Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393967.0,366864850.0,37.834745,-122.45692,10.089437,-0.815315,0.579017,60.0,19.0,10.0,0.405217,1620393967.0,366985270.0,37.822433,-122.470121,9.284816,0.976526,0.215399,60.0,25.0,9.0,0.574603,175.13055555555556,3.896111111111111,10.0
1620393968.0,366864850.0,37.834772,-122.456968,9.987856,-0.81838,0.574678,60.0,19.0,10.0,0.405534,1620393968.0,366985270.0,37.822442,-122.470067,9.321929,0.975282,0.220964,60.0,25.0,9.0,0.5726,175.07777777777778,3.895555555555556,10.0
1620393969.0,366864850.0,37.834799,-122.457016,9.884073,-0.821588,0.570081,60.0,19.0,10.0,0.405851,1620393969.0,366985270.0,37.822452,-122.470014,9.35868,0.974059,0.226293,60.0,25.0,9.0,0.57059,175.025,3.895,10.0
1620393970.0,366864850.0,37.834825,-122.457063,9.77813,-0.824945,0.565213,60.0,19.0,10.0,0.406168,1620393970.0,366985270.0,37.822462,-122.469961,9.395038,0.972862,0.231387,60.0,25.0,9.0,0.568573,174.97222222222223,3.894444444444445,10.0
1620393971.0,366864850.0,37.834851,-122.45711,9.67007,-0.828453,0.560059,60.0,19.0,10.0,0.406484,1620393971.0,366985270.0,37.822472,-122.469907,9.43097,0.971692,0.236253,60.0,25.0,9.0,0.566549,174.91944444444445,3.893888888888889,10.0
1620393972.0,366864850.0,37.834876,-122.457157,9.559939,-0.832115,0.554603,60.0,19.0,10.0,0.406797,1620393972.0,366985270.0,37.822482,-122.469854,9.466448,0.970552,0.240893,60.0,25.0,9.0,0.564519,174.86666666666667,3.8933333333333335,10.0
1620393973.0,366864850.0,37.8349,-122.457204,9.44779,-0.835935,0.548828,60.0,19.0,10.0,0.407107,1620393973.0,366985270.0,37.822492,-122.4698,9.501444,0.969444,0.245312,60.0,25.0,9.0,0.562481,174.81388888888887,3.892777777777778,10.0
1620393974.0,366864850.0,37.834924,-122.45725,9.333678,-0.839917,0.542715,60.0,19.0,10.0,0.407414,1620393974.0,366985270.0,37.822503,-122.469746,9.53593,0.968372,0.249513,60.0,25.0,9.0,0.560437,174.76111111111112,3.8922222222222222,10.0
1620393975.0,366864850.0,37.834948,-122.457296,9.217662,-0.844062,0.536246,60.0,19.0,10.0,0.407715,1620393975.0,366985270.0,37.822514,-122.469692,9.569883,0.967335,0.2535,60.0,25.0,9.0,0.558387,174.70833333333331,3.8916666666666666,10.0
1620393976.0,366864850.0,37.83497,-122.457342,9.099807,-0.848374,0.529397,60.0,19.0,10.0,0.40801,1620393976.0,366985270.0,37.822526,-122.469638,9.603278,0.966338,0.257277,60.0,25.0,9.0,0.55633,174.65555555555557,3.891111111111111,10.0
1620393977.0,366864850.0,37.834993,-122.457387,8.980184,-0.852856,0.522146,60.0,19.0,10.0,0.408298,1620393977.0,366985270.0,37.822537,-122.469583,9.636093,0.96538,0.260847,60.0,25.0,9.0,0.554267,174.60277777777776,3.8905555555555553,10.0
1620393978.0,366864850.0,37.835014,-122.457432,8.858868,-0.857509,0.514468,60.0,19.0,10.0,0.408579,1620393978.0,366985270.0,37.822549,-122.469529,9.668308,0.964464,0.264213,60.0,25.0,9.0,0.552198,174.55,3.89,10.0
1620393979.0,366864850.0,37.835036,-122.457476,8.735943,-0.862336,0.506336,60.0,19.0,10.0,0.408851,1620393979.0,366985270.0,37.82256,-122.469474,9.699902,0.963591,0.267379,60.0,25.0,9.0,0.550123,174.4972222222222,3.889444444444445,10.0
1620393980.0,366864850.0,37.835056,-122.45752,8.611497,-0.867337,0.497721,60.0,19.0,10.0,0.409113,1620393980.0,366985270.0,37.822572,-122.469419,9.730858,0.962763,0.270348,60.0,25.0,9.0,0.548042,174.44444444444446,3.888888888888889,10.0
1620393981.0,366864850.0,37.835076,-122.457564,8.485629,-0.872513,0.48859,60.0,19.0,10.0,0.409365,1620393981.0,366985270.0,37.822585,-122.469364,9.761157,0.961979,0.273122,60.0,25.0,9.0,0.545955,174.39166666666665,3.8883333333333336,10.0
1620393982.0,366864850.0,37.835095,-122.457608,8.358446,-0.877864,0.478911,60.0,19.0,10.0,0.409605,1620393982.0,366985270.0,37.822597,-122.469309,9.790785,0.961242,0.275705,60.0,25.0,9.0,0.543863,174.3388888888889,3.887777777777778,10.0
1620393983.0,366864850.0,37.835114,-122.457651,8.230061,-0.883386,0.468646,60.0,19.0,10.0,0.409833,1620393983.0,366985270.0,37.822609,-122.469254,9.819726,0.960552,0.278099,60.0,25.0,9.0,0.541765,174.2861111111111,3.8872222222222224,10.0
1620393984.0,366864850.0,37.835131,-122.457693,8.100601,-0.889078,0.457756,60.0,19.0,10.0,0.410048,1620393984.0,366985270.0,37.822622,-122.469199,9.847967,0.95991,0.280307,60.0,25.0,9.0,0.539661,174.23333333333335,3.8866666666666654,10.0
1620393985.0,366864850.0,37.835149,-122.457735,7.970203,-0.894934,0.446198,60.0,19.0,10.0,0.410248,1620393985.0,366985270.0,37.822635,-122.469144,9.875495,0.959317,0.282331,60.0,25.0,9.0,0.537552,174.18055555555554,3.886111111111111,10.0
1620393986.0,366864850.0,37.835165,-122.457777,7.839017,-0.900948,0.433928,60.0,19.0,10.0,0.410433,1620393986.0,366985270.0,37.822648,-122.469088,9.902299,0.958773,0.284173,60.0,25.0,9.0,0.535438,174.1277777777778,3.885555555555555,10.0
1620393987.0,366864850.0,37.835181,-122.457819,7.707206,-0.90711,0.420894,60.0,19.0,10.0,0.410602,1620393987.0,366985270.0,37.822661,-122.469033,9.928368,0.958279,0.285836,60.0,25.0,9.0,0.533319,174.075,3.885,10.0
1620393988.0,366864850.0,37.835196,-122.457859,7.574947,-0.913408,0.407046,60.0,19.0,10.0,0.410754,1620393988.0,366985270.0,37.822674,-122.468977,9.953694,0.957834,0.287321,60.0,25.0,9.0,0.531195,174.02222222222224,3.884444444444444,10.0
1620393989.0,366864850.0,37.83521,-122.4579,7.442887,-0.919801,0.392385,60.0,19.0,10.0,0.410888,1620393989.0,366985270.0,37.822687,-122.468921,9.978267,0.95744,0.288631,60.0,25.0,9.0,0.529066,173.96944444444443,3.883888888888889,10.0
1620393990.0,366864850.0,37.835224,-122.45794,7.312991,-0.926169,0.377109,60.0,19.0,10.0,0.411003,1620393990.0,366985270.0,37.8227,-122.468865,10.00208,0.957097,0.289767,60.0,25.0,9.0,0.526932,173.91666666666669,3.883333333333333,10.0
1620393991.0,366864850.0,37.835236,-122.45798,7.185797,-0.932467,0.361255,60.0,19.0,10.0,0.411099,1620393991.0,366985270.0,37.822714,-122.468809,10.025128,0.956805,0.290731,60.0,25.0,9.0,0.524794,173.86388888888888,3.882777777777778,10.0
1620393992.0,366864850.0,37.835248,-122.458019,7.061384,-0.938673,0.344808,60.0,19.0,10.0,0.411176,1620393992.0,366985270.0,37.822727,-122.468753,10.047405,0.956563,0.291525,60.0,25.0,9.0,0.522651,173.81111111111113,3.882222222222224,10.0
1620393993.0,366864850.0,37.83526,-122.458058,6.939834,-0.944764,0.327751,60.0,19.0,10.0,0.411232,1620393993.0,366985270.0,37.822741,-122.468697,10.068906,0.956372,0.29215,60.0,25.0,9.0,0.520503,173.75833333333333,3.881666666666667,10.0
1620393994.0,366864850.0,37.83527,-122.458096,6.821232,-0.950714,0.31007,60.0,19.0,10.0,0.411269,1620393994.0,366985270.0,37.822754,-122.46864,10.089628,0.956233,0.292607,60.0,25.0,9.0,0.518351,173.70555555555558,3.881111111111111,10.0
1620393995.0,366864850.0,37.83528,-122.458134,6.705667,-0.956495,0.29175,60.0,19.0,10.0,0.411286,1620393995.0,366985270.0,37.822768,-122.468584,10.109569,0.956144,0.292898,60.0,25.0,9.0,0.516195,173.65277777777777,3.880555555555556,10.0
1620393996.0,366864850.0,37.835289,-122.458172,6.593229,-0.962077,0.272779,60.0,19.0,10.0,0.411283,1620393996.0,366985270.0,37.822782,-122.468527,10.128727,0.956105,0.293024,60.0,25.0,9.0,0.514035,173.6,3.88,10.0
1620393997.0,366864850.0,37.835297,-122.458209,6.484009,-0.967427,0.253149,60.0,19.0,10.0,0.411259,1620393997.0,366985270.0,37.822796,-122.46847,10.147101,0.956117,0.292985,60.0,25.0,9.0,0.511871,173.54722222222222,3.879444444444444,10.0
1620393998.0,366864850.0,37.835305,-122.458246,6.378102,-0.972513,0.23285,60.0,19.0,10.0,0.411214,1620393998.0,366985270.0,37.822809,-122.468413,10.164692,0.956179,0.292782,60.0,25.0,9.0,0.509703,173.49444444444444,3.8788888888888886,10.0
1620393999.0,366864850.0,37.835312,-122.458282,6.275604,-0.977296,0.211879,60.0,19.0,10.0,0.411148,1620393999.0,366985270.0,37.822823,-122.468357,10.1815,0.956291,0.292417,60.0,25.0,9.0,0.507531,173.44166666666666,3.878333333333333,10.0
1620394000.0,366864850.0,37.835318,-122.458318,6.176612,-0.981739,0.190232,60.0,19.0,10.0,0.411062,1620394000.0,366985270.0,37.822837,-122.4683,10.197527,0.956452,0.29189,60.0,25.0,9.0,0.505355,173.38888888888889,3.8777777777777778,10.0
1620394001.0,366864850.0,37.835323,-122.458354,6.081224,-0.985802,0.167913,60.0,19.0,10.0,0.410954,1620394001.0,366985270.0,37.822851,-122.468242,10.212777,0.956662,0.291201,60.0,25.0,9.0,0.503176,173.3361111111111,3.877222222222222,10.0
1620394002.0,366864850.0,37.835328,-122.458389,5.989537,-0.989442,0.144927,60.0,19.0,10.0,0.410825,1620394002.0,366985270.0,37.822864,-122.468185,10.227253,0.95692,0.290352,60.0,25.0,9.0,0.500993,173.28333333333333,3.876666666666667,10.0
1620394003.0,366864850.0,37.835332,-122.458423,5.901649,-0.992618,0.121284,60.0,19.0,10.0,0.410674,1620394003.0,366985270.0,37.822878,-122.468128,10.24096,0.957226,0.289341,60.0,25.0,9.0,0.498807,173.23055555555555,3.8761111111111113,10.0
1620394004.0,366864850.0,37.835335,-122.458458,5.817656,-0.995284,0.096999,60.0,19.0,10.0,0.410502,1620394004.0,366985270.0,37.822892,-122.46807,10.253903,0.957579,0.288171,60.0,25.0,9.0,0.496618,173.17777777777778,3.875555555555556,10.0
1620394005.0,366864850.0,37.835338,-122.458492,5.737654,-0.997398,0.072093,60.0,19.0,10.0,0.410308,1620394005.0,366985270.0,37.822905,-122.468013,10.266089,0.957979,0.28684,60.0,25.0,9.0,0.494425,173.125,3.875,10.0
1620394006.0,366864850.0,37.83534,-122.458525,5.661735,-0.998914,0.046589,60.0,19.0,10.0,0.410092,1620394006.0,366985270.0,37.822919,-122.467955,10.277525,0.958424,0.285348,60.0,25.0,9.0,0.49223,173.07222222222222,3.874444444444445,10.0
1620394007.0,366864850.0,37.835341,-122.458558,5.589987,-0.999789,0.020521,60.0,19.0,10.0,0.409854,1620394007.0,366985270.0,37.822933,-122.467898,10.288218,0.958914,0.283697,60.0,25.0,9.0,0.490031,173.01944444444445,3.8738888888888887,10.0
1620394008.0,366864850.0,37.835342,-122.458591,5.522495,-0.999982,-0.006075,60.0,19.0,10.0,0.409594,1620394008.0,366985270.0,37.822946,-122.46784,10.298178,0.959448,0.281886,60.0,25.0,9.0,0.48783,172.96666666666667,3.873333333333333,10.0
1620394009.0,366864850.0,37.835341,-122.458623,5.459339,-0.99945,-0.033157,60.0,19.0,10.0,0.409312,1620394009.0,366985270.0,37.82296,-122.467782,10.307415,0.960025,0.279913,60.0,25.0,9.0,0.485626,172.9138888888889,3.872777777777778,10.0
1620394010.0,366864850.0,37.835341,-122.458655,5.400592,-0.998158,-0.060674,60.0,19.0,10.0,0.409008,1620394010.0,366985270.0,37.822973,-122.467724,10.315939,0.960645,0.277781,60.0,25.0,9.0,0.48342,172.86111111111111,3.8722222222222222,10.0
1620394011.0,366864850.0,37.835339,-122.458687,5.34632,-0.99607,-0.088572,60.0,19.0,10.0,0.408681,1620394011.0,366985270.0,37.822986,-122.467666,10.323762,0.961305,0.275487,60.0,25.0,9.0,0.48121,172.80833333333334,3.8716666666666666,10.0
1620394012.0,366864850.0,37.835337,-122.458718,5.296581,-0.993157,-0.116791,60.0,19.0,10.0,0.408332,1620394012.0,366985270.0,37.822999,-122.467608,10.330895,0.962005,0.273031,60.0,25.0,9.0,0.478999,172.75555555555556,3.871111111111112,10.0
1620394013.0,366864850.0,37.835334,-122.458749,5.251424,-0.989393,-0.145265,60.0,19.0,10.0,0.40796,1620394013.0,366985270.0,37.823012,-122.46755,10.337354,0.962744,0.270414,60.0,25.0,9.0,0.476785,172.70277777777778,3.870555555555556,10.0
1620394014.0,366864850.0,37.835331,-122.458779,5.210888,-0.984759,-0.173925,60.0,19.0,10.0,0.407566,1620394014.0,366985270.0,37.823025,-122.467491,10.343151,0.963521,0.267634,60.0,25.0,9.0,0.474569,172.65,3.87,10.0
1620394015.0,366864850.0,37.835326,-122.458809,5.175002,-0.979242,-0.202697,60.0,19.0,10.0,0.40715,1620394015.0,366985270.0,37.823038,-122.467433,10.348302,0.964333,0.26469,60.0,25.0,9.0,0.472351,172.59722222222223,3.869444444444445,10.0
1620394016.0,366864850.0,37.835321,-122.458839,5.143782,-0.972834,-0.231504,60.0,19.0,10.0,0.40671,1620394016.0,366985270.0,37.823051,-122.467375,10.352822,0.965181,0.261583,60.0,25.0,9.0,0.47013,172.54444444444445,3.868888888888889,10.0
1620394017.0,366864850.0,37.835316,-122.458868,5.117235,-0.965536,-0.260269,60.0,19.0,10.0,0.406248,1620394017.0,366985270.0,37.823063,-122.467316,10.35673,0.966062,0.258311,60.0,25.0,9.0,0.467908,172.49166666666667,3.868333333333333,10.0
1620394018.0,366864850.0,37.83531,-122.458897,5.095352,-0.957356,-0.288912,60.0,19.0,10.0,0.405763,1620394018.0,366985270.0,37.823076,-122.467257,10.360041,0.966974,0.254874,60.0,25.0,9.0,0.465685,172.43888888888887,3.8677777777777775,10.0
1620394019.0,366864850.0,37.835303,-122.458926,5.078116,-0.948307,-0.317353,60.0,19.0,10.0,0.405256,1620394019.0,366985270.0,37.823088,-122.467199,10.362776,0.967917,0.25127,60.0,25.0,9.0,0.463459,172.38611111111112,3.867222222222222,10.0
1620394020.0,366864850.0,37.835296,-122.458954,5.065493,-0.938413,-0.345515,60.0,19.0,10.0,0.404725,1620394020.0,366985270.0,37.8231,-122.46714,10.365042,0.968878,0.24754,60.0,25.0,9.0,0.461232,172.33333333333331,3.866666666666666,10.0
1620394021.0,366864850.0,37.835287,-122.458982,5.05744,-0.927702,-0.373321,60.0,19.0,10.0,0.404172,1620394021.0,366985270.0,37.823112,-122.467081,10.367196,0.969813,0.24385,60.0,25.0,9.0,0.459003,172.28055555555557,3.866111111111111,10.0
1620394022.0,366864850.0,37.835279,-122.459009,5.053898,-0.91621,-0.400699,60.0,19.0,10.0,0.403596,1620394022.0,366985270.0,37.823124,-122.467022,10.369318,0.970713,0.240243,60.0,25.0,9.0,0.456773,172.22777777777776,3.865555555555556,10.0
1620394023.0,366864850.0,37.835269,-122.459037,5.0548,-0.903977,-0.427581,60.0,19.0,10.0,0.402998,1620394023.0,366985270.0,37.823135,-122.466963,10.371397,0.971579,0.236717,60.0,25.0,9.0,0.454542,172.175,3.865,10.0
1620394024.0,366864850.0,37.835259,-122.459063,5.060064,-0.891051,-0.453903,60.0,19.0,10.0,0.402376,1620394024.0,366985270.0,37.823146,-122.466904,10.373424,0.972411,0.233274,60.0,25.0,9.0,0.452309,172.1222222222222,3.864444444444445,10.0
1620394025.0,366864850.0,37.835249,-122.45909,5.069602,-0.877483,-0.479607,60.0,19.0,10.0,0.401731,1620394025.0,366985270.0,37.823158,-122.466845,10.37539,0.973211,0.229913,60.0,25.0,9.0,0.450075,172.06944444444446,3.863888888888889,10.0
1620394026.0,366864850.0,37.835237,-122.459116,5.08331,-0.863328,-0.504643,60.0,19.0,10.0,0.401064,1620394026.0,366985270.0,37.823169,-122.466786,10.377284,0.97398,0.226635,60.0,25.0,9.0,0.44784,172.01666666666665,3.863333333333333,10.0
1620394027.0,366864850.0,37.835226,-122.459142,5.101082,-0.848644,-0.528965,60.0,19.0,10.0,0.400374,1620394027.0,366985270.0,37.82318,-122.466727,10.379098,0.974718,0.223439,60.0,25.0,9.0,0.445603,171.9638888888889,3.8627777777777776,10.0
1620394028.0,366864850.0,37.835213,-122.459167,5.122798,-0.833489,-0.552536,60.0,19.0,10.0,0.399661,1620394028.0,366985270.0,37.82319,-122.466668,10.380823,0.975426,0.220326,60.0,25.0,9.0,0.443366,171.9111111111111,3.862222222222222,10.0
1620394029.0,366864850.0,37.8352,-122.459192,5.148335,-0.817925,-0.575325,60.0,19.0,10.0,0.398925,1620394029.0,366985270.0,37.823201,-122.466608,10.38245,0.976106,0.217295,60.0,25.0,9.0,0.441127,171.85833333333335,3.8616666666666655,10.0
1620394030.0,366864850.0,37.835186,-122.459217,5.177564,-0.802012,-0.597307,60.0,19.0,10.0,0.398167,1620394030.0,366985270.0,37.823211,-122.466549,10.383971,0.976758,0.214347,60.0,25.0,9.0,0.438888,171.80555555555554,3.861111111111111,10.0
1620394031.0,366864850.0,37.835172,-122.459241,5.210349,-0.785811,-0.618467,60.0,19.0,10.0,0.397385,1620394031.0,366985270.0,37.823222,-122.46649,10.385378,0.977382,0.211482,60.0,25.0,9.0,0.436648,171.7527777777778,3.860555555555556,10.0
1620394032.0,366864850.0,37.835157,-122.459265,5.246552,-0.769379,-0.638793,60.0,19.0,10.0,0.396581,1620394032.0,366985270.0,37.823232,-122.46643,10.386663,0.97798,0.2087,60.0,25.0,9.0,0.434407,171.7,3.86,10.0
1620394033.0,366864850.0,37.835142,-122.459289,5.286033,-0.752773,-0.65828,60.0,19.0,10.0,0.395755,1620394033.0,366985270.0,37.823242,-122.466371,10.387818,0.978552,0.206,60.0,25.0,9.0,0.432165,171.64722222222224,3.8594444444444447,10.0
1620394034.0,366864850.0,37.835125,-122.459312,5.32865,-0.736049,-0.676929,60.0,19.0,10.0,0.394905,1620394034.0,366985270.0,37.823252,-122.466311,10.388836,0.979099,0.203384,60.0,25.0,9.0,0.429922,171.59444444444443,3.858888888888889,10.0
1620394035.0,366864850.0,37.835109,-122.459335,5.374259,-0.719255,-0.694746,60.0,19.0,10.0,0.394033,1620394035.0,366985270.0,37.823261,-122.466252,10.38971,0.979622,0.20085,60.0,25.0,9.0,0.427679,171.54166666666669,3.858333333333333,10.0
1620394036.0,366864850.0,37.835092,-122.459357,5.422717,-0.702442,-0.711741,60.0,19.0,10.0,0.393138,1620394036.0,366985270.0,37.823271,-122.466192,10.390432,0.980121,0.198399,60.0,25.0,9.0,0.425435,171.48888888888888,3.8577777777777778,10.0
1620394037.0,366864850.0,37.835074,-122.45938,5.473882,-0.685654,-0.727928,60.0,19.0,10.0,0.392221,1620394037.0,366985270.0,37.823281,-122.466132,10.390997,0.980598,0.196031,60.0,25.0,9.0,0.423191,171.43611111111113,3.857222222222222,10.0
1620394038.0,366864850.0,37.835055,-122.459402,5.527614,-0.66893,-0.743325,60.0,19.0,10.0,0.391281,1620394038.0,366985270.0,37.82329,-122.466073,10.391398,0.981052,0.193745,60.0,25.0,9.0,0.420946,171.38333333333333,3.8566666666666665,10.0
1620394039.0,366864850.0,37.835036,-122.459423,5.583774,-0.65231,-0.757952,60.0,19.0,10.0,0.390319,1620394039.0,366985270.0,37.823299,-122.466013,10.391628,0.981484,0.191543,60.0,25.0,9.0,0.4187,171.33055555555558,3.856111111111111,10.0
1620394040.0,366864850.0,37.835017,-122.459445,5.642228,-0.635826,-0.771833,60.0,19.0,10.0,0.389335,1620394040.0,366985270.0,37.823309,-122.465953,10.391681,0.981896,0.189423,60.0,25.0,9.0,0.416455,171.27777777777777,3.855555555555556,10.0
1620394041.0,366864850.0,37.834996,-122.459466,5.702841,-0.619508,-0.78499,60.0,19.0,10.0,0.388328,1620394041.0,366985270.0,37.823318,-122.465893,10.391553,0.982286,0.187387,60.0,25.0,9.0,0.414209,171.225,3.855,10.0
1620394042.0,366864850.0,37.834976,-122.459486,5.765485,-0.603384,-0.797451,60.0,19.0,10.0,0.387298,1620394042.0,366985270.0,37.823327,-122.465834,10.391236,0.982657,0.185433,60.0,25.0,9.0,0.411963,171.17222222222222,3.854444444444444,10.0
1620394043.0,366864850.0,37.834955,-122.459507,5.830035,-0.587476,-0.809241,60.0,19.0,10.0,0.386247,1620394043.0,366985270.0,37.823336,-122.465774,10.390727,0.983008,0.183561,60.0,25.0,9.0,0.409716,171.11944444444444,3.853888888888889,10.0
1620394044.0,366864850.0,37.834933,-122.459527,5.896369,-0.571805,-0.82039,60.0,19.0,10.0,0.385173,1620394044.0,366985270.0,37.823344,-122.465714,10.39002,0.983341,0.181773,60.0,25.0,9.0,0.40747,171.06666666666666,3.8533333333333335,10.0
1620394045.0,366864850.0,37.83491,-122.459547,5.964369,-0.556387,-0.830923,60.0,19.0,10.0,0.384078,1620394045.0,366985270.0,37.823353,-122.465654,10.389109,0.983654,0.180067,60.0,25.0,9.0,0.405224,171.01388888888889,3.852777777777778,10.0
1620394046.0,366864850.0,37.834887,-122.459566,6.033923,-0.541237,-0.84087,60.0,19.0,10.0,0.38296,1620394046.0,366985270.0,37.823362,-122.465594,10.387992,0.98395,0.178445,60.0,25.0,9.0,0.402977,170.9611111111111,3.852222222222222,10.0
1620394047.0,366864850.0,37.834864,-122.459585,6.104922,-0.526367,-0.850257,60.0,19.0,10.0,0.381821,1620394047.0,366985270.0,37.82337,-122.465534,10.386662,0.984228,0.176905,60.0,25.0,9.0,0.400731,170.90833333333333,3.8516666666666666,10.0
1620394048.0,366864850.0,37.83484,-122.459604,6.177261,-0.511786,-0.859113,60.0,19.0,10.0,0.380659,1620394048.0,366985270.0,37.823379,-122.465475,10.385117,0.984489,0.175448,60.0,25.0,9.0,0.398484,170.85555555555555,3.851111111111111,10.0
1620394049.0,366864850.0,37.834815,-122.459623,6.25084,-0.497502,-0.867463,60.0,19.0,10.0,0.379476,1620394049.0,366985270.0,37.823387,-122.465415,10.383352,0.984733,0.174073,60.0,25.0,9.0,0.396238,170.80277777777778,3.8505555555555553,10.0
1620394050.0,366864850.0,37.83479,-122.459641,6.325564,-0.48352,-0.875333,60.0,19.0,10.0,0.378271,1620394050.0,366985270.0,37.823396,-122.465355,10.381363,0.98496,0.172782,60.0,25.0,9.0,0.393993,170.75,3.85,10.0
1620394051.0,366864850.0,37.834765,-122.459659,6.401339,-0.469843,-0.88275,60.0,19.0,10.0,0.377044,1620394051.0,366985270.0,37.823404,-122.465295,10.379147,0.985171,0.171573,60.0,25.0,9.0,0.391747,170.69722222222222,3.849444444444445,10.0
1620394052.0,366864850.0,37.834738,-122.459676,6.478079,-0.456474,-0.889737,60.0,19.0,10.0,0.375796,1620394052.0,366985270.0,37.823412,-122.465235,10.376701,0.985367,0.170448,60.0,25.0,9.0,0.389502,170.64444444444445,3.848888888888889,10.0
1620394053.0,366864850.0,37.834712,-122.459694,6.5557,-0.443413,-0.896317,60.0,19.0,10.0,0.374527,1620394053.0,366985270.0,37.82342,-122.465175,10.374022,0.985547,0.169405,60.0,25.0,9.0,0.387258,170.59166666666667,3.8483333333333336,10.0
1620394054.0,366864850.0,37.834685,-122.459711,6.634123,-0.430661,-0.902514,60.0,19.0,10.0,0.373236,1620394054.0,366985270.0,37.823429,-122.465115,10.371107,0.985711,0.168445,60.0,25.0,9.0,0.385014,170.5388888888889,3.847777777777778,10.0
1620394055.0,366864850.0,37.834657,-122.459727,6.71327,-0.418215,-0.908348,60.0,19.0,10.0,0.371924,1620394055.0,366985270.0,37.823437,-122.465055,10.367953,0.98586,0.167569,60.0,25.0,9.0,0.38277,170.48611111111111,3.8472222222222223,10.0
1620394056.0,366864850.0,37.834629,-122.459744,6.793071,-0.406073,-0.913841,60.0,19.0,10.0,0.37059,1620394056.0,366985270.0,37.823445,-122.464995,10.364558,0.985995,0.166775,60.0,25.0,9.0,0.380527,170.43333333333334,3.846666666666666,10.0
1620394057.0,366864850.0,37.8346,-122.45976,6.873362,-0.394236,-0.919009,60.0,19.0,10.0,0.369236,1620394057.0,366985270.0,37.823453,-122.464936,10.360921,0.986115,0.166064,60.0,25.0,9.0,0.378285,170.38055555555556,3.846111111111111,10.0
1620394058.0,366864850.0,37.834571,-122.459776,6.953706,-0.382721,-0.923864,60.0,19.0,10.0,0.367861,1620394058.0,366985270.0,37.823461,-122.464876,10.357038,0.98622,0.165437,60.0,25.0,9.0,0.376044,170.32777777777778,3.8455555555555554,10.0
1620394059.0,366864850.0,37.834541,-122.459791,7.03394,-0.371525,-0.928423,60.0,19.0,10.0,0.366464,1620394059.0,366985270.0,37.823469,-122.464816,10.352909,0.986311,0.164893,60.0,25.0,9.0,0.373803,170.275,3.845,10.0
1620394060.0,366864850.0,37.834511,-122.459807,7.113999,-0.360638,-0.932706,60.0,19.0,10.0,0.365048,1620394060.0,366985270.0,37.823476,-122.464756,10.348531,0.986388,0.164432,60.0,25.0,9.0,0.371563,170.22222222222223,3.844444444444445,10.0
1620394061.0,366864850.0,37.83448,-122.459822,7.193818,-0.350054,-0.936729,60.0,19.0,10.0,0.363611,1620394061.0,366985270.0,37.823484,-122.464696,10.343904,0.986451,0.164055,60.0,25.0,9.0,0.369325,170.16944444444445,3.843888888888889,10.0
1620394062.0,366864850.0,37.834449,-122.459837,7.273341,-0.339764,-0.940511,60.0,19.0,10.0,0.362154,1620394062.0,366985270.0,37.823492,-122.464637,10.339027,0.9865,0.163761,60.0,25.0,9.0,0.367087,170.11666666666667,3.843333333333333,10.0
1620394063.0,366864850.0,37.834417,-122.459851,7.352511,-0.32976,-0.944065,60.0,19.0,10.0,0.360677,1620394063.0,366985270.0,37.8235,-122.464577,10.333899,0.986535,0.163551,60.0,25.0,9.0,0.36485,170.06388888888887,3.842777777777778,10.0
1620394064.0,366864850.0,37.834385,-122.459865,7.431277,-0.320034,-0.947406,60.0,19.0,10.0,0.359181,1620394064.0,366985270.0,37.823508,-122.464517,10.328519,0.986556,0.163425,60.0,25.0,9.0,0.362614,170.01111111111112,3.8422222222222224,10.0
1620394065.0,366864850.0,37.834353,-122.459879,7.509589,-0.310576,-0.950548,60.0,19.0,10.0,0.357665,1620394065.0,366985270.0,37.823516,-122.464457,10.322888,0.986563,0.163383,60.0,25.0,9.0,0.36038,169.95833333333331,3.841666666666667,10.0
1620394066.0,366864850.0,37.83432,-122.459893,7.587401,-0.30138,-0.953504,60.0,19.0,10.0,0.35613,1620394066.0,366985270.0,37.823523,-122.464398,10.317004,0.986556,0.163424,60.0,25.0,9.0,0.358147,169.90555555555557,3.841111111111111,10.0
1620394067.0,366864850.0,37.834286,-122.459906,7.664669,-0.292437,-0.956285,60.0,19.0,10.0,0.354577,1620394067.0,366985270.0,37.823531,-122.464338,10.310868,0.986535,0.16355,60.0,25.0,9.0,0.355915,169.85277777777776,3.840555555555556,10.0
1620394068.0,366864850.0,37.834252,-122.459919,7.741351,-0.283738,-0.958902,60.0,19.0,10.0,0.353004,1620394068.0,366985270.0,37.823539,-122.464279,10.30448,0.9865,0.16376,60.0,25.0,9.0,0.353684,169.8,3.84,10.0
1620394069.0,366864850.0,37.834218,-122.459932,7.817409,-0.275277,-0.961365,60.0,19.0,10.0,0.351414,1620394069.0,366985270.0,37.823547,-122.464219,10.297842,0.986451,0.164055,60.0,25.0,9.0,0.351455,169.7472222222222,3.839444444444444,10.0
1620394070.0,366864850.0,37.834183,-122.459945,7.892806,-0.267045,-0.963684,60.0,19.0,10.0,0.349805,1620394070.0,366985270.0,37.823555,-122.46416,10.290953,0.986388,0.164434,60.0,25.0,9.0,0.349228,169.69444444444446,3.838888888888889,10.0
