Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618942630.0,366985270.0,37.814759,-122.451778,11.166362,-0.99828,0.058619,60.0,25.0,9.0,0.147957,1618942630.0,368012230.0,37.848183,-122.448091,7.849225,-0.706027,0.708185,37.0,14.0,5.0,0.15837,230.0,11.0,10.0
1618942631.0,366985270.0,37.814762,-122.451843,11.165136,-0.998315,0.058026,60.0,25.0,9.0,0.144054,1618942631.0,368012230.0,37.848209,-122.448124,7.851141,-0.706181,0.708031,37.0,14.0,5.0,0.154212,230.0,11.0,10.0
1618942632.0,366985270.0,37.814765,-122.451908,11.163888,-0.998347,0.057472,60.0,25.0,9.0,0.140151,1618942632.0,368012230.0,37.848235,-122.448156,7.852958,-0.70633,0.707883,37.0,14.0,5.0,0.150052,230.0,11.0,10.0
1618942633.0,366985270.0,37.814768,-122.451974,11.162616,-0.998377,0.056957,60.0,25.0,9.0,0.136248,1618942633.0,368012230.0,37.84826,-122.448189,7.854676,-0.706473,0.70774,37.0,14.0,5.0,0.145891,230.0,11.0,10.0
1618942634.0,366985270.0,37.814771,-122.452039,11.16132,-0.998404,0.056482,60.0,25.0,9.0,0.132346,1618942634.0,368012230.0,37.848286,-122.448221,7.856295,-0.70661,0.707603,37.0,14.0,5.0,0.14173,230.0,11.0,10.0
1618942635.0,366985270.0,37.814774,-122.452104,11.159999,-0.998428,0.056045,60.0,25.0,9.0,0.128444,1618942635.0,368012230.0,37.848312,-122.448254,7.857816,-0.706742,0.707471,37.0,14.0,5.0,0.137567,230.0,11.0,10.0
1618942636.0,366985270.0,37.814777,-122.452169,11.158653,-0.99845,0.055648,60.0,25.0,9.0,0.124543,1618942636.0,368012230.0,37.848338,-122.448286,7.859238,-0.706869,0.707345,37.0,14.0,5.0,0.133403,230.0,11.0,10.0
1618942637.0,366985270.0,37.81478,-122.452235,11.157281,-0.99847,0.055291,60.0,25.0,9.0,0.120642,1618942637.0,368012230.0,37.848363,-122.448319,7.860561,-0.706989,0.707224,37.0,14.0,5.0,0.129238,230.0,11.0,10.0
1618942638.0,366985270.0,37.814782,-122.4523,11.155883,-0.998488,0.054972,60.0,25.0,9.0,0.116741,1618942638.0,368012230.0,37.848389,-122.448351,7.861786,-0.707104,0.707109,37.0,14.0,5.0,0.125073,230.0,11.0,10.0
1618942639.0,366985270.0,37.814785,-122.452365,11.154458,-0.998503,0.054693,60.0,25.0,9.0,0.112841,1618942639.0,368012230.0,37.848415,-122.448384,7.862911,-0.707214,0.707,37.0,14.0,5.0,0.120906,230.0,11.0,10.0
1618942640.0,366985270.0,37.814788,-122.45243,11.153006,-0.998516,0.054454,60.0,25.0,9.0,0.108942,1618942640.0,368012230.0,37.84844,-122.448416,7.863938,-0.707318,0.706895,37.0,14.0,5.0,0.116739,230.0,11.0,10.0
1618942641.0,366985270.0,37.814791,-122.452495,11.151527,-0.998527,0.054254,60.0,25.0,9.0,0.105043,1618942641.0,368012230.0,37.848466,-122.448449,7.864866,-0.707417,0.706797,37.0,14.0,5.0,0.112572,230.0,11.0,10.0
1618942642.0,366985270.0,37.814794,-122.452561,11.15002,-0.998536,0.054093,60.0,25.0,9.0,0.101144,1618942642.0,368012230.0,37.848492,-122.448482,7.865694,-0.707509,0.706704,37.0,14.0,5.0,0.108403,230.0,11.0,10.0
1618942643.0,366985270.0,37.814797,-122.452626,11.148485,-0.998542,0.053971,60.0,25.0,9.0,0.097246,1618942643.0,368012230.0,37.848518,-122.448514,7.866424,-0.707597,0.706616,37.0,14.0,5.0,0.104234,230.0,11.0,10.0
1618942644.0,366985270.0,37.814799,-122.452691,11.146922,-0.998547,0.053889,60.0,25.0,9.0,0.093349,1618942644.0,368012230.0,37.848543,-122.448547,7.867055,-0.707679,0.706534,37.0,14.0,5.0,0.100065,230.0,11.0,10.0
1618942645.0,366985270.0,37.814802,-122.452756,11.145331,-0.998549,0.053847,60.0,25.0,9.0,0.089452,1618942645.0,368012230.0,37.848569,-122.44858,7.867587,-0.707755,0.706458,37.0,14.0,5.0,0.095895,230.0,11.0,10.0
1618942646.0,366985270.0,37.814805,-122.452821,11.143712,-0.998549,0.053844,60.0,25.0,9.0,0.085555,1618942646.0,368012230.0,37.848595,-122.448612,7.868019,-0.707826,0.706387,37.0,14.0,5.0,0.091724,230.0,11.0,10.0
1618942647.0,366985270.0,37.814808,-122.452887,11.142065,-0.998547,0.05388,60.0,25.0,9.0,0.081659,1618942647.0,368012230.0,37.848621,-122.448645,7.868353,-0.707891,0.706321,37.0,14.0,5.0,0.087554,230.0,11.0,10.0
1618942648.0,366985270.0,37.81481,-122.452952,11.140389,-0.998543,0.053956,60.0,25.0,9.0,0.077764,1618942648.0,368012230.0,37.848646,-122.448677,7.868588,-0.707951,0.706262,37.0,14.0,5.0,0.083383,230.0,11.0,10.0
1618942649.0,366985270.0,37.814813,-122.453017,11.138685,-0.998537,0.054072,60.0,25.0,9.0,0.073869,1618942649.0,368012230.0,37.848672,-122.44871,7.868723,-0.708005,0.706207,37.0,14.0,5.0,0.079211,230.0,11.0,10.0
1618942650.0,366985270.0,37.814816,-122.453082,11.136954,-0.998529,0.054226,60.0,25.0,9.0,0.069975,1618942650.0,368012230.0,37.848698,-122.448743,7.86876,-0.708054,0.706158,37.0,14.0,5.0,0.07504,230.0,11.0,10.0
1618942651.0,366985270.0,37.814819,-122.453147,11.135195,-0.998518,0.054421,60.0,25.0,9.0,0.066082,1618942651.0,368012230.0,37.848723,-122.448775,7.868697,-0.708097,0.706115,37.0,14.0,5.0,0.070869,230.0,11.0,10.0
1618942652.0,366985270.0,37.814822,-122.453212,11.133408,-0.998505,0.054655,60.0,25.0,9.0,0.062189,1618942652.0,368012230.0,37.848749,-122.448808,7.868535,-0.708135,0.706077,37.0,14.0,5.0,0.066697,230.0,11.0,10.0
1618942653.0,366985270.0,37.814824,-122.453277,11.131594,-0.99849,0.054929,60.0,25.0,9.0,0.058297,1618942653.0,368012230.0,37.848775,-122.448841,7.868274,-0.708168,0.706044,37.0,14.0,5.0,0.062526,230.0,11.0,10.0
1618942654.0,366985270.0,37.814827,-122.453343,11.129754,-0.998473,0.055242,60.0,25.0,9.0,0.054406,1618942654.0,368012230.0,37.8488,-122.448873,7.867914,-0.708195,0.706017,37.0,14.0,5.0,0.058355,230.0,11.0,10.0
1618942655.0,366985270.0,37.81483,-122.453408,11.127887,-0.998453,0.055595,60.0,25.0,9.0,0.050515,1618942655.0,368012230.0,37.848826,-122.448906,7.867455,-0.708216,0.705996,37.0,14.0,5.0,0.054184,230.0,11.0,10.0
1618942656.0,366985270.0,37.814833,-122.453473,11.125994,-0.998431,0.055987,60.0,25.0,9.0,0.046625,1618942656.0,368012230.0,37.848852,-122.448939,7.866896,-0.708232,0.70598,37.0,14.0,5.0,0.050013,230.0,11.0,10.0
1618942657.0,366985270.0,37.814836,-122.453538,11.124076,-0.998407,0.056419,60.0,25.0,9.0,0.042735,1618942657.0,368012230.0,37.848878,-122.448971,7.866239,-0.708242,0.70597,37.0,14.0,5.0,0.045842,230.0,11.0,10.0
1618942658.0,366985270.0,37.814839,-122.453603,11.122134,-0.99838,0.056891,60.0,25.0,9.0,0.038846,1618942658.0,368012230.0,37.848903,-122.449004,7.865482,-0.708247,0.705965,37.0,14.0,5.0,0.041672,230.0,11.0,10.0
1618942659.0,366985270.0,37.814842,-122.453668,11.120167,-0.998351,0.057403,60.0,25.0,9.0,0.034958,1618942659.0,368012230.0,37.848929,-122.449036,7.864626,-0.708247,0.705965,37.0,14.0,5.0,0.037502,230.0,11.0,10.0
1618942660.0,366985270.0,37.814845,-122.453733,11.118176,-0.998319,0.057954,60.0,25.0,9.0,0.031071,1618942660.0,368012230.0,37.848955,-122.449069,7.863671,-0.70824,0.705971,37.0,14.0,5.0,0.033332,230.0,11.0,10.0
1618942661.0,366985270.0,37.814848,-122.453798,11.116163,-0.998285,0.058545,60.0,25.0,9.0,0.027184,1618942661.0,368012230.0,37.84898,-122.449102,7.862617,-0.708229,0.705983,37.0,14.0,5.0,0.029163,230.0,11.0,10.0
1618942662.0,366985270.0,37.814851,-122.453863,11.114128,-0.998248,0.059176,60.0,25.0,9.0,0.023299,1618942662.0,368012230.0,37.849006,-122.449134,7.861464,-0.708212,0.706,37.0,14.0,5.0,0.024995,230.0,11.0,10.0
1618942663.0,366985270.0,37.814854,-122.453928,11.112071,-0.998208,0.059846,60.0,25.0,9.0,0.019413,1618942663.0,368012230.0,37.849032,-122.449167,7.860211,-0.708189,0.706023,37.0,14.0,5.0,0.020827,230.0,11.0,10.0
1618942664.0,366985270.0,37.814857,-122.453993,11.109995,-0.998165,0.060557,60.0,25.0,9.0,0.015529,1618942664.0,368012230.0,37.849057,-122.4492,7.85886,-0.708161,0.706051,37.0,14.0,5.0,0.01666,230.0,11.0,10.0
1618942665.0,366985270.0,37.81486,-122.454058,11.107899,-0.998119,0.061307,60.0,25.0,9.0,0.011646,1618942665.0,368012230.0,37.849083,-122.449232,7.857409,-0.708128,0.706084,37.0,14.0,5.0,0.012494,230.0,11.0,10.0
1618942666.0,366985270.0,37.814863,-122.454123,11.105785,-0.99807,0.062097,60.0,25.0,9.0,0.007763,1618942666.0,368012230.0,37.849109,-122.449265,7.855859,-0.708089,0.706124,37.0,14.0,5.0,0.008328,230.0,11.0,10.0
1618942667.0,366985270.0,37.814866,-122.454188,11.103653,-0.998018,0.062927,60.0,25.0,9.0,0.003881,1618942667.0,368012230.0,37.849134,-122.449297,7.85421,-0.708044,0.706168,37.0,14.0,5.0,0.004164,230.0,11.0,10.0
1618942668.0,366985270.0,37.814869,-122.454252,11.103653,-0.998018,0.062927,60.0,25.0,9.0,0.0,1618942668.0,368012230.0,37.84916,-122.44933,7.85421,-0.708044,0.706168,37.0,14.0,5.0,0.0,230.0,11.0,10.0
