Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628907302.0,368196320.0,37.801983,-122.492999,3.710219,-0.640299,-0.768126,52.0,0.0,0.0,0.504908,1628907302.0,372531000.0,37.8365,-122.456174,11.813799,-0.716617,-0.697467,70.0,338.0,45.0,0.47389,283.6722222222222,12.06222222222222,10.0
1628907303.0,368196320.0,37.80197,-122.493013,3.706017,-0.633453,-0.773781,52.0,0.0,0.0,0.502348,1628907303.0,372531000.0,37.836461,-122.456223,11.81052,-0.715492,-0.698621,70.0,338.0,45.0,0.471387,283.675,12.06,10.0
1628907304.0,368196320.0,37.801957,-122.493027,3.702239,-0.626771,-0.779204,52.0,0.0,0.0,0.499795,1628907304.0,372531000.0,37.836423,-122.456273,11.807242,-0.714362,-0.699777,70.0,338.0,45.0,0.468886,283.6777777777778,12.057777777777778,10.0
1628907305.0,368196320.0,37.801943,-122.493041,3.698859,-0.620258,-0.784398,52.0,0.0,0.0,0.497251,1628907305.0,372531000.0,37.836385,-122.456322,11.803965,-0.713227,-0.700933,70.0,338.0,45.0,0.466386,283.68055555555554,12.055555555555555,10.0
1628907306.0,368196320.0,37.80193,-122.493054,3.695851,-0.613923,-0.789366,52.0,0.0,0.0,0.494713,1628907306.0,372531000.0,37.836347,-122.456372,11.800691,-0.712089,-0.702089,70.0,338.0,45.0,0.463888,283.68333333333334,12.053333333333333,10.0
1628907307.0,368196320.0,37.801917,-122.493067,3.693187,-0.607772,-0.794112,52.0,0.0,0.0,0.492183,1628907307.0,372531000.0,37.836308,-122.456421,11.797418,-0.710946,-0.703246,70.0,338.0,45.0,0.461392,283.6861111111112,12.051111111111112,10.0
1628907308.0,368196320.0,37.801903,-122.49308,3.690845,-0.601811,-0.798639,52.0,0.0,0.0,0.489659,1628907308.0,372531000.0,37.83627,-122.45647,11.794199,-0.709803,-0.7044,70.0,338.0,45.0,0.458896,283.68888888888887,12.04888888888889,10.0
1628907309.0,368196320.0,37.801889,-122.493093,3.688799,-0.596045,-0.802951,52.0,0.0,0.0,0.487142,1628907309.0,372531000.0,37.836232,-122.456519,11.791238,-0.708673,-0.705537,70.0,338.0,45.0,0.456403,283.69166666666666,12.046666666666669,10.0
1628907310.0,368196320.0,37.801876,-122.493106,3.687027,-0.590481,-0.807051,52.0,0.0,0.0,0.484631,1628907310.0,372531000.0,37.836193,-122.456568,11.788584,-0.70756,-0.706653,70.0,338.0,45.0,0.45391,283.69444444444446,12.044444444444444,10.0
1628907311.0,368196320.0,37.801862,-122.493119,3.685506,-0.585123,-0.810944,52.0,0.0,0.0,0.482126,1628907311.0,372531000.0,37.836155,-122.456617,11.786236,-0.706465,-0.707748,70.0,338.0,45.0,0.451419,283.6972222222222,12.042222222222222,10.0
1628907312.0,368196320.0,37.801848,-122.493132,3.684214,-0.579976,-0.814633,52.0,0.0,0.0,0.479627,1628907312.0,372531000.0,37.836116,-122.456666,11.784193,-0.705387,-0.708822,70.0,338.0,45.0,0.448929,283.7,12.04,10.0
1628907313.0,368196320.0,37.801834,-122.493144,3.683132,-0.575045,-0.818122,52.0,0.0,0.0,0.477134,1628907313.0,372531000.0,37.836077,-122.456714,11.782452,-0.704327,-0.709876,70.0,338.0,45.0,0.446441,283.7027777777778,12.037777777777778,10.0
1628907314.0,368196320.0,37.80182,-122.493157,3.68224,-0.570333,-0.821414,52.0,0.0,0.0,0.474646,1628907314.0,372531000.0,37.836039,-122.456763,11.781014,-0.703284,-0.710909,70.0,338.0,45.0,0.443953,283.7055555555556,12.035555555555556,10.0
1628907315.0,368196320.0,37.801806,-122.493169,3.681518,-0.565844,-0.824512,52.0,0.0,0.0,0.472163,1628907315.0,372531000.0,37.836,-122.456811,11.779875,-0.70226,-0.711921,70.0,338.0,45.0,0.441467,283.7083333333333,12.033333333333331,10.0
1628907316.0,368196320.0,37.801792,-122.493181,3.68095,-0.561582,-0.827421,52.0,0.0,0.0,0.469684,1628907316.0,372531000.0,37.835961,-122.45686,11.779035,-0.701254,-0.712912,70.0,338.0,45.0,0.438982,283.7111111111111,12.03111111111111,10.0
1628907317.0,368196320.0,37.801778,-122.493193,3.680518,-0.55755,-0.830143,52.0,0.0,0.0,0.46721,1628907317.0,372531000.0,37.835922,-122.456908,11.778493,-0.700266,-0.713882,70.0,338.0,45.0,0.436497,283.7138888888889,12.02888888888889,10.0
1628907318.0,368196320.0,37.801764,-122.493205,3.680206,-0.553751,-0.832682,52.0,0.0,0.0,0.464741,1628907318.0,372531000.0,37.835883,-122.456957,11.778246,-0.699297,-0.714832,70.0,338.0,45.0,0.434013,283.71666666666664,12.026666666666667,10.0
1628907319.0,368196320.0,37.80175,-122.493217,3.68,-0.550188,-0.835041,52.0,0.0,0.0,0.462275,1628907319.0,372531000.0,37.835844,-122.457005,11.778294,-0.698346,-0.71576,70.0,338.0,45.0,0.43153,283.71944444444443,12.024444444444445,10.0
1628907320.0,368196320.0,37.801736,-122.493229,3.679885,-0.546862,-0.837223,52.0,0.0,0.0,0.459813,1628907320.0,372531000.0,37.835805,-122.457053,11.778636,-0.697414,-0.716668,70.0,338.0,45.0,0.429048,283.72222222222223,12.022222222222222,10.0
1628907321.0,368196320.0,37.801721,-122.493241,3.679849,-0.543776,-0.83923,52.0,0.0,0.0,0.457355,1628907321.0,372531000.0,37.835766,-122.457101,11.77927,-0.696501,-0.717556,70.0,338.0,45.0,0.426566,283.725,12.02,10.0
1628907322.0,368196320.0,37.801707,-122.493253,3.679879,-0.540933,-0.841066,52.0,0.0,0.0,0.4549,1628907322.0,372531000.0,37.835727,-122.457149,11.780194,-0.695607,-0.718422,70.0,338.0,45.0,0.424085,283.72777777777776,12.017777777777775,10.0
1628907323.0,368196320.0,37.801693,-122.493264,3.679964,-0.538333,-0.842732,52.0,0.0,0.0,0.452448,1628907323.0,372531000.0,37.835688,-122.457197,11.781408,-0.694733,-0.719268,70.0,338.0,45.0,0.421604,283.73055555555555,12.015555555555556,10.0
1628907324.0,368196320.0,37.801678,-122.493276,3.680095,-0.535979,-0.844231,52.0,0.0,0.0,0.449999,1628907324.0,372531000.0,37.835649,-122.457245,11.782911,-0.693878,-0.720093,70.0,338.0,45.0,0.419124,283.7333333333333,12.013333333333334,10.0
1628907325.0,368196320.0,37.801664,-122.493287,3.680262,-0.533871,-0.845566,52.0,0.0,0.0,0.447553,1628907325.0,372531000.0,37.83561,-122.457293,11.7847,-0.693042,-0.720897,70.0,338.0,45.0,0.416644,283.7361111111111,12.011111111111113,10.0
1628907326.0,368196320.0,37.80165,-122.493299,3.680457,-0.532012,-0.846737,52.0,0.0,0.0,0.445109,1628907326.0,372531000.0,37.83557,-122.457341,11.786776,-0.692226,-0.721681,70.0,338.0,45.0,0.414164,283.7388888888889,12.008888888888889,10.0
1628907327.0,368196320.0,37.801635,-122.49331,3.680673,-0.530402,-0.847746,52.0,0.0,0.0,0.442667,1628907327.0,372531000.0,37.835531,-122.457389,11.789136,-0.69143,-0.722444,70.0,338.0,45.0,0.411685,283.7416666666667,12.006666666666668,10.0
1628907328.0,368196320.0,37.801621,-122.493322,3.680903,-0.529041,-0.848596,52.0,0.0,0.0,0.440226,1628907328.0,372531000.0,37.835492,-122.457436,11.791781,-0.690653,-0.723186,70.0,338.0,45.0,0.409205,283.74444444444447,12.004444444444443,10.0
1628907329.0,368196320.0,37.801606,-122.493333,3.681142,-0.527932,-0.849287,52.0,0.0,0.0,0.437787,1628907329.0,372531000.0,37.835452,-122.457484,11.794708,-0.689897,-0.723908,70.0,338.0,45.0,0.406725,283.7472222222222,12.002222222222224,10.0
1628907330.0,368196320.0,37.801592,-122.493344,3.681386,-0.527073,-0.84982,52.0,0.0,0.0,0.43535,1628907330.0,372531000.0,37.835413,-122.457532,11.797916,-0.68916,-0.724609,70.0,338.0,45.0,0.404246,283.75,12.0,10.0
1628907331.0,368196320.0,37.801577,-122.493356,3.681632,-0.526467,-0.850196,52.0,0.0,0.0,0.432913,1628907331.0,372531000.0,37.835373,-122.45758,11.801406,-0.688444,-0.72529,70.0,338.0,45.0,0.401766,283.7527777777778,11.997777777777776,10.0
1628907332.0,368196320.0,37.801563,-122.493367,3.681878,-0.526112,-0.850415,52.0,0.0,0.0,0.430477,1628907332.0,372531000.0,37.835333,-122.457627,11.805175,-0.687748,-0.72595,70.0,338.0,45.0,0.399286,283.7555555555556,11.995555555555557,10.0
1628907333.0,368196320.0,37.801548,-122.493379,3.682121,-0.526009,-0.850479,52.0,0.0,0.0,0.428042,1628907333.0,372531000.0,37.835294,-122.457675,11.809222,-0.687072,-0.726589,70.0,338.0,45.0,0.396806,283.7583333333333,11.993333333333332,10.0
1628907334.0,368196320.0,37.801534,-122.49339,3.682362,-0.526159,-0.850386,52.0,0.0,0.0,0.425607,1628907334.0,372531000.0,37.835254,-122.457722,11.813548,-0.686416,-0.727209,70.0,338.0,45.0,0.394326,283.7611111111111,11.991111111111111,10.0
1628907335.0,368196320.0,37.801519,-122.493401,3.6826,-0.52656,-0.850138,52.0,0.0,0.0,0.423172,1628907335.0,372531000.0,37.835214,-122.45777,11.81815,-0.685781,-0.727807,70.0,338.0,45.0,0.391845,283.7638888888889,11.988888888888887,10.0
1628907336.0,368196320.0,37.801505,-122.493413,3.682839,-0.527213,-0.849733,52.0,0.0,0.0,0.420736,1628907336.0,372531000.0,37.835175,-122.457817,11.823028,-0.685167,-0.728386,70.0,338.0,45.0,0.389363,283.76666666666665,11.986666666666666,10.0
1628907337.0,368196320.0,37.80149,-122.493424,3.68308,-0.528118,-0.849171,52.0,0.0,0.0,0.4183,1628907337.0,372531000.0,37.835135,-122.457865,11.828181,-0.684573,-0.728944,70.0,338.0,45.0,0.386881,283.76944444444445,11.984444444444444,10.0
1628907338.0,368196320.0,37.801476,-122.493435,3.683326,-0.529273,-0.848452,52.0,0.0,0.0,0.415863,1628907338.0,372531000.0,37.835095,-122.457912,11.833609,-0.684,-0.729482,70.0,338.0,45.0,0.384398,283.77222222222224,11.982222222222225,10.0
1628907339.0,368196320.0,37.801461,-122.493447,3.683583,-0.530678,-0.847573,52.0,0.0,0.0,0.413425,1628907339.0,372531000.0,37.835055,-122.457959,11.83931,-0.683448,-0.729999,70.0,338.0,45.0,0.381915,283.775,11.98,10.0
1628907340.0,368196320.0,37.801447,-122.493458,3.683855,-0.532332,-0.846535,52.0,0.0,0.0,0.410985,1628907340.0,372531000.0,37.835015,-122.458007,11.845283,-0.682916,-0.730497,70.0,338.0,45.0,0.379431,283.77777777777777,11.977777777777778,10.0
1628907341.0,368196320.0,37.801433,-122.49347,3.684149,-0.534235,-0.845336,52.0,0.0,0.0,0.408544,1628907341.0,372531000.0,37.834975,-122.458054,11.851529,-0.682406,-0.730974,70.0,338.0,45.0,0.376946,283.7805555555556,11.975555555555555,10.0
1628907342.0,368196320.0,37.801418,-122.493481,3.684473,-0.536385,-0.843974,52.0,0.0,0.0,0.406101,1628907342.0,372531000.0,37.834935,-122.458102,11.858046,-0.681916,-0.731431,70.0,338.0,45.0,0.37446,283.78333333333336,11.973333333333333,10.0
1628907343.0,368196320.0,37.801404,-122.493493,3.684834,-0.53878,-0.842446,52.0,0.0,0.0,0.403655,1628907343.0,372531000.0,37.834895,-122.458149,11.864833,-0.681447,-0.731868,70.0,338.0,45.0,0.371973,283.7861111111111,11.97111111111111,10.0
1628907344.0,368196320.0,37.801389,-122.493504,3.685242,-0.54142,-0.840752,52.0,0.0,0.0,0.401207,1628907344.0,372531000.0,37.834854,-122.458196,11.87189,-0.680999,-0.732285,70.0,338.0,45.0,0.369485,283.7888888888889,11.96888888888889,10.0
1628907345.0,368196320.0,37.801375,-122.493516,3.685707,-0.544302,-0.838889,52.0,0.0,0.0,0.398756,1628907345.0,372531000.0,37.834814,-122.458244,11.879217,-0.680572,-0.732681,70.0,338.0,45.0,0.366996,283.7916666666667,11.966666666666669,10.0
1628907346.0,368196320.0,37.801361,-122.493528,3.686241,-0.547425,-0.836855,52.0,0.0,0.0,0.396302,1628907346.0,372531000.0,37.834774,-122.458291,11.886812,-0.680166,-0.733058,70.0,338.0,45.0,0.364506,283.7944444444444,11.964444444444444,10.0
1628907347.0,368196320.0,37.801347,-122.49354,3.686855,-0.550786,-0.834647,52.0,0.0,0.0,0.393844,1628907347.0,372531000.0,37.834734,-122.458338,11.894675,-0.679781,-0.733415,70.0,338.0,45.0,0.362014,283.7972222222222,11.962222222222222,10.0
1628907348.0,368196320.0,37.801332,-122.493552,3.687564,-0.554383,-0.832262,52.0,0.0,0.0,0.391383,1628907348.0,372531000.0,37.834693,-122.458386,11.902806,-0.679417,-0.733752,70.0,338.0,45.0,0.359522,283.8,11.96,10.0
1628907349.0,368196320.0,37.801318,-122.493564,3.688379,-0.558214,-0.829697,52.0,0.0,0.0,0.388917,1628907349.0,372531000.0,37.834653,-122.458433,11.911204,-0.679074,-0.73407,70.0,338.0,45.0,0.357027,283.8027777777778,11.957777777777778,10.0
1628907350.0,368196320.0,37.801304,-122.493576,3.689318,-0.562276,-0.82695,52.0,0.0,0.0,0.386447,1628907350.0,372531000.0,37.834612,-122.458481,11.919869,-0.678752,-0.734367,70.0,338.0,45.0,0.354531,283.80555555555554,11.955555555555556,10.0
1628907351.0,368196320.0,37.80129,-122.493588,3.690396,-0.566566,-0.824017,52.0,0.0,0.0,0.383973,1628907351.0,372531000.0,37.834572,-122.458528,11.9288,-0.678451,-0.734645,70.0,338.0,45.0,0.352034,283.80833333333334,11.953333333333331,10.0
1628907352.0,368196320.0,37.801276,-122.4936,3.691629,-0.57108,-0.820894,52.0,0.0,0.0,0.381493,1628907352.0,372531000.0,37.834531,-122.458575,11.937996,-0.678172,-0.734904,70.0,338.0,45.0,0.349535,283.8111111111112,11.95111111111111,10.0
1628907353.0,368196320.0,37.801262,-122.493612,3.693036,-0.575815,-0.81758,52.0,0.0,0.0,0.379008,1628907353.0,372531000.0,37.834491,-122.458623,11.947458,-0.677913,-0.735142,70.0,338.0,45.0,0.347034,283.81388888888887,11.948888888888888,10.0
1628907354.0,368196320.0,37.801248,-122.493625,3.694635,-0.580767,-0.814069,52.0,0.0,0.0,0.376518,1628907354.0,372531000.0,37.83445,-122.45867,11.957185,-0.677675,-0.735361,70.0,338.0,45.0,0.344532,283.81666666666666,11.946666666666667,10.0
1628907355.0,368196320.0,37.801234,-122.493637,3.696446,-0.585933,-0.81036,52.0,0.0,0.0,0.374021,1628907355.0,372531000.0,37.834409,-122.458718,11.967176,-0.677459,-0.735561,70.0,338.0,45.0,0.342027,283.81944444444446,11.944444444444445,10.0
1628907356.0,368196320.0,37.80122,-122.49365,3.698491,-0.59125,-0.806488,52.0,0.0,0.0,0.371519,1628907356.0,372531000.0,37.834369,-122.458765,11.977432,-0.677263,-0.735741,70.0,338.0,45.0,0.339521,283.8222222222222,11.942222222222222,10.0
1628907357.0,368196320.0,37.801206,-122.493663,3.700783,-0.596492,-0.802619,52.0,0.0,0.0,0.36901,1628907357.0,372531000.0,37.834328,-122.458813,11.987952,-0.677088,-0.735902,70.0,338.0,45.0,0.337013,283.825,11.94,10.0
1628907358.0,368196320.0,37.801192,-122.493676,3.703316,-0.601602,-0.798796,52.0,0.0,0.0,0.366494,1628907358.0,372531000.0,37.834287,-122.45886,11.998736,-0.676935,-0.736043,70.0,338.0,45.0,0.334503,283.8277777777778,11.93777777777778,10.0
1628907359.0,368196320.0,37.801179,-122.493689,3.70608,-0.606582,-0.795021,52.0,0.0,0.0,0.363972,1628907359.0,372531000.0,37.834246,-122.458908,12.009784,-0.676802,-0.736165,70.0,338.0,45.0,0.33199,283.8305555555556,11.935555555555556,10.0
1628907360.0,368196320.0,37.801165,-122.493702,3.709067,-0.611431,-0.791298,52.0,0.0,0.0,0.361443,1628907360.0,372531000.0,37.834205,-122.458955,12.021095,-0.67669,-0.736268,70.0,338.0,45.0,0.329475,283.8333333333333,11.933333333333334,10.0
1628907361.0,368196320.0,37.801152,-122.493715,3.712267,-0.616152,-0.787627,52.0,0.0,0.0,0.358908,1628907361.0,372531000.0,37.834164,-122.459003,12.032669,-0.676599,-0.736352,70.0,338.0,45.0,0.326958,283.8361111111111,11.931111111111113,10.0
1628907362.0,368196320.0,37.801138,-122.493729,3.715672,-0.620745,-0.784013,52.0,0.0,0.0,0.356367,1628907362.0,372531000.0,37.834123,-122.459051,12.044507,-0.676528,-0.736416,70.0,338.0,45.0,0.324439,283.8388888888889,11.928888888888888,10.0
1628907363.0,368196320.0,37.801125,-122.493742,3.719274,-0.62521,-0.780456,52.0,0.0,0.0,0.353819,1628907363.0,372531000.0,37.834082,-122.459099,12.056607,-0.676479,-0.736462,70.0,338.0,45.0,0.321917,283.84166666666664,11.926666666666666,10.0
1628907364.0,368196320.0,37.801111,-122.493756,3.723065,-0.62955,-0.77696,52.0,0.0,0.0,0.351265,1628907364.0,372531000.0,37.834041,-122.459146,12.068971,-0.67645,-0.736489,70.0,338.0,45.0,0.319393,283.84444444444443,11.924444444444443,10.0
1628907365.0,368196320.0,37.801098,-122.493769,3.727035,-0.633765,-0.773526,52.0,0.0,0.0,0.348704,1628907365.0,372531000.0,37.834,-122.459194,12.081597,-0.676442,-0.736496,70.0,338.0,45.0,0.316866,283.84722222222223,11.922222222222222,10.0
1628907366.0,368196320.0,37.801084,-122.493783,3.731178,-0.637856,-0.770155,52.0,0.0,0.0,0.346137,1628907366.0,372531000.0,37.833959,-122.459242,12.094487,-0.676454,-0.736485,70.0,338.0,45.0,0.314337,283.85,11.92,10.0
1628907367.0,368196320.0,37.801071,-122.493797,3.735485,-0.641825,-0.766851,52.0,0.0,0.0,0.343564,1628907367.0,372531000.0,37.833918,-122.45929,12.107639,-0.676486,-0.736455,70.0,338.0,45.0,0.311805,283.85277777777776,11.917777777777776,10.0
1628907368.0,368196320.0,37.801058,-122.493811,3.739949,-0.645672,-0.763615,52.0,0.0,0.0,0.340984,1628907368.0,372531000.0,37.833877,-122.459338,12.121055,-0.67654,-0.736406,70.0,338.0,45.0,0.30927,283.85555555555555,11.915555555555557,10.0
1628907369.0,368196320.0,37.801045,-122.493825,3.744563,-0.6494,-0.760447,52.0,0.0,0.0,0.338399,1628907369.0,372531000.0,37.833835,-122.459386,12.134733,-0.676613,-0.736339,70.0,338.0,45.0,0.306732,283.8583333333333,11.913333333333334,10.0
1628907370.0,368196320.0,37.801031,-122.49384,3.749319,-0.653008,-0.757351,52.0,0.0,0.0,0.335807,1628907370.0,372531000.0,37.833794,-122.459434,12.148675,-0.676707,-0.736253,70.0,338.0,45.0,0.304192,283.8611111111111,11.911111111111111,10.0
1628907371.0,368196320.0,37.801018,-122.493854,3.754211,-0.656499,-0.754327,52.0,0.0,0.0,0.333209,1628907371.0,372531000.0,37.833753,-122.459482,12.16288,-0.67682,-0.736148,70.0,338.0,45.0,0.301648,283.8638888888889,11.908888888888889,10.0
1628907372.0,368196320.0,37.801005,-122.493868,3.759231,-0.659874,-0.751377,52.0,0.0,0.0,0.330604,1628907372.0,372531000.0,37.833711,-122.45953,12.177349,-0.676954,-0.736025,70.0,338.0,45.0,0.299101,283.8666666666667,11.906666666666666,10.0
1628907373.0,368196320.0,37.800992,-122.493883,3.764374,-0.663133,-0.748501,52.0,0.0,0.0,0.327994,1628907373.0,372531000.0,37.83367,-122.459579,12.192081,-0.677108,-0.735883,70.0,338.0,45.0,0.296551,283.86944444444447,11.904444444444444,10.0
1628907374.0,368196320.0,37.800979,-122.493898,3.769633,-0.666279,-0.745702,52.0,0.0,0.0,0.325378,1628907374.0,372531000.0,37.833628,-122.459627,12.207077,-0.677282,-0.735723,70.0,338.0,45.0,0.293998,283.8722222222222,11.90222222222222,10.0
1628907375.0,368196320.0,37.800966,-122.493912,3.775001,-0.669312,-0.742981,52.0,0.0,0.0,0.322755,1628907375.0,372531000.0,37.833587,-122.459676,12.222338,-0.677476,-0.735545,70.0,338.0,45.0,0.291442,283.875,11.9,10.0
1628907376.0,368196320.0,37.800953,-122.493927,3.780472,-0.672235,-0.740338,52.0,0.0,0.0,0.320127,1628907376.0,372531000.0,37.833545,-122.459724,12.237862,-0.677689,-0.735348,70.0,338.0,45.0,0.288882,283.8777777777778,11.897777777777778,10.0
1628907377.0,368196320.0,37.80094,-122.493942,3.786042,-0.675047,-0.737775,52.0,0.0,0.0,0.317493,1628907377.0,372531000.0,37.833503,-122.459773,12.253652,-0.677922,-0.735134,70.0,338.0,45.0,0.286319,283.8805555555556,11.895555555555555,10.0
1628907378.0,368196320.0,37.800927,-122.493957,3.791704,-0.67775,-0.735292,52.0,0.0,0.0,0.314853,1628907378.0,372531000.0,37.833462,-122.459821,12.269706,-0.678175,-0.734901,70.0,338.0,45.0,0.283752,283.8833333333333,11.893333333333334,10.0
1628907379.0,368196320.0,37.800914,-122.493972,3.797452,-0.680347,-0.732891,52.0,0.0,0.0,0.312207,1628907379.0,372531000.0,37.83342,-122.45987,12.285915,-0.678441,-0.734655,70.0,338.0,45.0,0.281182,283.8861111111111,11.891111111111112,10.0
1628907380.0,368196320.0,37.800902,-122.493987,3.803283,-0.682837,-0.730571,52.0,0.0,0.0,0.309556,1628907380.0,372531000.0,37.833378,-122.459919,12.301836,-0.678699,-0.734416,70.0,338.0,45.0,0.278608,283.8888888888889,11.88888888888889,10.0
1628907381.0,368196320.0,37.800889,-122.494002,3.80919,-0.685222,-0.728335,52.0,0.0,0.0,0.306898,1628907381.0,372531000.0,37.833336,-122.459968,12.317359,-0.678944,-0.73419,70.0,338.0,45.0,0.276031,283.89166666666665,11.886666666666668,10.0
1628907382.0,368196320.0,37.800876,-122.494018,3.815169,-0.687503,-0.726182,52.0,0.0,0.0,0.304235,1628907382.0,372531000.0,37.833295,-122.460017,12.332482,-0.679176,-0.733975,70.0,338.0,45.0,0.27345,283.89444444444445,11.884444444444444,10.0
1628907383.0,368196320.0,37.800863,-122.494033,3.821216,-0.689682,-0.724113,52.0,0.0,0.0,0.301567,1628907383.0,372531000.0,37.833253,-122.460066,12.347206,-0.679395,-0.733773,70.0,338.0,45.0,0.270866,283.89722222222224,11.882222222222222,10.0
1628907384.0,368196320.0,37.80085,-122.494048,3.827325,-0.691759,-0.722128,52.0,0.0,0.0,0.298893,1628907384.0,372531000.0,37.833211,-122.460115,12.361531,-0.6796,-0.733583,70.0,338.0,45.0,0.268279,283.9,11.88,10.0
1628907385.0,368196320.0,37.800837,-122.494064,3.833494,-0.693736,-0.720229,52.0,0.0,0.0,0.296213,1628907385.0,372531000.0,37.833169,-122.460164,12.375456,-0.679792,-0.733405,70.0,338.0,45.0,0.265688,283.90277777777777,11.877777777777778,10.0
1628907386.0,368196320.0,37.800825,-122.494079,3.839717,-0.695614,-0.718416,52.0,0.0,0.0,0.293528,1628907386.0,372531000.0,37.833127,-122.460213,12.388982,-0.679972,-0.733238,70.0,338.0,45.0,0.263095,283.9055555555556,11.875555555555556,10.0
1628907387.0,368196320.0,37.800812,-122.494095,3.845992,-0.697394,-0.716688,52.0,0.0,0.0,0.290837,1628907387.0,372531000.0,37.833085,-122.460263,12.402107,-0.680138,-0.733084,70.0,338.0,45.0,0.260498,283.90833333333336,11.873333333333331,10.0
1628907388.0,368196320.0,37.800799,-122.494111,3.852313,-0.699077,-0.715047,52.0,0.0,0.0,0.288142,1628907388.0,372531000.0,37.833043,-122.460312,12.414833,-0.680292,-0.732941,70.0,338.0,45.0,0.257899,283.9111111111111,11.87111111111111,10.0
1628907389.0,368196320.0,37.800786,-122.494127,3.858679,-0.700664,-0.713492,52.0,0.0,0.0,0.28544,1628907389.0,372531000.0,37.833001,-122.460362,12.427158,-0.680433,-0.73281,70.0,338.0,45.0,0.255297,283.9138888888889,11.86888888888889,10.0
1628907390.0,368196320.0,37.800774,-122.494142,3.865086,-0.702156,-0.712023,52.0,0.0,0.0,0.282734,1628907390.0,372531000.0,37.832959,-122.460411,12.439083,-0.680561,-0.732691,70.0,338.0,45.0,0.252692,283.9166666666667,11.866666666666667,10.0
1628907391.0,368196320.0,37.800761,-122.494158,3.87153,-0.703554,-0.710642,52.0,0.0,0.0,0.280023,1628907391.0,372531000.0,37.832916,-122.460461,12.450608,-0.680677,-0.732584,70.0,338.0,45.0,0.250084,283.9194444444444,11.864444444444445,10.0
1628907392.0,368196320.0,37.800748,-122.494174,3.87801,-0.704859,-0.709348,52.0,0.0,0.0,0.277306,1628907392.0,372531000.0,37.832874,-122.46051,12.461732,-0.680779,-0.732488,70.0,338.0,45.0,0.247474,283.9222222222222,11.862222222222222,10.0
1628907393.0,368196320.0,37.800735,-122.49419,3.884522,-0.706072,-0.708141,52.0,0.0,0.0,0.274584,1628907393.0,372531000.0,37.832832,-122.46056,12.472455,-0.68087,-0.732404,70.0,338.0,45.0,0.244862,283.925,11.86,10.0
1628907394.0,368196320.0,37.800723,-122.494206,3.891063,-0.707193,-0.70702,52.0,0.0,0.0,0.271857,1628907394.0,372531000.0,37.83279,-122.46061,12.482778,-0.680948,-0.732332,70.0,338.0,45.0,0.242247,283.9277777777778,11.857777777777777,10.0
1628907395.0,368196320.0,37.80071,-122.494222,3.897633,-0.708224,-0.705987,52.0,0.0,0.0,0.269125,1628907395.0,372531000.0,37.832747,-122.46066,12.4927,-0.681013,-0.732271,70.0,338.0,45.0,0.23963,283.93055555555554,11.855555555555556,10.0
1628907396.0,368196320.0,37.800697,-122.494239,3.904227,-0.709166,-0.705042,52.0,0.0,0.0,0.266389,1628907396.0,372531000.0,37.832705,-122.460709,12.502222,-0.681066,-0.732222,70.0,338.0,45.0,0.237011,283.93333333333334,11.853333333333332,10.0
1628907397.0,368196320.0,37.800685,-122.494255,3.910846,-0.710019,-0.704183,52.0,0.0,0.0,0.263647,1628907397.0,372531000.0,37.832663,-122.460759,12.511342,-0.681107,-0.732184,70.0,338.0,45.0,0.23439,283.9361111111112,11.851111111111113,10.0
1628907398.0,368196320.0,37.800672,-122.494271,3.917486,-0.710783,-0.703411,52.0,0.0,0.0,0.260901,1628907398.0,372531000.0,37.83262,-122.460809,12.520061,-0.681135,-0.732158,70.0,338.0,45.0,0.231767,283.93888888888887,11.848888888888888,10.0
1628907399.0,368196320.0,37.800659,-122.494287,3.924146,-0.711461,-0.702726,52.0,0.0,0.0,0.258149,1628907399.0,372531000.0,37.832578,-122.460859,12.52838,-0.681151,-0.732143,70.0,338.0,45.0,0.229142,283.94166666666666,11.846666666666668,10.0
1628907400.0,368196320.0,37.800646,-122.494304,3.930826,-0.712052,-0.702127,52.0,0.0,0.0,0.255394,1628907400.0,372531000.0,37.832535,-122.460909,12.536298,-0.681154,-0.73214,70.0,338.0,45.0,0.226515,283.94444444444446,11.844444444444443,10.0
1628907401.0,368196320.0,37.800634,-122.49432,3.937523,-0.712556,-0.701615,52.0,0.0,0.0,0.252633,1628907401.0,372531000.0,37.832493,-122.460959,12.543815,-0.681145,-0.732148,70.0,338.0,45.0,0.223887,283.9472222222222,11.842222222222222,10.0
1628907402.0,368196320.0,37.800621,-122.494336,3.944236,-0.712976,-0.701189,52.0,0.0,0.0,0.249868,1628907402.0,372531000.0,37.832451,-122.461009,12.55093,-0.681124,-0.732168,70.0,338.0,45.0,0.221257,283.95,11.84,10.0
1628907403.0,368196320.0,37.800608,-122.494353,3.950966,-0.71331,-0.700848,52.0,0.0,0.0,0.247098,1628907403.0,372531000.0,37.832408,-122.461059,12.557645,-0.681091,-0.732199,70.0,338.0,45.0,0.218626,283.9527777777778,11.837777777777776,10.0
