Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346362.0,366866080.0,37.821605,-122.446399,7.311484,-0.390539,0.920586,36.0,13.0,11.0,0.459068,1623346362.0,366985270.0,37.823573,-122.450697,11.118784,0.946893,0.321548,60.0,25.0,9.0,0.465626,253.38333333333333,8.323333333333334,10.0
1623346363.0,366866080.0,37.821636,-122.446416,7.313829,-0.389099,0.921196,36.0,13.0,11.0,0.456366,1623346363.0,366985270.0,37.82359,-122.450635,11.114068,0.947067,0.321035,60.0,25.0,9.0,0.463135,253.3805555555556,8.323888888888888,10.0
1623346364.0,366866080.0,37.821667,-122.446433,7.316185,-0.387608,0.921824,36.0,13.0,11.0,0.453664,1623346364.0,366985270.0,37.823606,-122.450573,11.109628,0.947241,0.320522,60.0,25.0,9.0,0.460644,253.37777777777777,8.324444444444445,10.0
1623346365.0,366866080.0,37.821698,-122.446449,7.318552,-0.386065,0.922471,36.0,13.0,11.0,0.450961,1623346365.0,366985270.0,37.823623,-122.450512,11.105464,0.947414,0.32001,60.0,25.0,9.0,0.458153,253.375,8.325,10.0
1623346366.0,366866080.0,37.821729,-122.446466,7.320932,-0.384472,0.923137,36.0,13.0,11.0,0.448257,1623346366.0,366985270.0,37.823639,-122.45045,11.101577,0.947587,0.319498,60.0,25.0,9.0,0.455664,253.37222222222223,8.325555555555555,10.0
1623346367.0,366866080.0,37.821761,-122.446482,7.323328,-0.382827,0.92382,36.0,13.0,11.0,0.445553,1623346367.0,366985270.0,37.823656,-122.450388,11.097965,0.947759,0.318987,60.0,25.0,9.0,0.453175,253.36944444444444,8.32611111111111,10.0
1623346368.0,366866080.0,37.821792,-122.446499,7.325742,-0.381131,0.924521,36.0,13.0,11.0,0.442849,1623346368.0,366985270.0,37.823672,-122.450327,11.094629,0.947931,0.318476,60.0,25.0,9.0,0.450687,253.36666666666667,8.326666666666666,10.0
1623346369.0,366866080.0,37.821823,-122.446515,7.328175,-0.379384,0.925239,36.0,13.0,11.0,0.440145,1623346369.0,366985270.0,37.823688,-122.450265,11.09157,0.948102,0.317966,60.0,25.0,9.0,0.4482,253.36388888888888,8.327222222222222,10.0
1623346370.0,366866080.0,37.821855,-122.446531,7.330631,-0.377586,0.925975,36.0,13.0,11.0,0.43744,1623346370.0,366985270.0,37.823705,-122.450204,11.088786,0.948273,0.317457,60.0,25.0,9.0,0.445713,253.36111111111111,8.327777777777778,10.0
1623346371.0,366866080.0,37.821886,-122.446547,7.333111,-0.375736,0.926727,36.0,13.0,11.0,0.434734,1623346371.0,366985270.0,37.823721,-122.450142,11.086278,0.948443,0.316949,60.0,25.0,9.0,0.443226,253.3583333333333,8.328333333333333,10.0
1623346372.0,366866080.0,37.821918,-122.446564,7.335619,-0.373835,0.927495,36.0,13.0,11.0,0.432028,1623346372.0,366985270.0,37.823737,-122.45008,11.084047,0.948612,0.316441,60.0,25.0,9.0,0.44074,253.35555555555555,8.328888888888889,10.0
1623346373.0,366866080.0,37.821949,-122.44658,7.338155,-0.371882,0.92828,36.0,13.0,11.0,0.429322,1623346373.0,366985270.0,37.823753,-122.450019,11.082091,0.948781,0.315934,60.0,25.0,9.0,0.438254,253.3527777777778,8.329444444444444,10.0
1623346374.0,366866080.0,37.821981,-122.446596,7.340724,-0.369878,0.92908,36.0,13.0,11.0,0.426615,1623346374.0,366985270.0,37.82377,-122.449957,11.080411,0.948949,0.315428,60.0,25.0,9.0,0.435769,253.35,8.33,10.0
1623346375.0,366866080.0,37.822012,-122.446612,7.343327,-0.367822,0.929896,36.0,13.0,11.0,0.423907,1623346375.0,366985270.0,37.823786,-122.449896,11.079007,0.949117,0.314923,60.0,25.0,9.0,0.433283,253.34722222222223,8.330555555555556,10.0
1623346376.0,366866080.0,37.822044,-122.446627,7.345967,-0.365715,0.930727,36.0,13.0,11.0,0.421199,1623346376.0,366985270.0,37.823802,-122.449834,11.077879,0.949284,0.314419,60.0,25.0,9.0,0.430798,253.34444444444443,8.331111111111111,10.0
1623346377.0,366866080.0,37.822075,-122.446643,7.348647,-0.363556,0.931572,36.0,13.0,11.0,0.418491,1623346377.0,366985270.0,37.823818,-122.449773,11.077027,0.949451,0.313916,60.0,25.0,9.0,0.428313,253.34166666666667,8.331666666666667,10.0
1623346378.0,366866080.0,37.822107,-122.446659,7.35137,-0.361345,0.932432,36.0,13.0,11.0,0.415782,1623346378.0,366985270.0,37.823834,-122.449711,11.07645,0.949617,0.313414,60.0,25.0,9.0,0.425828,253.3388888888889,8.332222222222223,10.0
1623346379.0,366866080.0,37.822139,-122.446674,7.354138,-0.359083,0.933306,36.0,13.0,11.0,0.413072,1623346379.0,366985270.0,37.82385,-122.449649,11.07615,0.949782,0.312913,60.0,25.0,9.0,0.423343,253.3361111111111,8.332777777777778,10.0
1623346380.0,366866080.0,37.822171,-122.44669,7.356955,-0.356769,0.934193,36.0,13.0,11.0,0.410362,1623346380.0,366985270.0,37.823866,-122.449588,11.076125,0.949946,0.312413,60.0,25.0,9.0,0.420857,253.3333333333333,8.333333333333334,10.0
1623346381.0,366866080.0,37.822202,-122.446705,7.359823,-0.354403,0.935093,36.0,13.0,11.0,0.407651,1623346381.0,366985270.0,37.823882,-122.449526,11.076376,0.95011,0.311914,60.0,25.0,9.0,0.418372,253.33055555555555,8.33388888888889,10.0
1623346382.0,366866080.0,37.822234,-122.44672,7.362745,-0.351985,0.936006,36.0,13.0,11.0,0.40494,1623346382.0,366985270.0,37.823898,-122.449464,11.076903,0.950274,0.311417,60.0,25.0,9.0,0.415886,253.32777777777773,8.334444444444445,10.0
1623346383.0,366866080.0,37.822266,-122.446736,7.365724,-0.349515,0.936931,36.0,13.0,11.0,0.402228,1623346383.0,366985270.0,37.823914,-122.449403,11.077705,0.950436,0.31092,60.0,25.0,9.0,0.4134,253.325,8.335,10.0
1623346384.0,366866080.0,37.822298,-122.446751,7.368765,-0.346994,0.937868,36.0,13.0,11.0,0.399515,1623346384.0,366985270.0,37.82393,-122.449341,11.078784,0.950598,0.310425,60.0,25.0,9.0,0.410914,253.32222222222225,8.335555555555555,10.0
1623346385.0,366866080.0,37.82233,-122.446766,7.371868,-0.34442,0.938816,36.0,13.0,11.0,0.396802,1623346385.0,366985270.0,37.823946,-122.449279,11.080137,0.950759,0.309931,60.0,25.0,9.0,0.408427,253.31944444444449,8.33611111111111,10.0
1623346386.0,366866080.0,37.822362,-122.446781,7.375039,-0.341794,0.939775,36.0,13.0,11.0,0.394087,1623346386.0,366985270.0,37.823962,-122.449218,11.081767,0.950919,0.309439,60.0,25.0,9.0,0.40594,253.31666666666663,8.336666666666666,10.0
1623346387.0,366866080.0,37.822394,-122.446795,7.378281,-0.339117,0.940744,36.0,13.0,11.0,0.391372,1623346387.0,366985270.0,37.823978,-122.449156,11.083672,0.951079,0.308948,60.0,25.0,9.0,0.403452,253.3138888888889,8.337222222222222,10.0
1623346388.0,366866080.0,37.822426,-122.44681,7.381595,-0.336387,0.941724,36.0,13.0,11.0,0.388657,1623346388.0,366985270.0,37.823994,-122.449094,11.085853,0.951238,0.308458,60.0,25.0,9.0,0.400964,253.3111111111111,8.337777777777777,10.0
1623346389.0,366866080.0,37.822458,-122.446824,7.384988,-0.333606,0.942713,36.0,13.0,11.0,0.38594,1623346389.0,366985270.0,37.824009,-122.449033,11.088309,0.951396,0.307969,60.0,25.0,9.0,0.398475,253.3083333333333,8.338333333333333,10.0
1623346390.0,366866080.0,37.82249,-122.446839,7.38846,-0.330772,0.943711,36.0,13.0,11.0,0.383223,1623346390.0,366985270.0,37.824025,-122.448971,11.091041,0.951554,0.307483,60.0,25.0,9.0,0.395985,253.3055555555556,8.338888888888889,10.0
1623346391.0,366866080.0,37.822523,-122.446853,7.392017,-0.327887,0.944717,36.0,13.0,11.0,0.380505,1623346391.0,366985270.0,37.824041,-122.448909,11.094048,0.95171,0.306997,60.0,25.0,9.0,0.393495,253.30277777777772,8.339444444444444,10.0
1623346392.0,366866080.0,37.822555,-122.446867,7.395662,-0.32495,0.945731,36.0,13.0,11.0,0.377786,1623346392.0,366985270.0,37.824057,-122.448847,11.097331,0.951866,0.306513,60.0,25.0,9.0,0.391003,253.3,8.34,10.0
1623346393.0,366866080.0,37.822587,-122.446882,7.399398,-0.32196,0.946753,36.0,13.0,11.0,0.375066,1623346393.0,366985270.0,37.824073,-122.448785,11.10089,0.952021,0.306031,60.0,25.0,9.0,0.388511,253.29722222222225,8.340555555555556,10.0
1623346394.0,366866080.0,37.82262,-122.446895,7.403229,-0.318919,0.947782,36.0,13.0,11.0,0.372345,1623346394.0,366985270.0,37.824088,-122.448723,11.104723,0.952176,0.305551,60.0,25.0,9.0,0.386018,253.29444444444445,8.341111111111111,10.0
1623346395.0,366866080.0,37.822652,-122.446909,7.407159,-0.315826,0.948817,36.0,13.0,11.0,0.369623,1623346395.0,366985270.0,37.824104,-122.448661,11.108833,0.952329,0.305072,60.0,25.0,9.0,0.383524,253.29166666666663,8.341666666666667,10.0
1623346396.0,366866080.0,37.822685,-122.446923,7.411192,-0.312681,0.949858,36.0,13.0,11.0,0.366901,1623346396.0,366985270.0,37.82412,-122.448599,11.113217,0.952482,0.304594,60.0,25.0,9.0,0.381029,253.2888888888889,8.342222222222222,10.0
1623346397.0,366866080.0,37.822717,-122.446937,7.415332,-0.309484,0.950905,36.0,13.0,11.0,0.364177,1623346397.0,366985270.0,37.824135,-122.448537,11.117877,0.952634,0.304119,60.0,25.0,9.0,0.378532,253.2861111111111,8.342777777777778,10.0
1623346398.0,366866080.0,37.82275,-122.44695,7.419513,-0.306253,0.95195,36.0,13.0,11.0,0.361452,1623346398.0,366985270.0,37.824151,-122.448475,11.122813,0.952785,0.303645,60.0,25.0,9.0,0.376035,253.28333333333333,8.343333333333334,10.0
1623346399.0,366866080.0,37.822783,-122.446963,7.423459,-0.303054,0.952973,36.0,13.0,11.0,0.358726,1623346399.0,366985270.0,37.824167,-122.448413,11.128023,0.952936,0.303173,60.0,25.0,9.0,0.373536,253.2805555555556,8.34388888888889,10.0
1623346400.0,366866080.0,37.822815,-122.446976,7.427098,-0.299903,0.95397,36.0,13.0,11.0,0.355999,1623346400.0,366985270.0,37.824182,-122.448351,11.133509,0.953085,0.302703,60.0,25.0,9.0,0.371036,253.27777777777777,8.344444444444445,10.0
1623346401.0,366866080.0,37.822848,-122.44699,7.430425,-0.296802,0.954939,36.0,13.0,11.0,0.353271,1623346401.0,366985270.0,37.824198,-122.448289,11.13927,0.953234,0.302235,60.0,25.0,9.0,0.368534,253.275,8.345,10.0
1623346402.0,366866080.0,37.822881,-122.447002,7.433437,-0.293749,0.955883,36.0,13.0,11.0,0.350543,1623346402.0,366985270.0,37.824213,-122.448227,11.145307,0.953381,0.301768,60.0,25.0,9.0,0.366031,253.2722222222222,8.345555555555556,10.0
1623346403.0,366866080.0,37.822914,-122.447015,7.436129,-0.290744,0.956801,36.0,13.0,11.0,0.347814,1623346403.0,366985270.0,37.824229,-122.448165,11.151618,0.953528,0.301304,60.0,25.0,9.0,0.363526,253.26944444444445,8.34611111111111,10.0
1623346404.0,366866080.0,37.822947,-122.447028,7.438499,-0.287786,0.957695,36.0,13.0,11.0,0.345084,1623346404.0,366985270.0,37.824244,-122.448102,11.158205,0.953674,0.300841,60.0,25.0,9.0,0.36102,253.26666666666668,8.346666666666668,10.0
1623346405.0,366866080.0,37.82298,-122.44704,7.440543,-0.284876,0.958564,36.0,13.0,11.0,0.342354,1623346405.0,366985270.0,37.82426,-122.44804,11.165005,0.95382,0.30038,60.0,25.0,9.0,0.358512,253.26388888888889,8.347222222222221,10.0
1623346406.0,366866080.0,37.823013,-122.447053,7.442257,-0.282013,0.95941,36.0,13.0,11.0,0.339624,1623346406.0,366985270.0,37.824276,-122.447978,11.171771,0.953966,0.299916,60.0,25.0,9.0,0.356003,253.26111111111112,8.347777777777777,10.0
1623346407.0,366866080.0,37.823046,-122.447065,7.443638,-0.279197,0.960234,36.0,13.0,11.0,0.336894,1623346407.0,366985270.0,37.824291,-122.447915,11.178442,0.954112,0.299449,60.0,25.0,9.0,0.353492,253.25833333333333,8.348333333333333,10.0
1623346408.0,366866080.0,37.823079,-122.447077,7.444682,-0.276428,0.961035,36.0,13.0,11.0,0.334163,1623346408.0,366985270.0,37.824307,-122.447853,11.185018,0.954259,0.29898,60.0,25.0,9.0,0.350979,253.2555555555556,8.348888888888888,10.0
1623346409.0,366866080.0,37.823112,-122.447089,7.445387,-0.273705,0.961814,36.0,13.0,11.0,0.331433,1623346409.0,366985270.0,37.824322,-122.44779,11.191499,0.954407,0.298508,60.0,25.0,9.0,0.348465,253.25277777777777,8.349444444444444,10.0
1623346410.0,366866080.0,37.823145,-122.447101,7.445749,-0.271028,0.962571,36.0,13.0,11.0,0.328703,1623346410.0,366985270.0,37.824337,-122.447728,11.197884,0.954556,0.298032,60.0,25.0,9.0,0.345949,253.25,8.35,10.0
1623346411.0,366866080.0,37.823178,-122.447113,7.445765,-0.268397,0.963308,36.0,13.0,11.0,0.325973,1623346411.0,366985270.0,37.824353,-122.447665,11.204175,0.954705,0.297554,60.0,25.0,9.0,0.343431,253.24722222222223,8.350555555555555,10.0
1623346412.0,366866080.0,37.823211,-122.447125,7.445432,-0.265811,0.964025,36.0,13.0,11.0,0.323244,1623346412.0,366985270.0,37.824368,-122.447602,11.21037,0.954855,0.297072,60.0,25.0,9.0,0.340912,253.24444444444444,8.351111111111111,10.0
1623346413.0,366866080.0,37.823245,-122.447136,7.444747,-0.26327,0.964722,36.0,13.0,11.0,0.320516,1623346413.0,366985270.0,37.824384,-122.44754,11.21647,0.955006,0.296588,60.0,25.0,9.0,0.338391,253.24166666666667,8.351666666666667,10.0
1623346414.0,366866080.0,37.823278,-122.447148,7.443707,-0.260775,0.9654,36.0,13.0,11.0,0.317788,1623346414.0,366985270.0,37.824399,-122.447477,11.222476,0.955157,0.2961,60.0,25.0,9.0,0.335869,253.23888888888888,8.352222222222222,10.0
1623346415.0,366866080.0,37.823311,-122.447159,7.442309,-0.258324,0.966058,36.0,13.0,11.0,0.315061,1623346415.0,366985270.0,37.824414,-122.447414,11.228386,0.955309,0.29561,60.0,25.0,9.0,0.333346,253.23611111111111,8.352777777777778,10.0
1623346416.0,366866080.0,37.823344,-122.447171,7.440552,-0.255918,0.966698,36.0,13.0,11.0,0.312335,1623346416.0,366985270.0,37.82443,-122.447351,11.234202,0.955461,0.295116,60.0,25.0,9.0,0.33082,253.2333333333333,8.353333333333333,10.0
1623346417.0,366866080.0,37.823378,-122.447182,7.438431,-0.253556,0.967321,36.0,13.0,11.0,0.30961,1623346417.0,366985270.0,37.824445,-122.447288,11.239923,0.955615,0.29462,60.0,25.0,9.0,0.328294,253.23055555555555,8.35388888888889,10.0
1623346418.0,366866080.0,37.823411,-122.447193,7.435944,-0.251239,0.967925,36.0,13.0,11.0,0.306887,1623346418.0,366985270.0,37.82446,-122.447226,11.245549,0.955769,0.29412,60.0,25.0,9.0,0.325766,253.2277777777778,8.354444444444445,10.0
1623346419.0,366866080.0,37.823444,-122.447204,7.433089,-0.248965,0.968512,36.0,13.0,11.0,0.304165,1623346419.0,366985270.0,37.824476,-122.447163,11.251081,0.955923,0.293617,60.0,25.0,9.0,0.323236,253.225,8.355,10.0
1623346420.0,366866080.0,37.823478,-122.447215,7.429864,-0.246735,0.969083,36.0,13.0,11.0,0.301444,1623346420.0,366985270.0,37.824491,-122.4471,11.256518,0.956078,0.293111,60.0,25.0,9.0,0.320705,253.22222222222223,8.355555555555556,10.0
1623346421.0,366866080.0,37.823511,-122.447225,7.426265,-0.244548,0.969637,36.0,13.0,11.0,0.298725,1623346421.0,366985270.0,37.824506,-122.447037,11.26186,0.956234,0.292603,60.0,25.0,9.0,0.318173,253.21944444444443,8.356111111111112,10.0
1623346422.0,366866080.0,37.823544,-122.447236,7.422291,-0.242405,0.970175,36.0,13.0,11.0,0.296008,1623346422.0,366985270.0,37.824522,-122.446974,11.267109,0.956391,0.292091,60.0,25.0,9.0,0.315639,253.21666666666667,8.356666666666667,10.0
1623346423.0,366866080.0,37.823577,-122.447246,7.41794,-0.240305,0.970698,36.0,13.0,11.0,0.293293,1623346423.0,366985270.0,37.824537,-122.44691,11.272262,0.956548,0.291576,60.0,25.0,9.0,0.313104,253.2138888888889,8.357222222222223,10.0
1623346424.0,366866080.0,37.823611,-122.447257,7.413208,-0.238247,0.971205,36.0,13.0,11.0,0.29058,1623346424.0,366985270.0,37.824552,-122.446847,11.277322,0.956706,0.291057,60.0,25.0,9.0,0.310568,253.2111111111111,8.357777777777777,10.0
1623346425.0,366866080.0,37.823644,-122.447267,7.408093,-0.236233,0.971697,36.0,13.0,11.0,0.287869,1623346425.0,366985270.0,37.824567,-122.446784,11.282287,0.956864,0.290536,60.0,25.0,9.0,0.30803,253.2083333333333,8.358333333333334,10.0
1623346426.0,366866080.0,37.823677,-122.447277,7.402595,-0.234261,0.972174,36.0,13.0,11.0,0.28516,1623346426.0,366985270.0,37.824582,-122.446721,11.287157,0.957023,0.290012,60.0,25.0,9.0,0.305491,253.20555555555555,8.358888888888888,10.0
1623346427.0,366866080.0,37.823711,-122.447288,7.39671,-0.232331,0.972637,36.0,13.0,11.0,0.282454,1623346427.0,366985270.0,37.824598,-122.446658,11.291934,0.957183,0.289484,60.0,25.0,9.0,0.302951,253.20277777777773,8.359444444444444,10.0
1623346428.0,366866080.0,37.823744,-122.447298,7.390436,-0.230444,0.973086,36.0,13.0,11.0,0.27975,1623346428.0,366985270.0,37.824613,-122.446594,11.296617,0.957343,0.288953,60.0,25.0,9.0,0.30041,253.2,8.36,10.0
1623346429.0,366866080.0,37.823777,-122.447308,7.383772,-0.228599,0.973521,36.0,13.0,11.0,0.277049,1623346429.0,366985270.0,37.824628,-122.446531,11.301205,0.957504,0.288419,60.0,25.0,9.0,0.297867,253.19722222222225,8.360555555555555,10.0
1623346430.0,366866080.0,37.823811,-122.447318,7.376715,-0.226797,0.973942,36.0,13.0,11.0,0.274351,1623346430.0,366985270.0,37.824643,-122.446468,11.3057,0.957666,0.287882,60.0,25.0,9.0,0.295323,253.19444444444449,8.36111111111111,10.0
1623346431.0,366866080.0,37.823844,-122.447327,7.369265,-0.225036,0.974351,36.0,13.0,11.0,0.271656,1623346431.0,366985270.0,37.824658,-122.446404,11.310101,0.957828,0.287342,60.0,25.0,9.0,0.292778,253.19166666666663,8.361666666666666,10.0
1623346432.0,366866080.0,37.823877,-122.447337,7.361418,-0.223317,0.974746,36.0,13.0,11.0,0.268964,1623346432.0,366985270.0,37.824673,-122.446341,11.314408,0.957991,0.286798,60.0,25.0,9.0,0.290232,253.1888888888889,8.362222222222222,10.0
1623346433.0,366866080.0,37.82391,-122.447347,7.353173,-0.22164,0.975129,36.0,13.0,11.0,0.266276,1623346433.0,366985270.0,37.824688,-122.446277,11.318621,0.958154,0.286252,60.0,25.0,9.0,0.287684,253.1861111111111,8.362777777777778,10.0
1623346434.0,366866080.0,37.823943,-122.447356,7.344528,-0.220004,0.975499,36.0,13.0,11.0,0.263591,1623346434.0,366985270.0,37.824703,-122.446214,11.322741,0.958319,0.285702,60.0,25.0,9.0,0.285136,253.1833333333333,8.363333333333333,10.0
1623346435.0,366866080.0,37.823977,-122.447366,7.335482,-0.21841,0.975857,36.0,13.0,11.0,0.260909,1623346435.0,366985270.0,37.824718,-122.44615,11.326767,0.958483,0.285148,60.0,25.0,9.0,0.282586,253.1805555555556,8.363888888888889,10.0
1623346436.0,366866080.0,37.82401,-122.447375,7.326034,-0.216858,0.976203,36.0,13.0,11.0,0.258231,1623346436.0,366985270.0,37.824733,-122.446087,11.330699,0.958649,0.284592,60.0,25.0,9.0,0.280036,253.17777777777772,8.364444444444445,10.0
1623346437.0,366866080.0,37.824043,-122.447384,7.31618,-0.215347,0.976538,36.0,13.0,11.0,0.255557,1623346437.0,366985270.0,37.824748,-122.446023,11.334538,0.958815,0.284032,60.0,25.0,9.0,0.277484,253.175,8.365,10.0
1623346438.0,366866080.0,37.824076,-122.447394,7.305921,-0.213878,0.97686,36.0,13.0,11.0,0.252886,1623346438.0,366985270.0,37.824763,-122.445959,11.338283,0.958981,0.283469,60.0,25.0,9.0,0.274931,253.17222222222225,8.365555555555556,10.0
1623346439.0,366866080.0,37.824109,-122.447403,7.295254,-0.21245,0.977172,36.0,13.0,11.0,0.25022,1623346439.0,366985270.0,37.824778,-122.445896,11.341936,0.959149,0.282903,60.0,25.0,9.0,0.272378,253.16944444444445,8.366111111111111,10.0
1623346440.0,366866080.0,37.824142,-122.447412,7.284178,-0.211064,0.977472,36.0,13.0,11.0,0.247559,1623346440.0,366985270.0,37.824792,-122.445832,11.345494,0.959316,0.282334,60.0,25.0,9.0,0.269823,253.16666666666663,8.366666666666667,10.0
1623346441.0,366866080.0,37.824175,-122.447421,7.272692,-0.209719,0.977762,36.0,13.0,11.0,0.244901,1623346441.0,366985270.0,37.824807,-122.445768,11.34896,0.959485,0.281761,60.0,25.0,9.0,0.267267,253.1638888888889,8.367222222222223,10.0
1623346442.0,366866080.0,37.824208,-122.44743,7.260794,-0.208416,0.97804,36.0,13.0,11.0,0.242248,1623346442.0,366985270.0,37.824822,-122.445704,11.352333,0.959654,0.281184,60.0,25.0,9.0,0.264711,253.1611111111111,8.367777777777778,10.0
1623346443.0,366866080.0,37.82424,-122.447439,7.248484,-0.207154,0.978308,36.0,13.0,11.0,0.2396,1623346443.0,366985270.0,37.824837,-122.44564,11.355612,0.959823,0.280605,60.0,25.0,9.0,0.262153,253.15833333333333,8.368333333333334,10.0
1623346444.0,366866080.0,37.824273,-122.447447,7.235758,-0.205933,0.978566,36.0,13.0,11.0,0.236956,1623346444.0,366985270.0,37.824851,-122.445577,11.358799,0.959994,0.280022,60.0,25.0,9.0,0.259594,253.1555555555556,8.36888888888889,10.0
1623346445.0,366866080.0,37.824306,-122.447456,7.222618,-0.204754,0.978813,36.0,13.0,11.0,0.234318,1623346445.0,366985270.0,37.824866,-122.445513,11.361893,0.960164,0.279436,60.0,25.0,9.0,0.257035,253.15277777777777,8.369444444444444,10.0
1623346446.0,366866080.0,37.824339,-122.447465,7.20906,-0.203617,0.979051,36.0,13.0,11.0,0.231684,1623346446.0,366985270.0,37.824881,-122.445449,11.364893,0.960336,0.278846,60.0,25.0,9.0,0.254475,253.15,8.370000000000001,10.0
1623346447.0,366866080.0,37.824371,-122.447473,7.195085,-0.202521,0.979278,36.0,13.0,11.0,0.229056,1623346447.0,366985270.0,37.824896,-122.445385,11.367801,0.960508,0.278253,60.0,25.0,9.0,0.251914,253.1472222222222,8.370555555555555,10.0
1623346448.0,366866080.0,37.824404,-122.447482,7.180691,-0.201467,0.979495,36.0,13.0,11.0,0.226433,1623346448.0,366985270.0,37.82491,-122.445321,11.370617,0.96068,0.277657,60.0,25.0,9.0,0.249352,253.14444444444445,8.37111111111111,10.0
1623346449.0,366866080.0,37.824437,-122.44749,7.165877,-0.200455,0.979703,36.0,13.0,11.0,0.223816,1623346449.0,366985270.0,37.824925,-122.445257,11.37334,0.960854,0.277057,60.0,25.0,9.0,0.246789,253.14166666666668,8.371666666666666,10.0
1623346450.0,366866080.0,37.824469,-122.447499,7.150642,-0.199485,0.979901,36.0,13.0,11.0,0.221204,1623346450.0,366985270.0,37.824939,-122.445193,11.37597,0.961027,0.276454,60.0,25.0,9.0,0.244225,253.13888888888889,8.372222222222222,10.0
1623346451.0,366866080.0,37.824501,-122.447507,7.134985,-0.198557,0.980089,36.0,13.0,11.0,0.218599,1623346451.0,366985270.0,37.824954,-122.445129,11.378508,0.961202,0.275847,60.0,25.0,9.0,0.241661,253.13611111111112,8.372777777777777,10.0
1623346452.0,366866080.0,37.824534,-122.447515,7.118905,-0.197672,0.980268,36.0,13.0,11.0,0.215999,1623346452.0,366985270.0,37.824968,-122.445065,11.380953,0.961377,0.275237,60.0,25.0,9.0,0.239096,253.13333333333333,8.373333333333333,10.0
1623346453.0,366866080.0,37.824566,-122.447524,7.102402,-0.196828,0.980438,36.0,13.0,11.0,0.213405,1623346453.0,366985270.0,37.824983,-122.445001,11.383306,0.961552,0.274623,60.0,25.0,9.0,0.23653,253.1305555555556,8.373888888888889,10.0
1623346454.0,366866080.0,37.824598,-122.447532,7.085474,-0.196027,0.980598,36.0,13.0,11.0,0.210817,1623346454.0,366985270.0,37.824997,-122.444937,11.385567,0.961728,0.274006,60.0,25.0,9.0,0.233963,253.12777777777777,8.374444444444444,10.0
1623346455.0,366866080.0,37.82463,-122.44754,7.068121,-0.195269,0.98075,36.0,13.0,11.0,0.208236,1623346455.0,366985270.0,37.825012,-122.444873,11.387736,0.961905,0.273385,60.0,25.0,9.0,0.231396,253.125,8.375,10.0
1623346456.0,366866080.0,37.824662,-122.447548,7.050341,-0.194554,0.980892,36.0,13.0,11.0,0.205661,1623346456.0,366985270.0,37.825026,-122.444808,11.389813,0.962082,0.272761,60.0,25.0,9.0,0.228828,253.12222222222223,8.375555555555556,10.0
1623346457.0,366866080.0,37.824694,-122.447556,7.032135,-0.193882,0.981025,36.0,13.0,11.0,0.203093,1623346457.0,366985270.0,37.825041,-122.444744,11.391798,0.96226,0.272133,60.0,25.0,9.0,0.226259,253.11944444444444,8.376111111111111,10.0
1623346458.0,366866080.0,37.824726,-122.447564,7.013501,-0.193253,0.981149,36.0,13.0,11.0,0.200532,1623346458.0,366985270.0,37.825055,-122.44468,11.393691,0.962438,0.271502,60.0,25.0,9.0,0.22369,253.11666666666667,8.376666666666667,10.0
1623346459.0,366866080.0,37.824758,-122.447572,6.99444,-0.192668,0.981264,36.0,13.0,11.0,0.197978,1623346459.0,366985270.0,37.825069,-122.444616,11.395492,0.962617,0.270867,60.0,25.0,9.0,0.22112,253.11388888888888,8.377222222222223,10.0
1623346460.0,366866080.0,37.82479,-122.44758,6.975044,-0.192121,0.981371,36.0,13.0,11.0,0.195431,1623346460.0,366985270.0,37.825084,-122.444552,11.397201,0.962796,0.270229,60.0,25.0,9.0,0.21855,253.11111111111111,8.377777777777778,10.0
1623346461.0,366866080.0,37.824822,-122.447588,6.95569,-0.19159,0.981475,36.0,13.0,11.0,0.192891,1623346461.0,366985270.0,37.825098,-122.444487,11.398819,0.962976,0.269587,60.0,25.0,9.0,0.215979,253.1083333333333,8.378333333333334,10.0
1623346462.0,366866080.0,37.824853,-122.447596,6.936473,-0.191069,0.981577,36.0,13.0,11.0,0.190358,1623346462.0,366985270.0,37.825112,-122.444423,11.400345,0.963157,0.268941,60.0,25.0,9.0,0.213407,253.10555555555555,8.37888888888889,10.0
1623346463.0,366866080.0,37.824885,-122.447603,6.917393,-0.190558,0.981676,36.0,13.0,11.0,0.187832,1623346463.0,366985270.0,37.825126,-122.444359,11.40178,0.963338,0.268292,60.0,25.0,9.0,0.210835,253.1027777777778,8.379444444444445,10.0
1623346464.0,366866080.0,37.824916,-122.447611,6.898449,-0.190058,0.981773,36.0,13.0,11.0,0.185314,1623346464.0,366985270.0,37.82514,-122.444294,11.403123,0.963519,0.267639,60.0,25.0,9.0,0.208263,253.1,8.379999999999999,10.0
1623346465.0,366866080.0,37.824948,-122.447619,6.879642,-0.189569,0.981867,36.0,13.0,11.0,0.182802,1623346465.0,366985270.0,37.825154,-122.44423,11.404375,0.963701,0.266982,60.0,25.0,9.0,0.20569,253.09722222222223,8.380555555555556,10.0
