Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626359191.0,366981360.0,37.816668,-122.460154,8.940369,-0.989709,-0.143094,60.0,21.0,7.0,0.587761,1626359191.0,368557000.0,37.817676,-122.478462,16.35162,0.99867,0.051561,60.0,15.0,5.0,0.578873,250.0,11.324166666666668,10.0
1626359192.0,366981360.0,37.816662,-122.460206,8.945301,-0.989815,-0.142357,60.0,21.0,7.0,0.585685,1626359192.0,368557000.0,37.81768,-122.478366,16.363491,0.998792,0.049131,60.0,15.0,5.0,0.57678,250.0,11.323333333333334,10.0
1626359193.0,366981360.0,37.816656,-122.460258,8.950135,-0.989925,-0.141593,60.0,21.0,7.0,0.583607,1626359193.0,368557000.0,37.817684,-122.47827,16.375451,0.998906,0.046767,60.0,15.0,5.0,0.574686,250.0,11.3225,10.0
1626359194.0,366981360.0,37.81665,-122.46031,8.954871,-0.990038,-0.140801,60.0,21.0,7.0,0.581527,1626359194.0,368557000.0,37.817687,-122.478174,16.387492,0.999011,0.044472,60.0,15.0,5.0,0.572589,250.0,11.321666666666667,10.0
1626359195.0,366981360.0,37.816644,-122.460362,8.959518,-0.990156,-0.139968,60.0,21.0,7.0,0.579447,1626359195.0,368557000.0,37.817691,-122.478078,16.399608,0.999107,0.042243,60.0,15.0,5.0,0.57049,250.0,11.320833333333333,10.0
1626359196.0,366981360.0,37.816638,-122.460414,8.964077,-0.990279,-0.139092,60.0,21.0,7.0,0.577365,1626359196.0,368557000.0,37.817694,-122.477983,16.41179,0.999196,0.040081,60.0,15.0,5.0,0.56839,250.0,11.32,10.0
1626359197.0,366981360.0,37.816633,-122.460466,8.968549,-0.990408,-0.138172,60.0,21.0,7.0,0.575282,1626359197.0,368557000.0,37.817697,-122.477886,16.424033,0.999278,0.037986,60.0,15.0,5.0,0.566287,250.0,11.319166666666666,10.0
1626359198.0,366981360.0,37.816627,-122.460518,8.972936,-0.990542,-0.137209,60.0,21.0,7.0,0.573198,1626359198.0,368557000.0,37.8177,-122.47779,16.436329,0.999353,0.035958,60.0,15.0,5.0,0.564183,250.0,11.318333333333332,10.0
1626359199.0,366981360.0,37.816621,-122.46057,8.977238,-0.990681,-0.136202,60.0,21.0,7.0,0.571113,1626359199.0,368557000.0,37.817702,-122.477694,16.448671,0.999422,0.033997,60.0,15.0,5.0,0.562077,250.0,11.3175,10.0
1626359200.0,366981360.0,37.816616,-122.460622,8.981458,-0.990825,-0.135152,60.0,21.0,7.0,0.569027,1626359200.0,368557000.0,37.817705,-122.477598,16.461054,0.999485,0.032102,60.0,15.0,5.0,0.559969,250.0,11.316666666666666,10.0
1626359201.0,366981360.0,37.81661,-122.460674,8.985595,-0.990973,-0.134059,60.0,21.0,7.0,0.566939,1626359201.0,368557000.0,37.817707,-122.477502,16.473471,0.999542,0.030274,60.0,15.0,5.0,0.557859,250.0,11.315833333333334,10.0
1626359202.0,366981360.0,37.816604,-122.460726,8.989652,-0.991126,-0.132922,60.0,21.0,7.0,0.56485,1626359202.0,368557000.0,37.81771,-122.477405,16.485916,0.999593,0.028512,60.0,15.0,5.0,0.555747,250.0,11.315,10.0
1626359203.0,366981360.0,37.816599,-122.460778,8.99363,-0.991284,-0.131742,60.0,21.0,7.0,0.56276,1626359203.0,368557000.0,37.817712,-122.477309,16.498384,0.99964,0.026817,60.0,15.0,5.0,0.553634,250.0,11.314166666666669,10.0
1626359204.0,366981360.0,37.816593,-122.460831,8.99753,-0.991446,-0.130519,60.0,21.0,7.0,0.560669,1626359204.0,368557000.0,37.817714,-122.477212,16.510869,0.999683,0.025187,60.0,15.0,5.0,0.551518,250.0,11.313333333333333,10.0
1626359205.0,366981360.0,37.816588,-122.460883,9.001354,-0.991612,-0.129252,60.0,21.0,7.0,0.558576,1626359205.0,368557000.0,37.817716,-122.477115,16.523366,0.999721,0.023623,60.0,15.0,5.0,0.549401,250.0,11.3125,10.0
1626359206.0,366981360.0,37.816582,-122.460935,9.005103,-0.991782,-0.127942,60.0,21.0,7.0,0.556483,1626359206.0,368557000.0,37.817718,-122.477019,16.53587,0.999755,0.022126,60.0,15.0,5.0,0.547282,250.0,11.311666666666667,10.0
1626359207.0,366981360.0,37.816577,-122.460988,9.008779,-0.991955,-0.126589,60.0,21.0,7.0,0.554388,1626359207.0,368557000.0,37.817719,-122.476922,16.548376,0.999786,0.020693,60.0,15.0,5.0,0.545162,250.0,11.310833333333331,10.0
1626359208.0,366981360.0,37.816572,-122.46104,9.012384,-0.992133,-0.125192,60.0,21.0,7.0,0.552292,1626359208.0,368557000.0,37.817721,-122.476825,16.56088,0.999813,0.019327,60.0,15.0,5.0,0.543039,250.0,11.31,10.0
1626359209.0,366981360.0,37.816567,-122.461092,9.015918,-0.992313,-0.123752,60.0,21.0,7.0,0.550195,1626359209.0,368557000.0,37.817722,-122.476728,16.573377,0.999838,0.018025,60.0,15.0,5.0,0.540915,250.0,11.309166666666666,10.0
1626359210.0,366981360.0,37.816562,-122.461145,9.019385,-0.992497,-0.122268,60.0,21.0,7.0,0.548097,1626359210.0,368557000.0,37.817724,-122.476631,16.585863,0.999859,0.016789,60.0,15.0,5.0,0.538789,250.0,11.308333333333334,10.0
1626359211.0,366981360.0,37.816556,-122.461197,9.022785,-0.992684,-0.120741,60.0,21.0,7.0,0.545998,1626359211.0,368557000.0,37.817725,-122.476534,16.598334,0.999878,0.015618,60.0,15.0,5.0,0.536661,250.0,11.3075,10.0
1626359212.0,366981360.0,37.816551,-122.461249,9.02612,-0.992874,-0.119171,60.0,21.0,7.0,0.543897,1626359212.0,368557000.0,37.817726,-122.476437,16.610786,0.999895,0.014512,60.0,15.0,5.0,0.534532,250.0,11.306666666666668,10.0
1626359213.0,366981360.0,37.816546,-122.461302,9.029393,-0.993066,-0.117557,60.0,21.0,7.0,0.541796,1626359213.0,368557000.0,37.817727,-122.476339,16.623216,0.999909,0.013471,60.0,15.0,5.0,0.532401,250.0,11.305833333333332,10.0
1626359214.0,366981360.0,37.816541,-122.461354,9.032605,-0.993261,-0.1159,60.0,21.0,7.0,0.539693,1626359214.0,368557000.0,37.817729,-122.476242,16.63562,0.999922,0.012494,60.0,15.0,5.0,0.530268,250.0,11.305,10.0
1626359215.0,366981360.0,37.816537,-122.461407,9.035758,-0.993458,-0.1142,60.0,21.0,7.0,0.53759,1626359215.0,368557000.0,37.817729,-122.476144,16.647996,0.999933,0.011582,60.0,15.0,5.0,0.528133,250.0,11.304166666666667,10.0
1626359216.0,366981360.0,37.816532,-122.46146,9.038855,-0.993657,-0.112456,60.0,21.0,7.0,0.535485,1626359216.0,368557000.0,37.81773,-122.476047,16.660341,0.999942,0.010734,60.0,15.0,5.0,0.525997,250.0,11.303333333333333,10.0
1626359217.0,366981360.0,37.816527,-122.461512,9.041897,-0.993857,-0.110669,60.0,21.0,7.0,0.533379,1626359217.0,368557000.0,37.817731,-122.475949,16.672651,0.99995,0.00995,60.0,15.0,5.0,0.523859,250.0,11.3025,10.0
1626359218.0,366981360.0,37.816523,-122.461565,9.044886,-0.994059,-0.108838,60.0,21.0,7.0,0.531272,1626359218.0,368557000.0,37.817732,-122.475852,16.684924,0.999957,0.00923,60.0,15.0,5.0,0.52172,250.0,11.301666666666666,10.0
1626359219.0,366981360.0,37.816518,-122.461617,9.047825,-0.994263,-0.106964,60.0,21.0,7.0,0.529164,1626359219.0,368557000.0,37.817733,-122.475754,16.697158,0.999963,0.008575,60.0,15.0,5.0,0.519579,250.0,11.300833333333332,10.0
1626359220.0,366981360.0,37.816513,-122.46167,9.050716,-0.994467,-0.105046,60.0,21.0,7.0,0.527055,1626359220.0,368557000.0,37.817733,-122.475656,16.709351,0.999968,0.007983,60.0,15.0,5.0,0.517436,250.0,11.3,10.0
1626359221.0,366981360.0,37.816509,-122.461723,9.053562,-0.994673,-0.103085,60.0,21.0,7.0,0.524945,1626359221.0,368557000.0,37.817734,-122.475558,16.721502,0.999972,0.007454,60.0,15.0,5.0,0.515292,250.0,11.299166666666666,10.0
1626359222.0,366981360.0,37.816505,-122.461776,9.056364,-0.994878,-0.10108,60.0,21.0,7.0,0.522834,1626359222.0,368557000.0,37.817735,-122.47546,16.733607,0.999976,0.006989,60.0,15.0,5.0,0.513146,250.0,11.298333333333334,10.0
1626359223.0,366981360.0,37.816501,-122.461828,9.059125,-0.995084,-0.099032,60.0,21.0,7.0,0.520722,1626359223.0,368557000.0,37.817735,-122.475362,16.745667,0.999978,0.006588,60.0,15.0,5.0,0.510999,250.0,11.2975,10.0
1626359224.0,366981360.0,37.816496,-122.461881,9.061848,-0.99529,-0.09694,60.0,21.0,7.0,0.518608,1626359224.0,368557000.0,37.817736,-122.475264,16.757679,0.99998,0.006249,60.0,15.0,5.0,0.50885,250.0,11.296666666666669,10.0
1626359225.0,366981360.0,37.816492,-122.461934,9.064534,-0.995496,-0.094805,60.0,21.0,7.0,0.516494,1626359225.0,368557000.0,37.817736,-122.475166,16.769642,0.999982,0.005974,60.0,15.0,5.0,0.506699,250.0,11.295833333333333,10.0
1626359226.0,366981360.0,37.816488,-122.461987,9.067188,-0.995701,-0.092626,60.0,21.0,7.0,0.514378,1626359226.0,368557000.0,37.817737,-122.475068,16.781556,0.999983,0.005762,60.0,15.0,5.0,0.504547,250.0,11.295,10.0
1626359227.0,366981360.0,37.816484,-122.46204,9.06981,-0.995905,-0.090404,60.0,21.0,7.0,0.512262,1626359227.0,368557000.0,37.817737,-122.47497,16.79342,0.999984,0.005612,60.0,15.0,5.0,0.502394,250.0,11.294166666666666,10.0
1626359228.0,366981360.0,37.816481,-122.462093,9.072404,-0.996108,-0.088138,60.0,21.0,7.0,0.510145,1626359228.0,368557000.0,37.817737,-122.474871,16.805234,0.999985,0.005525,60.0,15.0,5.0,0.500239,250.0,11.293333333333331,10.0
1626359229.0,366981360.0,37.816477,-122.462146,9.074973,-0.99631,-0.085828,60.0,21.0,7.0,0.508026,1626359229.0,368557000.0,37.817738,-122.474773,16.816997,0.999985,0.005501,60.0,15.0,5.0,0.498082,250.0,11.2925,10.0
1626359230.0,366981360.0,37.816473,-122.462199,9.077519,-0.99651,-0.083475,60.0,21.0,7.0,0.505907,1626359230.0,368557000.0,37.817738,-122.474675,16.828709,0.999985,0.005539,60.0,15.0,5.0,0.495924,250.0,11.291666666666666,10.0
1626359231.0,366981360.0,37.81647,-122.462251,9.080045,-0.996708,-0.081078,60.0,21.0,7.0,0.503786,1626359231.0,368557000.0,37.817739,-122.474576,16.84037,0.999984,0.005639,60.0,15.0,5.0,0.493765,250.0,11.290833333333332,10.0
1626359232.0,366981360.0,37.816466,-122.462304,9.082555,-0.996903,-0.078637,60.0,21.0,7.0,0.501665,1626359232.0,368557000.0,37.817739,-122.474477,16.851981,0.999983,0.005801,60.0,15.0,5.0,0.491604,250.0,11.29,10.0
1626359233.0,366981360.0,37.816463,-122.462358,9.08505,-0.997096,-0.076153,60.0,21.0,7.0,0.499542,1626359233.0,368557000.0,37.81774,-122.474379,16.863542,0.999982,0.006025,60.0,15.0,5.0,0.489442,250.0,11.289166666666668,10.0
1626359234.0,366981360.0,37.81646,-122.462411,9.087535,-0.997286,-0.073626,60.0,21.0,7.0,0.497419,1626359234.0,368557000.0,37.81774,-122.47428,16.875054,0.99998,0.006311,60.0,15.0,5.0,0.487278,250.0,11.288333333333334,10.0
1626359235.0,366981360.0,37.816457,-122.462464,9.090011,-0.997472,-0.071054,60.0,21.0,7.0,0.495294,1626359235.0,368557000.0,37.817741,-122.474181,16.886518,0.999978,0.006659,60.0,15.0,5.0,0.485113,250.0,11.2875,10.0
1626359236.0,366981360.0,37.816454,-122.462517,9.092482,-0.997655,-0.068439,60.0,21.0,7.0,0.493169,1626359236.0,368557000.0,37.817741,-122.474082,16.897934,0.999975,0.007069,60.0,15.0,5.0,0.482947,250.0,11.286666666666669,10.0
1626359237.0,366981360.0,37.816451,-122.46257,9.094952,-0.997834,-0.065781,60.0,21.0,7.0,0.491042,1626359237.0,368557000.0,37.817742,-122.473983,16.909304,0.999972,0.00754,60.0,15.0,5.0,0.480779,250.0,11.285833333333333,10.0
1626359238.0,366981360.0,37.816448,-122.462623,9.097423,-0.998009,-0.063079,60.0,21.0,7.0,0.488915,1626359238.0,368557000.0,37.817742,-122.473884,16.92063,0.999967,0.008072,60.0,15.0,5.0,0.47861,250.0,11.285,10.0
1626359239.0,366981360.0,37.816446,-122.462676,9.099899,-0.998178,-0.060333,60.0,21.0,7.0,0.486786,1626359239.0,368557000.0,37.817743,-122.473785,16.931913,0.999962,0.008666,60.0,15.0,5.0,0.476439,250.0,11.284166666666666,10.0
1626359240.0,366981360.0,37.816443,-122.462729,9.102383,-0.998343,-0.057544,60.0,21.0,7.0,0.484657,1626359240.0,368557000.0,37.817744,-122.473686,16.943155,0.999957,0.009321,60.0,15.0,5.0,0.474267,250.0,11.283333333333331,10.0
1626359241.0,366981360.0,37.816441,-122.462783,9.104878,-0.998502,-0.054711,60.0,21.0,7.0,0.482526,1626359241.0,368557000.0,37.817744,-122.473587,16.954359,0.99995,0.010037,60.0,15.0,5.0,0.472094,250.0,11.2825,10.0
1626359242.0,366981360.0,37.816438,-122.462836,9.107387,-0.998656,-0.051835,60.0,21.0,7.0,0.480395,1626359242.0,368557000.0,37.817745,-122.473487,16.965525,0.999942,0.010814,60.0,15.0,5.0,0.46992,250.0,11.281666666666666,10.0
1626359243.0,366981360.0,37.816436,-122.462889,9.109915,-0.998803,-0.048915,60.0,21.0,7.0,0.478263,1626359243.0,368557000.0,37.817746,-122.473388,16.976658,0.999932,0.011651,60.0,15.0,5.0,0.467744,250.0,11.280833333333334,10.0
1626359244.0,366981360.0,37.816434,-122.462942,9.112465,-0.998944,-0.045952,60.0,21.0,7.0,0.476129,1626359244.0,368557000.0,37.817747,-122.473289,16.987758,0.999921,0.012549,60.0,15.0,5.0,0.465568,250.0,11.28,10.0
1626359245.0,366981360.0,37.816432,-122.462996,9.11504,-0.999077,-0.042945,60.0,21.0,7.0,0.473995,1626359245.0,368557000.0,37.817748,-122.473189,16.99883,0.999909,0.013508,60.0,15.0,5.0,0.463389,250.0,11.279166666666669,10.0
1626359246.0,366981360.0,37.81643,-122.463049,9.117644,-0.999204,-0.039895,60.0,21.0,7.0,0.47186,1626359246.0,368557000.0,37.817749,-122.47309,17.009877,0.999894,0.014527,60.0,15.0,5.0,0.46121,250.0,11.278333333333332,10.0
1626359247.0,366981360.0,37.816429,-122.463102,9.12028,-0.999323,-0.036802,60.0,21.0,7.0,0.469724,1626359247.0,368557000.0,37.81775,-122.47299,17.02084,0.999879,0.015588,60.0,15.0,5.0,0.45903,250.0,11.2775,10.0
1626359248.0,366981360.0,37.816427,-122.463156,9.122952,-0.999433,-0.033666,60.0,21.0,7.0,0.467586,1626359248.0,368557000.0,37.817751,-122.47289,17.031484,0.999862,0.016614,60.0,15.0,5.0,0.456848,250.0,11.276666666666667,10.0
1626359249.0,366981360.0,37.816426,-122.463209,9.125665,-0.999535,-0.030486,60.0,21.0,7.0,0.465448,1626359249.0,368557000.0,37.817753,-122.472791,17.041746,0.999845,0.017585,60.0,15.0,5.0,0.454665,250.0,11.275833333333331,10.0
1626359250.0,366981360.0,37.816424,-122.463263,9.128421,-0.999628,-0.027263,60.0,21.0,7.0,0.463309,1626359250.0,368557000.0,37.817754,-122.472691,17.051623,0.999829,0.018504,60.0,15.0,5.0,0.452482,250.0,11.275,10.0
1626359251.0,366981360.0,37.816423,-122.463316,9.131225,-0.999712,-0.023998,60.0,21.0,7.0,0.46117,1626359251.0,368557000.0,37.817755,-122.472591,17.061112,0.999812,0.019368,60.0,15.0,5.0,0.450297,250.0,11.274166666666666,10.0
1626359252.0,366981360.0,37.816422,-122.463369,9.134081,-0.999786,-0.020689,60.0,21.0,7.0,0.459029,1626359252.0,368557000.0,37.817757,-122.472491,17.070212,0.999796,0.02018,60.0,15.0,5.0,0.448111,250.0,11.273333333333332,10.0
1626359253.0,366981360.0,37.816421,-122.463423,9.136992,-0.99985,-0.017337,60.0,21.0,7.0,0.456887,1626359253.0,368557000.0,37.817759,-122.472391,17.078921,0.999781,0.020938,60.0,15.0,5.0,0.445924,250.0,11.2725,10.0
1626359254.0,366981360.0,37.816421,-122.463476,9.139962,-0.999903,-0.013943,60.0,21.0,7.0,0.454744,1626359254.0,368557000.0,37.81776,-122.472291,17.087235,0.999766,0.021644,60.0,15.0,5.0,0.443736,250.0,11.271666666666668,10.0
1626359255.0,366981360.0,37.81642,-122.46353,9.142984,-0.999945,-0.010531,60.0,21.0,7.0,0.452601,1626359255.0,368557000.0,37.817762,-122.472191,17.095154,0.999751,0.022296,60.0,15.0,5.0,0.441548,250.0,11.270833333333334,10.0
1626359256.0,366981360.0,37.81642,-122.463584,9.146003,-0.999974,-0.007199,60.0,21.0,7.0,0.450456,1626359256.0,368557000.0,37.817764,-122.472091,17.102675,0.999738,0.022896,60.0,15.0,5.0,0.439359,250.0,11.27,10.0
1626359257.0,366981360.0,37.816419,-122.463637,9.148997,-0.999992,-0.003974,60.0,21.0,7.0,0.448311,1626359257.0,368557000.0,37.817765,-122.471991,17.109797,0.999725,0.023443,60.0,15.0,5.0,0.437168,250.0,11.269166666666669,10.0
1626359258.0,366981360.0,37.816419,-122.463691,9.151959,-1.0,-0.000854,60.0,21.0,7.0,0.446165,1626359258.0,368557000.0,37.817767,-122.471891,17.116519,0.999713,0.023937,60.0,15.0,5.0,0.434978,250.0,11.268333333333333,10.0
1626359259.0,366981360.0,37.816419,-122.463744,9.154878,-0.999998,0.00216,60.0,21.0,7.0,0.444018,1626359259.0,368557000.0,37.817769,-122.47179,17.122838,0.999703,0.024379,60.0,15.0,5.0,0.432786,250.0,11.2675,10.0
1626359260.0,366981360.0,37.816419,-122.463798,9.157747,-0.999987,0.005069,60.0,21.0,7.0,0.44187,1626359260.0,368557000.0,37.817771,-122.47169,17.128755,0.999693,0.024769,60.0,15.0,5.0,0.430594,250.0,11.266666666666666,10.0
1626359261.0,366981360.0,37.816419,-122.463852,9.160556,-0.999969,0.007873,60.0,21.0,7.0,0.439721,1626359261.0,368557000.0,37.817773,-122.47159,17.134268,0.999685,0.025106,60.0,15.0,5.0,0.428401,250.0,11.265833333333331,10.0
1626359262.0,366981360.0,37.81642,-122.463905,9.163297,-0.999944,0.010572,60.0,21.0,7.0,0.437572,1626359262.0,368557000.0,37.817775,-122.47149,17.139375,0.999678,0.025391,60.0,15.0,5.0,0.426208,250.0,11.265,10.0
1626359263.0,366981360.0,37.81642,-122.463959,9.165964,-0.999913,0.013166,60.0,21.0,7.0,0.435422,1626359263.0,368557000.0,37.817777,-122.471389,17.144077,0.999672,0.025624,60.0,15.0,5.0,0.424015,250.0,11.264166666666666,10.0
1626359264.0,366981360.0,37.816421,-122.464013,9.168548,-0.999877,0.015655,60.0,21.0,7.0,0.433272,1626359264.0,368557000.0,37.817779,-122.471289,17.148372,0.999667,0.025805,60.0,15.0,5.0,0.42182,250.0,11.263333333333334,10.0
1626359265.0,366981360.0,37.816421,-122.464066,9.171043,-0.999837,0.01804,60.0,21.0,7.0,0.431121,1626359265.0,368557000.0,37.817781,-122.471188,17.15226,0.999664,0.025934,60.0,15.0,5.0,0.419626,250.0,11.2625,10.0
1626359266.0,366981360.0,37.816422,-122.46412,9.173442,-0.999794,0.020321,60.0,21.0,7.0,0.428969,1626359266.0,368557000.0,37.817783,-122.471088,17.155741,0.999662,0.026011,60.0,15.0,5.0,0.417431,250.0,11.261666666666668,10.0
1626359267.0,366981360.0,37.816423,-122.464174,9.175737,-0.999747,0.022497,60.0,21.0,7.0,0.426817,1626359267.0,368557000.0,37.817785,-122.470988,17.158815,0.999661,0.026036,60.0,15.0,5.0,0.415236,250.0,11.260833333333334,10.0
1626359268.0,366981360.0,37.816424,-122.464227,9.177924,-0.999698,0.02457,60.0,21.0,7.0,0.424664,1626359268.0,368557000.0,37.817787,-122.470887,17.161481,0.999662,0.026009,60.0,15.0,5.0,0.41304,250.0,11.26,10.0
1626359269.0,366981360.0,37.816425,-122.464281,9.179996,-0.999648,0.026538,60.0,21.0,7.0,0.42251,1626359269.0,368557000.0,37.817789,-122.470787,17.16374,0.999664,0.02593,60.0,15.0,5.0,0.410845,250.0,11.259166666666667,10.0
1626359270.0,366981360.0,37.816426,-122.464335,9.181947,-0.999597,0.028403,60.0,21.0,7.0,0.420357,1626359270.0,368557000.0,37.817791,-122.470686,17.165591,0.999667,0.0258,60.0,15.0,5.0,0.408649,250.0,11.258333333333333,10.0
1626359271.0,366981360.0,37.816427,-122.464389,9.183772,-0.999545,0.030164,60.0,21.0,7.0,0.418203,1626359271.0,368557000.0,37.817794,-122.470586,17.167036,0.999672,0.025617,60.0,15.0,5.0,0.406453,250.0,11.2575,10.0
1626359272.0,366981360.0,37.816429,-122.464442,9.185466,-0.999494,0.031822,60.0,21.0,7.0,0.416048,1626359272.0,368557000.0,37.817796,-122.470485,17.168074,0.999678,0.025383,60.0,15.0,5.0,0.404257,250.0,11.256666666666666,10.0
1626359273.0,366981360.0,37.81643,-122.464496,9.187025,-0.999443,0.033377,60.0,21.0,7.0,0.413893,1626359273.0,368557000.0,37.817798,-122.470385,17.168706,0.999685,0.025097,60.0,15.0,5.0,0.402061,250.0,11.255833333333332,10.0
1626359274.0,366981360.0,37.816431,-122.46455,9.188444,-0.999393,0.034828,60.0,21.0,7.0,0.411738,1626359274.0,368557000.0,37.8178,-122.470284,17.168934,0.999693,0.024758,60.0,15.0,5.0,0.399865,250.0,11.255,10.0
1626359275.0,366981360.0,37.816433,-122.464604,9.189719,-0.999345,0.036177,60.0,21.0,7.0,0.409582,1626359275.0,368557000.0,37.817802,-122.470184,17.168757,0.999703,0.024368,60.0,15.0,5.0,0.397668,250.0,11.254166666666666,10.0
1626359276.0,366981360.0,37.816434,-122.464657,9.190846,-0.9993,0.037423,60.0,21.0,7.0,0.407427,1626359276.0,368557000.0,37.817803,-122.470083,17.168177,0.999714,0.023926,60.0,15.0,5.0,0.395472,250.0,11.253333333333334,10.0
1626359277.0,366981360.0,37.816436,-122.464711,9.191822,-0.999256,0.038566,60.0,21.0,7.0,0.405271,1626359277.0,368557000.0,37.817805,-122.469983,17.167196,0.999725,0.023432,60.0,15.0,5.0,0.393276,250.0,11.2525,10.0
1626359278.0,366981360.0,37.816438,-122.464765,9.192643,-0.999215,0.039607,60.0,21.0,7.0,0.403115,1626359278.0,368557000.0,37.817807,-122.469882,17.165814,0.999738,0.022886,60.0,15.0,5.0,0.391081,250.0,11.251666666666669,10.0
1626359279.0,366981360.0,37.816439,-122.464819,9.193306,-0.999178,0.040545,60.0,21.0,7.0,0.400959,1626359279.0,368557000.0,37.817809,-122.469782,17.164033,0.999752,0.022288,60.0,15.0,5.0,0.388885,250.0,11.250833333333333,10.0
1626359280.0,366981360.0,37.816441,-122.464873,9.19381,-0.999143,0.04138,60.0,21.0,7.0,0.398802,1626359280.0,368557000.0,37.817811,-122.469681,17.161854,0.999766,0.021638,60.0,15.0,5.0,0.38669,250.0,11.25,10.0
1626359281.0,366981360.0,37.816443,-122.464926,9.19415,-0.999113,0.042114,60.0,21.0,7.0,0.396646,1626359281.0,368557000.0,37.817813,-122.469581,17.15928,0.999781,0.020935,60.0,15.0,5.0,0.384495,250.0,11.249166666666667,10.0
1626359282.0,366981360.0,37.816445,-122.46498,9.194326,-0.999086,0.042744,60.0,21.0,7.0,0.394489,1626359282.0,368557000.0,37.817814,-122.46948,17.156311,0.999796,0.020181,60.0,15.0,5.0,0.3823,250.0,11.248333333333331,10.0
1626359283.0,366981360.0,37.816446,-122.465034,9.194335,-0.999063,0.043273,60.0,21.0,7.0,0.392333,1626359283.0,368557000.0,37.817816,-122.46938,17.152951,0.999812,0.019374,60.0,15.0,5.0,0.380106,250.0,11.2475,10.0
1626359284.0,366981360.0,37.816448,-122.465088,9.194177,-0.999045,0.0437,60.0,21.0,7.0,0.390177,1626359284.0,368557000.0,37.817817,-122.469279,17.149202,0.999829,0.018514,60.0,15.0,5.0,0.377912,250.0,11.246666666666666,10.0
1626359285.0,366981360.0,37.81645,-122.465142,9.193849,-0.99903,0.044024,60.0,21.0,7.0,0.38802,1626359285.0,368557000.0,37.817819,-122.469179,17.145065,0.999845,0.017602,60.0,15.0,5.0,0.375719,250.0,11.245833333333334,10.0
1626359286.0,366981360.0,37.816452,-122.465195,9.193352,-0.999021,0.044246,60.0,21.0,7.0,0.385864,1626359286.0,368557000.0,37.81782,-122.469078,17.140543,0.999862,0.016637,60.0,15.0,5.0,0.373526,250.0,11.245,10.0
1626359287.0,366981360.0,37.816454,-122.465249,9.192683,-0.999015,0.044366,60.0,21.0,7.0,0.383708,1626359287.0,368557000.0,37.817822,-122.468978,17.135639,0.999878,0.01562,60.0,15.0,5.0,0.371333,250.0,11.244166666666668,10.0
1626359288.0,366981360.0,37.816456,-122.465303,9.191844,-0.999015,0.044383,60.0,21.0,7.0,0.381552,1626359288.0,368557000.0,37.817823,-122.468878,17.130355,0.999894,0.014549,60.0,15.0,5.0,0.369142,250.0,11.243333333333332,10.0
1626359289.0,366981360.0,37.816458,-122.465357,9.190833,-0.999018,0.044299,60.0,21.0,7.0,0.379396,1626359289.0,368557000.0,37.817824,-122.468777,17.124695,0.99991,0.013426,60.0,15.0,5.0,0.36695,250.0,11.2425,10.0
1626359290.0,366981360.0,37.81646,-122.465411,9.189652,-0.999027,0.044112,60.0,21.0,7.0,0.377241,1626359290.0,368557000.0,37.817825,-122.468677,17.118661,0.999925,0.012249,60.0,15.0,5.0,0.36476,250.0,11.241666666666667,10.0
1626359291.0,366981360.0,37.816461,-122.465464,9.1883,-0.999039,0.043823,60.0,21.0,7.0,0.375085,1626359291.0,368557000.0,37.817826,-122.468577,17.112257,0.999939,0.01102,60.0,15.0,5.0,0.36257,250.0,11.240833333333333,10.0
1626359292.0,366981360.0,37.816463,-122.465518,9.186779,-0.999056,0.043431,60.0,21.0,7.0,0.372931,1626359292.0,368557000.0,37.817827,-122.468477,17.105486,0.999953,0.009736,60.0,15.0,5.0,0.360381,250.0,11.24,10.0
1626359293.0,366981360.0,37.816465,-122.465572,9.18509,-0.999078,0.042937,60.0,21.0,7.0,0.370776,1626359293.0,368557000.0,37.817828,-122.468376,17.098351,0.999965,0.0084,60.0,15.0,5.0,0.358192,250.0,11.239166666666666,10.0
1626359294.0,366981360.0,37.816467,-122.465626,9.183233,-0.999103,0.042341,60.0,21.0,7.0,0.368622,1626359294.0,368557000.0,37.817828,-122.468276,17.090857,0.999975,0.007009,60.0,15.0,5.0,0.356005,250.0,11.238333333333332,10.0
1626359295.0,366981360.0,37.816469,-122.465679,9.181211,-0.999133,0.041641,60.0,21.0,7.0,0.366468,1626359295.0,368557000.0,37.817829,-122.468176,17.083006,0.999985,0.005565,60.0,15.0,5.0,0.353818,250.0,11.2375,10.0
1626359296.0,366981360.0,37.81647,-122.465733,9.179026,-0.999166,0.040839,60.0,21.0,7.0,0.364315,1626359296.0,368557000.0,37.817829,-122.468076,17.074803,0.999992,0.004067,60.0,15.0,5.0,0.351632,250.0,11.236666666666666,10.0
1626359297.0,366981360.0,37.816472,-122.465787,9.17668,-0.999202,0.039934,60.0,21.0,7.0,0.362162,1626359297.0,368557000.0,37.81783,-122.467976,17.066252,0.999997,0.002514,60.0,15.0,5.0,0.349447,250.0,11.235833333333334,10.0
1626359298.0,366981360.0,37.816474,-122.46584,9.174175,-0.999242,0.038926,60.0,21.0,7.0,0.360009,1626359298.0,368557000.0,37.81783,-122.467876,17.057357,1.0,0.000907,60.0,15.0,5.0,0.347263,250.0,11.235,10.0
