Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621525618.0,338241469.0,37.807329,-122.442601,3.209975,0.978781,0.204909,37.0,0.0,0.0,0.6178,1621525618.0,338244579.0,37.807301,-122.44309,2.789252,0.92239,0.38626,37.0,9.0,4.0,0.486431,322.0111111111111,13.698333333333334,10.0
1621525619.0,338241469.0,37.807332,-122.442583,3.216517,0.979088,0.203439,37.0,0.0,0.0,0.615683,1621525619.0,338244579.0,37.807306,-122.443075,2.795553,0.924751,0.380572,37.0,9.0,4.0,0.487438,322.0055555555556,13.699166666666668,10.0
1621525620.0,338241469.0,37.807335,-122.442565,3.223084,0.979383,0.202014,37.0,0.0,0.0,0.613561,1621525620.0,338244579.0,37.807311,-122.44306,2.802154,0.927104,0.374804,37.0,9.0,4.0,0.488492,322.0,13.7,10.0
1621525621.0,338241469.0,37.807338,-122.442546,3.229676,0.979666,0.200633,37.0,0.0,0.0,0.611436,1621525621.0,338244579.0,37.807315,-122.443044,2.80906,0.929447,0.368956,37.0,9.0,4.0,0.489592,321.99444444444447,13.700833333333334,10.0
1621525622.0,338241469.0,37.807341,-122.442527,3.236293,0.979939,0.199296,37.0,0.0,0.0,0.609306,1621525622.0,338244579.0,37.80732,-122.443029,2.816276,0.931777,0.36303,37.0,9.0,4.0,0.490739,321.9888888888889,13.701666666666666,10.0
1621525623.0,338241469.0,37.807344,-122.442509,3.242933,0.980202,0.198002,37.0,0.0,0.0,0.607172,1621525623.0,338244579.0,37.807325,-122.443014,2.823807,0.934093,0.35703,37.0,9.0,4.0,0.491934,321.9833333333333,13.7025,10.0
1621525624.0,338241469.0,37.807347,-122.44249,3.249596,0.980454,0.196751,37.0,0.0,0.0,0.605035,1621525624.0,338244579.0,37.80733,-122.442998,2.831655,0.936392,0.350955,37.0,9.0,4.0,0.493176,321.97777777777776,13.703333333333331,10.0
1621525625.0,338241469.0,37.80735,-122.442472,3.256282,0.980695,0.195543,37.0,0.0,0.0,0.602893,1621525625.0,338244579.0,37.807334,-122.442983,2.839827,0.938673,0.34481,37.0,9.0,4.0,0.494467,321.97222222222223,13.704166666666667,10.0
1621525626.0,338241469.0,37.807353,-122.442453,3.26299,0.980927,0.194378,37.0,0.0,0.0,0.600747,1621525626.0,338244579.0,37.807339,-122.442967,2.848326,0.940932,0.338595,37.0,9.0,4.0,0.495806,321.96666666666664,13.705,10.0
1621525627.0,338241469.0,37.807356,-122.442434,3.26972,0.981148,0.193256,37.0,0.0,0.0,0.598597,1621525627.0,338244579.0,37.807343,-122.442952,2.857156,0.943169,0.332314,37.0,9.0,4.0,0.497194,321.9611111111111,13.705833333333334,10.0
1621525628.0,338241469.0,37.807359,-122.442415,3.276471,0.98136,0.192177,37.0,0.0,0.0,0.596443,1621525628.0,338244579.0,37.807348,-122.442936,2.866322,0.945381,0.325968,37.0,9.0,4.0,0.498631,321.9555555555556,13.706666666666669,10.0
1621525629.0,338241469.0,37.807361,-122.442397,3.283243,0.981563,0.191139,37.0,0.0,0.0,0.594285,1621525629.0,338244579.0,37.807352,-122.44292,2.875828,0.947566,0.31956,37.0,9.0,4.0,0.500118,321.95,13.7075,10.0
1621525630.0,338241469.0,37.807364,-122.442378,3.290036,0.981756,0.190144,37.0,0.0,0.0,0.592122,1621525630.0,338244579.0,37.807356,-122.442904,2.885678,0.949723,0.313092,37.0,9.0,4.0,0.501654,321.94444444444446,13.708333333333334,10.0
1621525631.0,338241469.0,37.807367,-122.442359,3.296848,0.98194,0.18919,37.0,0.0,0.0,0.589956,1621525631.0,338244579.0,37.80736,-122.442888,2.895877,0.951849,0.306567,37.0,9.0,4.0,0.50324,321.93888888888887,13.709166666666668,10.0
1621525632.0,338241469.0,37.80737,-122.44234,3.303679,0.982116,0.188278,37.0,0.0,0.0,0.587785,1621525632.0,338244579.0,37.807365,-122.442872,2.906427,0.953943,0.299987,37.0,9.0,4.0,0.504876,321.93333333333334,13.71,10.0
1621525633.0,338241469.0,37.807373,-122.442321,3.31053,0.982282,0.187408,37.0,0.0,0.0,0.585611,1621525633.0,338244579.0,37.807369,-122.442856,2.917334,0.956004,0.293355,37.0,9.0,4.0,0.506563,321.9277777777778,13.710833333333332,10.0
1621525634.0,338241469.0,37.807376,-122.442302,3.3174,0.98244,0.186578,37.0,0.0,0.0,0.583432,1621525634.0,338244579.0,37.807373,-122.442839,2.928601,0.958028,0.286674,37.0,9.0,4.0,0.508301,321.9222222222222,13.711666666666666,10.0
1621525635.0,338241469.0,37.807379,-122.442283,3.324288,0.98259,0.18579,37.0,0.0,0.0,0.581249,1621525635.0,338244579.0,37.807376,-122.442823,2.940233,0.960016,0.279945,37.0,9.0,4.0,0.51009,321.9166666666667,13.7125,10.0
1621525636.0,338241469.0,37.807382,-122.442264,3.331195,0.982731,0.185042,37.0,0.0,0.0,0.579062,1621525636.0,338244579.0,37.80738,-122.442806,2.952231,0.961965,0.273173,37.0,9.0,4.0,0.51193,321.9111111111111,13.713333333333331,10.0
1621525637.0,338241469.0,37.807384,-122.442244,3.338119,0.982864,0.184334,37.0,0.0,0.0,0.57687,1621525637.0,338244579.0,37.807384,-122.44279,2.964601,0.963874,0.266359,37.0,9.0,4.0,0.513823,321.9055555555556,13.714166666666667,10.0
1621525638.0,338241469.0,37.807387,-122.442225,3.345061,0.982988,0.183667,37.0,0.0,0.0,0.574675,1621525638.0,338244579.0,37.807388,-122.442773,2.977346,0.965741,0.259506,37.0,9.0,4.0,0.515767,321.9,13.715,10.0
1621525639.0,338241469.0,37.80739,-122.442206,3.35202,0.983105,0.18304,37.0,0.0,0.0,0.572475,1621525639.0,338244579.0,37.807391,-122.442756,2.99047,0.967566,0.252618,37.0,9.0,4.0,0.517763,321.89444444444445,13.715833333333332,10.0
1621525640.0,338241469.0,37.807393,-122.442187,3.358996,0.983215,0.182453,37.0,0.0,0.0,0.570271,1621525640.0,338244579.0,37.807395,-122.442739,3.003975,0.969347,0.245696,37.0,9.0,4.0,0.519811,321.8888888888889,13.716666666666669,10.0
1621525641.0,338241469.0,37.807396,-122.442167,3.365989,0.983316,0.181905,37.0,0.0,0.0,0.568062,1621525641.0,338244579.0,37.807398,-122.442722,3.017866,0.971082,0.238744,37.0,9.0,4.0,0.521913,321.8833333333333,13.7175,10.0
1621525642.0,338241469.0,37.807399,-122.442148,3.372999,0.98341,0.181396,37.0,0.0,0.0,0.56585,1621525642.0,338244579.0,37.807401,-122.442705,3.032145,0.972772,0.231765,37.0,9.0,4.0,0.524067,321.8777777777778,13.718333333333334,10.0
1621525643.0,338241469.0,37.807402,-122.442129,3.380025,0.983497,0.180927,37.0,0.0,0.0,0.563633,1621525643.0,338244579.0,37.807405,-122.442688,3.046816,0.974414,0.224761,37.0,9.0,4.0,0.526275,321.8722222222222,13.719166666666666,10.0
1621525644.0,338241469.0,37.807404,-122.442109,3.387067,0.983576,0.180497,37.0,0.0,0.0,0.561412,1621525644.0,338244579.0,37.807408,-122.44267,3.061881,0.976008,0.217735,37.0,9.0,4.0,0.528536,321.8666666666667,13.72,10.0
1621525645.0,338241469.0,37.807407,-122.44209,3.394125,0.983647,0.180105,37.0,0.0,0.0,0.559187,1621525645.0,338244579.0,37.807411,-122.442653,3.077344,0.977553,0.21069,37.0,9.0,4.0,0.530851,321.8611111111111,13.720833333333331,10.0
1621525646.0,338241469.0,37.80741,-122.44207,3.40118,0.983712,0.17975,37.0,0.0,0.0,0.556958,1621525646.0,338244579.0,37.807414,-122.442635,3.093207,0.979048,0.203629,37.0,9.0,4.0,0.533219,321.85555555555555,13.721666666666668,10.0
1621525647.0,338241469.0,37.807413,-122.44205,3.408152,0.983772,0.179425,37.0,0.0,0.0,0.554724,1621525647.0,338244579.0,37.807417,-122.442617,3.109474,0.980493,0.196555,37.0,9.0,4.0,0.535642,321.85,13.7225,10.0
1621525648.0,338241469.0,37.807416,-122.442031,3.415023,0.983826,0.179128,37.0,0.0,0.0,0.552486,1621525648.0,338244579.0,37.80742,-122.442599,3.126146,0.981887,0.18947,37.0,9.0,4.0,0.538119,321.84444444444443,13.723333333333333,10.0
1621525649.0,338241469.0,37.807418,-122.442011,3.421792,0.983875,0.178859,37.0,0.0,0.0,0.550244,1621525649.0,338244579.0,37.807422,-122.442582,3.143227,0.983229,0.182377,37.0,9.0,4.0,0.540651,321.8388888888889,13.724166666666669,10.0
1621525650.0,338241469.0,37.807421,-122.441991,3.42846,0.983918,0.178618,37.0,0.0,0.0,0.547997,1621525650.0,338244579.0,37.807425,-122.442563,3.160718,0.984519,0.175279,37.0,9.0,4.0,0.543237,321.8333333333333,13.725,10.0
1621525651.0,338241469.0,37.807424,-122.441972,3.435025,0.983957,0.178405,37.0,0.0,0.0,0.545747,1621525651.0,338244579.0,37.807428,-122.442545,3.178623,0.985757,0.168178,37.0,9.0,4.0,0.545879,321.8277777777778,13.725833333333334,10.0
1621525652.0,338241469.0,37.807427,-122.441952,3.441489,0.983991,0.178219,37.0,0.0,0.0,0.543493,1621525652.0,338244579.0,37.80743,-122.442527,3.196943,0.986942,0.161078,37.0,9.0,4.0,0.548576,321.8222222222222,13.726666666666668,10.0
1621525653.0,338241469.0,37.80743,-122.441932,3.44785,0.98402,0.17806,37.0,0.0,0.0,0.541235,1621525653.0,338244579.0,37.807432,-122.442508,3.215681,0.988074,0.153981,37.0,9.0,4.0,0.551328,321.81666666666666,13.7275,10.0
1621525654.0,338241469.0,37.807433,-122.441912,3.454109,0.984043,0.177928,37.0,0.0,0.0,0.538973,1621525654.0,338244579.0,37.807435,-122.44249,3.234839,0.989153,0.14689,37.0,9.0,4.0,0.554136,321.8111111111112,13.728333333333332,10.0
1621525655.0,338241469.0,37.807436,-122.441892,3.460267,0.984062,0.177823,37.0,0.0,0.0,0.536708,1621525655.0,338244579.0,37.807437,-122.442471,3.254418,0.990179,0.139806,37.0,9.0,4.0,0.556999,321.80555555555554,13.729166666666668,10.0
1621525656.0,338241469.0,37.807438,-122.441872,3.466322,0.984077,0.177745,37.0,0.0,0.0,0.534438,1621525656.0,338244579.0,37.807439,-122.442452,3.27442,0.991152,0.132733,37.0,9.0,4.0,0.559919,321.8,13.73,10.0
1621525657.0,338241469.0,37.807441,-122.441852,3.472275,0.984086,0.177694,37.0,0.0,0.0,0.532166,1621525657.0,338244579.0,37.807441,-122.442433,3.294847,0.992072,0.125673,37.0,9.0,4.0,0.562895,321.7944444444444,13.730833333333331,10.0
1621525658.0,338241469.0,37.807444,-122.441832,3.478126,0.98409,0.177669,37.0,0.0,0.0,0.529889,1621525658.0,338244579.0,37.807443,-122.442414,3.315701,0.992939,0.118629,37.0,9.0,4.0,0.565928,321.7888888888889,13.731666666666667,10.0
1621525659.0,338241469.0,37.807447,-122.441812,3.483874,0.98409,0.177671,37.0,0.0,0.0,0.527609,1621525659.0,338244579.0,37.807445,-122.442395,3.336984,0.993753,0.111603,37.0,9.0,4.0,0.569017,321.7833333333333,13.7325,10.0
1621525660.0,338241469.0,37.80745,-122.441792,3.489521,0.984085,0.177698,37.0,0.0,0.0,0.525326,1621525660.0,338244579.0,37.807447,-122.442375,3.358696,0.994515,0.104596,37.0,9.0,4.0,0.572163,321.77777777777777,13.733333333333334,10.0
1621525661.0,338241469.0,37.807453,-122.441772,3.495065,0.984075,0.177752,37.0,0.0,0.0,0.52304,1621525661.0,338244579.0,37.807448,-122.442356,3.380839,0.995225,0.097612,37.0,9.0,4.0,0.575366,321.77222222222224,13.734166666666669,10.0
1621525662.0,338241469.0,37.807456,-122.441752,3.500507,0.984061,0.177832,37.0,0.0,0.0,0.52075,1621525662.0,338244579.0,37.80745,-122.442336,3.403415,0.995883,0.090653,37.0,9.0,4.0,0.578626,321.76666666666665,13.735,10.0
1621525663.0,338241469.0,37.807458,-122.441732,3.505847,0.984042,0.177938,37.0,0.0,0.0,0.518457,1621525663.0,338244579.0,37.807451,-122.442316,3.426424,0.996489,0.083721,37.0,9.0,4.0,0.581944,321.7611111111111,13.735833333333334,10.0
1621525664.0,338241469.0,37.807461,-122.441712,3.511085,0.984018,0.178069,37.0,0.0,0.0,0.516161,1621525664.0,338244579.0,37.807452,-122.442296,3.449867,0.997045,0.076817,37.0,9.0,4.0,0.585319,321.7555555555556,13.736666666666666,10.0
1621525665.0,338241469.0,37.807464,-122.441691,3.516221,0.98399,0.178226,37.0,0.0,0.0,0.513862,1621525665.0,338244579.0,37.807454,-122.442276,3.473746,0.997551,0.069944,37.0,9.0,4.0,0.588752,321.75,13.7375,10.0
1621525666.0,338241469.0,37.807467,-122.441671,3.521255,0.983956,0.178409,37.0,0.0,0.0,0.51156,1621525666.0,338244579.0,37.807455,-122.442256,3.498061,0.998007,0.063103,37.0,9.0,4.0,0.592244,321.74444444444447,13.738333333333332,10.0
1621525667.0,338241469.0,37.80747,-122.441651,3.526187,0.983919,0.178617,37.0,0.0,0.0,0.509255,1621525667.0,338244579.0,37.807456,-122.442235,3.522813,0.998414,0.056298,37.0,9.0,4.0,0.595793,321.7388888888889,13.739166666666666,10.0
1621525668.0,338241469.0,37.807473,-122.44163,3.531017,0.983876,0.178851,37.0,0.0,0.0,0.506947,1621525668.0,338244579.0,37.807457,-122.442215,3.548003,0.998773,0.049528,37.0,9.0,4.0,0.5994,321.7333333333333,13.74,10.0
1621525669.0,338241469.0,37.807476,-122.44161,3.535745,0.983829,0.179109,37.0,0.0,0.0,0.504636,1621525669.0,338244579.0,37.807458,-122.442194,3.573632,0.999084,0.042797,37.0,9.0,4.0,0.603066,321.72777777777776,13.740833333333336,10.0
1621525670.0,338241469.0,37.807479,-122.44159,3.540372,0.983777,0.179393,37.0,0.0,0.0,0.502323,1621525670.0,338244579.0,37.807458,-122.442173,3.599699,0.999348,0.036105,37.0,9.0,4.0,0.606791,321.72222222222223,13.741666666666667,10.0
1621525671.0,338241469.0,37.807482,-122.441569,3.544896,0.983721,0.179702,37.0,0.0,0.0,0.500007,1621525671.0,338244579.0,37.807459,-122.442152,3.626206,0.999566,0.029454,37.0,9.0,4.0,0.610575,321.71666666666664,13.7425,10.0
1621525672.0,338241469.0,37.807485,-122.441549,3.549319,0.98366,0.180036,37.0,0.0,0.0,0.497689,1621525672.0,338244579.0,37.807459,-122.442131,3.653153,0.999739,0.022846,37.0,9.0,4.0,0.614417,321.7111111111111,13.743333333333334,10.0
1621525673.0,338241469.0,37.807488,-122.441529,3.553641,0.983594,0.180396,37.0,0.0,0.0,0.495367,1621525673.0,338244579.0,37.80746,-122.442109,3.68054,0.999867,0.016283,37.0,9.0,4.0,0.618319,321.7055555555556,13.744166666666668,10.0
1621525674.0,338241469.0,37.807491,-122.441508,3.557861,0.983524,0.18078,37.0,0.0,0.0,0.493044,1621525674.0,338244579.0,37.80746,-122.442088,3.708367,0.999952,0.009764,37.0,9.0,4.0,0.622281,321.7,13.745,10.0
1621525675.0,338241469.0,37.807494,-122.441488,3.56198,0.983448,0.181188,37.0,0.0,0.0,0.490718,1621525675.0,338244579.0,37.80746,-122.442066,3.736635,0.999995,0.003293,37.0,9.0,4.0,0.626302,321.69444444444446,13.745833333333334,10.0
1621525676.0,338241469.0,37.807497,-122.441467,3.565998,0.983368,0.181622,37.0,0.0,0.0,0.48839,1621525676.0,338244579.0,37.80746,-122.442044,3.765344,0.999995,-0.00313,37.0,9.0,4.0,0.630383,321.68888888888887,13.746666666666666,10.0
1621525677.0,338241469.0,37.8075,-122.441446,3.569914,0.983284,0.182081,37.0,0.0,0.0,0.486059,1621525677.0,338244579.0,37.80746,-122.442022,3.794493,0.999955,-0.009504,37.0,9.0,4.0,0.634523,321.68333333333334,13.7475,10.0
1621525678.0,338241469.0,37.807503,-122.441426,3.57373,0.983194,0.182564,37.0,0.0,0.0,0.483727,1621525678.0,338244579.0,37.80746,-122.442,3.823834,0.999876,-0.01576,37.0,9.0,4.0,0.638724,321.6777777777778,13.748333333333331,10.0
1621525679.0,338241469.0,37.807506,-122.441405,3.577445,0.9831,0.183071,37.0,0.0,0.0,0.481392,1621525679.0,338244579.0,37.80746,-122.441978,3.852359,0.999766,-0.021627,37.0,9.0,4.0,0.642985,321.6722222222222,13.749166666666667,10.0
1621525680.0,338241469.0,37.807509,-122.441385,3.581059,0.983,0.183604,37.0,0.0,0.0,0.479055,1621525680.0,338244579.0,37.807459,-122.441955,3.879793,0.999634,-0.027051,37.0,9.0,4.0,0.647304,321.6666666666667,13.75,10.0
1621525681.0,338241469.0,37.807512,-122.441364,3.584573,0.982896,0.184161,37.0,0.0,0.0,0.476717,1621525681.0,338244579.0,37.807459,-122.441932,3.906111,0.999486,-0.032046,37.0,9.0,4.0,0.651679,321.6611111111111,13.750833333333333,10.0
1621525682.0,338241469.0,37.807515,-122.441344,3.587986,0.982787,0.184742,37.0,0.0,0.0,0.474376,1621525682.0,338244579.0,37.807458,-122.441909,3.931292,0.999329,-0.036626,37.0,9.0,4.0,0.656106,321.6555555555556,13.751666666666669,10.0
1621525683.0,338241469.0,37.807518,-122.441323,3.591299,0.982673,0.185348,37.0,0.0,0.0,0.472034,1621525683.0,338244579.0,37.807458,-122.441886,3.955313,0.999167,-0.040803,37.0,9.0,4.0,0.660584,321.65,13.7525,10.0
1621525684.0,338241469.0,37.807521,-122.441302,3.594513,0.982554,0.185978,37.0,0.0,0.0,0.469689,1621525684.0,338244579.0,37.807457,-122.441863,3.978158,0.999006,-0.044587,37.0,9.0,4.0,0.665111,321.64444444444445,13.753333333333334,10.0
1621525685.0,338241469.0,37.807524,-122.441282,3.597626,0.98243,0.186633,37.0,0.0,0.0,0.467343,1621525685.0,338244579.0,37.807456,-122.44184,3.999808,0.998848,-0.047989,37.0,9.0,4.0,0.669684,321.6388888888889,13.754166666666666,10.0
1621525686.0,338241469.0,37.807527,-122.441261,3.600639,0.9823,0.187313,37.0,0.0,0.0,0.464996,1621525686.0,338244579.0,37.807455,-122.441817,4.020251,0.998698,-0.051018,37.0,9.0,4.0,0.6743,321.6333333333333,13.755,10.0
1621525687.0,338241469.0,37.80753,-122.44124,3.603554,0.982166,0.188016,37.0,0.0,0.0,0.462646,1621525687.0,338244579.0,37.807454,-122.441793,4.039472,0.998558,-0.053683,37.0,9.0,4.0,0.678958,321.6277777777778,13.755833333333332,10.0
1621525688.0,338241469.0,37.807533,-122.441219,3.606369,0.982026,0.188744,37.0,0.0,0.0,0.460296,1621525688.0,338244579.0,37.807453,-122.44177,4.057461,0.998431,-0.055992,37.0,9.0,4.0,0.683654,321.6222222222222,13.756666666666668,10.0
1621525689.0,338241469.0,37.807536,-122.441199,3.609084,0.981881,0.189497,37.0,0.0,0.0,0.457944,1621525689.0,338244579.0,37.807452,-122.441746,4.074208,0.998319,-0.057951,37.0,9.0,4.0,0.688387,321.6166666666667,13.7575,10.0
1621525690.0,338241469.0,37.80754,-122.441178,3.611701,0.981731,0.190274,37.0,0.0,0.0,0.45559,1621525690.0,338244579.0,37.807451,-122.441722,4.089705,0.998224,-0.059567,37.0,9.0,4.0,0.693154,321.6111111111111,13.758333333333333,10.0
1621525691.0,338241469.0,37.807543,-122.441157,3.61422,0.981575,0.191075,37.0,0.0,0.0,0.453235,1621525691.0,338244579.0,37.80745,-122.441698,4.103946,0.998147,-0.060846,37.0,9.0,4.0,0.697954,321.60555555555555,13.759166666666667,10.0
1621525692.0,338241469.0,37.807546,-122.441136,3.616639,0.981414,0.191901,37.0,0.0,0.0,0.450879,1621525692.0,338244579.0,37.807449,-122.441674,4.116924,0.998089,-0.061791,37.0,9.0,4.0,0.702783,321.6,13.76,10.0
1621525693.0,338241469.0,37.807549,-122.441116,3.618961,0.981248,0.192751,37.0,0.0,0.0,0.448522,1621525693.0,338244579.0,37.807448,-122.44165,4.128636,0.998051,-0.062407,37.0,9.0,4.0,0.707639,321.59444444444443,13.760833333333334,10.0
1621525694.0,338241469.0,37.807552,-122.441095,3.621185,0.981075,0.193626,37.0,0.0,0.0,0.446163,1621525694.0,338244579.0,37.807446,-122.441626,4.139081,0.998033,-0.062698,37.0,9.0,4.0,0.71252,321.5888888888889,13.761666666666668,10.0
1621525695.0,338241469.0,37.807556,-122.441074,3.623311,0.980898,0.194525,37.0,0.0,0.0,0.443804,1621525695.0,338244579.0,37.807445,-122.441602,4.148256,0.998035,-0.062666,37.0,9.0,4.0,0.717424,321.5833333333333,13.7625,10.0
1621525696.0,338241469.0,37.807559,-122.441053,3.62534,0.980714,0.195448,37.0,0.0,0.0,0.441443,1621525696.0,338244579.0,37.807444,-122.441577,4.156161,0.998057,-0.062313,37.0,9.0,4.0,0.722349,321.5777777777778,13.763333333333334,10.0
1621525697.0,338241469.0,37.807562,-122.441032,3.627271,0.980525,0.196396,37.0,0.0,0.0,0.439082,1621525697.0,338244579.0,37.807443,-122.441553,4.162799,0.998098,-0.061641,37.0,9.0,4.0,0.727291,321.5722222222222,13.764166666666666,10.0
1621525698.0,338241469.0,37.807565,-122.441012,3.629106,0.980329,0.197369,37.0,0.0,0.0,0.436719,1621525698.0,338244579.0,37.807442,-122.441529,4.168171,0.998159,-0.06065,37.0,9.0,4.0,0.73225,321.56666666666666,13.765,10.0
1621525699.0,338241469.0,37.807569,-122.440991,3.630844,0.980128,0.198365,37.0,0.0,0.0,0.434356,1621525699.0,338244579.0,37.80744,-122.441504,4.172282,0.998238,-0.059342,37.0,9.0,4.0,0.737222,321.5611111111112,13.765833333333331,10.0
1621525700.0,338241469.0,37.807572,-122.44097,3.632485,0.979921,0.199387,37.0,0.0,0.0,0.431992,1621525700.0,338244579.0,37.807439,-122.44148,4.175137,0.998333,-0.057715,37.0,9.0,4.0,0.742206,321.55555555555554,13.766666666666667,10.0
1621525701.0,338241469.0,37.807575,-122.440949,3.634031,0.979707,0.200433,37.0,0.0,0.0,0.429628,1621525701.0,338244579.0,37.807438,-122.441456,4.176743,0.998444,-0.055768,37.0,9.0,4.0,0.747199,321.55,13.7675,10.0
1621525702.0,338241469.0,37.807579,-122.440928,3.635481,0.979488,0.201504,37.0,0.0,0.0,0.427262,1621525702.0,338244579.0,37.807437,-122.441431,4.177107,0.998568,-0.053501,37.0,9.0,4.0,0.752199,321.5444444444444,13.768333333333334,10.0
1621525703.0,338241469.0,37.807582,-122.440907,3.636835,0.979262,0.202599,37.0,0.0,0.0,0.424897,1621525703.0,338244579.0,37.807436,-122.441407,4.176238,0.998703,-0.050911,37.0,9.0,4.0,0.757204,321.5388888888889,13.769166666666669,10.0
1621525704.0,338241469.0,37.807586,-122.440886,3.638094,0.979029,0.203719,37.0,0.0,0.0,0.42253,1621525704.0,338244579.0,37.807435,-122.441382,4.174148,0.998848,-0.047996,37.0,9.0,4.0,0.762211,321.5333333333333,13.77,10.0
1621525705.0,338241469.0,37.807589,-122.440866,3.639259,0.978791,0.204863,37.0,0.0,0.0,0.420164,1621525705.0,338244579.0,37.807434,-122.441358,4.170848,0.998998,-0.044752,37.0,9.0,4.0,0.767219,321.52777777777777,13.770833333333334,10.0
1621525706.0,338241469.0,37.807593,-122.440845,3.640329,0.978545,0.206033,37.0,0.0,0.0,0.417796,1621525706.0,338244579.0,37.807433,-122.441334,4.16635,0.999152,-0.041175,37.0,9.0,4.0,0.772225,321.52222222222224,13.771666666666668,10.0
1621525707.0,338241469.0,37.807596,-122.440824,3.641305,0.978293,0.207227,37.0,0.0,0.0,0.415429,1621525707.0,338244579.0,37.807433,-122.441309,4.160671,0.999306,-0.037262,37.0,9.0,4.0,0.777227,321.51666666666665,13.7725,10.0
1621525708.0,338241469.0,37.807599,-122.440803,3.642187,0.978034,0.208446,37.0,0.0,0.0,0.413061,1621525708.0,338244579.0,37.807432,-122.441285,4.153827,0.999455,-0.033007,37.0,9.0,4.0,0.782222,321.5111111111111,13.773333333333332,10.0
1621525709.0,338241469.0,37.807603,-122.440782,3.642975,0.977768,0.20969,37.0,0.0,0.0,0.410694,1621525709.0,338244579.0,37.807431,-122.441261,4.145834,0.999596,-0.028406,37.0,9.0,4.0,0.78721,321.5055555555556,13.774166666666666,10.0
1621525710.0,338241469.0,37.807607,-122.440761,3.643671,0.977495,0.21096,37.0,0.0,0.0,0.408326,1621525710.0,338244579.0,37.807431,-122.441236,4.136714,0.999725,-0.023451,37.0,9.0,4.0,0.792187,321.5,13.775,10.0
1621525711.0,338241469.0,37.80761,-122.44074,3.644274,0.977215,0.212254,37.0,0.0,0.0,0.405957,1621525711.0,338244579.0,37.80743,-122.441212,4.126486,0.999836,-0.018137,37.0,9.0,4.0,0.797152,321.49444444444447,13.775833333333331,10.0
1621525712.0,338241469.0,37.807614,-122.44072,3.644784,0.976927,0.213573,37.0,0.0,0.0,0.403589,1621525712.0,338244579.0,37.80743,-122.441188,4.115175,0.999922,-0.012457,37.0,9.0,4.0,0.802102,321.4888888888889,13.776666666666667,10.0
1621525713.0,338241469.0,37.807617,-122.440699,3.645203,0.976632,0.214917,37.0,0.0,0.0,0.401221,1621525713.0,338244579.0,37.80743,-122.441164,4.102804,0.99998,-0.006403,37.0,9.0,4.0,0.807035,321.4833333333333,13.7775,10.0
1621525714.0,338241469.0,37.807621,-122.440678,3.64553,0.97633,0.216287,37.0,0.0,0.0,0.398854,1621525714.0,338244579.0,37.807429,-122.44114,4.089401,1.0,3.4e-05,37.0,9.0,4.0,0.811949,321.47777777777776,13.778333333333332,10.0
1621525715.0,338241469.0,37.807625,-122.440657,3.645766,0.97602,0.217682,37.0,0.0,0.0,0.396486,1621525715.0,338244579.0,37.807429,-122.441116,4.074995,0.999976,0.006861,37.0,9.0,4.0,0.816842,321.47222222222223,13.779166666666669,10.0
1621525716.0,338241469.0,37.807628,-122.440636,3.645911,0.975702,0.219103,37.0,0.0,0.0,0.394118,1621525716.0,338244579.0,37.80743,-122.441092,4.059617,0.999901,0.014088,37.0,9.0,4.0,0.821712,321.46666666666664,13.78,10.0
1621525717.0,338241469.0,37.807632,-122.440615,3.645966,0.975376,0.220549,37.0,0.0,0.0,0.391751,1621525717.0,338244579.0,37.80743,-122.441068,4.043299,0.999764,0.021724,37.0,9.0,4.0,0.826557,321.4611111111111,13.780833333333334,10.0
1621525718.0,338241469.0,37.807636,-122.440595,3.645931,0.975042,0.22202,37.0,0.0,0.0,0.389384,1621525718.0,338244579.0,37.80743,-122.441045,4.026078,0.999556,0.02978,37.0,9.0,4.0,0.831375,321.4555555555556,13.781666666666666,10.0
1621525719.0,338241469.0,37.807639,-122.440574,3.645807,0.9747,0.223517,37.0,0.0,0.0,0.387018,1621525719.0,338244579.0,37.807431,-122.441021,4.007993,0.999268,0.038266,37.0,9.0,4.0,0.836163,321.45,13.7825,10.0
1621525720.0,338241469.0,37.807643,-122.440553,3.645594,0.97435,0.22504,37.0,0.0,0.0,0.384652,1621525720.0,338244579.0,37.807432,-122.440998,3.989083,0.998886,0.047192,37.0,9.0,4.0,0.84092,321.44444444444446,13.783333333333331,10.0
1621525721.0,338241469.0,37.807647,-122.440532,3.645292,0.973991,0.226589,37.0,0.0,0.0,0.382286,1621525721.0,338244579.0,37.807432,-122.440974,3.969393,0.998399,0.056571,37.0,9.0,4.0,0.845644,321.43888888888887,13.784166666666668,10.0
1621525722.0,338241469.0,37.807651,-122.440511,3.644902,0.973623,0.228163,37.0,0.0,0.0,0.379921,1621525722.0,338244579.0,37.807433,-122.440951,3.948969,0.997792,0.066413,37.0,9.0,4.0,0.850333,321.43333333333334,13.785,10.0
1621525723.0,338241469.0,37.807655,-122.440491,3.644425,0.973246,0.229764,37.0,0.0,0.0,0.377557,1621525723.0,338244579.0,37.807435,-122.440928,3.927861,0.997052,0.076731,37.0,9.0,4.0,0.854983,321.4277777777778,13.785833333333333,10.0
