Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624449828.0,338084546.0,37.817321,-122.453913,6.379536,-0.640095,0.768296,36.0,14.0,4.0,0.4205,1624449828.0,366864140.0,37.820596,-122.453079,11.267318,-0.991537,0.129821,60.0,17.0,4.0,0.357847,318.2,5.64,10.0
1624449829.0,338084546.0,37.817344,-122.453937,6.395803,-0.639655,0.768662,36.0,14.0,4.0,0.416942,1624449829.0,366864140.0,37.820603,-122.453145,11.272083,-0.991506,0.130061,60.0,17.0,4.0,0.354663,318.1972222222222,5.639444444444444,10.0
1624449830.0,338084546.0,37.817366,-122.453961,6.411813,-0.6392,0.76904,36.0,14.0,4.0,0.413376,1624449830.0,366864140.0,37.82061,-122.45321,11.276842,-0.991474,0.130306,60.0,17.0,4.0,0.351478,318.19444444444446,5.638888888888889,10.0
1624449831.0,338084546.0,37.817389,-122.453985,6.427566,-0.638731,0.76943,36.0,14.0,4.0,0.409801,1624449831.0,366864140.0,37.820617,-122.453275,11.28145,-0.991441,0.130553,60.0,17.0,4.0,0.348291,318.19166666666666,5.638333333333334,10.0
1624449832.0,338084546.0,37.817412,-122.454009,6.443062,-0.638246,0.769833,36.0,14.0,4.0,0.406218,1624449832.0,366864140.0,37.820624,-122.453341,11.28587,-0.991409,0.1308,60.0,17.0,4.0,0.345103,318.18888888888887,5.637777777777778,10.0
1624449833.0,338084546.0,37.817435,-122.454033,6.458301,-0.637746,0.770247,36.0,14.0,4.0,0.402627,1624449833.0,366864140.0,37.82063,-122.453407,11.290102,-0.991376,0.131048,60.0,17.0,4.0,0.341913,318.1861111111112,5.637222222222222,10.0
1624449834.0,338084546.0,37.817458,-122.454057,6.473284,-0.637232,0.770672,36.0,14.0,4.0,0.399029,1624449834.0,366864140.0,37.820637,-122.453472,11.294146,-0.991343,0.131295,60.0,17.0,4.0,0.338723,318.18333333333334,5.636666666666667,10.0
1624449835.0,338084546.0,37.817481,-122.454081,6.48801,-0.636702,0.77111,36.0,14.0,4.0,0.395422,1624449835.0,366864140.0,37.820644,-122.453538,11.298002,-0.99131,0.131543,60.0,17.0,4.0,0.335531,318.18055555555554,5.636111111111111,10.0
1624449836.0,338084546.0,37.817504,-122.454105,6.502481,-0.636158,0.771559,36.0,14.0,4.0,0.391808,1624449836.0,366864140.0,37.820651,-122.453603,11.30167,-0.991278,0.131791,60.0,17.0,4.0,0.332339,318.1777777777778,5.635555555555555,10.0
1624449837.0,338084546.0,37.817527,-122.45413,6.516697,-0.635599,0.77202,36.0,14.0,4.0,0.388186,1624449837.0,366864140.0,37.820658,-122.453669,11.30515,-0.991244,0.132039,60.0,17.0,4.0,0.329145,318.175,5.635,10.0
1624449838.0,338084546.0,37.817551,-122.454154,6.530657,-0.635025,0.772492,36.0,14.0,4.0,0.384557,1624449838.0,366864140.0,37.820665,-122.453734,11.308443,-0.991211,0.132288,60.0,17.0,4.0,0.32595,318.1722222222222,5.634444444444444,10.0
1624449839.0,338084546.0,37.817574,-122.454178,6.544362,-0.634436,0.772976,36.0,14.0,4.0,0.380921,1624449839.0,366864140.0,37.820672,-122.4538,11.311547,-0.991178,0.132536,60.0,17.0,4.0,0.322755,318.1694444444444,5.6338888888888885,10.0
1624449840.0,338084546.0,37.817597,-122.454203,6.557813,-0.633832,0.773471,36.0,14.0,4.0,0.377278,1624449840.0,366864140.0,37.820679,-122.453866,11.314464,-0.991145,0.132785,60.0,17.0,4.0,0.319559,318.1666666666667,5.633333333333334,10.0
1624449841.0,338084546.0,37.817621,-122.454227,6.571009,-0.633213,0.773977,36.0,14.0,4.0,0.373628,1624449841.0,366864140.0,37.820686,-122.453931,11.317193,-0.991111,0.133035,60.0,17.0,4.0,0.316362,318.1638888888889,5.632777777777778,10.0
1624449842.0,338084546.0,37.817644,-122.454251,6.583952,-0.63258,0.774495,36.0,14.0,4.0,0.369971,1624449842.0,366864140.0,37.820693,-122.453997,11.319734,-0.991078,0.133284,60.0,17.0,4.0,0.313164,318.1611111111111,5.632222222222223,10.0
1624449843.0,338084546.0,37.817668,-122.454276,6.59664,-0.631932,0.775024,36.0,14.0,4.0,0.366308,1624449843.0,366864140.0,37.8207,-122.454063,11.322087,-0.991044,0.133534,60.0,17.0,4.0,0.309965,318.15833333333336,5.631666666666667,10.0
1624449844.0,338084546.0,37.817692,-122.4543,6.609076,-0.631268,0.775565,36.0,14.0,4.0,0.362639,1624449844.0,366864140.0,37.820707,-122.454129,11.324252,-0.99101,0.133785,60.0,17.0,4.0,0.306766,318.1555555555556,5.631111111111111,10.0
1624449845.0,338084546.0,37.817715,-122.454324,6.621258,-0.63059,0.776116,36.0,14.0,4.0,0.358963,1624449845.0,366864140.0,37.820714,-122.454194,11.326229,-0.990977,0.134035,60.0,17.0,4.0,0.303566,318.15277777777777,5.630555555555556,10.0
1624449846.0,338084546.0,37.817739,-122.454349,6.633188,-0.629897,0.776679,36.0,14.0,4.0,0.355281,1624449846.0,366864140.0,37.820721,-122.45426,11.328019,-0.990943,0.134286,60.0,17.0,4.0,0.300366,318.15,5.63,10.0
1624449847.0,338084546.0,37.817763,-122.454373,6.644865,-0.629189,0.777253,36.0,14.0,4.0,0.351594,1624449847.0,366864140.0,37.820728,-122.454326,11.329621,-0.990909,0.134537,60.0,17.0,4.0,0.297165,318.14722222222224,5.629444444444444,10.0
1624449848.0,338084546.0,37.817787,-122.454398,6.65629,-0.628465,0.777838,36.0,14.0,4.0,0.3479,1624449848.0,366864140.0,37.820735,-122.454392,11.331034,-0.990874,0.134789,60.0,17.0,4.0,0.293964,318.14444444444445,5.628888888888889,10.0
1624449849.0,338084546.0,37.817811,-122.454422,6.667464,-0.627727,0.778434,36.0,14.0,4.0,0.344201,1624449849.0,366864140.0,37.820742,-122.454457,11.33226,-0.99084,0.135041,60.0,17.0,4.0,0.290763,318.14166666666665,5.628333333333333,10.0
1624449850.0,338084546.0,37.817835,-122.454447,6.678387,-0.626973,0.779041,36.0,14.0,4.0,0.340497,1624449850.0,366864140.0,37.820749,-122.454523,11.333299,-0.990806,0.135294,60.0,17.0,4.0,0.287561,318.1388888888889,5.627777777777778,10.0
1624449851.0,338084546.0,37.817859,-122.454471,6.689059,-0.626205,0.779659,36.0,14.0,4.0,0.336788,1624449851.0,366864140.0,37.820756,-122.454589,11.334149,-0.990771,0.135547,60.0,17.0,4.0,0.284359,318.1361111111111,5.627222222222223,10.0
1624449852.0,338084546.0,37.817883,-122.454496,6.699481,-0.625421,0.780288,36.0,14.0,4.0,0.333073,1624449852.0,366864140.0,37.820763,-122.454655,11.334811,-0.990736,0.1358,60.0,17.0,4.0,0.281157,318.1333333333333,5.626666666666667,10.0
1624449853.0,338084546.0,37.817907,-122.454521,6.709652,-0.624622,0.780928,36.0,14.0,4.0,0.329353,1624449853.0,366864140.0,37.82077,-122.45472,11.335286,-0.990701,0.136054,60.0,17.0,4.0,0.277954,318.1305555555556,5.626111111111111,10.0
1624449854.0,338084546.0,37.817932,-122.454545,6.719574,-0.623807,0.781578,36.0,14.0,4.0,0.325629,1624449854.0,366864140.0,37.820777,-122.454786,11.335573,-0.990667,0.136308,60.0,17.0,4.0,0.274752,318.1277777777778,5.625555555555556,10.0
1624449855.0,338084546.0,37.817956,-122.45457,6.729247,-0.622977,0.78224,36.0,14.0,4.0,0.3219,1624449855.0,366864140.0,37.820784,-122.454852,11.335672,-0.990631,0.136563,60.0,17.0,4.0,0.271549,318.125,5.625,10.0
1624449856.0,338084546.0,37.81798,-122.454594,6.738672,-0.622132,0.782913,36.0,14.0,4.0,0.318166,1624449856.0,366864140.0,37.820792,-122.454918,11.335583,-0.990596,0.136818,60.0,17.0,4.0,0.268347,318.1222222222222,5.624444444444444,10.0
1624449857.0,338084546.0,37.818005,-122.454619,6.747848,-0.621271,0.783596,36.0,14.0,4.0,0.314428,1624449857.0,366864140.0,37.820799,-122.454983,11.335307,-0.990561,0.137073,60.0,17.0,4.0,0.265144,318.11944444444447,5.623888888888889,10.0
1624449858.0,338084546.0,37.818029,-122.454643,6.756776,-0.620394,0.78429,36.0,14.0,4.0,0.310686,1624449858.0,366864140.0,37.820806,-122.455049,11.334842,-0.990525,0.137329,60.0,17.0,4.0,0.261942,318.1166666666667,5.623333333333333,10.0
1624449859.0,338084546.0,37.818054,-122.454668,6.765457,-0.619502,0.784995,36.0,14.0,4.0,0.30694,1624449859.0,366864140.0,37.820813,-122.455115,11.33419,-0.99049,0.137586,60.0,17.0,4.0,0.25874,318.1138888888889,5.622777777777777,10.0
1624449860.0,338084546.0,37.818078,-122.454692,6.773892,-0.618594,0.785711,36.0,14.0,4.0,0.30319,1624449860.0,366864140.0,37.82082,-122.455181,11.33335,-0.990454,0.137843,60.0,17.0,4.0,0.255538,318.1111111111111,5.622222222222222,10.0
1624449861.0,338084546.0,37.818103,-122.454717,6.782079,-0.61767,0.786437,36.0,14.0,4.0,0.299436,1624449861.0,366864140.0,37.820828,-122.455246,11.332322,-0.990418,0.138101,60.0,17.0,4.0,0.252336,318.1083333333333,5.621666666666667,10.0
1624449862.0,338084546.0,37.818127,-122.454741,6.790021,-0.61673,0.787174,36.0,14.0,4.0,0.295679,1624449862.0,366864140.0,37.820835,-122.455312,11.331107,-0.990382,0.138359,60.0,17.0,4.0,0.249135,318.10555555555555,5.621111111111111,10.0
1624449863.0,338084546.0,37.818152,-122.454766,6.797718,-0.615775,0.787922,36.0,14.0,4.0,0.291919,1624449863.0,366864140.0,37.820842,-122.455378,11.329703,-0.990346,0.138618,60.0,17.0,4.0,0.245934,318.10277777777776,5.620555555555556,10.0
1624449864.0,338084546.0,37.818177,-122.45479,6.80517,-0.614803,0.788681,36.0,14.0,4.0,0.288155,1624449864.0,366864140.0,37.820849,-122.455444,11.328112,-0.99031,0.138877,60.0,17.0,4.0,0.242733,318.1,5.62,10.0
1624449865.0,338084546.0,37.818202,-122.454815,6.812377,-0.613815,0.78945,36.0,14.0,4.0,0.284388,1624449865.0,366864140.0,37.820857,-122.455509,11.326333,-0.990273,0.139138,60.0,17.0,4.0,0.239533,318.09722222222223,5.6194444444444445,10.0
1624449866.0,338084546.0,37.818227,-122.454839,6.819341,-0.61281,0.79023,36.0,14.0,4.0,0.280618,1624449866.0,366864140.0,37.820864,-122.455575,11.324367,-0.990236,0.139398,60.0,17.0,4.0,0.236334,318.09444444444443,5.618888888888889,10.0
1624449867.0,338084546.0,37.818252,-122.454864,6.826061,-0.611789,0.791021,36.0,14.0,4.0,0.276845,1624449867.0,366864140.0,37.820871,-122.455641,11.322212,-0.9902,0.139659,60.0,17.0,4.0,0.233135,318.09166666666664,5.618333333333333,10.0
1624449868.0,338084546.0,37.818277,-122.454888,6.832539,-0.610752,0.791822,36.0,14.0,4.0,0.273069,1624449868.0,366864140.0,37.820879,-122.455706,11.31987,-0.990163,0.139921,60.0,17.0,4.0,0.229937,318.0888888888889,5.6177777777777775,10.0
1624449869.0,338084546.0,37.818302,-122.454913,6.838775,-0.609697,0.792634,36.0,14.0,4.0,0.269291,1624449869.0,366864140.0,37.820886,-122.455772,11.31734,-0.990126,0.140184,60.0,17.0,4.0,0.226739,318.0861111111111,5.617222222222222,10.0
1624449870.0,338084546.0,37.818327,-122.454937,6.844769,-0.608627,0.793457,36.0,14.0,4.0,0.265511,1624449870.0,366864140.0,37.820893,-122.455838,11.314622,-0.990088,0.140447,60.0,17.0,4.0,0.223542,318.0833333333333,5.616666666666666,10.0
1624449871.0,338084546.0,37.818352,-122.454962,6.850522,-0.607539,0.79429,36.0,14.0,4.0,0.261728,1624449871.0,366864140.0,37.820901,-122.455903,11.311717,-0.990051,0.140711,60.0,17.0,4.0,0.220346,318.0805555555556,5.616111111111112,10.0
1624449872.0,338084546.0,37.818377,-122.454986,6.856034,-0.606434,0.795134,36.0,14.0,4.0,0.257944,1624449872.0,366864140.0,37.820908,-122.455969,11.308624,-0.990013,0.140975,60.0,17.0,4.0,0.217151,318.0777777777778,5.615555555555556,10.0
1624449873.0,338084546.0,37.818402,-122.45501,6.861307,-0.605312,0.795988,36.0,14.0,4.0,0.254157,1624449873.0,366864140.0,37.820915,-122.456034,11.305343,-0.989975,0.14124,60.0,17.0,4.0,0.213957,318.075,5.615,10.0
1624449874.0,338084546.0,37.818427,-122.455035,6.866341,-0.604173,0.796853,36.0,14.0,4.0,0.250369,1624449874.0,366864140.0,37.820923,-122.4561,11.301874,-0.989937,0.141506,60.0,17.0,4.0,0.210764,318.0722222222222,5.614444444444445,10.0
1624449875.0,338084546.0,37.818453,-122.455059,6.871136,-0.603016,0.797729,36.0,14.0,4.0,0.246579,1624449875.0,366864140.0,37.82093,-122.456166,11.298218,-0.989899,0.141773,60.0,17.0,4.0,0.207572,318.06944444444446,5.613888888888889,10.0
1624449876.0,338084546.0,37.818478,-122.455083,6.875693,-0.601842,0.798615,36.0,14.0,4.0,0.242788,1624449876.0,366864140.0,37.820938,-122.456231,11.294374,-0.989861,0.14204,60.0,17.0,4.0,0.204381,318.06666666666666,5.613333333333333,10.0
1624449877.0,338084546.0,37.818504,-122.455107,6.880013,-0.60065,0.799512,36.0,14.0,4.0,0.238995,1624449877.0,366864140.0,37.820945,-122.456297,11.290342,-0.989822,0.142309,60.0,17.0,4.0,0.201191,318.06388888888887,5.612777777777778,10.0
1624449878.0,338084546.0,37.818529,-122.455132,6.884096,-0.59944,0.80042,36.0,14.0,4.0,0.235201,1624449878.0,366864140.0,37.820952,-122.456362,11.286123,-0.989784,0.142577,60.0,17.0,4.0,0.198002,318.0611111111112,5.612222222222222,10.0
1624449879.0,338084546.0,37.818554,-122.455156,6.887944,-0.598212,0.801338,36.0,14.0,4.0,0.231407,1624449879.0,366864140.0,37.82096,-122.456427,11.281716,-0.989745,0.142847,60.0,17.0,4.0,0.194814,318.05833333333334,5.611666666666666,10.0
1624449880.0,338084546.0,37.81858,-122.45518,6.891556,-0.596966,0.802266,36.0,14.0,4.0,0.227611,1624449880.0,366864140.0,37.820967,-122.456493,11.277121,-0.989706,0.143118,60.0,17.0,4.0,0.191628,318.05555555555554,5.611111111111111,10.0
1624449881.0,338084546.0,37.818606,-122.455204,6.894933,-0.595702,0.803206,36.0,14.0,4.0,0.223815,1624449881.0,366864140.0,37.820975,-122.456558,11.272339,-0.989666,0.143389,60.0,17.0,4.0,0.188443,318.0527777777778,5.610555555555556,10.0
1624449882.0,338084546.0,37.818631,-122.455228,6.898077,-0.594419,0.804155,36.0,14.0,4.0,0.220018,1624449882.0,366864140.0,37.820982,-122.456624,11.267368,-0.989627,0.143661,60.0,17.0,4.0,0.185259,318.05,5.61,10.0
1624449883.0,338084546.0,37.818657,-122.455252,6.900988,-0.593118,0.805116,36.0,14.0,4.0,0.21622,1624449883.0,366864140.0,37.82099,-122.456689,11.262211,-0.989587,0.143934,60.0,17.0,4.0,0.182077,318.0472222222222,5.609444444444445,10.0
1624449884.0,338084546.0,37.818683,-122.455276,6.903666,-0.591798,0.806086,36.0,14.0,4.0,0.212423,1624449884.0,366864140.0,37.820997,-122.456754,11.256865,-0.989547,0.144208,60.0,17.0,4.0,0.178897,318.0444444444444,5.608888888888889,10.0
1624449885.0,338084546.0,37.818708,-122.4553,6.906113,-0.590459,0.807068,36.0,14.0,4.0,0.208625,1624449885.0,366864140.0,37.821005,-122.456819,11.251332,-0.989507,0.144483,60.0,17.0,4.0,0.175718,318.0416666666667,5.608333333333333,10.0
1624449886.0,338084546.0,37.818734,-122.455324,6.908329,-0.5891,0.80806,36.0,14.0,4.0,0.204827,1624449886.0,366864140.0,37.821012,-122.456885,11.245611,-0.989467,0.144758,60.0,17.0,4.0,0.17254,318.0388888888889,5.607777777777778,10.0
1624449887.0,338084546.0,37.81876,-122.455348,6.910314,-0.587723,0.809063,36.0,14.0,4.0,0.201029,1624449887.0,366864140.0,37.82102,-122.45695,11.239703,-0.989427,0.145035,60.0,17.0,4.0,0.169365,318.0361111111111,5.607222222222222,10.0
1624449888.0,338084546.0,37.818786,-122.455372,6.912071,-0.586325,0.810076,36.0,14.0,4.0,0.197232,1624449888.0,366864140.0,37.821027,-122.457015,11.233607,-0.989386,0.145312,60.0,17.0,4.0,0.16619,318.03333333333336,5.6066666666666665,10.0
1624449889.0,338084546.0,37.818812,-122.455395,6.913599,-0.584908,0.811099,36.0,14.0,4.0,0.193435,1624449889.0,366864140.0,37.821035,-122.45708,11.227323,-0.989345,0.14559,60.0,17.0,4.0,0.163018,318.0305555555556,5.606111111111111,10.0
1624449890.0,338084546.0,37.818838,-122.455419,6.914899,-0.583471,0.812134,36.0,14.0,4.0,0.189639,1624449890.0,366864140.0,37.821042,-122.457145,11.220852,-0.989304,0.14587,60.0,17.0,4.0,0.159848,318.02777777777777,5.605555555555555,10.0
1624449891.0,338084546.0,37.818864,-122.455443,6.915973,-0.582014,0.813179,36.0,14.0,4.0,0.185843,1624449891.0,366864140.0,37.82105,-122.45721,11.214245,-0.989262,0.14615,60.0,17.0,4.0,0.156679,318.025,5.605,10.0
1624449892.0,338084546.0,37.81889,-122.455466,6.91682,-0.580537,0.814234,36.0,14.0,4.0,0.182048,1624449892.0,366864140.0,37.821058,-122.457275,11.207706,-0.989221,0.146429,60.0,17.0,4.0,0.153512,318.02222222222224,5.604444444444445,10.0
1624449893.0,338084546.0,37.818916,-122.45549,6.917443,-0.579039,0.8153,36.0,14.0,4.0,0.178255,1624449893.0,366864140.0,37.821065,-122.45734,11.201286,-0.98918,0.146707,60.0,17.0,4.0,0.150348,318.01944444444445,5.603888888888889,10.0
1624449894.0,338084546.0,37.818942,-122.455513,6.917841,-0.57752,0.816376,36.0,14.0,4.0,0.174462,1624449894.0,366864140.0,37.821073,-122.457405,11.194987,-0.989139,0.146985,60.0,17.0,4.0,0.147185,318.01666666666665,5.6033333333333335,10.0
1624449895.0,338084546.0,37.818968,-122.455537,6.918016,-0.575981,0.817463,36.0,14.0,4.0,0.170671,1624449895.0,366864140.0,37.82108,-122.45747,11.188807,-0.989098,0.147261,60.0,17.0,4.0,0.144024,318.0138888888889,5.602777777777778,10.0
1624449896.0,338084546.0,37.818994,-122.45556,6.917969,-0.57442,0.818561,36.0,14.0,4.0,0.166881,1624449896.0,366864140.0,37.821088,-122.457534,11.182746,-0.989057,0.147536,60.0,17.0,4.0,0.140864,318.0111111111111,5.602222222222222,10.0
1624449897.0,338084546.0,37.81902,-122.455583,6.9177,-0.572837,0.819669,36.0,14.0,4.0,0.163093,1624449897.0,366864140.0,37.821096,-122.457599,11.176806,-0.989016,0.14781,60.0,17.0,4.0,0.137707,318.0083333333333,5.601666666666667,10.0
1624449898.0,338084546.0,37.819047,-122.455606,6.91721,-0.571233,0.820788,36.0,14.0,4.0,0.159306,1624449898.0,366864140.0,37.821103,-122.457664,11.170985,-0.988975,0.148084,60.0,17.0,4.0,0.134551,318.0055555555556,5.601111111111111,10.0
1624449899.0,338084546.0,37.819073,-122.45563,6.916501,-0.569608,0.821917,36.0,14.0,4.0,0.155521,1624449899.0,366864140.0,37.821111,-122.457729,11.165284,-0.988934,0.148356,60.0,17.0,4.0,0.131397,318.0027777777778,5.600555555555555,10.0
1624449900.0,338084546.0,37.819099,-122.455653,6.915574,-0.56796,0.823056,36.0,14.0,4.0,0.151739,1624449900.0,366864140.0,37.821119,-122.457793,11.159702,-0.988893,0.148627,60.0,17.0,4.0,0.128244,318.0,5.6,10.0
1624449901.0,338084546.0,37.819125,-122.455676,6.914429,-0.566289,0.824207,36.0,14.0,4.0,0.147958,1624449901.0,366864140.0,37.821126,-122.457858,11.15424,-0.988853,0.148897,60.0,17.0,4.0,0.125093,317.9972222222222,5.599444444444444,10.0
1624449902.0,338084546.0,37.819152,-122.455699,6.913067,-0.564596,0.825367,36.0,14.0,4.0,0.14418,1624449902.0,366864140.0,37.821134,-122.457923,11.148898,-0.988812,0.149166,60.0,17.0,4.0,0.121944,317.99444444444447,5.598888888888889,10.0
1624449903.0,338084546.0,37.819178,-122.455721,6.911489,-0.56288,0.826539,36.0,14.0,4.0,0.140404,1624449903.0,366864140.0,37.821142,-122.457987,11.143675,-0.988772,0.149434,60.0,17.0,4.0,0.118796,317.9916666666667,5.598333333333334,10.0
1624449904.0,338084546.0,37.819205,-122.455744,6.909698,-0.561141,0.82772,36.0,14.0,4.0,0.136631,1624449904.0,366864140.0,37.821149,-122.458052,11.138572,-0.988731,0.149701,60.0,17.0,4.0,0.11565,317.9888888888889,5.597777777777778,10.0
1624449905.0,338084546.0,37.819231,-122.455767,6.907693,-0.559378,0.828912,36.0,14.0,4.0,0.13286,1624449905.0,366864140.0,37.821157,-122.458116,11.133589,-0.988691,0.149967,60.0,17.0,4.0,0.112505,317.9861111111111,5.597222222222222,10.0
1624449906.0,338084546.0,37.819258,-122.45579,6.905475,-0.557592,0.830115,36.0,14.0,4.0,0.129092,1624449906.0,366864140.0,37.821165,-122.458181,11.128725,-0.988651,0.150231,60.0,17.0,4.0,0.109362,317.9833333333333,5.596666666666667,10.0
1624449907.0,338084546.0,37.819284,-122.455812,6.903046,-0.555782,0.831328,36.0,14.0,4.0,0.125327,1624449907.0,366864140.0,37.821173,-122.458245,11.123981,-0.988611,0.150495,60.0,17.0,4.0,0.10622,317.98055555555555,5.596111111111111,10.0
1624449908.0,338084546.0,37.819311,-122.455835,6.900408,-0.553947,0.832552,36.0,14.0,4.0,0.121565,1624449908.0,366864140.0,37.82118,-122.45831,11.119356,-0.988571,0.150757,60.0,17.0,4.0,0.10308,317.97777777777776,5.595555555555555,10.0
1624449909.0,338084546.0,37.819337,-122.455857,6.89756,-0.552088,0.833786,36.0,14.0,4.0,0.117807,1624449909.0,366864140.0,37.821188,-122.458374,11.114851,-0.988531,0.151019,60.0,17.0,4.0,0.099941,317.975,5.595,10.0
1624449910.0,338084546.0,37.819364,-122.455879,6.894505,-0.550205,0.83503,36.0,14.0,4.0,0.114051,1624449910.0,366864140.0,37.821196,-122.458438,11.110465,-0.988491,0.151279,60.0,17.0,4.0,0.096803,317.97222222222223,5.594444444444444,10.0
1624449911.0,338084546.0,37.81939,-122.455901,6.891243,-0.548295,0.836285,36.0,14.0,4.0,0.1103,1624449911.0,366864140.0,37.821204,-122.458503,11.106199,-0.988451,0.151538,60.0,17.0,4.0,0.093666,317.96944444444443,5.593888888888889,10.0
1624449912.0,338084546.0,37.819417,-122.455924,6.887776,-0.546361,0.83755,36.0,14.0,4.0,0.106551,1624449912.0,366864140.0,37.821211,-122.458567,11.102052,-0.988412,0.151796,60.0,17.0,4.0,0.090531,317.96666666666664,5.593333333333334,10.0
1624449913.0,338084546.0,37.819444,-122.455946,6.884104,-0.544401,0.838825,36.0,14.0,4.0,0.102807,1624449913.0,366864140.0,37.821219,-122.458631,11.098025,-0.988372,0.152052,60.0,17.0,4.0,0.087397,317.9638888888889,5.592777777777778,10.0
1624449914.0,338084546.0,37.819471,-122.455968,6.88023,-0.542415,0.840111,36.0,14.0,4.0,0.099066,1624449914.0,366864140.0,37.821227,-122.458695,11.094118,-0.988333,0.152308,60.0,17.0,4.0,0.084264,317.9611111111111,5.592222222222222,10.0
1624449915.0,338084546.0,37.819497,-122.455989,6.876154,-0.540402,0.841407,36.0,14.0,4.0,0.09533,1624449915.0,366864140.0,37.821235,-122.45876,11.09033,-0.988294,0.152562,60.0,17.0,4.0,0.081133,317.9583333333333,5.591666666666667,10.0
1624449916.0,338084546.0,37.819524,-122.456011,6.871878,-0.538362,0.842713,36.0,14.0,4.0,0.091598,1624449916.0,366864140.0,37.821243,-122.458824,11.086661,-0.988255,0.152815,60.0,17.0,4.0,0.078002,317.9555555555556,5.591111111111111,10.0
1624449917.0,338084546.0,37.819551,-122.456033,6.867404,-0.536296,0.84403,36.0,14.0,4.0,0.087869,1624449917.0,366864140.0,37.82125,-122.458888,11.083112,-0.988216,0.153067,60.0,17.0,4.0,0.074872,317.9527777777778,5.590555555555556,10.0
1624449918.0,338084546.0,37.819578,-122.456054,6.862731,-0.534202,0.845357,36.0,14.0,4.0,0.084146,1624449918.0,366864140.0,37.821258,-122.458952,11.079682,-0.988177,0.153317,60.0,17.0,4.0,0.071744,317.95,5.59,10.0
1624449919.0,338084546.0,37.819604,-122.456076,6.857863,-0.532081,0.846694,36.0,14.0,4.0,0.080427,1624449919.0,366864140.0,37.821266,-122.459016,11.076372,-0.988138,0.153567,60.0,17.0,4.0,0.068616,317.9472222222222,5.589444444444444,10.0
1624449920.0,338084546.0,37.819631,-122.456097,6.852799,-0.529931,0.848041,36.0,14.0,4.0,0.076712,1624449920.0,366864140.0,37.821274,-122.45908,11.073181,-0.9881,0.153815,60.0,17.0,4.0,0.06549,317.94444444444446,5.588888888888889,10.0
1624449921.0,338084546.0,37.819658,-122.456119,6.847543,-0.527753,0.849398,36.0,14.0,4.0,0.073002,1624449921.0,366864140.0,37.821282,-122.459144,11.07011,-0.988061,0.154062,60.0,17.0,4.0,0.062364,317.94166666666666,5.588333333333333,10.0
1624449922.0,338084546.0,37.819685,-122.45614,6.842094,-0.525546,0.850765,36.0,14.0,4.0,0.069298,1624449922.0,366864140.0,37.82129,-122.459209,11.067158,-0.988023,0.154307,60.0,17.0,4.0,0.05924,317.93888888888887,5.587777777777778,10.0
1624449923.0,338084546.0,37.819712,-122.456161,6.836455,-0.52331,0.852142,36.0,14.0,4.0,0.065598,1624449923.0,366864140.0,37.821298,-122.459273,11.064325,-0.987985,0.154551,60.0,17.0,4.0,0.056116,317.9361111111112,5.587222222222223,10.0
1624449924.0,338084546.0,37.819739,-122.456182,6.830627,-0.521044,0.85353,36.0,14.0,4.0,0.061903,1624449924.0,366864140.0,37.821306,-122.459337,11.061612,-0.987947,0.154794,60.0,17.0,4.0,0.052993,317.93333333333334,5.586666666666667,10.0
1624449925.0,338084546.0,37.819766,-122.456203,6.824612,-0.518749,0.854927,36.0,14.0,4.0,0.058214,1624449925.0,366864140.0,37.821314,-122.459401,11.059018,-0.987909,0.155036,60.0,17.0,4.0,0.049871,317.93055555555554,5.586111111111111,10.0
1624449926.0,338084546.0,37.819793,-122.456223,6.818411,-0.516423,0.856334,36.0,14.0,4.0,0.05453,1624449926.0,366864140.0,37.821321,-122.459465,11.056544,-0.987871,0.155277,60.0,17.0,4.0,0.04675,317.9277777777778,5.585555555555556,10.0
1624449927.0,338084546.0,37.81982,-122.456244,6.812026,-0.514067,0.85775,36.0,14.0,4.0,0.050851,1624449927.0,366864140.0,37.821329,-122.459529,11.054188,-0.987833,0.155516,60.0,17.0,4.0,0.043629,317.925,5.585,10.0
1624449928.0,338084546.0,37.819847,-122.456264,6.805459,-0.511679,0.859177,36.0,14.0,4.0,0.047178,1624449928.0,366864140.0,37.821337,-122.459592,11.051953,-0.987796,0.155754,60.0,17.0,4.0,0.040509,317.9222222222222,5.584444444444444,10.0
1624449929.0,338084546.0,37.819874,-122.456285,6.79871,-0.50926,0.860613,36.0,14.0,4.0,0.043511,1624449929.0,366864140.0,37.821345,-122.459656,11.049836,-0.987759,0.15599,60.0,17.0,4.0,0.03739,317.9194444444444,5.583888888888889,10.0
1624449930.0,338084546.0,37.819901,-122.456305,6.791783,-0.506809,0.862058,36.0,14.0,4.0,0.03985,1624449930.0,366864140.0,37.821353,-122.45972,11.047839,-0.987721,0.156225,60.0,17.0,4.0,0.034272,317.9166666666667,5.583333333333333,10.0
1624449931.0,338084546.0,37.819928,-122.456325,6.784678,-0.504326,0.863514,36.0,14.0,4.0,0.036195,1624449931.0,366864140.0,37.821361,-122.459784,11.045961,-0.987684,0.156459,60.0,17.0,4.0,0.031154,317.9138888888889,5.582777777777777,10.0
