Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619201971.0,366985270.0,37.817149,-122.459154,9.277448,-0.998312,-0.058085,60.0,25.0,9.0,0.206653,1619201971.0,367145450.0,37.835401,-122.455844,3.371645,-0.117989,0.993015,60.0,16.0,9.0,0.148631,240.5297619047619,5.0,9.94702380952381
1619201972.0,366985270.0,37.817146,-122.459208,9.284102,-0.998333,-0.057716,60.0,25.0,9.0,0.204051,1619201972.0,367145450.0,37.835417,-122.455847,3.362985,-0.116344,0.993209,60.0,16.0,9.0,0.147142,240.52380952380952,5.0,9.947619047619048
1619201973.0,366985270.0,37.817144,-122.459262,9.290561,-0.998358,-0.057278,60.0,25.0,9.0,0.201446,1619201973.0,367145450.0,37.835432,-122.455849,3.35562,-0.114911,0.993376,60.0,16.0,9.0,0.145657,240.5178571428572,5.0,9.948214285714286
1619201974.0,366985270.0,37.817141,-122.459317,9.296825,-0.998387,-0.05677,60.0,25.0,9.0,0.19884,1619201974.0,367145450.0,37.835448,-122.455851,3.349548,-0.113694,0.993516,60.0,16.0,9.0,0.144176,240.5119047619048,5.0,9.948809523809524
1619201975.0,366985270.0,37.817139,-122.459371,9.302896,-0.99842,-0.056192,60.0,25.0,9.0,0.196232,1619201975.0,367145450.0,37.835463,-122.455854,3.344766,-0.112695,0.99363,60.0,16.0,9.0,0.142699,240.5059523809524,5.0,9.949404761904765
1619201976.0,366985270.0,37.817137,-122.459425,9.308776,-0.998456,-0.055545,60.0,25.0,9.0,0.193622,1619201976.0,367145450.0,37.835479,-122.455856,3.341271,-0.111917,0.993718,60.0,16.0,9.0,0.141225,240.5,5.0,9.95
1619201977.0,366985270.0,37.817134,-122.45948,9.314464,-0.998496,-0.054829,60.0,25.0,9.0,0.191011,1619201977.0,367145450.0,37.835494,-122.455858,3.339062,-0.111362,0.99378,60.0,16.0,9.0,0.139753,240.4940476190476,5.0,9.950595238095238
1619201978.0,366985270.0,37.817132,-122.459534,9.319963,-0.998539,-0.054043,60.0,25.0,9.0,0.188398,1619201978.0,367145450.0,37.835509,-122.45586,3.338137,-0.111029,0.993817,60.0,16.0,9.0,0.138282,240.48809523809524,5.0,9.951190476190476
1619201979.0,366985270.0,37.817129,-122.459589,9.325274,-0.998585,-0.053188,60.0,25.0,9.0,0.185783,1619201979.0,367145450.0,37.835525,-122.455862,3.338496,-0.110921,0.993829,60.0,16.0,9.0,0.136813,240.4821428571429,5.0,9.951785714285714
1619201980.0,366985270.0,37.817127,-122.459643,9.330399,-0.998633,-0.052264,60.0,25.0,9.0,0.183167,1619201980.0,367145450.0,37.83554,-122.455864,3.340139,-0.111036,0.993816,60.0,16.0,9.0,0.135344,240.47619047619048,5.0,9.952380952380953
1619201981.0,366985270.0,37.817125,-122.459698,9.33534,-0.998685,-0.051271,60.0,25.0,9.0,0.18055,1619201981.0,367145450.0,37.835555,-122.455867,3.343065,-0.111376,0.993778,60.0,16.0,9.0,0.133874,240.4702380952381,5.0,9.95297619047619
1619201982.0,366985270.0,37.817123,-122.459752,9.340098,-0.998739,-0.050209,60.0,25.0,9.0,0.177931,1619201982.0,367145450.0,37.835571,-122.455869,3.347276,-0.111937,0.993715,60.0,16.0,9.0,0.132403,240.4642857142857,5.0,9.95357142857143
1619201983.0,366985270.0,37.81712,-122.459807,9.344675,-0.998795,-0.049078,60.0,25.0,9.0,0.17531,1619201983.0,367145450.0,37.835586,-122.455871,3.352772,-0.11272,0.993627,60.0,16.0,9.0,0.130931,240.4583333333333,5.0,9.954166666666667
1619201984.0,366985270.0,37.817118,-122.459862,9.349075,-0.998853,-0.047878,60.0,25.0,9.0,0.172688,1619201984.0,367145450.0,37.835601,-122.455873,3.359556,-0.113722,0.993513,60.0,16.0,9.0,0.129457,240.45238095238096,5.0,9.954761904761904
1619201985.0,366985270.0,37.817116,-122.459916,9.353298,-0.998913,-0.046609,60.0,25.0,9.0,0.170065,1619201985.0,367145450.0,37.835617,-122.455875,3.36763,-0.11494,0.993372,60.0,16.0,9.0,0.127979,240.44642857142856,5.0,9.955357142857142
1619201986.0,366985270.0,37.817114,-122.459971,9.357349,-0.998975,-0.045271,60.0,25.0,9.0,0.167441,1619201986.0,367145450.0,37.835632,-122.455878,3.376997,-0.116371,0.993206,60.0,16.0,9.0,0.126498,240.4404761904762,5.0,9.95595238095238
1619201987.0,366985270.0,37.817112,-122.460026,9.361228,-0.999037,-0.043865,60.0,25.0,9.0,0.164816,1619201987.0,367145450.0,37.835648,-122.45588,3.387659,-0.118013,0.993012,60.0,16.0,9.0,0.125013,240.4345238095238,5.0,9.95654761904762
1619201988.0,366985270.0,37.81711,-122.460081,9.364939,-0.999101,-0.042389,60.0,25.0,9.0,0.162189,1619201988.0,367145450.0,37.835663,-122.455882,3.39962,-0.11986,0.992791,60.0,16.0,9.0,0.123523,240.42857142857144,5.0,9.957142857142856
1619201989.0,366985270.0,37.817109,-122.460135,9.368486,-0.999166,-0.040844,60.0,25.0,9.0,0.159561,1619201989.0,367145450.0,37.835679,-122.455885,3.412884,-0.121909,0.992541,60.0,16.0,9.0,0.122027,240.42261904761904,5.0,9.957738095238096
1619201990.0,366985270.0,37.817107,-122.46019,9.37187,-0.99923,-0.03923,60.0,25.0,9.0,0.156932,1619201990.0,367145450.0,37.835695,-122.455887,3.427457,-0.124154,0.992263,60.0,16.0,9.0,0.120526,240.41666666666663,5.0,9.958333333333334
1619201991.0,366985270.0,37.817105,-122.460245,9.375095,-0.999295,-0.037548,60.0,25.0,9.0,0.154302,1619201991.0,367145450.0,37.83571,-122.45589,3.443341,-0.126591,0.991955,60.0,16.0,9.0,0.119017,240.41071428571428,5.0,9.958928571428572
1619201992.0,366985270.0,37.817103,-122.4603,9.378164,-0.999359,-0.035796,60.0,25.0,9.0,0.151671,1619201992.0,367145450.0,37.835726,-122.455892,3.460543,-0.129214,0.991617,60.0,16.0,9.0,0.117501,240.4047619047619,5.0,9.959523809523809
1619201993.0,366985270.0,37.817102,-122.460355,9.381082,-0.999423,-0.033975,60.0,25.0,9.0,0.149039,1619201993.0,367145450.0,37.835742,-122.455895,3.479069,-0.132016,0.991248,60.0,16.0,9.0,0.115976,240.39880952380952,5.0,9.960119047619049
1619201994.0,366985270.0,37.8171,-122.46041,9.38385,-0.999485,-0.032085,60.0,25.0,9.0,0.146406,1619201994.0,367145450.0,37.835758,-122.455898,3.498923,-0.134992,0.990847,60.0,16.0,9.0,0.114443,240.3928571428572,5.0,9.960714285714284
1619201995.0,366985270.0,37.817099,-122.460465,9.386474,-0.999546,-0.030126,60.0,25.0,9.0,0.143772,1619201995.0,367145450.0,37.835774,-122.4559,3.520112,-0.138135,0.990413,60.0,16.0,9.0,0.112901,240.3869047619048,5.0,9.961309523809524
1619201996.0,366985270.0,37.817098,-122.46052,9.388956,-0.999605,-0.028098,60.0,25.0,9.0,0.141137,1619201996.0,367145450.0,37.83579,-122.455903,3.542641,-0.141439,0.989947,60.0,16.0,9.0,0.111348,240.3809523809524,5.0,9.961904761904762
1619201997.0,366985270.0,37.817097,-122.460575,9.391302,-0.999662,-0.026,60.0,25.0,9.0,0.138502,1619201997.0,367145450.0,37.835807,-122.455906,3.566518,-0.144895,0.989447,60.0,16.0,9.0,0.109784,240.375,5.0,9.9625
1619201998.0,366985270.0,37.817095,-122.46063,9.393514,-0.999716,-0.023833,60.0,25.0,9.0,0.135865,1619201998.0,367145450.0,37.835823,-122.455909,3.591749,-0.148498,0.988913,60.0,16.0,9.0,0.108209,240.3690476190476,5.0,9.96309523809524
1619201999.0,366985270.0,37.817094,-122.460685,9.395598,-0.999767,-0.021597,60.0,25.0,9.0,0.133228,1619201999.0,367145450.0,37.835839,-122.455912,3.61834,-0.152239,0.988344,60.0,16.0,9.0,0.106621,240.36309523809524,5.0,9.963690476190475
1619202000.0,366985270.0,37.817093,-122.46074,9.397557,-0.999814,-0.019292,60.0,25.0,9.0,0.13059,1619202000.0,367145450.0,37.835856,-122.455916,3.646299,-0.156112,0.987739,60.0,16.0,9.0,0.105021,240.3571428571429,5.0,9.964285714285715
1619202001.0,366985270.0,37.817093,-122.460795,9.399396,-0.999857,-0.016917,60.0,25.0,9.0,0.127951,1619202001.0,367145450.0,37.835872,-122.455919,3.675632,-0.160108,0.9871,60.0,16.0,9.0,0.103407,240.35119047619048,5.0,9.964880952380952
1619202002.0,366985270.0,37.817092,-122.46085,9.40112,-0.999895,-0.014473,60.0,25.0,9.0,0.125312,1619202002.0,367145450.0,37.835889,-122.455922,3.706347,-0.16422,0.986424,60.0,16.0,9.0,0.101779,240.3452380952381,5.0,9.96547619047619
1619202003.0,366985270.0,37.817091,-122.460905,9.402734,-0.999928,-0.011959,60.0,25.0,9.0,0.122672,1619202003.0,367145450.0,37.835906,-122.455926,3.738449,-0.168439,0.985712,60.0,16.0,9.0,0.100136,240.3392857142857,5.0,9.966071428571428
1619202004.0,366985270.0,37.817091,-122.46096,9.404243,-0.999956,-0.009375,60.0,25.0,9.0,0.120032,1619202004.0,367145450.0,37.835923,-122.45593,3.771947,-0.17276,0.984964,60.0,16.0,9.0,0.098477,240.3333333333333,5.0,9.966666666666669
1619202005.0,366985270.0,37.81709,-122.461015,9.405651,-0.999977,-0.006722,60.0,25.0,9.0,0.11739,1619202005.0,367145450.0,37.83594,-122.455933,3.806847,-0.177173,0.98418,60.0,16.0,9.0,0.096802,240.32738095238096,5.0,9.967261904761903
1619202006.0,366985270.0,37.81709,-122.46107,9.407017,-0.999992,-0.004013,60.0,25.0,9.0,0.114749,1619202006.0,367145450.0,37.835958,-122.455937,3.843156,-0.181671,0.983359,60.0,16.0,9.0,0.09511,240.32142857142856,5.0,9.967857142857143
1619202007.0,366985270.0,37.81709,-122.461125,9.408559,-0.999999,-0.001309,60.0,25.0,9.0,0.112106,1619202007.0,367145450.0,37.835975,-122.455941,3.88088,-0.186246,0.982503,60.0,16.0,9.0,0.0934,240.3154761904762,5.0,9.968452380952382
1619202008.0,366985270.0,37.81709,-122.46118,9.410327,-0.999999,0.001377,60.0,25.0,9.0,0.109464,1619202008.0,367145450.0,37.835993,-122.455946,3.920027,-0.190891,0.981611,60.0,16.0,9.0,0.091672,240.3095238095238,5.0,9.969047619047618
1619202009.0,366985270.0,37.81709,-122.461235,9.41232,-0.999992,0.004045,60.0,25.0,9.0,0.10682,1619202009.0,367145450.0,37.836011,-122.45595,3.960603,-0.195598,0.980684,60.0,16.0,9.0,0.089925,240.30357142857144,5.0,9.969642857142857
1619202010.0,366985270.0,37.81709,-122.46129,9.414538,-0.999978,0.006693,60.0,25.0,9.0,0.104176,1619202010.0,367145450.0,37.836029,-122.455955,4.002615,-0.200361,0.979722,60.0,16.0,9.0,0.088158,240.29761904761904,5.0,9.970238095238097
1619202011.0,366985270.0,37.81709,-122.461346,9.416979,-0.999957,0.009322,60.0,25.0,9.0,0.101531,1619202011.0,367145450.0,37.836047,-122.455959,4.046068,-0.205172,0.978726,60.0,16.0,9.0,0.08637,240.29166666666663,5.0,9.970833333333331
1619202012.0,366985270.0,37.817091,-122.461401,9.419642,-0.999929,0.011932,60.0,25.0,9.0,0.098886,1619202012.0,367145450.0,37.836065,-122.455964,4.09097,-0.210024,0.977696,60.0,16.0,9.0,0.084561,240.28571428571428,5.0,9.971428571428572
1619202013.0,366985270.0,37.817091,-122.461456,9.422524,-0.999895,0.014523,60.0,25.0,9.0,0.096239,1619202013.0,367145450.0,37.836084,-122.455969,4.137325,-0.21491,0.976634,60.0,16.0,9.0,0.082731,240.2797619047619,5.0,9.97202380952381
1619202014.0,366985270.0,37.817092,-122.461511,9.425625,-0.999854,0.017094,60.0,25.0,9.0,0.093592,1619202014.0,367145450.0,37.836102,-122.455974,4.18514,-0.219824,0.97554,60.0,16.0,9.0,0.080877,240.27380952380952,5.0,9.972619047619048
1619202015.0,366985270.0,37.817093,-122.461566,9.428944,-0.999807,0.019646,60.0,25.0,9.0,0.090944,1619202015.0,367145450.0,37.836121,-122.45598,4.23442,-0.22476,0.974414,60.0,16.0,9.0,0.079001,240.2678571428572,5.0,9.973214285714286
1619202016.0,366985270.0,37.817093,-122.461621,9.432479,-0.999754,0.022177,60.0,25.0,9.0,0.088295,1619202016.0,367145450.0,37.83614,-122.455985,4.285171,-0.229711,0.973259,60.0,16.0,9.0,0.0771,240.2619047619048,5.0,9.973809523809525
1619202017.0,366985270.0,37.817094,-122.461677,9.436228,-0.999695,0.024688,60.0,25.0,9.0,0.085645,1619202017.0,367145450.0,37.83616,-122.455991,4.337398,-0.234671,0.972075,60.0,16.0,9.0,0.075175,240.2559523809524,5.0,9.97440476190476
1619202018.0,366985270.0,37.817096,-122.461732,9.440191,-0.999631,0.02718,60.0,25.0,9.0,0.082993,1619202018.0,367145450.0,37.836179,-122.455997,4.391106,-0.239636,0.970863,60.0,16.0,9.0,0.073224,240.25,5.0,9.975
1619202019.0,366985270.0,37.817097,-122.461787,9.444365,-0.99956,0.02965,60.0,25.0,9.0,0.080341,1619202019.0,367145450.0,37.836199,-122.456003,4.446299,-0.244599,0.969624,60.0,16.0,9.0,0.071247,240.2440476190476,5.0,9.975595238095238
1619202020.0,366985270.0,37.817098,-122.461842,9.448751,-0.999485,0.032101,60.0,25.0,9.0,0.077687,1619202020.0,367145450.0,37.836219,-122.45601,4.502982,-0.249556,0.96836,60.0,16.0,9.0,0.069243,240.23809523809524,5.0,9.976190476190476
1619202021.0,366985270.0,37.817099,-122.461898,9.453346,-0.999404,0.034531,60.0,25.0,9.0,0.075032,1619202021.0,367145450.0,37.836239,-122.456016,4.561159,-0.254501,0.967072,60.0,16.0,9.0,0.067211,240.2321428571429,5.0,9.976785714285716
1619202022.0,366985270.0,37.817101,-122.461953,9.458148,-0.999317,0.03694,60.0,25.0,9.0,0.072376,1619202022.0,367145450.0,37.836259,-122.456023,4.620834,-0.259431,0.965762,60.0,16.0,9.0,0.065151,240.22619047619048,5.0,9.977380952380951
1619202023.0,366985270.0,37.817103,-122.462008,9.463158,-0.999226,0.039328,60.0,25.0,9.0,0.069719,1619202023.0,367145450.0,37.83628,-122.45603,4.681557,-0.264317,0.964436,60.0,16.0,9.0,0.063062,240.2202380952381,5.0,9.977976190476191
1619202024.0,366985270.0,37.817104,-122.462064,9.468372,-0.99913,0.041695,60.0,25.0,9.0,0.06706,1619202024.0,367145450.0,37.836301,-122.456037,4.741507,-0.269073,0.96312,60.0,16.0,9.0,0.060943,240.2142857142857,5.0,9.978571428571428
1619202025.0,366985270.0,37.817106,-122.462119,9.473791,-0.99903,0.044042,60.0,25.0,9.0,0.0644,1619202025.0,367145450.0,37.836322,-122.456045,4.800223,-0.273684,0.96182,60.0,16.0,9.0,0.058795,240.2083333333333,5.0,9.979166666666666
1619202026.0,366985270.0,37.817108,-122.462175,9.479413,-0.998924,0.046367,60.0,25.0,9.0,0.061738,1619202026.0,367145450.0,37.836343,-122.456052,4.8577,-0.27816,0.960535,60.0,16.0,9.0,0.056619,240.20238095238096,5.0,9.979761904761904
1619202027.0,366985270.0,37.81711,-122.46223,9.485236,-0.998815,0.048671,60.0,25.0,9.0,0.059075,1619202027.0,367145450.0,37.836365,-122.45606,4.913934,-0.282509,0.959265,60.0,16.0,9.0,0.054414,240.19642857142856,5.0,9.980357142857144
1619202028.0,366985270.0,37.817112,-122.462286,9.491259,-0.998701,0.050953,60.0,25.0,9.0,0.05641,1619202028.0,367145450.0,37.836387,-122.456068,4.968919,-0.286739,0.958009,60.0,16.0,9.0,0.052182,240.1904761904762,5.0,9.98095238095238
1619202029.0,366985270.0,37.817114,-122.462341,9.497481,-0.998583,0.053214,60.0,25.0,9.0,0.053744,1619202029.0,367145450.0,37.836409,-122.456077,5.022652,-0.290857,0.956767,60.0,16.0,9.0,0.049924,240.1845238095238,5.0,9.98154761904762
1619202030.0,366985270.0,37.817117,-122.462397,9.503901,-0.998461,0.055453,60.0,25.0,9.0,0.051076,1619202030.0,367145450.0,37.836431,-122.456085,5.075128,-0.29487,0.955537,60.0,16.0,9.0,0.047638,240.17857142857144,5.0,9.982142857142858
1619202031.0,366985270.0,37.817119,-122.462452,9.510516,-0.998336,0.057671,60.0,25.0,9.0,0.048406,1619202031.0,367145450.0,37.836453,-122.456094,5.126343,-0.298784,0.954321,60.0,16.0,9.0,0.045327,240.17261904761904,5.0,9.982738095238096
1619202032.0,366985270.0,37.817122,-122.462508,9.517327,-0.998206,0.059867,60.0,25.0,9.0,0.045734,1619202032.0,367145450.0,37.836476,-122.456103,5.176295,-0.302606,0.953116,60.0,16.0,9.0,0.042991,240.16666666666663,5.0,9.983333333333334
1619202033.0,366985270.0,37.817124,-122.462564,9.524332,-0.998074,0.062041,60.0,25.0,9.0,0.043061,1619202033.0,367145450.0,37.836499,-122.456112,5.22498,-0.306341,0.951922,60.0,16.0,9.0,0.040631,240.16071428571428,5.0,9.98392857142857
1619202034.0,366985270.0,37.817127,-122.462619,9.53153,-0.997937,0.064193,60.0,25.0,9.0,0.040385,1619202034.0,367145450.0,37.836522,-122.456122,5.272395,-0.309994,0.950738,60.0,16.0,9.0,0.038246,240.1547619047619,5.0,9.98452380952381
1619202035.0,366985270.0,37.81713,-122.462675,9.538918,-0.997798,0.066324,60.0,25.0,9.0,0.037708,1619202035.0,367145450.0,37.836545,-122.456131,5.318537,-0.313571,0.949565,60.0,16.0,9.0,0.035838,240.14880952380952,5.0,9.985119047619047
1619202036.0,366985270.0,37.817133,-122.462731,9.546497,-0.997656,0.068432,60.0,25.0,9.0,0.035029,1619202036.0,367145450.0,37.836568,-122.456141,5.363405,-0.317075,0.9484,60.0,16.0,9.0,0.033407,240.1428571428572,5.0,9.985714285714286
1619202037.0,366985270.0,37.817136,-122.462786,9.554265,-0.997511,0.070518,60.0,25.0,9.0,0.032348,1619202037.0,367145450.0,37.836592,-122.456151,5.406996,-0.320512,0.947245,60.0,16.0,9.0,0.030954,240.1369047619048,5.0,9.986309523809524
1619202038.0,366985270.0,37.817139,-122.462842,9.56222,-0.997362,0.072582,60.0,25.0,9.0,0.029665,1619202038.0,367145450.0,37.836616,-122.456161,5.449308,-0.323885,0.946097,60.0,16.0,9.0,0.028479,240.1309523809524,5.0,9.986904761904762
1619202039.0,366985270.0,37.817142,-122.462898,9.570362,-0.997212,0.074624,60.0,25.0,9.0,0.026979,1619202039.0,367145450.0,37.83664,-122.456171,5.490339,-0.327198,0.944956,60.0,16.0,9.0,0.025984,240.125,5.0,9.9875
1619202040.0,366985270.0,37.817145,-122.462954,9.578689,-0.997059,0.076643,60.0,25.0,9.0,0.024292,1619202040.0,367145450.0,37.836664,-122.456182,5.530087,-0.330456,0.943821,60.0,16.0,9.0,0.023468,240.1190476190476,5.0,9.988095238095235
1619202041.0,366985270.0,37.817149,-122.46301,9.5872,-0.996903,0.07864,60.0,25.0,9.0,0.021602,1619202041.0,367145450.0,37.836688,-122.456193,5.56855,-0.333661,0.942693,60.0,16.0,9.0,0.020932,240.11309523809524,5.0,9.988690476190476
1619202042.0,366985270.0,37.817152,-122.463066,9.595894,-0.996745,0.080615,60.0,25.0,9.0,0.01891,1619202042.0,367145450.0,37.836712,-122.456204,5.605728,-0.336818,0.94157,60.0,16.0,9.0,0.018376,240.1071428571429,5.0,9.989285714285714
1619202043.0,366985270.0,37.817156,-122.463122,9.60477,-0.996585,0.082568,60.0,25.0,9.0,0.016216,1619202043.0,367145450.0,37.836736,-122.456215,5.641619,-0.339929,0.940451,60.0,16.0,9.0,0.015802,240.10119047619048,5.0,9.989880952380952
1619202044.0,366985270.0,37.81716,-122.463178,9.613826,-0.996424,0.084497,60.0,25.0,9.0,0.01352,1619202044.0,367145450.0,37.836761,-122.456226,5.676221,-0.342997,0.939337,60.0,16.0,9.0,0.01321,240.0952380952381,5.0,9.99047619047619
1619202045.0,366985270.0,37.817163,-122.463234,9.623062,-0.99626,0.086405,60.0,25.0,9.0,0.010821,1619202045.0,367145450.0,37.836786,-122.456237,5.709533,-0.346025,0.938225,60.0,16.0,9.0,0.010601,240.0892857142857,5.0,9.991071428571429
1619202046.0,366985270.0,37.817167,-122.46329,9.632477,-0.996095,0.08829,60.0,25.0,9.0,0.008119,1619202046.0,367145450.0,37.83681,-122.456249,5.741555,-0.349017,0.937117,60.0,16.0,9.0,0.007975,240.0833333333333,5.0,9.991666666666667
1619202047.0,366985270.0,37.817171,-122.463346,9.642068,-0.995928,0.090152,60.0,25.0,9.0,0.005415,1619202047.0,367145450.0,37.836835,-122.456261,5.772286,-0.351974,0.93601,60.0,16.0,9.0,0.005332,240.07738095238096,5.0,9.992261904761904
1619202048.0,366985270.0,37.817175,-122.463403,9.651836,-0.99576,0.091992,60.0,25.0,9.0,0.002709,1619202048.0,367145450.0,37.83686,-122.456272,5.801724,-0.354899,0.934905,60.0,16.0,9.0,0.002674,240.07142857142856,5.0,9.992857142857144
1619202049.0,366985270.0,37.817179,-122.463459,9.651836,-0.99576,0.091992,60.0,25.0,9.0,0.0,1619202049.0,367145450.0,37.836885,-122.456285,5.801724,-0.354899,0.934905,60.0,16.0,9.0,0.0,240.0654761904762,5.0,9.99345238095238
