Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822770.0,367419340.0,37.81314,-122.516209,7.353444,0.806254,-0.59157,31.0,30.0,12.0,0.616693,1611822770.0,367581220.0,37.8148,-122.498645,2.862441,0.952163,0.305591,31.0,28.0,12.0,0.646408,140.0,12.320987654320987,8.641975308641975
1611822771.0,367419340.0,37.81312,-122.516175,7.358729,0.805636,-0.59241,31.0,30.0,12.0,0.613993,1611822771.0,367581220.0,37.814804,-122.498629,2.869312,0.952052,0.305935,31.0,28.0,12.0,0.64489,140.0,12.322222222222225,8.644444444444444
1611822772.0,367419340.0,37.8131,-122.51614,7.363433,0.805029,-0.593236,31.0,30.0,12.0,0.611293,1611822772.0,367581220.0,37.814808,-122.498613,2.876645,0.95192,0.306346,31.0,28.0,12.0,0.643368,140.0,12.323456790123457,8.646913580246913
1611822773.0,367419340.0,37.81308,-122.516105,7.368049,0.80444,-0.594033,31.0,30.0,12.0,0.608592,1611822773.0,367581220.0,37.814812,-122.498597,2.884441,0.951766,0.306823,31.0,28.0,12.0,0.641842,140.0,12.32469135802469,8.649382716049383
1611822774.0,367419340.0,37.81306,-122.516071,7.372699,0.803874,-0.5948,31.0,30.0,12.0,0.605891,1611822774.0,367581220.0,37.814816,-122.498581,2.8927,0.951591,0.307366,31.0,28.0,12.0,0.640312,140.0,12.325925925925926,8.651851851851852
1611822775.0,367419340.0,37.813039,-122.516036,7.377384,0.803329,-0.595535,31.0,30.0,12.0,0.603189,1611822775.0,367581220.0,37.81482,-122.498565,2.901423,0.951395,0.307974,31.0,28.0,12.0,0.638778,140.0,12.32716049382716,8.654320987654321
1611822776.0,367419340.0,37.813019,-122.516001,7.382102,0.802806,-0.59624,31.0,30.0,12.0,0.600486,1611822776.0,367581220.0,37.814824,-122.498548,2.910608,0.951177,0.308644,31.0,28.0,12.0,0.637239,140.0,12.328395061728395,8.65679012345679
1611822777.0,367419340.0,37.812999,-122.515966,7.386853,0.802306,-0.596914,31.0,30.0,12.0,0.597783,1611822777.0,367581220.0,37.814828,-122.498532,2.920258,0.950939,0.309378,31.0,28.0,12.0,0.635696,140.0,12.329629629629627,8.659259259259258
1611822778.0,367419340.0,37.812978,-122.515932,7.391636,0.801827,-0.597557,31.0,30.0,12.0,0.595079,1611822778.0,367581220.0,37.814832,-122.498516,2.930372,0.95068,0.310173,31.0,28.0,12.0,0.634148,140.0,12.330864197530865,8.66172839506173
1611822779.0,367419340.0,37.812958,-122.515897,7.39645,0.80137,-0.598169,31.0,30.0,12.0,0.592374,1611822779.0,367581220.0,37.814837,-122.4985,2.940951,0.9504,0.311029,31.0,28.0,12.0,0.632594,140.0,12.332098765432098,8.664197530864197
1611822780.0,367419340.0,37.812937,-122.515862,7.401295,0.800935,-0.598751,31.0,30.0,12.0,0.589669,1611822780.0,367581220.0,37.814841,-122.498483,2.951996,0.9501,0.311944,31.0,28.0,12.0,0.631035,140.0,12.333333333333334,8.666666666666666
1611822781.0,367419340.0,37.812917,-122.515828,7.406171,0.800522,-0.599303,31.0,30.0,12.0,0.586962,1611822781.0,367581220.0,37.814845,-122.498467,2.963506,0.94978,0.312918,31.0,28.0,12.0,0.62947,140.0,12.334567901234568,8.669135802469135
1611822782.0,367419340.0,37.812896,-122.515793,7.411075,0.800131,-0.599825,31.0,30.0,12.0,0.584255,1611822782.0,367581220.0,37.814849,-122.49845,2.975484,0.94944,0.313949,31.0,28.0,12.0,0.627899,140.0,12.335802469135803,8.671604938271605
1611822783.0,367419340.0,37.812876,-122.515758,7.416009,0.799763,-0.600316,31.0,30.0,12.0,0.581547,1611822783.0,367581220.0,37.814854,-122.498434,2.987928,0.94908,0.315035,31.0,28.0,12.0,0.626321,140.0,12.337037037037035,8.674074074074074
1611822784.0,367419340.0,37.812855,-122.515723,7.420971,0.799416,-0.600777,31.0,30.0,12.0,0.578838,1611822784.0,367581220.0,37.814858,-122.498417,3.000841,0.9487,0.316176,31.0,28.0,12.0,0.624737,140.0,12.33827160493827,8.676543209876543
1611822785.0,367419340.0,37.812834,-122.515689,7.425962,0.799092,-0.601209,31.0,30.0,12.0,0.576128,1611822785.0,367581220.0,37.814863,-122.498401,3.014222,0.948301,0.317371,31.0,28.0,12.0,0.623147,140.0,12.339506172839506,8.679012345679013
1611822786.0,367419340.0,37.812814,-122.515654,7.43098,0.79879,-0.60161,31.0,30.0,12.0,0.573417,1611822786.0,367581220.0,37.814867,-122.498384,3.028072,0.947883,0.318617,31.0,28.0,12.0,0.621549,140.0,12.34074074074074,8.681481481481482
1611822787.0,367419340.0,37.812793,-122.515619,7.436025,0.79851,-0.601982,31.0,30.0,12.0,0.570705,1611822787.0,367581220.0,37.814871,-122.498367,3.042392,0.947446,0.319914,31.0,28.0,12.0,0.619944,140.0,12.341975308641976,8.683950617283951
1611822788.0,367419340.0,37.812772,-122.515584,7.441097,0.798252,-0.602324,31.0,30.0,12.0,0.567992,1611822788.0,367581220.0,37.814876,-122.49835,3.057183,0.946991,0.321261,31.0,28.0,12.0,0.618332,140.0,12.34320987654321,8.686419753086419
1611822789.0,367419340.0,37.812752,-122.51555,7.446195,0.798016,-0.602636,31.0,30.0,12.0,0.565278,1611822789.0,367581220.0,37.81488,-122.498333,3.072446,0.946517,0.322655,31.0,28.0,12.0,0.616712,140.0,12.344444444444443,8.688888888888888
1611822790.0,367419340.0,37.812731,-122.515515,7.45132,0.797803,-0.602919,31.0,30.0,12.0,0.562562,1611822790.0,367581220.0,37.814885,-122.498316,3.088181,0.946024,0.324095,31.0,28.0,12.0,0.615083,140.0,12.34567901234568,8.691358024691358
1611822791.0,367419340.0,37.81271,-122.51548,7.45647,0.797611,-0.603172,31.0,30.0,12.0,0.559846,1611822791.0,367581220.0,37.81489,-122.498299,3.104389,0.945514,0.325581,31.0,28.0,12.0,0.613447,140.0,12.346913580246914,8.693827160493827
1611822792.0,367419340.0,37.812689,-122.515445,7.461646,0.797442,-0.603396,31.0,30.0,12.0,0.557128,1611822792.0,367581220.0,37.814894,-122.498282,3.121071,0.944986,0.32711,31.0,28.0,12.0,0.611802,140.0,12.348148148148148,8.696296296296296
1611822793.0,367419340.0,37.812668,-122.51541,7.466848,0.797294,-0.603591,31.0,30.0,12.0,0.554409,1611822793.0,367581220.0,37.814899,-122.498265,3.138227,0.944441,0.328681,31.0,28.0,12.0,0.610148,140.0,12.349382716049384,8.698765432098766
1611822794.0,367419340.0,37.812648,-122.515375,7.472074,0.797169,-0.603756,31.0,30.0,12.0,0.551689,1611822794.0,367581220.0,37.814904,-122.498247,3.155859,0.943879,0.330292,31.0,28.0,12.0,0.608485,140.0,12.350617283950616,8.701234567901235
1611822795.0,367419340.0,37.812627,-122.515341,7.477326,0.797066,-0.603893,31.0,30.0,12.0,0.548967,1611822795.0,367581220.0,37.814909,-122.49823,3.173968,0.9433,0.331942,31.0,28.0,12.0,0.606813,140.0,12.351851851851851,8.703703703703704
1611822796.0,367419340.0,37.812606,-122.515306,7.482602,0.796984,-0.604,31.0,30.0,12.0,0.546244,1611822796.0,367581220.0,37.814914,-122.498212,3.192554,0.942704,0.33363,31.0,28.0,12.0,0.605132,140.0,12.353086419753089,8.706172839506173
1611822797.0,367419340.0,37.812585,-122.515271,7.487903,0.796925,-0.604078,31.0,30.0,12.0,0.54352,1611822797.0,367581220.0,37.814918,-122.498195,3.211618,0.942092,0.335354,31.0,28.0,12.0,0.60344,140.0,12.35432098765432,8.708641975308641
1611822798.0,367419340.0,37.812564,-122.515236,7.493229,0.796888,-0.604127,31.0,30.0,12.0,0.540794,1611822798.0,367581220.0,37.814923,-122.498177,3.231161,0.941464,0.337113,31.0,28.0,12.0,0.601739,140.0,12.355555555555556,8.711111111111112
1611822799.0,367419340.0,37.812543,-122.515201,7.498579,0.796872,-0.604148,31.0,30.0,12.0,0.538067,1611822799.0,367581220.0,37.814928,-122.498159,3.251184,0.940821,0.338905,31.0,28.0,12.0,0.600027,140.0,12.35679012345679,8.71358024691358
1611822800.0,367419340.0,37.812522,-122.515166,7.503954,0.796879,-0.604139,31.0,30.0,12.0,0.535338,1611822800.0,367581220.0,37.814934,-122.498141,3.271688,0.940162,0.340728,31.0,28.0,12.0,0.598305,140.0,12.358024691358024,8.716049382716049
1611822801.0,367419340.0,37.812501,-122.515131,7.509354,0.796907,-0.604102,31.0,30.0,12.0,0.532608,1611822801.0,367581220.0,37.814939,-122.498123,3.292673,0.939488,0.342581,31.0,28.0,12.0,0.596572,140.0,12.35925925925926,8.718518518518518
1611822802.0,367419340.0,37.81248,-122.515096,7.514778,0.796957,-0.604036,31.0,30.0,12.0,0.529876,1611822802.0,367581220.0,37.814944,-122.498105,3.314141,0.9388,0.344463,31.0,28.0,12.0,0.594828,140.0,12.360493827160491,8.720987654320988
1611822803.0,367419340.0,37.812459,-122.515061,7.520227,0.797028,-0.603942,31.0,30.0,12.0,0.527142,1611822803.0,367581220.0,37.814949,-122.498087,3.336092,0.938097,0.346372,31.0,28.0,12.0,0.593072,140.0,12.361728395061728,8.723456790123457
1611822804.0,367419340.0,37.812438,-122.515026,7.525701,0.797121,-0.603819,31.0,30.0,12.0,0.524407,1611822804.0,367581220.0,37.814955,-122.498068,3.358528,0.937381,0.348307,31.0,28.0,12.0,0.591306,140.0,12.362962962962962,8.725925925925926
1611822805.0,367419340.0,37.812417,-122.51499,7.531199,0.797236,-0.603667,31.0,30.0,12.0,0.52167,1611822805.0,367581220.0,37.81496,-122.49805,3.381366,0.936651,0.350264,31.0,28.0,12.0,0.589527,140.0,12.364197530864198,8.728395061728396
1611822806.0,367419340.0,37.812396,-122.514955,7.536723,0.797373,-0.603487,31.0,30.0,12.0,0.518931,1611822806.0,367581220.0,37.814965,-122.498031,3.404282,0.935912,0.352234,31.0,28.0,12.0,0.587736,140.0,12.365432098765432,8.730864197530863
1611822807.0,367419340.0,37.812375,-122.51492,7.542272,0.79753,-0.603279,31.0,30.0,12.0,0.51619,1611822807.0,367581220.0,37.814971,-122.498013,3.427192,0.935164,0.354216,31.0,28.0,12.0,0.585934,140.0,12.366666666666667,8.733333333333334
1611822808.0,367419340.0,37.812354,-122.514885,7.547847,0.797709,-0.603042,31.0,30.0,12.0,0.513448,1611822808.0,367581220.0,37.814977,-122.497994,3.450099,0.934407,0.356208,31.0,28.0,12.0,0.584119,140.0,12.3679012345679,8.735802469135802
1611822809.0,367419340.0,37.812333,-122.51485,7.553447,0.79791,-0.602777,31.0,30.0,12.0,0.510704,1611822809.0,367581220.0,37.814982,-122.497975,3.473001,0.933641,0.35821,31.0,28.0,12.0,0.582292,140.0,12.369135802469136,8.738271604938271
1611822810.0,367419340.0,37.812312,-122.514814,7.559073,0.798131,-0.602484,31.0,30.0,12.0,0.507958,1611822810.0,367581220.0,37.814988,-122.497956,3.495901,0.932866,0.360223,31.0,28.0,12.0,0.580454,140.0,12.37037037037037,8.74074074074074
1611822811.0,367419340.0,37.812291,-122.514779,7.564726,0.798374,-0.602162,31.0,30.0,12.0,0.50521,1611822811.0,367581220.0,37.814994,-122.497937,3.518799,0.932083,0.362245,31.0,28.0,12.0,0.578603,140.0,12.371604938271606,8.74320987654321
1611822812.0,367419340.0,37.81227,-122.514744,7.570405,0.798638,-0.601812,31.0,30.0,12.0,0.502459,1611822812.0,367581220.0,37.815,-122.497918,3.541694,0.931291,0.364277,31.0,28.0,12.0,0.57674,140.0,12.37283950617284,8.74567901234568
1611822813.0,367419340.0,37.812249,-122.514708,7.576111,0.798922,-0.601434,31.0,30.0,12.0,0.499707,1611822813.0,367581220.0,37.815006,-122.497899,3.564589,0.930489,0.366319,31.0,28.0,12.0,0.574866,140.0,12.374074074074072,8.748148148148148
1611822814.0,367419340.0,37.812228,-122.514673,7.581844,0.799228,-0.601028,31.0,30.0,12.0,0.496953,1611822814.0,367581220.0,37.815012,-122.497879,3.587483,0.92968,0.368369,31.0,28.0,12.0,0.572979,140.0,12.375308641975309,8.750617283950618
1611822815.0,367419340.0,37.812206,-122.514637,7.587605,0.799554,-0.600594,31.0,30.0,12.0,0.494197,1611822815.0,367581220.0,37.815018,-122.49786,3.610377,0.928861,0.370429,31.0,28.0,12.0,0.57108,140.0,12.376543209876544,8.753086419753085
1611822816.0,367419340.0,37.812185,-122.514602,7.593395,0.799901,-0.600131,31.0,30.0,12.0,0.491439,1611822816.0,367581220.0,37.815024,-122.49784,3.633271,0.928033,0.372497,31.0,28.0,12.0,0.56917,140.0,12.377777777777778,8.755555555555556
1611822817.0,367419340.0,37.812164,-122.514566,7.599213,0.800269,-0.599641,31.0,30.0,12.0,0.488678,1611822817.0,367581220.0,37.81503,-122.49782,3.656167,0.927197,0.374574,31.0,28.0,12.0,0.567247,140.0,12.379012345679012,8.758024691358024
1611822818.0,367419340.0,37.812143,-122.514531,7.60506,0.800657,-0.599123,31.0,30.0,12.0,0.485915,1611822818.0,367581220.0,37.815037,-122.4978,3.679065,0.926352,0.376659,31.0,28.0,12.0,0.565313,140.0,12.380246913580248,8.760493827160493
1611822819.0,367419340.0,37.812122,-122.514495,7.610937,0.801066,-0.598576,31.0,30.0,12.0,0.48315,1611822819.0,367581220.0,37.815043,-122.49778,3.701965,0.925498,0.378752,31.0,28.0,12.0,0.563367,140.0,12.38148148148148,8.762962962962963
1611822820.0,367419340.0,37.812101,-122.514459,7.616844,0.801494,-0.598002,31.0,30.0,12.0,0.480383,1611822820.0,367581220.0,37.81505,-122.49776,3.724869,0.924636,0.380853,31.0,28.0,12.0,0.561408,140.0,12.382716049382717,8.765432098765432
1611822821.0,367419340.0,37.81208,-122.514423,7.622781,0.801943,-0.5974,31.0,30.0,12.0,0.477613,1611822821.0,367581220.0,37.815056,-122.49774,3.747776,0.923764,0.382961,31.0,28.0,12.0,0.559438,140.0,12.38395061728395,8.767901234567901
1611822822.0,367419340.0,37.812059,-122.514388,7.62875,0.802412,-0.59677,31.0,30.0,12.0,0.474841,1611822822.0,367581220.0,37.815063,-122.49772,3.770687,0.922884,0.385077,31.0,28.0,12.0,0.557456,140.0,12.385185185185184,8.77037037037037
1611822823.0,367419340.0,37.812038,-122.514352,7.634752,0.802901,-0.596112,31.0,30.0,12.0,0.472066,1611822823.0,367581220.0,37.81507,-122.497699,3.793604,0.921996,0.3872,31.0,28.0,12.0,0.555462,140.0,12.38641975308642,8.77283950617284
1611822824.0,367419340.0,37.812017,-122.514316,7.640785,0.80341,-0.595427,31.0,30.0,12.0,0.469289,1611822824.0,367581220.0,37.815076,-122.497679,3.816526,0.921098,0.38933,31.0,28.0,12.0,0.553457,140.0,12.387654320987654,8.77530864197531
1611822825.0,367419340.0,37.811996,-122.51428,7.646853,0.803938,-0.594713,31.0,30.0,12.0,0.46651,1611822825.0,367581220.0,37.815083,-122.497658,3.839454,0.920192,0.391467,31.0,28.0,12.0,0.551439,140.0,12.38888888888889,8.777777777777779
1611822826.0,367419340.0,37.811975,-122.514244,7.652954,0.804486,-0.593972,31.0,30.0,12.0,0.463728,1611822826.0,367581220.0,37.81509,-122.497638,3.862389,0.919277,0.39361,31.0,28.0,12.0,0.549409,140.0,12.390123456790125,8.780246913580246
1611822827.0,367419340.0,37.811954,-122.514208,7.65909,0.805053,-0.593203,31.0,30.0,12.0,0.460943,1611822827.0,367581220.0,37.815097,-122.497617,3.885332,0.918354,0.39576,31.0,28.0,12.0,0.547368,140.0,12.39135802469136,8.782716049382715
1611822828.0,367419340.0,37.811933,-122.514172,7.665261,0.80564,-0.592406,31.0,30.0,12.0,0.458155,1611822828.0,367581220.0,37.815104,-122.497596,3.908283,0.917422,0.397916,31.0,28.0,12.0,0.545314,140.0,12.392592592592592,8.785185185185185
1611822829.0,367419340.0,37.811912,-122.514136,7.671469,0.806245,-0.591581,31.0,30.0,12.0,0.455365,1611822829.0,367581220.0,37.815112,-122.497575,3.931242,0.916481,0.400078,31.0,28.0,12.0,0.543249,140.0,12.393827160493828,8.787654320987654
1611822830.0,367419340.0,37.811891,-122.514099,7.677714,0.80687,-0.590729,31.0,30.0,12.0,0.452573,1611822830.0,367581220.0,37.815119,-122.497554,3.954211,0.915532,0.402246,31.0,28.0,12.0,0.541172,140.0,12.395061728395062,8.790123456790123
1611822831.0,367419340.0,37.81187,-122.514063,7.683997,0.807513,-0.589849,31.0,30.0,12.0,0.449777,1611822831.0,367581220.0,37.815126,-122.497533,3.97719,0.914574,0.40442,31.0,28.0,12.0,0.539083,140.0,12.396296296296295,8.792592592592593
1611822832.0,367419340.0,37.811849,-122.514027,7.690319,0.808176,-0.588942,31.0,30.0,12.0,0.446979,1611822832.0,367581220.0,37.815134,-122.497511,4.000179,0.913607,0.406599,31.0,28.0,12.0,0.536983,140.0,12.397530864197533,8.795061728395062
1611822833.0,367419340.0,37.811828,-122.51399,7.69668,0.808856,-0.588006,31.0,30.0,12.0,0.444177,1611822833.0,367581220.0,37.815141,-122.49749,4.02318,0.912632,0.408783,31.0,28.0,12.0,0.53487,140.0,12.398765432098765,8.797530864197531
1611822834.0,367419340.0,37.811807,-122.513954,7.703082,0.809556,-0.587043,31.0,30.0,12.0,0.441373,1611822834.0,367581220.0,37.815149,-122.497469,4.046193,0.911648,0.410972,31.0,28.0,12.0,0.532746,140.0,12.4,8.8
1611822835.0,367419340.0,37.811786,-122.513917,7.709526,0.810273,-0.586053,31.0,30.0,12.0,0.438566,1611822835.0,367581220.0,37.815156,-122.497447,4.069218,0.910655,0.413167,31.0,28.0,12.0,0.53061,140.0,12.401234567901234,8.802469135802468
1611822836.0,367419340.0,37.811765,-122.513881,7.716012,0.811008,-0.585034,31.0,30.0,12.0,0.435756,1611822836.0,367581220.0,37.815164,-122.497425,4.092256,0.909654,0.415366,31.0,28.0,12.0,0.528462,140.0,12.40246913580247,8.804938271604938
1611822837.0,367419340.0,37.811744,-122.513844,7.722542,0.811762,-0.583989,31.0,30.0,12.0,0.432943,1611822837.0,367581220.0,37.815172,-122.497403,4.115308,0.908645,0.41757,31.0,28.0,12.0,0.526302,140.0,12.403703703703703,8.807407407407407
1611822838.0,367419340.0,37.811723,-122.513808,7.729116,0.812533,-0.582915,31.0,30.0,12.0,0.430127,1611822838.0,367581220.0,37.81518,-122.497382,4.138375,0.907627,0.419778,31.0,28.0,12.0,0.52413,140.0,12.40493827160494,8.809876543209876
1611822839.0,367419340.0,37.811702,-122.513771,7.735736,0.813322,-0.581814,31.0,30.0,12.0,0.427307,1611822839.0,367581220.0,37.815188,-122.49736,4.161456,0.9066,0.421991,31.0,28.0,12.0,0.521947,140.0,12.406172839506173,8.812345679012346
1611822840.0,367419340.0,37.811682,-122.513734,7.742403,0.814128,-0.580685,31.0,30.0,12.0,0.424485,1611822840.0,367581220.0,37.815196,-122.497337,4.184553,0.905565,0.424208,31.0,28.0,12.0,0.519752,140.0,12.407407407407408,8.814814814814815
1611822841.0,367419340.0,37.811661,-122.513697,7.749117,0.814952,-0.579529,31.0,30.0,12.0,0.421659,1611822841.0,367581220.0,37.815204,-122.497315,4.207667,0.904521,0.426428,31.0,28.0,12.0,0.517545,140.0,12.408641975308642,8.817283950617284
1611822842.0,367419340.0,37.81164,-122.51366,7.755885,0.81579,-0.578348,31.0,30.0,12.0,0.41883,1611822842.0,367581220.0,37.815213,-122.497293,4.230798,0.903469,0.428653,31.0,28.0,12.0,0.515326,140.0,12.409876543209876,8.819753086419754
1611822843.0,367419340.0,37.811619,-122.513623,7.762723,0.816635,-0.577155,31.0,30.0,12.0,0.415997,1611822843.0,367581220.0,37.815221,-122.497271,4.253946,0.902409,0.430881,31.0,28.0,12.0,0.513096,140.0,12.411111111111111,8.822222222222223
1611822844.0,367419340.0,37.811599,-122.513586,7.769637,0.817483,-0.575953,31.0,30.0,12.0,0.413161,1611822844.0,367581220.0,37.81523,-122.497248,4.277112,0.90134,0.433113,31.0,28.0,12.0,0.510853,140.0,12.412345679012343,8.82469135802469
1611822845.0,367419340.0,37.811578,-122.513549,7.776627,0.818335,-0.574741,31.0,30.0,12.0,0.410322,1611822845.0,367581220.0,37.815238,-122.497226,4.300298,0.900262,0.435348,31.0,28.0,12.0,0.508599,140.0,12.41358024691358,8.827160493827162
1611822846.0,367419340.0,37.811557,-122.513511,7.783694,0.819192,-0.57352,31.0,30.0,12.0,0.40748,1611822846.0,367581220.0,37.815247,-122.497203,4.323503,0.899176,0.437587,31.0,28.0,12.0,0.506334,140.0,12.414814814814816,8.829629629629629
1611822847.0,367419340.0,37.811536,-122.513474,7.790837,0.820052,-0.57229,31.0,30.0,12.0,0.404634,1611822847.0,367581220.0,37.815256,-122.49718,4.346728,0.898082,0.439828,31.0,28.0,12.0,0.504056,140.0,12.41604938271605,8.832098765432098
1611822848.0,367419340.0,37.811516,-122.513437,7.798058,0.820915,-0.57105,31.0,30.0,12.0,0.401784,1611822848.0,367581220.0,37.815264,-122.497157,4.369973,0.896979,0.442072,31.0,28.0,12.0,0.501767,140.0,12.417283950617284,8.834567901234568
1611822849.0,367419340.0,37.811495,-122.513399,7.805357,0.821782,-0.569802,31.0,30.0,12.0,0.398931,1611822849.0,367581220.0,37.815273,-122.497134,4.393241,0.895868,0.44432,31.0,28.0,12.0,0.499466,140.0,12.418518518518518,8.837037037037037
1611822850.0,367419340.0,37.811475,-122.513362,7.812733,0.822653,-0.568544,31.0,30.0,12.0,0.396075,1611822850.0,367581220.0,37.815282,-122.497111,4.41653,0.894749,0.44657,31.0,28.0,12.0,0.497153,140.0,12.419753086419751,8.839506172839506
1611822851.0,367419340.0,37.811454,-122.513324,7.820188,0.823527,-0.567278,31.0,30.0,12.0,0.393214,1611822851.0,367581220.0,37.815291,-122.497088,4.439842,0.893621,0.448822,31.0,28.0,12.0,0.494828,140.0,12.420987654320989,8.841975308641976
1611822852.0,367419340.0,37.811434,-122.513286,7.827722,0.824404,-0.566002,31.0,30.0,12.0,0.390351,1611822852.0,367581220.0,37.815301,-122.497065,4.463178,0.892485,0.451077,31.0,28.0,12.0,0.492492,140.0,12.422222222222222,8.844444444444445
1611822853.0,367419340.0,37.811413,-122.513248,7.835335,0.825285,-0.564717,31.0,30.0,12.0,0.387483,1611822853.0,367581220.0,37.81531,-122.497041,4.486538,0.891341,0.453334,31.0,28.0,12.0,0.490144,140.0,12.423456790123456,8.846913580246913
1611822854.0,367419340.0,37.811393,-122.513211,7.843027,0.826168,-0.563424,31.0,30.0,12.0,0.384612,1611822854.0,367581220.0,37.815319,-122.497018,4.509922,0.890188,0.455593,31.0,28.0,12.0,0.487784,140.0,12.424691358024692,8.849382716049384
1611822855.0,367419340.0,37.811372,-122.513173,7.8508,0.827055,-0.562121,31.0,30.0,12.0,0.381737,1611822855.0,367581220.0,37.815329,-122.496995,4.533331,0.889028,0.457854,31.0,28.0,12.0,0.485413,140.0,12.425925925925926,8.851851851851851
1611822856.0,367419340.0,37.811352,-122.513135,7.858652,0.827945,-0.560809,31.0,30.0,12.0,0.378859,1611822856.0,367581220.0,37.815339,-122.496971,4.556767,0.887859,0.460116,31.0,28.0,12.0,0.48303,140.0,12.42716049382716,8.85432098765432
1611822857.0,367419340.0,37.811331,-122.513096,7.866586,0.828838,-0.559489,31.0,30.0,12.0,0.375976,1611822857.0,367581220.0,37.815348,-122.496947,4.580229,0.886681,0.462381,31.0,28.0,12.0,0.480635,140.0,12.428395061728397,8.85679012345679
1611822858.0,367419340.0,37.811311,-122.513058,7.874601,0.829733,-0.55816,31.0,30.0,12.0,0.37309,1611822858.0,367581220.0,37.815358,-122.496923,4.603718,0.885496,0.464647,31.0,28.0,12.0,0.478228,140.0,12.42962962962963,8.85925925925926
1611822859.0,367419340.0,37.811291,-122.51302,7.882697,0.830632,-0.556822,31.0,30.0,12.0,0.3702,1611822859.0,367581220.0,37.815368,-122.4969,4.627235,0.884302,0.466915,31.0,28.0,12.0,0.47581,140.0,12.430864197530864,8.861728395061728
1611822860.0,367419340.0,37.81127,-122.512982,7.890876,0.831533,-0.555476,31.0,30.0,12.0,0.367306,1611822860.0,367581220.0,37.815378,-122.496876,4.650781,0.883101,0.469184,31.0,28.0,12.0,0.47338,140.0,12.432098765432098,8.864197530864198
1611822861.0,367419340.0,37.81125,-122.512943,7.899136,0.832437,-0.55412,31.0,30.0,12.0,0.364409,1611822861.0,367581220.0,37.815388,-122.496852,4.674356,0.881891,0.471454,31.0,28.0,12.0,0.470938,140.0,12.433333333333334,8.866666666666667
1611822862.0,367419340.0,37.81123,-122.512905,7.90748,0.833343,-0.552756,31.0,30.0,12.0,0.361507,1611822862.0,367581220.0,37.815398,-122.496827,4.697961,0.880673,0.473725,31.0,28.0,12.0,0.468484,140.0,12.434567901234567,8.869135802469135
1611822863.0,367419340.0,37.81121,-122.512866,7.915906,0.834252,-0.551384,31.0,30.0,12.0,0.358601,1611822863.0,367581220.0,37.815408,-122.496803,4.721596,0.879447,0.475997,31.0,28.0,12.0,0.466019,140.0,12.435802469135805,8.871604938271606
1611822864.0,367419340.0,37.811189,-122.512827,7.924417,0.835163,-0.550003,31.0,30.0,12.0,0.355691,1611822864.0,367581220.0,37.815419,-122.496779,4.745262,0.878213,0.47827,31.0,28.0,12.0,0.463542,140.0,12.437037037037037,8.874074074074073
1611822865.0,367419340.0,37.811169,-122.512789,7.933011,0.836076,-0.548613,31.0,30.0,12.0,0.352778,1611822865.0,367581220.0,37.815429,-122.496754,4.76896,0.876971,0.480543,31.0,28.0,12.0,0.461054,140.0,12.438271604938272,8.876543209876543
1611822866.0,367419340.0,37.811149,-122.51275,7.941689,0.836992,-0.547215,31.0,30.0,12.0,0.34986,1611822866.0,367581220.0,37.81544,-122.49673,4.792621,0.875726,0.482808,31.0,28.0,12.0,0.458554,140.0,12.439506172839506,8.879012345679012
1611822867.0,367419340.0,37.811129,-122.512711,7.950453,0.83791,-0.545809,31.0,30.0,12.0,0.346938,1611822867.0,367581220.0,37.815451,-122.496705,4.815974,0.874499,0.485027,31.0,28.0,12.0,0.456042,140.0,12.44074074074074,8.881481481481481
1611822868.0,367419340.0,37.811109,-122.512672,7.959301,0.83883,-0.544394,31.0,30.0,12.0,0.344012,1611822868.0,367581220.0,37.815462,-122.496681,4.838947,0.873295,0.487192,31.0,28.0,12.0,0.453518,140.0,12.441975308641975,8.88395061728395
1611822869.0,367419340.0,37.811089,-122.512633,7.968235,0.839752,-0.54297,31.0,30.0,12.0,0.341082,1611822869.0,367581220.0,37.815472,-122.496656,4.861538,0.872113,0.489304,31.0,28.0,12.0,0.450984,140.0,12.443209876543207,8.88641975308642
1611822870.0,367419340.0,37.811069,-122.512594,7.977255,0.840676,-0.541539,31.0,30.0,12.0,0.338148,1611822870.0,367581220.0,37.815483,-122.496631,4.883747,0.870953,0.491366,31.0,28.0,12.0,0.448438,140.0,12.444444444444445,8.88888888888889
1611822871.0,367419340.0,37.811049,-122.512554,7.986362,0.841601,-0.540099,31.0,30.0,12.0,0.335209,1611822871.0,367581220.0,37.815495,-122.496606,4.905572,0.869815,0.493377,31.0,28.0,12.0,0.445881,140.0,12.445679012345678,8.891358024691359
1611822872.0,367419340.0,37.811029,-122.512515,7.995555,0.842529,-0.538651,31.0,30.0,12.0,0.332267,1611822872.0,367581220.0,37.815506,-122.496581,4.927011,0.868699,0.495341,31.0,28.0,12.0,0.443314,140.0,12.446913580246914,8.893827160493828
1611822873.0,367419340.0,37.811009,-122.512476,8.004836,0.843458,-0.537195,31.0,30.0,12.0,0.32932,1611822873.0,367581220.0,37.815517,-122.496556,4.948063,0.867604,0.497256,31.0,28.0,12.0,0.440736,140.0,12.448148148148148,8.896296296296295
