Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626081437.0,367118570.0,37.812733,-122.466871,7.617133,0.98961,-0.143777,30.0,8.0,0.0,0.444514,1626081437.0,368205360.0,37.821247,-122.455053,4.450184,-0.975705,-0.219089,36.0,11.0,3.0,0.360101,230.0,8.785833333333333,8.214166666666667
1626081438.0,367118570.0,37.812728,-122.466827,7.613578,0.990594,-0.136836,30.0,8.0,0.0,0.441284,1626081438.0,368205360.0,37.821243,-122.455078,4.450062,-0.975191,-0.221365,36.0,11.0,3.0,0.357247,230.0,8.785,8.215
1626081439.0,367118570.0,37.812723,-122.466783,7.610165,0.991549,-0.12973,30.0,8.0,0.0,0.438053,1626081439.0,368205360.0,37.821238,-122.455103,4.449795,-0.974708,-0.223481,36.0,11.0,3.0,0.354395,230.0,8.784166666666668,8.215833333333332
1626081440.0,367118570.0,37.812718,-122.466738,7.606918,0.992474,-0.122457,30.0,8.0,0.0,0.43482,1626081440.0,368205360.0,37.821234,-122.455129,4.449378,-0.974258,-0.225438,36.0,11.0,3.0,0.351545,230.0,8.783333333333333,8.216666666666667
1626081441.0,367118570.0,37.812714,-122.466694,7.603865,0.993363,-0.115017,30.0,8.0,0.0,0.431586,1626081441.0,368205360.0,37.821229,-122.455154,4.448808,-0.97384,-0.227235,36.0,11.0,3.0,0.348696,230.0,8.7825,8.2175
1626081442.0,367118570.0,37.81271,-122.46665,7.601094,0.994209,-0.107461,30.0,8.0,0.0,0.428349,1626081442.0,368205360.0,37.821224,-122.45518,4.44808,-0.973456,-0.228875,36.0,11.0,3.0,0.34585,230.0,8.781666666666666,8.218333333333334
1626081443.0,367118570.0,37.812706,-122.466606,7.598863,0.994989,-0.099986,30.0,8.0,0.0,0.425111,1626081443.0,368205360.0,37.82122,-122.455205,4.447191,-0.973107,-0.230356,36.0,11.0,3.0,0.343005,230.0,8.780833333333334,8.219166666666666
1626081444.0,367118570.0,37.812703,-122.466561,7.597213,0.995699,-0.092643,30.0,8.0,0.0,0.421871,1626081444.0,368205360.0,37.821215,-122.45523,4.446137,-0.972792,-0.231678,36.0,11.0,3.0,0.340162,230.0,8.78,8.22
1626081445.0,367118570.0,37.812699,-122.466517,7.596121,0.996344,-0.085435,30.0,8.0,0.0,0.418629,1626081445.0,368205360.0,37.82121,-122.455256,4.444916,-0.972514,-0.232843,36.0,11.0,3.0,0.337322,230.0,8.779166666666667,8.220833333333333
1626081446.0,367118570.0,37.812696,-122.466473,7.595564,0.996925,-0.078364,30.0,8.0,0.0,0.415385,1626081446.0,368205360.0,37.821205,-122.455281,4.443524,-0.972273,-0.23385,36.0,11.0,3.0,0.334483,230.0,8.778333333333332,8.221666666666668
1626081447.0,367118570.0,37.812694,-122.466429,7.595517,0.997445,-0.071432,30.0,8.0,0.0,0.41214,1626081447.0,368205360.0,37.8212,-122.455306,4.44196,-0.972068,-0.2347,36.0,11.0,3.0,0.331647,230.0,8.7775,8.2225
1626081448.0,367118570.0,37.812691,-122.466384,7.595959,0.997909,-0.064639,30.0,8.0,0.0,0.408892,1626081448.0,368205360.0,37.821196,-122.455332,4.440221,-0.971901,-0.235392,36.0,11.0,3.0,0.328812,230.0,8.776666666666667,8.223333333333333
1626081449.0,367118570.0,37.812689,-122.46634,7.596867,0.998317,-0.057988,30.0,8.0,0.0,0.405642,1626081449.0,368205360.0,37.821191,-122.455357,4.438307,-0.971771,-0.235926,36.0,11.0,3.0,0.32598,230.0,8.775833333333333,8.224166666666667
1626081450.0,367118570.0,37.812687,-122.466295,7.598219,0.998674,-0.05148,30.0,8.0,0.0,0.40239,1626081450.0,368205360.0,37.821186,-122.455382,4.436216,-0.97168,-0.236302,36.0,11.0,3.0,0.32315,230.0,8.775,8.225
1626081451.0,367118570.0,37.812685,-122.466251,7.599994,0.998982,-0.045116,30.0,8.0,0.0,0.399136,1626081451.0,368205360.0,37.821181,-122.455407,4.433946,-0.971627,-0.23652,36.0,11.0,3.0,0.320322,230.0,8.774166666666666,8.225833333333334
1626081452.0,367118570.0,37.812683,-122.466206,7.60217,0.999243,-0.038896,30.0,8.0,0.0,0.39588,1626081452.0,368205360.0,37.821176,-122.455433,4.431499,-0.971612,-0.236581,36.0,11.0,3.0,0.317497,230.0,8.773333333333333,8.226666666666667
1626081453.0,367118570.0,37.812682,-122.466162,7.604727,0.999461,-0.032823,30.0,8.0,0.0,0.392622,1626081453.0,368205360.0,37.821171,-122.455458,4.428873,-0.971636,-0.236483,36.0,11.0,3.0,0.314674,230.0,8.7725,8.2275
1626081454.0,367118570.0,37.812681,-122.466117,7.607645,0.999638,-0.026897,30.0,8.0,0.0,0.389361,1626081454.0,368205360.0,37.821167,-122.455483,4.426068,-0.971698,-0.236226,36.0,11.0,3.0,0.311853,230.0,8.771666666666667,8.228333333333333
1626081455.0,367118570.0,37.81268,-122.466073,7.610904,0.999777,-0.021118,30.0,8.0,0.0,0.386098,1626081455.0,368205360.0,37.821162,-122.455508,4.423086,-0.971799,-0.23581,36.0,11.0,3.0,0.309034,230.0,8.770833333333334,8.229166666666666
1626081456.0,367118570.0,37.812679,-122.466028,7.614485,0.99988,-0.015487,30.0,8.0,0.0,0.382833,1626081456.0,368205360.0,37.821157,-122.455533,4.419927,-0.971938,-0.235235,36.0,11.0,3.0,0.306218,230.0,8.77,8.23
1626081457.0,367118570.0,37.812679,-122.465984,7.618368,0.99995,-0.010005,30.0,8.0,0.0,0.379566,1626081457.0,368205360.0,37.821152,-122.455559,4.416592,-0.972116,-0.2345,36.0,11.0,3.0,0.303404,230.0,8.769166666666667,8.230833333333333
1626081458.0,367118570.0,37.812678,-122.465939,7.622536,0.999989,-0.004672,30.0,8.0,0.0,0.376296,1626081458.0,368205360.0,37.821147,-122.455584,4.413084,-0.972332,-0.233605,36.0,11.0,3.0,0.300593,230.0,8.768333333333333,8.231666666666667
1626081459.0,367118570.0,37.812678,-122.465894,7.626971,1.0,0.000511,30.0,8.0,0.0,0.373024,1626081459.0,368205360.0,37.821142,-122.455609,4.409404,-0.972585,-0.232548,36.0,11.0,3.0,0.297784,230.0,8.7675,8.2325
1626081460.0,367118570.0,37.812678,-122.46585,7.631655,0.999985,0.005545,30.0,8.0,0.0,0.36975,1626081460.0,368205360.0,37.821138,-122.455634,4.405554,-0.972875,-0.23133,36.0,11.0,3.0,0.294977,230.0,8.766666666666666,8.233333333333334
1626081461.0,367118570.0,37.812678,-122.465805,7.636571,0.999946,0.010429,30.0,8.0,0.0,0.366473,1626081461.0,368205360.0,37.821133,-122.455659,4.401538,-0.973203,-0.229949,36.0,11.0,3.0,0.292173,230.0,8.765833333333333,8.234166666666667
1626081462.0,367118570.0,37.812679,-122.46576,7.641703,0.999885,0.015162,30.0,8.0,0.0,0.363193,1626081462.0,368205360.0,37.821128,-122.455684,4.397358,-0.973566,-0.228406,36.0,11.0,3.0,0.289372,230.0,8.765,8.235
1626081463.0,367118570.0,37.812679,-122.465716,7.647035,0.999805,0.019745,30.0,8.0,0.0,0.359912,1626081463.0,368205360.0,37.821124,-122.455709,4.393017,-0.973965,-0.226698,36.0,11.0,3.0,0.286573,230.0,8.764166666666666,8.235833333333334
1626081464.0,367118570.0,37.81268,-122.465671,7.652551,0.999708,0.024179,30.0,8.0,0.0,0.356628,1626081464.0,368205360.0,37.821119,-122.455734,4.388521,-0.974399,-0.224826,36.0,11.0,3.0,0.283776,230.0,8.763333333333334,8.236666666666666
1626081465.0,367118570.0,37.812681,-122.465626,7.658238,0.999595,0.028462,30.0,8.0,0.0,0.353341,1626081465.0,368205360.0,37.821115,-122.455759,4.383872,-0.974867,-0.222787,36.0,11.0,3.0,0.280982,230.0,8.7625,8.2375
1626081466.0,367118570.0,37.812682,-122.465581,7.664079,0.999469,0.032595,30.0,8.0,0.0,0.350052,1626081466.0,368205360.0,37.82111,-122.455784,4.379076,-0.975368,-0.220582,36.0,11.0,3.0,0.278191,230.0,8.761666666666667,8.238333333333333
1626081467.0,367118570.0,37.812683,-122.465536,7.670062,0.999331,0.036578,30.0,8.0,0.0,0.34676,1626081467.0,368205360.0,37.821106,-122.455809,4.374137,-0.975902,-0.218209,36.0,11.0,3.0,0.275402,230.0,8.760833333333334,8.239166666666666
1626081468.0,367118570.0,37.812684,-122.465492,7.676173,0.999183,0.040412,30.0,8.0,0.0,0.343466,1626081468.0,368205360.0,37.821101,-122.455834,4.369061,-0.976467,-0.215668,36.0,11.0,3.0,0.272615,230.0,8.76,8.24
1626081469.0,367118570.0,37.812686,-122.465447,7.682399,0.999027,0.044096,30.0,8.0,0.0,0.34017,1626081469.0,368205360.0,37.821097,-122.455859,4.363854,-0.977062,-0.212956,36.0,11.0,3.0,0.269831,230.0,8.759166666666667,8.240833333333333
1626081470.0,367118570.0,37.812687,-122.465402,7.688727,0.998865,0.047632,30.0,8.0,0.0,0.336871,1626081470.0,368205360.0,37.821092,-122.455884,4.358522,-0.977686,-0.210073,36.0,11.0,3.0,0.26705,230.0,8.758333333333333,8.241666666666667
1626081471.0,367118570.0,37.812689,-122.465357,7.695147,0.998698,0.051018,30.0,8.0,0.0,0.333569,1626081471.0,368205360.0,37.821088,-122.455909,4.35307,-0.978337,-0.207018,36.0,11.0,3.0,0.264271,230.0,8.7575,8.2425
1626081472.0,367118570.0,37.812691,-122.465312,7.701645,0.998527,0.054256,30.0,8.0,0.0,0.330265,1626081472.0,368205360.0,37.821084,-122.455934,4.347508,-0.979015,-0.20379,36.0,11.0,3.0,0.261494,230.0,8.756666666666666,8.243333333333334
1626081473.0,367118570.0,37.812693,-122.465267,7.708213,0.998354,0.057346,30.0,8.0,0.0,0.326958,1626081473.0,368205360.0,37.82108,-122.455959,4.341841,-0.979717,-0.200387,36.0,11.0,3.0,0.25872,230.0,8.755833333333333,8.244166666666667
1626081474.0,367118570.0,37.812695,-122.465222,7.714838,0.998181,0.060288,30.0,8.0,0.0,0.323649,1626081474.0,368205360.0,37.821076,-122.455984,4.336077,-0.980442,-0.196807,36.0,11.0,3.0,0.255948,230.0,8.754999999999999,8.245000000000001
1626081475.0,367118570.0,37.812697,-122.465176,7.721512,0.998008,0.063083,30.0,8.0,0.0,0.320337,1626081475.0,368205360.0,37.821072,-122.456009,4.330225,-0.981189,-0.193051,36.0,11.0,3.0,0.253179,230.0,8.754166666666666,8.245833333333334
1626081476.0,367118570.0,37.812699,-122.465131,7.728225,0.997837,0.065731,30.0,8.0,0.0,0.317023,1626081476.0,368205360.0,37.821068,-122.456034,4.324294,-0.981955,-0.189115,36.0,11.0,3.0,0.250412,230.0,8.753333333333334,8.246666666666666
1626081477.0,367118570.0,37.812702,-122.465086,7.734967,0.997669,0.068232,30.0,8.0,0.0,0.313706,1626081477.0,368205360.0,37.821064,-122.456059,4.318292,-0.982738,-0.185,36.0,11.0,3.0,0.247648,230.0,8.7525,8.2475
1626081478.0,367118570.0,37.812704,-122.465041,7.741732,0.997506,0.070587,30.0,8.0,0.0,0.310386,1626081478.0,368205360.0,37.821061,-122.456084,4.312229,-0.983538,-0.180703,36.0,11.0,3.0,0.244886,230.0,8.751666666666667,8.248333333333333
1626081479.0,367118570.0,37.812707,-122.464996,7.74851,0.997347,0.072797,30.0,8.0,0.0,0.307064,1626081479.0,368205360.0,37.821057,-122.456108,4.306115,-0.98435,-0.176224,36.0,11.0,3.0,0.242126,230.0,8.750833333333333,8.249166666666667
1626081480.0,367118570.0,37.812709,-122.464951,7.755295,0.997194,0.074861,30.0,8.0,0.0,0.303739,1626081480.0,368205360.0,37.821054,-122.456133,4.29996,-0.985174,-0.17156,36.0,11.0,3.0,0.239368,230.0,8.75,8.25
1626081481.0,367118570.0,37.812712,-122.464905,7.762079,0.997048,0.076781,30.0,8.0,0.0,0.300412,1626081481.0,368205360.0,37.82105,-122.456158,4.293775,-0.986006,-0.166711,36.0,11.0,3.0,0.236613,230.0,8.749166666666667,8.250833333333333
1626081482.0,367118570.0,37.812715,-122.46486,7.768856,0.99691,0.078557,30.0,8.0,0.0,0.297082,1626081482.0,368205360.0,37.821047,-122.456183,4.287571,-0.986844,-0.161676,36.0,11.0,3.0,0.23386,230.0,8.748333333333333,8.251666666666667
1626081483.0,367118570.0,37.812717,-122.464815,7.775621,0.99678,0.080188,30.0,8.0,0.0,0.29375,1626081483.0,368205360.0,37.821044,-122.456208,4.28136,-0.987686,-0.156452,36.0,11.0,3.0,0.231109,230.0,8.7475,8.2525
1626081484.0,367118570.0,37.81272,-122.464769,7.782367,0.996659,0.081676,30.0,8.0,0.0,0.290415,1626081484.0,368205360.0,37.82104,-122.456232,4.275155,-0.988528,-0.151039,36.0,11.0,3.0,0.22836,230.0,8.746666666666666,8.253333333333334
1626081485.0,367118570.0,37.812723,-122.464724,7.78909,0.996548,0.083021,30.0,8.0,0.0,0.287077,1626081485.0,368205360.0,37.821037,-122.456257,4.268967,-0.989368,-0.145435,36.0,11.0,3.0,0.225613,230.0,8.745833333333334,8.254166666666666
1626081486.0,367118570.0,37.812726,-122.464678,7.795786,0.996447,0.084224,30.0,8.0,0.0,0.283737,1626081486.0,368205360.0,37.821035,-122.456282,4.26281,-0.990202,-0.13964,36.0,11.0,3.0,0.222869,230.0,8.745,8.255
1626081487.0,367118570.0,37.812729,-122.464633,7.802449,0.996357,0.085284,30.0,8.0,0.0,0.280394,1626081487.0,368205360.0,37.821032,-122.456307,4.256698,-0.991028,-0.133651,36.0,11.0,3.0,0.220126,230.0,8.744166666666667,8.255833333333333
1626081488.0,367118570.0,37.812732,-122.464587,7.809078,0.996278,0.086203,30.0,8.0,0.0,0.277049,1626081488.0,368205360.0,37.821029,-122.456331,4.250644,-0.991843,-0.127469,36.0,11.0,3.0,0.217385,230.0,8.743333333333332,8.256666666666668
1626081489.0,367118570.0,37.812735,-122.464542,7.815668,0.99621,0.08698,30.0,8.0,0.0,0.273701,1626081489.0,368205360.0,37.821027,-122.456356,4.244663,-0.992641,-0.121092,36.0,11.0,3.0,0.214646,230.0,8.7425,8.2575
1626081490.0,367118570.0,37.812739,-122.464496,7.822218,0.996154,0.087617,30.0,8.0,0.0,0.27035,1626081490.0,368205360.0,37.821024,-122.456381,4.23877,-0.993421,-0.114519,36.0,11.0,3.0,0.211908,230.0,8.741666666666667,8.258333333333333
1626081491.0,367118570.0,37.812742,-122.46445,7.828724,0.996111,0.088112,30.0,8.0,0.0,0.266997,1626081491.0,368205360.0,37.821022,-122.456405,4.23298,-0.994178,-0.107749,36.0,11.0,3.0,0.209173,230.0,8.740833333333333,8.259166666666667
1626081492.0,367118570.0,37.812745,-122.464405,7.835186,0.996079,0.088468,30.0,8.0,0.0,0.263641,1626081492.0,368205360.0,37.82102,-122.45643,4.22733,-0.994904,-0.10083,36.0,11.0,3.0,0.206439,230.0,8.74,8.26
1626081493.0,367118570.0,37.812748,-122.464359,7.841603,0.99606,0.088684,30.0,8.0,0.0,0.260282,1626081493.0,368205360.0,37.821018,-122.456455,4.221906,-0.995577,-0.093954,36.0,11.0,3.0,0.203706,230.0,8.739166666666666,8.260833333333334
1626081494.0,367118570.0,37.812751,-122.464313,7.847973,0.996053,0.088761,30.0,8.0,0.0,0.256921,1626081494.0,368205360.0,37.821016,-122.456479,4.21672,-0.996193,-0.087171,36.0,11.0,3.0,0.200975,230.0,8.738333333333333,8.261666666666667
1626081495.0,367118570.0,37.812755,-122.464268,7.854296,0.996059,0.088698,30.0,8.0,0.0,0.253557,1626081495.0,368205360.0,37.821014,-122.456504,4.211763,-0.996756,-0.080482,36.0,11.0,3.0,0.198246,230.0,8.7375,8.2625
1626081496.0,367118570.0,37.812758,-122.464222,7.860572,0.996076,0.088497,30.0,8.0,0.0,0.250191,1626081496.0,368205360.0,37.821013,-122.456528,4.207027,-0.997266,-0.07389,36.0,11.0,3.0,0.195518,230.0,8.736666666666666,8.263333333333334
1626081497.0,367118570.0,37.812761,-122.464176,7.866803,0.996107,0.088157,30.0,8.0,0.0,0.246822,1626081497.0,368205360.0,37.821011,-122.456553,4.202501,-0.997726,-0.067395,36.0,11.0,3.0,0.192791,230.0,8.735833333333334,8.264166666666666
1626081498.0,367118570.0,37.812764,-122.46413,7.872989,0.996149,0.087679,30.0,8.0,0.0,0.24345,1626081498.0,368205360.0,37.82101,-122.456578,4.198177,-0.998138,-0.061,36.0,11.0,3.0,0.190066,230.0,8.735,8.265
1626081499.0,367118570.0,37.812767,-122.464084,7.879132,0.996203,0.087063,30.0,8.0,0.0,0.240076,1626081499.0,368205360.0,37.821009,-122.456602,4.194046,-0.998503,-0.054704,36.0,11.0,3.0,0.187342,230.0,8.734166666666667,8.265833333333333
1626081500.0,367118570.0,37.812771,-122.464038,7.885234,0.996268,0.08631,30.0,8.0,0.0,0.236698,1626081500.0,368205360.0,37.821008,-122.456627,4.1901,-0.998823,-0.048511,36.0,11.0,3.0,0.184619,230.0,8.733333333333333,8.266666666666667
1626081501.0,367118570.0,37.812774,-122.463992,7.891297,0.996345,0.08542,30.0,8.0,0.0,0.233318,1626081501.0,368205360.0,37.821007,-122.456651,4.18633,-0.9991,-0.04242,36.0,11.0,3.0,0.181898,230.0,8.7325,8.2675
1626081502.0,367118570.0,37.812777,-122.463946,7.897325,0.996433,0.084392,30.0,8.0,0.0,0.229936,1626081502.0,368205360.0,37.821006,-122.456676,4.182727,-0.999336,-0.036433,36.0,11.0,3.0,0.179178,230.0,8.731666666666667,8.268333333333333
1626081503.0,367118570.0,37.81278,-122.4639,7.9033,0.996529,0.083248,30.0,8.0,0.0,0.226551,1626081503.0,368205360.0,37.821005,-122.4567,4.179284,-0.999533,-0.030551,36.0,11.0,3.0,0.17646,230.0,8.730833333333333,8.269166666666667
1626081504.0,367118570.0,37.812783,-122.463854,7.909145,0.996627,0.082067,30.0,8.0,0.0,0.223163,1626081504.0,368205360.0,37.821005,-122.456725,4.175991,-0.999693,-0.024775,36.0,11.0,3.0,0.173742,230.0,8.73,8.27
1626081505.0,367118570.0,37.812786,-122.463808,7.914841,0.996725,0.080869,30.0,8.0,0.0,0.219772,1626081505.0,368205360.0,37.821004,-122.456749,4.172841,-0.999817,-0.019107,36.0,11.0,3.0,0.171026,230.0,8.729166666666666,8.270833333333334
1626081506.0,367118570.0,37.812789,-122.463762,7.920387,0.996823,0.079655,30.0,8.0,0.0,0.216379,1626081506.0,368205360.0,37.821004,-122.456773,4.169826,-0.999908,-0.013545,36.0,11.0,3.0,0.168311,230.0,8.728333333333333,8.271666666666667
1626081507.0,367118570.0,37.812792,-122.463715,7.925786,0.99692,0.078423,30.0,8.0,0.0,0.212983,1626081507.0,368205360.0,37.821004,-122.456798,4.166937,-0.999967,-0.008093,36.0,11.0,3.0,0.165597,230.0,8.7275,8.2725
1626081508.0,367118570.0,37.812795,-122.463669,7.931036,0.997018,0.077175,30.0,8.0,0.0,0.209584,1626081508.0,368205360.0,37.821004,-122.456822,4.164168,-0.999996,-0.00275,36.0,11.0,3.0,0.162885,230.0,8.726666666666667,8.273333333333333
1626081509.0,367118570.0,37.812798,-122.463623,7.936139,0.997115,0.075909,30.0,8.0,0.0,0.206184,1626081509.0,368205360.0,37.821004,-122.456847,4.161511,-0.999997,0.002484,36.0,11.0,3.0,0.160173,230.0,8.725833333333334,8.274166666666666
1626081510.0,367118570.0,37.8128,-122.463576,7.941095,0.997212,0.074627,30.0,8.0,0.0,0.20278,1626081510.0,368205360.0,37.821004,-122.456871,4.158957,-0.999971,0.007606,36.0,11.0,3.0,0.157463,230.0,8.725,8.275
1626081511.0,367118570.0,37.812803,-122.46353,7.945904,0.997308,0.073328,30.0,8.0,0.0,0.199375,1626081511.0,368205360.0,37.821004,-122.456895,4.156501,-0.99992,0.012618,36.0,11.0,3.0,0.154754,230.0,8.724166666666667,8.275833333333333
1626081512.0,367118570.0,37.812806,-122.463484,7.950568,0.997404,0.072011,30.0,8.0,0.0,0.195967,1626081512.0,368205360.0,37.821004,-122.45692,4.154134,-0.999847,0.017518,36.0,11.0,3.0,0.152046,230.0,8.723333333333333,8.276666666666667
1626081513.0,367118570.0,37.812809,-122.463437,7.955087,0.997499,0.070678,30.0,8.0,0.0,0.192557,1626081513.0,368205360.0,37.821004,-122.456944,4.15185,-0.999751,0.022306,36.0,11.0,3.0,0.149339,230.0,8.7225,8.2775
1626081514.0,367118570.0,37.812811,-122.463391,7.959461,0.997594,0.069327,30.0,8.0,0.0,0.189146,1626081514.0,368205360.0,37.821005,-122.456968,4.149643,-0.999636,0.026981,36.0,11.0,3.0,0.146634,230.0,8.721666666666668,8.278333333333332
1626081515.0,367118570.0,37.812814,-122.463344,7.963691,0.997688,0.067959,30.0,8.0,0.0,0.185732,1626081515.0,368205360.0,37.821005,-122.456993,4.147504,-0.999502,0.031543,36.0,11.0,3.0,0.143929,230.0,8.720833333333333,8.279166666666667
1626081516.0,367118570.0,37.812816,-122.463298,7.967777,0.997782,0.066574,30.0,8.0,0.0,0.182316,1626081516.0,368205360.0,37.821006,-122.457017,4.145428,-0.999352,0.035992,36.0,11.0,3.0,0.141226,230.0,8.72,8.28
1626081517.0,367118570.0,37.812819,-122.463251,7.971721,0.997874,0.065171,30.0,8.0,0.0,0.178898,1626081517.0,368205360.0,37.821007,-122.457041,4.143409,-0.999187,0.040327,36.0,11.0,3.0,0.138524,230.0,8.719166666666666,8.280833333333334
1626081518.0,367118570.0,37.812821,-122.463204,7.975522,0.997966,0.063751,30.0,8.0,0.0,0.175478,1626081518.0,368205360.0,37.821007,-122.457065,4.14144,-0.999007,0.044549,36.0,11.0,3.0,0.135823,230.0,8.718333333333334,8.281666666666666
1626081519.0,367118570.0,37.812823,-122.463158,7.979181,0.998057,0.062314,30.0,8.0,0.0,0.172056,1626081519.0,368205360.0,37.821008,-122.45709,4.139515,-0.998816,0.048656,36.0,11.0,3.0,0.133123,230.0,8.7175,8.2825
1626081520.0,367118570.0,37.812826,-122.463111,7.9827,0.998146,0.060859,30.0,8.0,0.0,0.168633,1626081520.0,368205360.0,37.821009,-122.457114,4.137628,-0.998613,0.052649,36.0,11.0,3.0,0.130424,230.0,8.716666666666667,8.283333333333333
1626081521.0,367118570.0,37.812828,-122.463065,7.986078,0.998235,0.059386,30.0,8.0,0.0,0.165208,1626081521.0,368205360.0,37.82101,-122.457138,4.135773,-0.998401,0.056528,36.0,11.0,3.0,0.127727,230.0,8.715833333333332,8.284166666666668
1626081522.0,367118570.0,37.81283,-122.463018,7.989316,0.998323,0.057896,30.0,8.0,0.0,0.161781,1626081522.0,368205360.0,37.821011,-122.457162,4.133946,-0.998181,0.060292,36.0,11.0,3.0,0.12503,230.0,8.715,8.285
1626081523.0,367118570.0,37.812832,-122.462971,7.992416,0.998409,0.056389,30.0,8.0,0.0,0.158353,1626081523.0,368205360.0,37.821012,-122.457186,4.13214,-0.997954,0.063941,36.0,11.0,3.0,0.122335,230.0,8.714166666666667,8.285833333333333
1626081524.0,367118570.0,37.812834,-122.462924,7.995376,0.998494,0.054863,30.0,8.0,0.0,0.154924,1626081524.0,368205360.0,37.821014,-122.457211,4.13035,-0.997721,0.067475,36.0,11.0,3.0,0.119641,230.0,8.713333333333333,8.286666666666667
1626081525.0,367118570.0,37.812836,-122.462878,7.998199,0.998577,0.05332,30.0,8.0,0.0,0.151492,1626081525.0,368205360.0,37.821015,-122.457235,4.128572,-0.997484,0.070893,36.0,11.0,3.0,0.116949,230.0,8.7125,8.2875
1626081526.0,367118570.0,37.812838,-122.462831,8.000885,0.99866,0.051759,30.0,8.0,0.0,0.14806,1626081526.0,368205360.0,37.821016,-122.457259,4.126799,-0.997244,0.074197,36.0,11.0,3.0,0.114257,230.0,8.711666666666666,8.288333333333334
1626081527.0,367118570.0,37.81284,-122.462784,8.003434,0.99874,0.05018,30.0,8.0,0.0,0.144626,1626081527.0,368205360.0,37.821018,-122.457283,4.125028,-0.997001,0.077386,36.0,11.0,3.0,0.111567,230.0,8.710833333333333,8.289166666666667
1626081528.0,367118570.0,37.812842,-122.462737,8.005848,0.998819,0.048582,30.0,8.0,0.0,0.141191,1626081528.0,368205360.0,37.821019,-122.457307,4.123254,-0.996758,0.080459,36.0,11.0,3.0,0.108878,230.0,8.71,8.29
1626081529.0,367118570.0,37.812844,-122.462691,8.008127,0.998896,0.046967,30.0,8.0,0.0,0.137755,1626081529.0,368205360.0,37.821021,-122.457331,4.121473,-0.996515,0.083417,36.0,11.0,3.0,0.106191,230.0,8.709166666666667,8.290833333333333
1626081530.0,367118570.0,37.812846,-122.462644,8.010271,0.998972,0.045334,30.0,8.0,0.0,0.134317,1626081530.0,368205360.0,37.821022,-122.457355,4.119679,-0.996273,0.08626,36.0,11.0,3.0,0.103504,230.0,8.708333333333334,8.291666666666666
1626081531.0,367118570.0,37.812847,-122.462597,8.012282,0.999045,0.043682,30.0,8.0,0.0,0.130879,1626081531.0,368205360.0,37.821024,-122.457379,4.11787,-0.996033,0.088987,36.0,11.0,3.0,0.100819,230.0,8.7075,8.2925
1626081532.0,367118570.0,37.812849,-122.46255,8.014159,0.999117,0.042012,30.0,8.0,0.0,0.12744,1626081532.0,368205360.0,37.821026,-122.457403,4.116041,-0.995796,0.091598,36.0,11.0,3.0,0.098136,230.0,8.706666666666667,8.293333333333333
1626081533.0,367118570.0,37.812851,-122.462503,8.015905,0.999187,0.040324,30.0,8.0,0.0,0.123999,1626081533.0,368205360.0,37.821027,-122.457427,4.114188,-0.995563,0.094095,36.0,11.0,3.0,0.095453,230.0,8.705833333333333,8.294166666666667
1626081534.0,367118570.0,37.812852,-122.462456,8.01752,0.999254,0.038618,30.0,8.0,0.0,0.120558,1626081534.0,368205360.0,37.821029,-122.457451,4.112307,-0.995335,0.096475,36.0,11.0,3.0,0.092772,230.0,8.705,8.295
1626081535.0,367118570.0,37.812853,-122.462409,8.019003,0.999319,0.036892,30.0,8.0,0.0,0.117116,1626081535.0,368205360.0,37.821031,-122.457475,4.110396,-0.995113,0.09874,36.0,11.0,3.0,0.090093,230.0,8.704166666666666,8.295833333333334
1626081536.0,367118570.0,37.812855,-122.462362,8.020357,0.999382,0.035149,30.0,8.0,0.0,0.113673,1626081536.0,368205360.0,37.821033,-122.457499,4.108451,-0.994898,0.10089,36.0,11.0,3.0,0.087415,230.0,8.703333333333333,8.296666666666667
1626081537.0,367118570.0,37.812856,-122.462315,8.021583,0.999443,0.033386,30.0,8.0,0.0,0.110229,1626081537.0,368205360.0,37.821035,-122.457523,4.106469,-0.994689,0.102924,36.0,11.0,3.0,0.084738,230.0,8.7025,8.2975
1626081538.0,367118570.0,37.812857,-122.462268,8.022679,0.9995,0.031605,30.0,8.0,0.0,0.106785,1626081538.0,368205360.0,37.821037,-122.457547,4.104447,-0.994489,0.104842,36.0,11.0,3.0,0.082063,230.0,8.701666666666666,8.298333333333334
1626081539.0,367118570.0,37.812859,-122.462221,8.023649,0.999556,0.029805,30.0,8.0,0.0,0.10334,1626081539.0,368205360.0,37.821039,-122.457571,4.102383,-0.994297,0.106645,36.0,11.0,3.0,0.079389,230.0,8.700833333333334,8.299166666666666
1626081540.0,367118570.0,37.81286,-122.462174,8.024492,0.999608,0.027986,30.0,8.0,0.0,0.099895,1626081540.0,368205360.0,37.821041,-122.457595,4.100272,-0.994115,0.108332,36.0,11.0,3.0,0.076717,230.0,8.7,8.3
1626081541.0,367118570.0,37.812861,-122.462127,8.025209,0.999658,0.026148,30.0,8.0,0.0,0.096449,1626081541.0,368205360.0,37.821043,-122.457619,4.098114,-0.993942,0.109903,36.0,11.0,3.0,0.074046,230.0,8.699166666666667,8.300833333333333
