Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627497711.0,338124707.0,37.822154,-122.443292,5.384793,0.803867,-0.594809,37.0,11.0,3.0,0.128645,1627497711.0,367145450.0,37.829921,-122.47555,6.323527,-0.448181,-0.893943,60.0,16.0,9.0,0.116525,294.425,6.442500000000001,10.0
1627497712.0,338124707.0,37.822139,-122.443266,5.385527,0.803964,-0.594678,37.0,11.0,3.0,0.124364,1627497712.0,367145450.0,37.829895,-122.475567,6.347613,-0.438323,-0.898817,60.0,16.0,9.0,0.112735,294.43333333333334,6.443333333333333,10.0
1627497713.0,338124707.0,37.822125,-122.443241,5.386198,0.804078,-0.594524,37.0,11.0,3.0,0.120083,1627497713.0,367145450.0,37.829868,-122.475583,6.371395,-0.428784,-0.903407,60.0,16.0,9.0,0.108935,294.44166666666666,6.444166666666667,10.0
1627497714.0,338124707.0,37.82211,-122.443216,5.386807,0.804209,-0.594347,37.0,11.0,3.0,0.1158,1627497714.0,367145450.0,37.829842,-122.475599,6.3948,-0.419562,-0.907727,60.0,16.0,9.0,0.105127,294.45,6.445,10.0
1627497715.0,338124707.0,37.822095,-122.44319,5.387353,0.804358,-0.594145,37.0,11.0,3.0,0.111518,1627497715.0,367145450.0,37.829815,-122.475615,6.417757,-0.410658,-0.911789,60.0,16.0,9.0,0.101308,294.4583333333333,6.445833333333333,10.0
1627497716.0,338124707.0,37.82208,-122.443165,5.387837,0.804524,-0.593921,37.0,11.0,3.0,0.107234,1627497716.0,367145450.0,37.829788,-122.47563,6.440199,-0.40207,-0.915609,60.0,16.0,9.0,0.097482,294.46666666666664,6.446666666666667,10.0
1627497717.0,338124707.0,37.822065,-122.443139,5.388259,0.804707,-0.593672,37.0,11.0,3.0,0.10295,1627497717.0,367145450.0,37.82976,-122.475646,6.462063,-0.393796,-0.919198,60.0,16.0,9.0,0.093646,294.475,6.4475,10.0
1627497718.0,338124707.0,37.822051,-122.443114,5.388619,0.804908,-0.5934,37.0,11.0,3.0,0.098665,1627497718.0,367145450.0,37.829733,-122.47566,6.483287,-0.385836,-0.922568,60.0,16.0,9.0,0.089802,294.4833333333333,6.448333333333334,10.0
1627497719.0,338124707.0,37.822036,-122.443089,5.388917,0.805126,-0.593104,37.0,11.0,3.0,0.09438,1627497719.0,367145450.0,37.829705,-122.475675,6.503815,-0.378186,-0.92573,60.0,16.0,9.0,0.08595,294.4916666666667,6.449166666666667,10.0
1627497720.0,338124707.0,37.822021,-122.443063,5.389154,0.805361,-0.592784,37.0,11.0,3.0,0.090094,1627497720.0,367145450.0,37.829677,-122.47569,6.523591,-0.370845,-0.928695,60.0,16.0,9.0,0.08209,294.5,6.45,10.0
1627497721.0,338124707.0,37.822006,-122.443038,5.389329,0.805614,-0.592441,37.0,11.0,3.0,0.085808,1627497721.0,367145450.0,37.829649,-122.475704,6.542565,-0.363809,-0.931473,60.0,16.0,9.0,0.078223,294.5083333333333,6.450833333333334,10.0
1627497722.0,338124707.0,37.821991,-122.443012,5.389442,0.805884,-0.592074,37.0,11.0,3.0,0.081521,1627497722.0,367145450.0,37.829621,-122.475718,6.560688,-0.357078,-0.934075,60.0,16.0,9.0,0.074349,294.51666666666665,6.451666666666666,10.0
1627497723.0,338124707.0,37.821977,-122.442987,5.389495,0.806171,-0.591683,37.0,11.0,3.0,0.077233,1627497723.0,367145450.0,37.829593,-122.475731,6.577913,-0.350647,-0.936508,60.0,16.0,9.0,0.070468,294.525,6.452500000000001,10.0
1627497724.0,338124707.0,37.821962,-122.442962,5.389486,0.806475,-0.591268,37.0,11.0,3.0,0.072946,1627497724.0,367145450.0,37.829564,-122.475745,6.594198,-0.344514,-0.938781,60.0,16.0,9.0,0.066581,294.5333333333333,6.453333333333333,10.0
1627497725.0,338124707.0,37.821947,-122.442936,5.389417,0.806797,-0.590829,37.0,11.0,3.0,0.068657,1627497725.0,367145450.0,37.829536,-122.475758,6.609501,-0.338677,-0.940903,60.0,16.0,9.0,0.062687,294.5416666666667,6.454166666666667,10.0
1627497726.0,338124707.0,37.821932,-122.442911,5.389288,0.807136,-0.590366,37.0,11.0,3.0,0.064368,1627497726.0,367145450.0,37.829507,-122.475771,6.623785,-0.333132,-0.94288,60.0,16.0,9.0,0.058789,294.55,6.455,10.0
1627497727.0,338124707.0,37.821918,-122.442885,5.389099,0.807491,-0.589879,37.0,11.0,3.0,0.060079,1627497727.0,367145450.0,37.829478,-122.475784,6.637012,-0.327877,-0.94472,60.0,16.0,9.0,0.054885,294.55833333333334,6.4558333333333335,10.0
1627497728.0,338124707.0,37.821903,-122.44286,5.38885,0.807864,-0.589369,37.0,11.0,3.0,0.05579,1627497728.0,367145450.0,37.829449,-122.475797,6.649149,-0.32291,-0.94643,60.0,16.0,9.0,0.050977,294.56666666666666,6.456666666666667,10.0
1627497729.0,338124707.0,37.821888,-122.442834,5.388541,0.808254,-0.588834,37.0,11.0,3.0,0.0515,1627497729.0,367145450.0,37.82942,-122.47581,6.660165,-0.318228,-0.948014,60.0,16.0,9.0,0.047065,294.575,6.4575,10.0
1627497730.0,338124707.0,37.821874,-122.442809,5.388173,0.808661,-0.588275,37.0,11.0,3.0,0.04721,1627497730.0,367145450.0,37.829391,-122.475822,6.67003,-0.313828,-0.94948,60.0,16.0,9.0,0.043149,294.5833333333333,6.458333333333334,10.0
1627497731.0,338124707.0,37.821859,-122.442783,5.387746,0.809085,-0.587692,37.0,11.0,3.0,0.042919,1627497731.0,367145450.0,37.829361,-122.475834,6.678716,-0.309709,-0.950831,60.0,16.0,9.0,0.039231,294.59166666666664,6.4591666666666665,10.0
1627497732.0,338124707.0,37.821844,-122.442758,5.387261,0.809526,-0.587084,37.0,11.0,3.0,0.038628,1627497732.0,367145450.0,37.829332,-122.475846,6.686197,-0.305867,-0.952074,60.0,16.0,9.0,0.035309,294.6,6.46,10.0
1627497733.0,338124707.0,37.82183,-122.442732,5.386718,0.809984,-0.586452,37.0,11.0,3.0,0.034337,1627497733.0,367145450.0,37.829303,-122.475858,6.692451,-0.302302,-0.953212,60.0,16.0,9.0,0.031386,294.6083333333333,6.460833333333333,10.0
1627497734.0,338124707.0,37.821815,-122.442706,5.386117,0.810458,-0.585796,37.0,11.0,3.0,0.030045,1627497734.0,367145450.0,37.829273,-122.47587,6.697455,-0.299012,-0.954249,60.0,16.0,9.0,0.027462,294.6166666666667,6.461666666666667,10.0
1627497735.0,338124707.0,37.8218,-122.442681,5.385459,0.81095,-0.585115,37.0,11.0,3.0,0.025754,1627497735.0,367145450.0,37.829243,-122.475882,6.70119,-0.295994,-0.95519,60.0,16.0,9.0,0.023537,294.625,6.4625,10.0
1627497736.0,338124707.0,37.821786,-122.442655,5.384743,0.811458,-0.58441,37.0,11.0,3.0,0.021462,1627497736.0,367145450.0,37.829214,-122.475893,6.703637,-0.293248,-0.956036,60.0,16.0,9.0,0.019611,294.6333333333333,6.463333333333333,10.0
1627497737.0,338124707.0,37.821771,-122.44263,5.383971,0.811984,-0.58368,37.0,11.0,3.0,0.01717,1627497737.0,367145450.0,37.829184,-122.475905,6.704779,-0.290772,-0.956792,60.0,16.0,9.0,0.015686,294.64166666666665,6.464166666666667,10.0
1627497738.0,338124707.0,37.821757,-122.442604,5.383143,0.812525,-0.582926,37.0,11.0,3.0,0.012878,1627497738.0,367145450.0,37.829155,-122.475916,6.704602,-0.288566,-0.95746,60.0,16.0,9.0,0.011761,294.65,6.465,10.0
1627497739.0,338124707.0,37.821742,-122.442579,5.38226,0.813084,-0.582146,37.0,11.0,3.0,0.008585,1627497739.0,367145450.0,37.829125,-122.475928,6.703093,-0.286629,-0.958042,60.0,16.0,9.0,0.007839,294.6583333333333,6.465833333333333,10.0
1627497740.0,338124707.0,37.821728,-122.442553,5.381321,0.813659,-0.581342,37.0,11.0,3.0,0.004293,1627497740.0,367145450.0,37.829095,-122.475939,6.70024,-0.284959,-0.95854,60.0,16.0,9.0,0.003918,294.6666666666667,6.466666666666667,10.0
1627497741.0,338124707.0,37.821713,-122.442527,5.381321,0.813659,-0.581342,37.0,11.0,3.0,0.0,1627497741.0,367145450.0,37.829065,-122.47595,6.70024,-0.284959,-0.95854,60.0,16.0,9.0,0.0,294.675,6.4675,10.0
