Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617379459.0,367145450.0,37.825552,-122.448669,9.105754,0.992802,0.119768,60.0,16.0,9.0,0.361299,1617379459.0,367556560.0,37.822486,-122.448362,10.156986,0.967678,0.252188,60.0,11.0,3.0,0.371605,311.8861111111111,4.754444444444444,10.0
1617379460.0,367145450.0,37.825557,-122.448616,9.108096,0.992715,0.120487,60.0,16.0,9.0,0.358339,1617379460.0,367556560.0,37.822498,-122.448304,10.161173,0.967605,0.252469,60.0,11.0,3.0,0.368433,311.8888888888889,4.755555555555556,10.0
1617379461.0,367145450.0,37.825562,-122.448563,9.110676,0.992625,0.121228,60.0,16.0,9.0,0.355378,1617379461.0,367556560.0,37.82251,-122.448246,10.165263,0.967532,0.25275,60.0,11.0,3.0,0.365259,311.89166666666665,4.756666666666667,10.0
1617379462.0,367145450.0,37.825567,-122.44851,9.113495,0.992531,0.121991,60.0,16.0,9.0,0.352416,1617379462.0,367556560.0,37.822522,-122.448189,10.169256,0.967458,0.253032,60.0,11.0,3.0,0.362084,311.89444444444445,4.757777777777778,10.0
1617379463.0,367145450.0,37.825572,-122.448457,9.116553,0.992434,0.122777,60.0,16.0,9.0,0.349453,1617379463.0,367556560.0,37.822534,-122.448131,10.173152,0.967384,0.253313,60.0,11.0,3.0,0.358908,311.89722222222224,4.7588888888888885,10.0
1617379464.0,367145450.0,37.825577,-122.448404,9.119851,0.992334,0.123586,60.0,16.0,9.0,0.346489,1617379464.0,367556560.0,37.822546,-122.448074,10.176952,0.96731,0.253595,60.0,11.0,3.0,0.35573,311.9,4.76,10.0
1617379465.0,367145450.0,37.825583,-122.448351,9.123388,0.99223,0.124417,60.0,16.0,9.0,0.343525,1617379465.0,367556560.0,37.822558,-122.448016,10.180655,0.967237,0.253877,60.0,11.0,3.0,0.352552,311.90277777777777,4.761111111111111,10.0
1617379466.0,367145450.0,37.825588,-122.448298,9.127166,0.992123,0.12527,60.0,16.0,9.0,0.340559,1617379466.0,367556560.0,37.82257,-122.447958,10.184261,0.967162,0.254159,60.0,11.0,3.0,0.349372,311.9055555555556,4.762222222222222,10.0
1617379467.0,367145450.0,37.825593,-122.448245,9.131186,0.992012,0.126145,60.0,16.0,9.0,0.337592,1617379467.0,367556560.0,37.822582,-122.447901,10.18777,0.967088,0.254441,60.0,11.0,3.0,0.346192,311.90833333333336,4.763333333333334,10.0
1617379468.0,367145450.0,37.825598,-122.448192,9.135447,0.991897,0.127042,60.0,16.0,9.0,0.334624,1617379468.0,367556560.0,37.822594,-122.447843,10.191183,0.967014,0.254723,60.0,11.0,3.0,0.34301,311.9111111111111,4.764444444444445,10.0
1617379469.0,367145450.0,37.825604,-122.448139,9.13995,0.991779,0.127961,60.0,16.0,9.0,0.331654,1617379469.0,367556560.0,37.822606,-122.447785,10.194499,0.96694,0.255005,60.0,11.0,3.0,0.339828,311.9138888888889,4.765555555555555,10.0
1617379470.0,367145450.0,37.825609,-122.448086,9.144697,0.991657,0.128901,60.0,16.0,9.0,0.328684,1617379470.0,367556560.0,37.822618,-122.447727,10.197719,0.966865,0.255288,60.0,11.0,3.0,0.336644,311.9166666666667,4.766666666666667,10.0
1617379471.0,367145450.0,37.825615,-122.448033,9.149686,0.991532,0.129863,60.0,16.0,9.0,0.325711,1617379471.0,367556560.0,37.82263,-122.44767,10.200842,0.96679,0.25557,60.0,11.0,3.0,0.33346,311.9194444444444,4.767777777777778,10.0
1617379472.0,367145450.0,37.82562,-122.44798,9.15492,0.991403,0.130847,60.0,16.0,9.0,0.322738,1617379472.0,367556560.0,37.822642,-122.447612,10.203868,0.966716,0.255853,60.0,11.0,3.0,0.330274,311.9222222222222,4.768888888888889,10.0
1617379473.0,367145450.0,37.825626,-122.447927,9.160398,0.991269,0.131852,60.0,16.0,9.0,0.319762,1617379473.0,367556560.0,37.822654,-122.447554,10.206797,0.966641,0.256136,60.0,11.0,3.0,0.327088,311.925,4.77,10.0
1617379474.0,367145450.0,37.825631,-122.447873,9.166122,0.991132,0.132879,60.0,16.0,9.0,0.316785,1617379474.0,367556560.0,37.822666,-122.447496,10.20963,0.966566,0.256419,60.0,11.0,3.0,0.323901,311.9277777777778,4.771111111111111,10.0
1617379475.0,367145450.0,37.825637,-122.44782,9.172091,0.990991,0.133926,60.0,16.0,9.0,0.313806,1617379475.0,367556560.0,37.822678,-122.447438,10.212366,0.966491,0.256702,60.0,11.0,3.0,0.320713,311.93055555555554,4.772222222222222,10.0
1617379476.0,367145450.0,37.825643,-122.447767,9.178307,0.990846,0.134995,60.0,16.0,9.0,0.310826,1617379476.0,367556560.0,37.82269,-122.447381,10.215005,0.966415,0.256986,60.0,11.0,3.0,0.317525,311.93333333333334,4.773333333333333,10.0
1617379477.0,367145450.0,37.825648,-122.447714,9.18477,0.990697,0.136084,60.0,16.0,9.0,0.307843,1617379477.0,367556560.0,37.822702,-122.447323,10.217548,0.96634,0.257269,60.0,11.0,3.0,0.314336,311.9361111111112,4.774444444444445,10.0
1617379478.0,367145450.0,37.825654,-122.44766,9.191481,0.990544,0.137194,60.0,16.0,9.0,0.304859,1617379478.0,367556560.0,37.822714,-122.447265,10.219994,0.966264,0.257553,60.0,11.0,3.0,0.311146,311.93888888888887,4.775555555555556,10.0
1617379479.0,367145450.0,37.82566,-122.447607,9.198441,0.990387,0.138325,60.0,16.0,9.0,0.301872,1617379479.0,367556560.0,37.822727,-122.447207,10.222343,0.966188,0.257837,60.0,11.0,3.0,0.307955,311.94166666666666,4.776666666666666,10.0
1617379480.0,367145450.0,37.825666,-122.447554,9.205649,0.990225,0.139476,60.0,16.0,9.0,0.298883,1617379480.0,367556560.0,37.822739,-122.447149,10.224595,0.966112,0.258122,60.0,11.0,3.0,0.304763,311.94444444444446,4.777777777777778,10.0
1617379481.0,367145450.0,37.825672,-122.4475,9.213108,0.99006,0.140647,60.0,16.0,9.0,0.295893,1617379481.0,367556560.0,37.822751,-122.447091,10.226751,0.966036,0.258406,60.0,11.0,3.0,0.301571,311.9472222222222,4.778888888888889,10.0
1617379482.0,367145450.0,37.825678,-122.447447,9.220817,0.98989,0.141839,60.0,16.0,9.0,0.292899,1617379482.0,367556560.0,37.822763,-122.447034,10.228811,0.96596,0.258691,60.0,11.0,3.0,0.298379,311.95,4.78,10.0
1617379483.0,367145450.0,37.825684,-122.447393,9.228777,0.989715,0.14305,60.0,16.0,9.0,0.289904,1617379483.0,367556560.0,37.822775,-122.446976,10.230773,0.965884,0.258976,60.0,11.0,3.0,0.295186,311.9527777777778,4.781111111111111,10.0
1617379484.0,367145450.0,37.82569,-122.44734,9.23695,0.989538,0.144273,60.0,16.0,9.0,0.286906,1617379484.0,367556560.0,37.822788,-122.446918,10.232639,0.965807,0.259261,60.0,11.0,3.0,0.291992,311.9555555555556,4.782222222222222,10.0
1617379485.0,367145450.0,37.825696,-122.447286,9.245174,0.989362,0.145477,60.0,16.0,9.0,0.283905,1617379485.0,367556560.0,37.8228,-122.44686,10.234409,0.96573,0.259547,60.0,11.0,3.0,0.288798,311.9583333333333,4.783333333333333,10.0
1617379486.0,367145450.0,37.825702,-122.447233,9.25341,0.989188,0.146653,60.0,16.0,9.0,0.280902,1617379486.0,367556560.0,37.822812,-122.446802,10.236081,0.965654,0.259833,60.0,11.0,3.0,0.285603,311.9611111111111,4.7844444444444445,10.0
1617379487.0,367145450.0,37.825709,-122.447179,9.261656,0.989017,0.147802,60.0,16.0,9.0,0.277897,1617379487.0,367556560.0,37.822825,-122.446744,10.237657,0.965577,0.260119,60.0,11.0,3.0,0.282408,311.9638888888889,4.785555555555556,10.0
1617379488.0,367145450.0,37.825715,-122.447126,9.269912,0.988849,0.148923,60.0,16.0,9.0,0.274889,1617379488.0,367556560.0,37.822837,-122.446686,10.239137,0.965499,0.260405,60.0,11.0,3.0,0.279213,311.96666666666664,4.786666666666667,10.0
1617379489.0,367145450.0,37.825721,-122.447072,9.278176,0.988684,0.150016,60.0,16.0,9.0,0.271879,1617379489.0,367556560.0,37.822849,-122.446628,10.24052,0.965422,0.260692,60.0,11.0,3.0,0.276017,311.96944444444443,4.7877777777777775,10.0
1617379490.0,367145450.0,37.825728,-122.447018,9.286448,0.988521,0.151083,60.0,16.0,9.0,0.268866,1617379490.0,367556560.0,37.822862,-122.446571,10.241806,0.965345,0.260979,60.0,11.0,3.0,0.272821,311.97222222222223,4.788888888888889,10.0
1617379491.0,367145450.0,37.825734,-122.446964,9.294727,0.988362,0.152122,60.0,16.0,9.0,0.26585,1617379491.0,367556560.0,37.822874,-122.446513,10.242995,0.965267,0.261266,60.0,11.0,3.0,0.269624,311.975,4.79,10.0
1617379492.0,367145450.0,37.825741,-122.446911,9.303013,0.988205,0.153135,60.0,16.0,9.0,0.262832,1617379492.0,367556560.0,37.822886,-122.446455,10.244088,0.965189,0.261554,60.0,11.0,3.0,0.266428,311.97777777777776,4.791111111111111,10.0
1617379493.0,367145450.0,37.825747,-122.446857,9.311304,0.988052,0.15412,60.0,16.0,9.0,0.259811,1617379493.0,367556560.0,37.822899,-122.446397,10.245084,0.965111,0.261842,60.0,11.0,3.0,0.263231,311.98055555555555,4.792222222222223,10.0
1617379494.0,367145450.0,37.825754,-122.446803,9.3196,0.987902,0.155079,60.0,16.0,9.0,0.256788,1617379494.0,367556560.0,37.822911,-122.446339,10.245984,0.965033,0.26213,60.0,11.0,3.0,0.260033,311.9833333333333,4.793333333333333,10.0
1617379495.0,367145450.0,37.825761,-122.446749,9.3279,0.987755,0.15601,60.0,16.0,9.0,0.253762,1617379495.0,367556560.0,37.822924,-122.446281,10.246787,0.964954,0.262419,60.0,11.0,3.0,0.256836,311.9861111111111,4.794444444444444,10.0
1617379496.0,367145450.0,37.825768,-122.446695,9.336204,0.987612,0.156915,60.0,16.0,9.0,0.250734,1617379496.0,367556560.0,37.822936,-122.446223,10.247493,0.964876,0.262708,60.0,11.0,3.0,0.253638,311.9888888888889,4.795555555555556,10.0
1617379497.0,367145450.0,37.825774,-122.446641,9.34451,0.987472,0.157793,60.0,16.0,9.0,0.247703,1617379497.0,367556560.0,37.822948,-122.446165,10.248103,0.964797,0.262997,60.0,11.0,3.0,0.250441,311.9916666666667,4.796666666666667,10.0
1617379498.0,367145450.0,37.825781,-122.446587,9.352819,0.987336,0.158645,60.0,16.0,9.0,0.24467,1617379498.0,367556560.0,37.822961,-122.446107,10.248616,0.964718,0.263287,60.0,11.0,3.0,0.247243,311.99444444444447,4.797777777777778,10.0
1617379499.0,367145450.0,37.825788,-122.446533,9.361129,0.987203,0.15947,60.0,16.0,9.0,0.241634,1617379499.0,367556560.0,37.822973,-122.446049,10.249033,0.964638,0.263577,60.0,11.0,3.0,0.244045,311.9972222222222,4.7988888888888885,10.0
1617379500.0,367145450.0,37.825795,-122.446479,9.36944,0.987073,0.160269,60.0,16.0,9.0,0.238596,1617379500.0,367556560.0,37.822986,-122.445991,10.249353,0.964559,0.263867,60.0,11.0,3.0,0.240847,312.0,4.8,10.0
1617379501.0,367145450.0,37.825802,-122.446425,9.377751,0.986948,0.161041,60.0,16.0,9.0,0.235555,1617379501.0,367556560.0,37.822998,-122.445934,10.249576,0.964479,0.264158,60.0,11.0,3.0,0.237649,312.0027777777778,4.801111111111111,10.0
1617379502.0,367145450.0,37.825809,-122.44637,9.386062,0.986826,0.161788,60.0,16.0,9.0,0.232511,1617379502.0,367556560.0,37.823011,-122.445876,10.249703,0.9644,0.264449,60.0,11.0,3.0,0.234451,312.0055555555556,4.802222222222222,10.0
1617379503.0,367145450.0,37.825816,-122.446316,9.394372,0.986707,0.162508,60.0,16.0,9.0,0.229465,1617379503.0,367556560.0,37.823024,-122.445818,10.249733,0.96432,0.264741,60.0,11.0,3.0,0.231253,312.0083333333333,4.803333333333334,10.0
1617379504.0,367145450.0,37.825823,-122.446262,9.40268,0.986593,0.163202,60.0,16.0,9.0,0.226416,1617379504.0,367556560.0,37.823036,-122.44576,10.249667,0.964239,0.265033,60.0,11.0,3.0,0.228055,312.0111111111111,4.804444444444444,10.0
1617379505.0,367145450.0,37.82583,-122.446207,9.410987,0.986482,0.163869,60.0,16.0,9.0,0.223365,1617379505.0,367556560.0,37.823049,-122.445702,10.249504,0.964159,0.265325,60.0,11.0,3.0,0.224858,312.0138888888889,4.805555555555555,10.0
1617379506.0,367145450.0,37.825837,-122.446153,9.419291,0.986375,0.164511,60.0,16.0,9.0,0.220311,1617379506.0,367556560.0,37.823061,-122.445644,10.249244,0.964078,0.265618,60.0,11.0,3.0,0.22166,312.01666666666665,4.806666666666667,10.0
1617379507.0,367145450.0,37.825844,-122.446099,9.427593,0.986272,0.165128,60.0,16.0,9.0,0.217255,1617379507.0,367556560.0,37.823074,-122.445586,10.248888,0.963997,0.265911,60.0,11.0,3.0,0.218463,312.01944444444445,4.807777777777778,10.0
1617379508.0,367145450.0,37.825852,-122.446044,9.435891,0.986173,0.165718,60.0,16.0,9.0,0.214196,1617379508.0,367556560.0,37.823086,-122.445528,10.248435,0.963916,0.266205,60.0,11.0,3.0,0.215266,312.02222222222224,4.808888888888889,10.0
1617379509.0,367145450.0,37.825859,-122.44599,9.444186,0.986078,0.166282,60.0,16.0,9.0,0.211134,1617379509.0,367556560.0,37.823099,-122.44547,10.247886,0.963835,0.266499,60.0,11.0,3.0,0.212069,312.025,4.8100000000000005,10.0
1617379510.0,367145450.0,37.825866,-122.445935,9.452477,0.985987,0.166821,60.0,16.0,9.0,0.20807,1617379510.0,367556560.0,37.823112,-122.445413,10.24724,0.963754,0.266794,60.0,11.0,3.0,0.208872,312.02777777777777,4.811111111111111,10.0
1617379511.0,367145450.0,37.825873,-122.445881,9.460763,0.9859,0.167335,60.0,16.0,9.0,0.205003,1617379511.0,367556560.0,37.823124,-122.445355,10.246498,0.963672,0.267089,60.0,11.0,3.0,0.205676,312.0305555555556,4.812222222222222,10.0
1617379512.0,367145450.0,37.825881,-122.445826,9.469044,0.985817,0.167823,60.0,16.0,9.0,0.201934,1617379512.0,367556560.0,37.823137,-122.445297,10.245659,0.96359,0.267385,60.0,11.0,3.0,0.20248,312.03333333333336,4.8133333333333335,10.0
1617379513.0,367145450.0,37.825888,-122.445771,9.47732,0.985738,0.168285,60.0,16.0,9.0,0.198862,1617379513.0,367556560.0,37.82315,-122.445239,10.244724,0.963508,0.267681,60.0,11.0,3.0,0.199284,312.0361111111111,4.814444444444445,10.0
1617379514.0,367145450.0,37.825895,-122.445717,9.48559,0.985664,0.168722,60.0,16.0,9.0,0.195787,1617379514.0,367556560.0,37.823162,-122.445181,10.243692,0.963425,0.267978,60.0,11.0,3.0,0.196089,312.0388888888889,4.815555555555555,10.0
1617379515.0,367145450.0,37.825903,-122.445662,9.493854,0.985593,0.169134,60.0,16.0,9.0,0.19271,1617379515.0,367556560.0,37.823175,-122.445123,10.242563,0.963342,0.268275,60.0,11.0,3.0,0.192894,312.0416666666667,4.816666666666666,10.0
1617379516.0,367145450.0,37.82591,-122.445607,9.502113,0.985527,0.169521,60.0,16.0,9.0,0.18963,1617379516.0,367556560.0,37.823188,-122.445066,10.241338,0.963259,0.268573,60.0,11.0,3.0,0.189699,312.0444444444444,4.817777777777778,10.0
1617379517.0,367145450.0,37.825918,-122.445552,9.510364,0.985464,0.169883,60.0,16.0,9.0,0.186548,1617379517.0,367556560.0,37.8232,-122.445008,10.240017,0.963176,0.268871,60.0,11.0,3.0,0.186505,312.0472222222222,4.818888888888889,10.0
1617379518.0,367145450.0,37.825925,-122.445497,9.518609,0.985406,0.170219,60.0,16.0,9.0,0.183463,1617379518.0,367556560.0,37.823213,-122.44495,10.238599,0.963093,0.269169,60.0,11.0,3.0,0.183312,312.05,4.82,10.0
1617379519.0,367145450.0,37.825933,-122.445442,9.526847,0.985352,0.170531,60.0,16.0,9.0,0.180376,1617379519.0,367556560.0,37.823226,-122.444892,10.237084,0.963009,0.269469,60.0,11.0,3.0,0.180119,312.0527777777778,4.821111111111112,10.0
1617379520.0,367145450.0,37.82594,-122.445387,9.535078,0.985303,0.170818,60.0,16.0,9.0,0.177285,1617379520.0,367556560.0,37.823239,-122.444835,10.235473,0.962925,0.269769,60.0,11.0,3.0,0.176927,312.05555555555554,4.822222222222222,10.0
1617379521.0,367145450.0,37.825948,-122.445332,9.543301,0.985257,0.171079,60.0,16.0,9.0,0.174193,1617379521.0,367556560.0,37.823252,-122.444777,10.233765,0.962841,0.270069,60.0,11.0,3.0,0.173735,312.05833333333334,4.823333333333333,10.0
1617379522.0,367145450.0,37.825955,-122.445277,9.551517,0.985216,0.171316,60.0,16.0,9.0,0.171097,1617379522.0,367556560.0,37.823264,-122.444719,10.231961,0.962757,0.27037,60.0,11.0,3.0,0.170544,312.0611111111112,4.8244444444444445,10.0
1617379523.0,367145450.0,37.825963,-122.445222,9.559725,0.985179,0.171529,60.0,16.0,9.0,0.167999,1617379523.0,367556560.0,37.823277,-122.444662,10.230061,0.962672,0.270671,60.0,11.0,3.0,0.167353,312.06388888888887,4.825555555555556,10.0
1617379524.0,367145450.0,37.82597,-122.445167,9.567925,0.985146,0.171716,60.0,16.0,9.0,0.164899,1617379524.0,367556560.0,37.82329,-122.444604,10.228064,0.962587,0.270973,60.0,11.0,3.0,0.164164,312.06666666666666,4.826666666666666,10.0
1617379525.0,367145450.0,37.825978,-122.445112,9.576117,0.985118,0.17188,60.0,16.0,9.0,0.161796,1617379525.0,367556560.0,37.823303,-122.444546,10.22597,0.962502,0.271276,60.0,11.0,3.0,0.160974,312.06944444444446,4.8277777777777775,10.0
1617379526.0,367145450.0,37.825986,-122.445056,9.584301,0.985094,0.172018,60.0,16.0,9.0,0.15869,1617379526.0,367556560.0,37.823316,-122.444489,10.22378,0.962416,0.271579,60.0,11.0,3.0,0.157786,312.0722222222222,4.828888888888889,10.0
1617379527.0,367145450.0,37.825993,-122.445001,9.592476,0.985074,0.172132,60.0,16.0,9.0,0.155581,1617379527.0,367556560.0,37.823328,-122.444431,10.221494,0.96233,0.271883,60.0,11.0,3.0,0.154599,312.075,4.83,10.0
1617379528.0,367145450.0,37.826001,-122.444946,9.600643,0.985058,0.172222,60.0,16.0,9.0,0.15247,1617379528.0,367556560.0,37.823341,-122.444373,10.219111,0.962244,0.272188,60.0,11.0,3.0,0.151412,312.0777777777778,4.831111111111111,10.0
1617379529.0,367145450.0,37.826009,-122.44489,9.608802,0.985047,0.172288,60.0,16.0,9.0,0.149357,1617379529.0,367556560.0,37.823354,-122.444316,10.216632,0.962158,0.272493,60.0,11.0,3.0,0.148226,312.0805555555556,4.832222222222223,10.0
1617379530.0,367145450.0,37.826016,-122.444835,9.616952,0.985039,0.172329,60.0,16.0,9.0,0.14624,1617379530.0,367556560.0,37.823367,-122.444258,10.214056,0.962071,0.272798,60.0,11.0,3.0,0.145041,312.0833333333333,4.833333333333333,10.0
1617379531.0,367145450.0,37.826024,-122.444779,9.625094,0.985036,0.172346,60.0,16.0,9.0,0.143121,1617379531.0,367556560.0,37.82338,-122.444201,10.211383,0.961984,0.273105,60.0,11.0,3.0,0.141857,312.0861111111111,4.834444444444444,10.0
1617379532.0,367145450.0,37.826032,-122.444724,9.633227,0.985038,0.172339,60.0,16.0,9.0,0.14,1617379532.0,367556560.0,37.823393,-122.444143,10.208615,0.961897,0.273412,60.0,11.0,3.0,0.138674,312.0888888888889,4.835555555555556,10.0
1617379533.0,367145450.0,37.826039,-122.444668,9.641351,0.985043,0.172308,60.0,16.0,9.0,0.136875,1617379533.0,367556560.0,37.823406,-122.444086,10.20575,0.96181,0.27372,60.0,11.0,3.0,0.135492,312.09166666666664,4.836666666666667,10.0
1617379534.0,367145450.0,37.826047,-122.444613,9.649467,0.985053,0.172253,60.0,16.0,9.0,0.133749,1617379534.0,367556560.0,37.823419,-122.444028,10.202788,0.961722,0.274028,60.0,11.0,3.0,0.13231,312.09444444444443,4.837777777777777,10.0
1617379535.0,367145450.0,37.826055,-122.444557,9.657575,0.985067,0.172174,60.0,16.0,9.0,0.130619,1617379535.0,367556560.0,37.823432,-122.443971,10.19973,0.961634,0.274337,60.0,11.0,3.0,0.12913,312.09722222222223,4.838888888888889,10.0
1617379536.0,367145450.0,37.826062,-122.444501,9.665674,0.985085,0.172071,60.0,16.0,9.0,0.127487,1617379536.0,367556560.0,37.823445,-122.443913,10.196576,0.961545,0.274647,60.0,11.0,3.0,0.125951,312.1,4.84,10.0
1617379537.0,367145450.0,37.82607,-122.444446,9.673765,0.985107,0.171944,60.0,16.0,9.0,0.124352,1617379537.0,367556560.0,37.823457,-122.443856,10.193325,0.961456,0.274957,60.0,11.0,3.0,0.122773,312.10277777777776,4.841111111111111,10.0
1617379538.0,367145450.0,37.826078,-122.44439,9.681848,0.985133,0.171793,60.0,16.0,9.0,0.121215,1617379538.0,367556560.0,37.82347,-122.443798,10.189978,0.961367,0.275268,60.0,11.0,3.0,0.119596,312.10555555555555,4.842222222222222,10.0
1617379539.0,367145450.0,37.826085,-122.444334,9.689922,0.985163,0.171619,60.0,16.0,9.0,0.118075,1617379539.0,367556560.0,37.823483,-122.443741,10.186534,0.961278,0.27558,60.0,11.0,3.0,0.11642,312.1083333333333,4.843333333333334,10.0
1617379540.0,367145450.0,37.826093,-122.444278,9.697989,0.985198,0.171421,60.0,16.0,9.0,0.114932,1617379540.0,367556560.0,37.823496,-122.443684,10.182994,0.961188,0.275893,60.0,11.0,3.0,0.113246,312.1111111111111,4.844444444444444,10.0
1617379541.0,367145450.0,37.826101,-122.444222,9.706048,0.985236,0.171199,60.0,16.0,9.0,0.111786,1617379541.0,367556560.0,37.823509,-122.443626,10.179358,0.961098,0.276206,60.0,11.0,3.0,0.110072,312.1138888888889,4.845555555555555,10.0
1617379542.0,367145450.0,37.826108,-122.444166,9.714099,0.985279,0.170954,60.0,16.0,9.0,0.108638,1617379542.0,367556560.0,37.823522,-122.443569,10.175625,0.961008,0.27652,60.0,11.0,3.0,0.1069,312.1166666666667,4.846666666666667,10.0
1617379543.0,367145450.0,37.826116,-122.44411,9.722142,0.985326,0.170686,60.0,16.0,9.0,0.105488,1617379543.0,367556560.0,37.823535,-122.443512,10.171796,0.960917,0.276835,60.0,11.0,3.0,0.103729,312.11944444444447,4.847777777777778,10.0
1617379544.0,367145450.0,37.826124,-122.444054,9.730178,0.985376,0.170394,60.0,16.0,9.0,0.102334,1617379544.0,367556560.0,37.823548,-122.443454,10.167871,0.960826,0.277151,60.0,11.0,3.0,0.10056,312.1222222222222,4.848888888888889,10.0
1617379545.0,367145450.0,37.826131,-122.443998,9.738207,0.985431,0.170078,60.0,16.0,9.0,0.099178,1617379545.0,367556560.0,37.823562,-122.443397,10.163849,0.960735,0.277467,60.0,11.0,3.0,0.097392,312.125,4.85,10.0
1617379546.0,367145450.0,37.826139,-122.443941,9.746229,0.985489,0.16974,60.0,16.0,9.0,0.096019,1617379546.0,367556560.0,37.823575,-122.44334,10.159731,0.960643,0.277784,60.0,11.0,3.0,0.094225,312.1277777777778,4.851111111111111,10.0
1617379547.0,367145450.0,37.826147,-122.443885,9.754245,0.985551,0.169378,60.0,16.0,9.0,0.092858,1617379547.0,367556560.0,37.823588,-122.443283,10.155516,0.960551,0.278102,60.0,11.0,3.0,0.091059,312.1305555555556,4.852222222222222,10.0
1617379548.0,367145450.0,37.826154,-122.443829,9.762254,0.985617,0.168992,60.0,16.0,9.0,0.089694,1617379548.0,367556560.0,37.823601,-122.443226,10.151206,0.960459,0.278421,60.0,11.0,3.0,0.087895,312.1333333333333,4.8533333333333335,10.0
1617379549.0,367145450.0,37.826162,-122.443773,9.770256,0.985687,0.168584,60.0,16.0,9.0,0.086527,1617379549.0,367556560.0,37.823614,-122.443169,10.146798,0.960366,0.278741,60.0,11.0,3.0,0.084732,312.1361111111111,4.854444444444445,10.0
1617379550.0,367145450.0,37.82617,-122.443716,9.778253,0.985761,0.168152,60.0,16.0,9.0,0.083358,1617379550.0,367556560.0,37.823627,-122.443111,10.142295,0.960273,0.279061,60.0,11.0,3.0,0.081571,312.1388888888889,4.855555555555555,10.0
1617379551.0,367145450.0,37.826177,-122.44366,9.786245,0.985838,0.167698,60.0,16.0,9.0,0.080185,1617379551.0,367556560.0,37.82364,-122.443054,10.137695,0.96018,0.279382,60.0,11.0,3.0,0.078412,312.14166666666665,4.8566666666666665,10.0
1617379552.0,367145450.0,37.826185,-122.443603,9.794231,0.98592,0.16722,60.0,16.0,9.0,0.077011,1617379552.0,367556560.0,37.823653,-122.442997,10.132999,0.960086,0.279704,60.0,11.0,3.0,0.075254,312.14444444444445,4.857777777777778,10.0
1617379553.0,367145450.0,37.826192,-122.443547,9.802212,0.986004,0.16672,60.0,16.0,9.0,0.073833,1617379553.0,367556560.0,37.823666,-122.44294,10.128207,0.959992,0.280027,60.0,11.0,3.0,0.072097,312.14722222222224,4.858888888888889,10.0
1617379554.0,367145450.0,37.8262,-122.44349,9.810189,0.986093,0.166196,60.0,16.0,9.0,0.070653,1617379554.0,367556560.0,37.823679,-122.442884,10.123318,0.959898,0.280351,60.0,11.0,3.0,0.068942,312.15,4.86,10.0
1617379555.0,367145450.0,37.826208,-122.443433,9.818162,0.986185,0.16565,60.0,16.0,9.0,0.06747,1617379555.0,367556560.0,37.823692,-122.442827,10.118334,0.959803,0.280676,60.0,11.0,3.0,0.065789,312.15277777777777,4.861111111111111,10.0
1617379556.0,367145450.0,37.826215,-122.443377,9.826131,0.98628,0.16508,60.0,16.0,9.0,0.064284,1617379556.0,367556560.0,37.823706,-122.44277,10.113252,0.959707,0.281001,60.0,11.0,3.0,0.062637,312.1555555555556,4.862222222222222,10.0
1617379557.0,367145450.0,37.826223,-122.44332,9.834096,0.986379,0.164488,60.0,16.0,9.0,0.061096,1617379557.0,367556560.0,37.823719,-122.442713,10.108075,0.959612,0.281328,60.0,11.0,3.0,0.059487,312.15833333333336,4.863333333333333,10.0
1617379558.0,367145450.0,37.82623,-122.443263,9.842059,0.986481,0.163874,60.0,16.0,9.0,0.057905,1617379558.0,367556560.0,37.823732,-122.442656,10.102801,0.959516,0.281655,60.0,11.0,3.0,0.056339,312.1611111111111,4.864444444444445,10.0
1617379559.0,367145450.0,37.826238,-122.443206,9.850019,0.986587,0.163236,60.0,16.0,9.0,0.054711,1617379559.0,367556560.0,37.823745,-122.442599,10.097431,0.959419,0.281984,60.0,11.0,3.0,0.053192,312.1638888888889,4.865555555555556,10.0
1617379560.0,367145450.0,37.826245,-122.443149,9.857977,0.986696,0.162576,60.0,16.0,9.0,0.051515,1617379560.0,367556560.0,37.823758,-122.442543,10.091965,0.959322,0.282313,60.0,11.0,3.0,0.050048,312.1666666666667,4.866666666666667,10.0
1617379561.0,367145450.0,37.826252,-122.443092,9.865933,0.986808,0.161894,60.0,16.0,9.0,0.048316,1617379561.0,367556560.0,37.823771,-122.442486,10.086403,0.959225,0.282643,60.0,11.0,3.0,0.046905,312.1694444444444,4.8677777777777775,10.0
1617379562.0,367145450.0,37.82626,-122.443035,9.873888,0.986924,0.161188,60.0,16.0,9.0,0.045114,1617379562.0,367556560.0,37.823785,-122.442429,10.080744,0.959128,0.282974,60.0,11.0,3.0,0.043764,312.1722222222222,4.868888888888889,10.0
1617379563.0,367145450.0,37.826267,-122.442978,9.881842,0.987042,0.160461,60.0,16.0,9.0,0.041909,1617379563.0,367556560.0,37.823798,-122.442373,10.07499,0.95903,0.283306,60.0,11.0,3.0,0.040625,312.175,4.87,10.0
