Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612011263.0,338238987.0,37.82428,-122.45021,7.085325,-0.436717,0.899599,36.0,0.0,0.0,0.18278,1612011263.0,338303852.0,37.851553,-122.449441,3.993377,0.202756,0.979229,37.0,10.0,4.0,0.138859,107.46388888888887,2.930833333333333,10.0
1612011264.0,338238987.0,37.82431,-122.450228,7.084929,-0.437629,0.899156,36.0,0.0,0.0,0.178839,1612011264.0,338303852.0,37.851571,-122.449436,4.076408,0.191577,0.981478,37.0,10.0,4.0,0.137122,107.43333333333334,2.93,10.0
1612011265.0,338238987.0,37.824339,-122.450246,7.084487,-0.438602,0.898682,36.0,0.0,0.0,0.174898,1612011265.0,338303852.0,37.85159,-122.449432,4.162198,0.180527,0.98357,37.0,10.0,4.0,0.135345,107.40277777777776,2.9291666666666667,10.0
1612011266.0,338238987.0,37.824369,-122.450264,7.084001,-0.439635,0.898177,36.0,0.0,0.0,0.170957,1612011266.0,338303852.0,37.851609,-122.449427,4.250757,0.169619,0.98551,37.0,10.0,4.0,0.133528,107.37222222222222,2.928333333333333,10.0
1612011267.0,338238987.0,37.824398,-122.450283,7.083472,-0.440728,0.897641,36.0,0.0,0.0,0.167014,1612011267.0,338303852.0,37.851628,-122.449423,4.342093,0.158866,0.9873,37.0,10.0,4.0,0.131669,107.34166666666668,2.9275,10.0
1612011268.0,338238987.0,37.824428,-122.450301,7.082902,-0.441882,0.897073,36.0,0.0,0.0,0.163071,1612011268.0,338303852.0,37.851648,-122.449419,4.436213,0.148276,0.988946,37.0,10.0,4.0,0.129768,107.31111111111112,2.9266666666666667,10.0
1612011269.0,338238987.0,37.824457,-122.450319,7.082293,-0.443096,0.896474,36.0,0.0,0.0,0.159127,1612011269.0,338303852.0,37.851668,-122.449415,4.533124,0.137861,0.990452,37.0,10.0,4.0,0.127823,107.28055555555557,2.9258333333333333,10.0
1612011270.0,338238987.0,37.824486,-122.450338,7.081646,-0.44437,0.895843,36.0,0.0,0.0,0.155182,1612011270.0,338303852.0,37.851689,-122.449411,4.632829,0.127626,0.991822,37.0,10.0,4.0,0.125833,107.25,2.925,10.0
1612011271.0,338238987.0,37.824516,-122.450356,7.080964,-0.445705,0.89518,36.0,0.0,0.0,0.151237,1612011271.0,338303852.0,37.85171,-122.449408,4.735333,0.11758,0.993063,37.0,10.0,4.0,0.123797,107.21944444444443,2.924166666666667,10.0
1612011272.0,338238987.0,37.824545,-122.450375,7.08025,-0.447099,0.894484,36.0,0.0,0.0,0.14729,1612011272.0,338303852.0,37.851732,-122.449405,4.840637,0.107727,0.994181,37.0,10.0,4.0,0.121713,107.18888888888888,2.9233333333333333,10.0
1612011273.0,338238987.0,37.824574,-122.450393,7.079504,-0.448553,0.893756,36.0,0.0,0.0,0.143342,1612011273.0,338303852.0,37.851754,-122.449402,4.948742,0.098072,0.995179,37.0,10.0,4.0,0.119581,107.15833333333332,2.9225,10.0
1612011274.0,338238987.0,37.824604,-122.450412,7.07873,-0.450067,0.892995,36.0,0.0,0.0,0.139393,1612011274.0,338303852.0,37.851777,-122.449399,5.059651,0.088618,0.996066,37.0,10.0,4.0,0.117398,107.12777777777778,2.921666666666667,10.0
1612011275.0,338238987.0,37.824633,-122.45043,7.077931,-0.451641,0.8922,36.0,0.0,0.0,0.135443,1612011275.0,338303852.0,37.851801,-122.449396,5.173361,0.079367,0.996845,37.0,10.0,4.0,0.115164,107.09722222222224,2.9208333333333334,10.0
1612011276.0,338238987.0,37.824662,-122.450449,7.077107,-0.453274,0.891371,36.0,0.0,0.0,0.131492,1612011276.0,338303852.0,37.851824,-122.449394,5.289873,0.070322,0.997524,37.0,10.0,4.0,0.112878,107.06666666666666,2.92,10.0
1612011277.0,338238987.0,37.824691,-122.450468,7.076263,-0.454967,0.890508,36.0,0.0,0.0,0.12754,1612011277.0,338303852.0,37.851849,-122.449391,5.409185,0.061482,0.998108,37.0,10.0,4.0,0.110539,107.03611111111113,2.9191666666666665,10.0
1612011278.0,338238987.0,37.82472,-122.450487,7.075401,-0.456719,0.889611,36.0,0.0,0.0,0.123586,1612011278.0,338303852.0,37.851874,-122.44939,5.531295,0.052849,0.998603,37.0,10.0,4.0,0.108144,107.00555555555556,2.918333333333333,10.0
1612011279.0,338238987.0,37.82475,-122.450506,7.074524,-0.45853,0.888679,36.0,0.0,0.0,0.119631,1612011279.0,338303852.0,37.851899,-122.449388,5.6562,0.044421,0.999013,37.0,10.0,4.0,0.105694,106.975,2.9175,10.0
1612011280.0,338238987.0,37.824779,-122.450525,7.073635,-0.4604,0.887712,36.0,0.0,0.0,0.115675,1612011280.0,338303852.0,37.851925,-122.449386,5.783897,0.036198,0.999345,37.0,10.0,4.0,0.103186,106.94444444444444,2.9166666666666665,10.0
1612011281.0,338238987.0,37.824808,-122.450544,7.072737,-0.462329,0.886709,36.0,0.0,0.0,0.111717,1612011281.0,338303852.0,37.851952,-122.449385,5.914384,0.028177,0.999603,37.0,10.0,4.0,0.100619,106.91388888888888,2.915833333333333,10.0
1612011282.0,338238987.0,37.824837,-122.450563,7.071832,-0.464316,0.885669,36.0,0.0,0.0,0.107758,1612011282.0,338303852.0,37.85198,-122.449384,6.047657,0.020358,0.999793,37.0,10.0,4.0,0.097993,106.88333333333334,2.915,10.0
1612011283.0,338238987.0,37.824866,-122.450582,7.070925,-0.466362,0.884594,36.0,0.0,0.0,0.103797,1612011283.0,338303852.0,37.852008,-122.449383,6.183712,0.012736,0.999919,37.0,10.0,4.0,0.095306,106.85277777777776,2.9141666666666666,10.0
1612011284.0,338238987.0,37.824895,-122.450601,7.070018,-0.468466,0.883481,36.0,0.0,0.0,0.099834,1612011284.0,338303852.0,37.852036,-122.449383,6.322545,0.005311,0.999986,37.0,10.0,4.0,0.092557,106.82222222222222,2.913333333333333,10.0
1612011285.0,338238987.0,37.824923,-122.450621,7.069116,-0.470628,0.882332,36.0,0.0,0.0,0.095869,1612011285.0,338303852.0,37.852065,-122.449383,6.464152,-0.001922,0.999998,37.0,10.0,4.0,0.089744,106.79166666666669,2.9125,10.0
1612011286.0,338238987.0,37.824952,-122.45064,7.068221,-0.472848,0.881144,36.0,0.0,0.0,0.091903,1612011286.0,338303852.0,37.852095,-122.449383,6.608528,-0.008965,0.99996,37.0,10.0,4.0,0.086867,106.7611111111111,2.911666666666666,10.0
1612011287.0,338238987.0,37.824981,-122.45066,7.067337,-0.475126,0.879918,36.0,0.0,0.0,0.087935,1612011287.0,338303852.0,37.852126,-122.449383,6.75567,-0.015823,0.999875,37.0,10.0,4.0,0.083924,106.73055555555555,2.910833333333333,10.0
1612011288.0,338238987.0,37.82501,-122.45068,7.066469,-0.47746,0.878653,36.0,0.0,0.0,0.083965,1612011288.0,338303852.0,37.852157,-122.449384,6.905572,-0.022498,0.999747,37.0,10.0,4.0,0.080913,106.7,2.91,10.0
1612011289.0,338238987.0,37.825039,-122.450699,7.065619,-0.479852,0.877349,36.0,0.0,0.0,0.079993,1612011289.0,338303852.0,37.852189,-122.449385,7.05823,-0.028995,0.99958,37.0,10.0,4.0,0.077834,106.66944444444444,2.9091666666666667,10.0
1612011290.0,338238987.0,37.825067,-122.450719,7.064792,-0.482301,0.876006,36.0,0.0,0.0,0.076019,1612011290.0,338303852.0,37.852222,-122.449386,7.21364,-0.035317,0.999376,37.0,10.0,4.0,0.074686,106.63888888888889,2.908333333333333,10.0
1612011291.0,338238987.0,37.825096,-122.450739,7.063992,-0.484806,0.874622,36.0,0.0,0.0,0.072042,1612011291.0,338303852.0,37.852255,-122.449387,7.371798,-0.041469,0.99914,37.0,10.0,4.0,0.071467,106.60833333333332,2.9075,10.0
1612011292.0,338238987.0,37.825125,-122.450759,7.063223,-0.487367,0.873197,36.0,0.0,0.0,0.068063,1612011292.0,338303852.0,37.852289,-122.449389,7.532697,-0.047454,0.998873,37.0,10.0,4.0,0.068175,106.57777777777778,2.9066666666666667,10.0
1612011293.0,338238987.0,37.825153,-122.450779,7.06249,-0.489985,0.871731,36.0,0.0,0.0,0.064082,1612011293.0,338303852.0,37.852324,-122.449391,7.696335,-0.053277,0.99858,37.0,10.0,4.0,0.064811,106.54722222222222,2.9058333333333333,10.0
1612011294.0,338238987.0,37.825182,-122.4508,7.061796,-0.492658,0.870223,36.0,0.0,0.0,0.060099,1612011294.0,338303852.0,37.852359,-122.449394,7.862707,-0.058942,0.998261,37.0,10.0,4.0,0.061372,106.51666666666668,2.905,10.0
1612011295.0,338238987.0,37.82521,-122.45082,7.061181,-0.495366,0.868684,36.0,0.0,0.0,0.056113,1612011295.0,338303852.0,37.852396,-122.449396,8.031807,-0.064452,0.997921,37.0,10.0,4.0,0.057857,106.48611111111111,2.904166666666667,10.0
1612011296.0,338238987.0,37.825238,-122.45084,7.060787,-0.498034,0.867157,36.0,0.0,0.0,0.052124,1612011296.0,338303852.0,37.852433,-122.449399,8.203633,-0.069812,0.99756,37.0,10.0,4.0,0.054265,106.45555555555556,2.9033333333333333,10.0
1612011297.0,338238987.0,37.825267,-122.450861,7.060644,-0.500642,0.865654,36.0,0.0,0.0,0.048133,1612011297.0,338303852.0,37.852471,-122.449403,8.378179,-0.075026,0.997182,37.0,10.0,4.0,0.050595,106.425,2.9025,10.0
1612011298.0,338238987.0,37.825295,-122.450882,7.060748,-0.50319,0.864176,36.0,0.0,0.0,0.044139,1612011298.0,338303852.0,37.852509,-122.449407,8.555441,-0.080098,0.996787,37.0,10.0,4.0,0.046845,106.39444444444445,2.901666666666667,10.0
1612011299.0,338238987.0,37.825323,-122.450903,7.061096,-0.505677,0.862723,36.0,0.0,0.0,0.040141,1612011299.0,338303852.0,37.852549,-122.449411,8.735416,-0.085031,0.996378,37.0,10.0,4.0,0.043015,106.3638888888889,2.9008333333333334,10.0
1612011300.0,338238987.0,37.825351,-122.450924,7.061683,-0.508104,0.861296,36.0,0.0,0.0,0.036142,1612011300.0,338303852.0,37.852589,-122.449415,8.918098,-0.089831,0.995957,37.0,10.0,4.0,0.039102,106.33333333333331,2.9,10.0
1612011301.0,338238987.0,37.82538,-122.450945,7.062506,-0.510471,0.859895,36.0,0.0,0.0,0.032139,1612011301.0,338303852.0,37.85263,-122.44942,9.103485,-0.0945,0.995525,37.0,10.0,4.0,0.035107,106.30277777777778,2.8991666666666664,10.0
1612011302.0,338238987.0,37.825408,-122.450966,7.06356,-0.512779,0.858521,36.0,0.0,0.0,0.028133,1612011302.0,338303852.0,37.852672,-122.449425,9.291572,-0.099042,0.995083,37.0,10.0,4.0,0.031027,106.27222222222224,2.898333333333333,10.0
1612011303.0,338238987.0,37.825436,-122.450987,7.064842,-0.515026,0.857175,36.0,0.0,0.0,0.024124,1612011303.0,338303852.0,37.852715,-122.44943,9.482356,-0.103462,0.994633,37.0,10.0,4.0,0.026861,106.24166666666666,2.8975,10.0
1612011304.0,338238987.0,37.825464,-122.451008,7.066349,-0.517213,0.855857,36.0,0.0,0.0,0.020111,1612011304.0,338303852.0,37.852759,-122.449436,9.675832,-0.107762,0.994177,37.0,10.0,4.0,0.022609,106.21111111111112,2.8966666666666665,10.0
1612011305.0,338238987.0,37.825492,-122.45103,7.068077,-0.519341,0.854567,36.0,0.0,0.0,0.016096,1612011305.0,338303852.0,37.852803,-122.449442,9.871998,-0.111946,0.993714,37.0,10.0,4.0,0.018268,106.18055555555556,2.895833333333333,10.0
1612011306.0,338238987.0,37.82552,-122.451051,7.070022,-0.521408,0.853307,36.0,0.0,0.0,0.012077,1612011306.0,338303852.0,37.852848,-122.449448,10.070849,-0.116018,0.993247,37.0,10.0,4.0,0.013838,106.15,2.895,10.0
1612011307.0,338238987.0,37.825548,-122.451073,7.072182,-0.523417,0.852077,36.0,0.0,0.0,0.008055,1612011307.0,338303852.0,37.852895,-122.449455,10.272383,-0.119981,0.992776,37.0,10.0,4.0,0.009318,106.11944444444444,2.8941666666666666,10.0
1612011308.0,338238987.0,37.825575,-122.451094,7.074552,-0.525365,0.850877,36.0,0.0,0.0,0.004029,1612011308.0,338303852.0,37.852942,-122.449462,10.476596,-0.123838,0.992302,37.0,10.0,4.0,0.004705,106.08888888888887,2.893333333333333,10.0
1612011309.0,338238987.0,37.825603,-122.451116,7.074552,-0.525365,0.850877,36.0,0.0,0.0,0.0,1612011309.0,338303852.0,37.85299,-122.44947,10.476596,-0.123838,0.992302,37.0,10.0,4.0,0.0,106.05833333333334,2.8925,10.0
