Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621577569.0,367702780.0,37.79941,-122.49611,6.129084,0.962849,-0.270042,31.0,23.0,0.0,0.256333,1621577569.0,368180460.0,37.80164,-122.499003,3.454438,-0.951179,-0.308641,52.0,34.0,10.0,0.818085,303.2111111111111,5.0,10.0
1621577570.0,367702780.0,37.799402,-122.496075,6.082414,0.962697,-0.270582,31.0,23.0,0.0,0.254662,1621577570.0,368180460.0,37.801635,-122.499022,3.474547,-0.951704,-0.307017,52.0,34.0,10.0,0.817027,303.22222222222223,5.0,10.0
1621577571.0,367702780.0,37.799395,-122.496041,6.036848,0.962548,-0.271112,31.0,23.0,0.0,0.253168,1621577571.0,368180460.0,37.801631,-122.499041,3.494682,-0.952209,-0.305446,52.0,34.0,10.0,0.815963,303.2333333333333,5.0,10.0
1621577572.0,367702780.0,37.799387,-122.496007,5.992385,0.962401,-0.271631,31.0,23.0,0.0,0.251851,1621577572.0,368180460.0,37.801626,-122.499061,3.514845,-0.952696,-0.303926,52.0,34.0,10.0,0.814891,303.24444444444447,5.0,10.0
1621577573.0,367702780.0,37.79938,-122.495973,5.949026,0.962258,-0.27214,31.0,23.0,0.0,0.250709,1621577573.0,368180460.0,37.801621,-122.499081,3.535034,-0.953163,-0.302457,52.0,34.0,10.0,0.813813,303.2555555555556,5.0,10.0
1621577574.0,367702780.0,37.799372,-122.49594,5.906769,0.962117,-0.272638,31.0,23.0,0.0,0.249741,1621577574.0,368180460.0,37.801616,-122.4991,3.555248,-0.953612,-0.301037,52.0,34.0,10.0,0.812729,303.26666666666665,5.0,10.0
1621577575.0,367702780.0,37.799365,-122.495907,5.865616,0.961979,-0.273123,31.0,23.0,0.0,0.248945,1621577575.0,368180460.0,37.801611,-122.49912,3.575486,-0.954044,-0.299667,52.0,34.0,10.0,0.811638,303.27777777777777,5.0,10.0
1621577576.0,367702780.0,37.799357,-122.495874,5.825566,0.961844,-0.273597,31.0,23.0,0.0,0.248319,1621577576.0,368180460.0,37.801606,-122.49914,3.595749,-0.954458,-0.298345,52.0,34.0,10.0,0.810541,303.2888888888889,5.0,10.0
1621577577.0,367702780.0,37.79935,-122.495841,5.786619,0.961713,-0.274058,31.0,23.0,0.0,0.247861,1621577577.0,368180460.0,37.801601,-122.49916,3.616035,-0.954856,-0.29707,52.0,34.0,10.0,0.809437,303.3,5.0,10.0
1621577578.0,367702780.0,37.799343,-122.495808,5.748774,0.961586,-0.274505,31.0,23.0,0.0,0.247568,1621577578.0,368180460.0,37.801596,-122.49918,3.636343,-0.955237,-0.295842,52.0,34.0,10.0,0.808326,303.3111111111112,5.0,10.0
1621577579.0,367702780.0,37.799335,-122.495776,5.712032,0.961462,-0.274938,31.0,23.0,0.0,0.247437,1621577579.0,368180460.0,37.801591,-122.499201,3.656674,-0.955602,-0.29466,52.0,34.0,10.0,0.807209,303.3222222222222,5.0,10.0
1621577580.0,367702780.0,37.799328,-122.495744,5.676393,0.961342,-0.275357,31.0,23.0,0.0,0.247466,1621577580.0,368180460.0,37.801586,-122.499221,3.677026,-0.955952,-0.293524,52.0,34.0,10.0,0.806086,303.3333333333333,5.0,10.0
1621577581.0,367702780.0,37.799321,-122.495712,5.641855,0.961226,-0.275761,31.0,23.0,0.0,0.247652,1621577581.0,368180460.0,37.801581,-122.499242,3.6974,-0.956286,-0.292432,52.0,34.0,10.0,0.804956,303.34444444444443,5.0,10.0
1621577582.0,367702780.0,37.799314,-122.49568,5.60842,0.961115,-0.27615,31.0,23.0,0.0,0.247991,1621577582.0,368180460.0,37.801576,-122.499262,3.717793,-0.956606,-0.291385,52.0,34.0,10.0,0.803819,303.35555555555555,5.0,10.0
1621577583.0,367702780.0,37.799306,-122.495648,5.576086,0.961007,-0.276523,31.0,23.0,0.0,0.24848,1621577583.0,368180460.0,37.801571,-122.499283,3.738207,-0.956911,-0.29038,52.0,34.0,10.0,0.802676,303.3666666666667,5.0,10.0
1621577584.0,367702780.0,37.799299,-122.495617,5.544855,0.960905,-0.276879,31.0,23.0,0.0,0.249116,1621577584.0,368180460.0,37.801566,-122.499304,3.75864,-0.957203,-0.289419,52.0,34.0,10.0,0.801527,303.3777777777778,5.0,10.0
1621577585.0,367702780.0,37.799292,-122.495586,5.514725,0.960807,-0.277218,31.0,23.0,0.0,0.249895,1621577585.0,368180460.0,37.801561,-122.499325,3.779093,-0.95748,-0.288499,52.0,34.0,10.0,0.800371,303.3888888888889,5.0,10.0
1621577586.0,367702780.0,37.799285,-122.495555,5.485697,0.960714,-0.27754,31.0,23.0,0.0,0.250814,1621577586.0,368180460.0,37.801556,-122.499347,3.799564,-0.957744,-0.287621,52.0,34.0,10.0,0.799208,303.4,5.0,10.0
1621577587.0,367702780.0,37.799278,-122.495524,5.457771,0.960626,-0.277845,31.0,23.0,0.0,0.251869,1621577587.0,368180460.0,37.801551,-122.499368,3.820053,-0.957995,-0.286784,52.0,34.0,10.0,0.798039,303.4111111111111,5.0,10.0
1621577588.0,367702780.0,37.799271,-122.495493,5.430945,0.960543,-0.278131,31.0,23.0,0.0,0.253057,1621577588.0,368180460.0,37.801546,-122.499389,3.84056,-0.958233,-0.285987,52.0,34.0,10.0,0.796864,303.4222222222222,5.0,10.0
1621577589.0,367702780.0,37.799264,-122.495463,5.405222,0.960466,-0.278398,31.0,23.0,0.0,0.254373,1621577589.0,368180460.0,37.801541,-122.499411,3.861085,-0.958459,-0.28523,52.0,34.0,10.0,0.795681,303.43333333333334,5.0,10.0
1621577590.0,367702780.0,37.799257,-122.495432,5.380599,0.960394,-0.278646,31.0,23.0,0.0,0.255814,1621577590.0,368180460.0,37.801536,-122.499432,3.881627,-0.958673,-0.284512,52.0,34.0,10.0,0.794493,303.44444444444446,5.0,10.0
1621577591.0,367702780.0,37.79925,-122.495402,5.357078,0.960328,-0.278874,31.0,23.0,0.0,0.257377,1621577591.0,368180460.0,37.80153,-122.499454,3.902186,-0.958874,-0.283832,52.0,34.0,10.0,0.793298,303.4555555555556,5.0,10.0
1621577592.0,367702780.0,37.799243,-122.495372,5.334657,0.960267,-0.279083,31.0,23.0,0.0,0.259058,1621577592.0,368180460.0,37.801525,-122.499476,3.922761,-0.959064,-0.28319,52.0,34.0,10.0,0.792096,303.46666666666664,5.0,10.0
1621577593.0,367702780.0,37.799236,-122.495342,5.313338,0.960212,-0.279271,31.0,23.0,0.0,0.260853,1621577593.0,368180460.0,37.80152,-122.499498,3.943353,-0.959242,-0.282585,52.0,34.0,10.0,0.790889,303.47777777777776,5.0,10.0
1621577594.0,367702780.0,37.799229,-122.495312,5.293119,0.960164,-0.279438,31.0,23.0,0.0,0.262758,1621577594.0,368180460.0,37.801515,-122.49952,3.963961,-0.959409,-0.282017,52.0,34.0,10.0,0.789674,303.4888888888889,5.0,10.0
1621577595.0,367702780.0,37.799223,-122.495282,5.274002,0.960121,-0.279585,31.0,23.0,0.0,0.264772,1621577595.0,368180460.0,37.80151,-122.499543,3.984585,-0.959565,-0.281485,52.0,34.0,10.0,0.788453,303.5,5.0,10.0
1621577596.0,367702780.0,37.799216,-122.495253,5.255985,0.960085,-0.27971,31.0,23.0,0.0,0.266889,1621577596.0,368180460.0,37.801505,-122.499565,4.005224,-0.959711,-0.280989,52.0,34.0,10.0,0.787226,303.5111111111111,5.0,10.0
1621577597.0,367702780.0,37.799209,-122.495223,5.239069,0.960055,-0.279813,31.0,23.0,0.0,0.269106,1621577597.0,368180460.0,37.801499,-122.499588,4.025878,-0.959846,-0.280528,52.0,34.0,10.0,0.785992,303.52222222222224,5.0,10.0
1621577598.0,367702780.0,37.799202,-122.495194,5.223253,0.960031,-0.279894,31.0,23.0,0.0,0.271422,1621577598.0,368180460.0,37.801494,-122.49961,4.046548,-0.95997,-0.280102,52.0,34.0,10.0,0.784752,303.53333333333336,5.0,10.0
1621577599.0,367702780.0,37.799195,-122.495164,5.208539,0.960014,-0.279954,31.0,23.0,0.0,0.273832,1621577599.0,368180460.0,37.801489,-122.499633,4.067233,-0.960085,-0.27971,52.0,34.0,10.0,0.783505,303.5444444444444,5.0,10.0
1621577600.0,367702780.0,37.799189,-122.495135,5.194925,0.960003,-0.27999,31.0,23.0,0.0,0.276334,1621577600.0,368180460.0,37.801484,-122.499656,4.087932,-0.960189,-0.279351,52.0,34.0,10.0,0.782252,303.55555555555554,5.0,10.0
1621577601.0,367702780.0,37.799182,-122.495106,5.182411,0.959999,-0.280005,31.0,23.0,0.0,0.278924,1621577601.0,368180460.0,37.801478,-122.499679,4.108646,-0.960284,-0.279025,52.0,34.0,10.0,0.780992,303.56666666666666,5.0,10.0
1621577602.0,367702780.0,37.799175,-122.495077,5.170998,0.960001,-0.279996,31.0,23.0,0.0,0.281601,1621577602.0,368180460.0,37.801473,-122.499702,4.129375,-0.960369,-0.278732,52.0,34.0,10.0,0.779726,303.5777777777778,5.0,10.0
1621577603.0,367702780.0,37.799169,-122.495048,5.160686,0.96001,-0.279964,31.0,23.0,0.0,0.284361,1621577603.0,368180460.0,37.801468,-122.499725,4.150118,-0.960444,-0.278472,52.0,34.0,10.0,0.778454,303.5888888888889,5.0,10.0
1621577604.0,367702780.0,37.799162,-122.495019,5.151475,0.960026,-0.27991,31.0,23.0,0.0,0.287203,1621577604.0,368180460.0,37.801462,-122.499748,4.170876,-0.960511,-0.278243,52.0,34.0,10.0,0.777175,303.6,5.0,10.0
1621577605.0,367702780.0,37.799155,-122.49499,5.143364,0.960049,-0.279832,31.0,23.0,0.0,0.290123,1621577605.0,368180460.0,37.801457,-122.499772,4.191647,-0.960568,-0.278045,52.0,34.0,10.0,0.77589,303.6111111111111,5.0,10.0
1621577606.0,367702780.0,37.799149,-122.494961,5.136354,0.960078,-0.279731,31.0,23.0,0.0,0.29312,1621577606.0,368180460.0,37.801452,-122.499795,4.212433,-0.960617,-0.277877,52.0,34.0,10.0,0.774598,303.6222222222222,5.0,10.0
1621577607.0,367702780.0,37.799142,-122.494932,5.130445,0.960115,-0.279607,31.0,23.0,0.0,0.296192,1621577607.0,368180460.0,37.801446,-122.499819,4.233233,-0.960656,-0.27774,52.0,34.0,10.0,0.7733,303.6333333333333,5.0,10.0
1621577608.0,367702780.0,37.799135,-122.494903,5.125636,0.960157,-0.279459,31.0,23.0,0.0,0.299336,1621577608.0,368180460.0,37.801441,-122.499843,4.254047,-0.960687,-0.277633,52.0,34.0,10.0,0.771995,303.64444444444445,5.0,10.0
1621577609.0,367702780.0,37.799129,-122.494874,5.121928,0.960207,-0.279289,31.0,23.0,0.0,0.302551,1621577609.0,368180460.0,37.801435,-122.499867,4.274874,-0.960709,-0.277556,52.0,34.0,10.0,0.770684,303.6555555555556,5.0,10.0
1621577610.0,367702780.0,37.799122,-122.494845,5.119322,0.960263,-0.279095,31.0,23.0,0.0,0.305835,1621577610.0,368180460.0,37.80143,-122.499891,4.295716,-0.960724,-0.277507,52.0,34.0,10.0,0.769367,303.6666666666667,5.0,10.0
1621577611.0,367702780.0,37.799115,-122.494817,5.117816,0.960326,-0.278878,31.0,23.0,0.0,0.309187,1621577611.0,368180460.0,37.801424,-122.499915,4.316572,-0.960729,-0.277487,52.0,34.0,10.0,0.768043,303.6777777777778,5.0,10.0
1621577612.0,367702780.0,37.799109,-122.494788,5.117411,0.960396,-0.278638,31.0,23.0,0.0,0.312604,1621577612.0,368180460.0,37.801419,-122.499939,4.337441,-0.960727,-0.277496,52.0,34.0,10.0,0.766713,303.68888888888887,5.0,10.0
1621577613.0,367702780.0,37.799102,-122.494759,5.118108,0.960472,-0.278376,31.0,23.0,0.0,0.316086,1621577613.0,368180460.0,37.801413,-122.499964,4.358325,-0.960717,-0.277532,52.0,34.0,10.0,0.765376,303.7,5.0,10.0
1621577614.0,367702780.0,37.799096,-122.49473,5.119905,0.960555,-0.278091,31.0,23.0,0.0,0.319632,1621577614.0,368180460.0,37.801408,-122.499988,4.379222,-0.960698,-0.277595,52.0,34.0,10.0,0.764033,303.7111111111111,5.0,10.0
1621577615.0,367702780.0,37.799089,-122.494701,5.122804,0.960644,-0.277783,31.0,23.0,0.0,0.32324,1621577615.0,368180460.0,37.801402,-122.500013,4.400133,-0.960672,-0.277685,52.0,34.0,10.0,0.762684,303.72222222222223,5.0,10.0
1621577616.0,367702780.0,37.799082,-122.494673,5.126805,0.960739,-0.277453,31.0,23.0,0.0,0.326909,1621577616.0,368180460.0,37.801396,-122.500038,4.421059,-0.960638,-0.277802,52.0,34.0,10.0,0.761328,303.7333333333333,5.0,10.0
1621577617.0,367702780.0,37.799076,-122.494644,5.131907,0.960841,-0.277101,31.0,23.0,0.0,0.330638,1621577617.0,368180460.0,37.801391,-122.500063,4.441998,-0.960597,-0.277945,52.0,34.0,10.0,0.759966,303.74444444444447,5.0,10.0
1621577618.0,367702780.0,37.799069,-122.494615,5.138111,0.960948,-0.276728,31.0,23.0,0.0,0.334426,1621577618.0,368180460.0,37.801385,-122.500088,4.462951,-0.960548,-0.278114,52.0,34.0,10.0,0.758597,303.7555555555556,5.0,10.0
1621577619.0,367702780.0,37.799063,-122.494586,5.145417,0.961062,-0.276333,31.0,23.0,0.0,0.338273,1621577619.0,368180460.0,37.801379,-122.500113,4.483919,-0.960492,-0.278309,52.0,34.0,10.0,0.757222,303.76666666666665,5.0,10.0
1621577620.0,367702780.0,37.799056,-122.494557,5.153825,0.961181,-0.275917,31.0,23.0,0.0,0.342177,1621577620.0,368180460.0,37.801373,-122.500138,4.504901,-0.960428,-0.278528,52.0,34.0,10.0,0.755841,303.77777777777777,5.0,10.0
1621577621.0,367702780.0,37.79905,-122.494528,5.163335,0.961307,-0.27548,31.0,23.0,0.0,0.346139,1621577621.0,368180460.0,37.801368,-122.500163,4.525897,-0.960357,-0.278773,52.0,34.0,10.0,0.754453,303.7888888888889,5.0,10.0
1621577622.0,367702780.0,37.799043,-122.494499,5.173947,0.961437,-0.275024,31.0,23.0,0.0,0.350158,1621577622.0,368180460.0,37.801362,-122.500189,4.546907,-0.960279,-0.279041,52.0,34.0,10.0,0.75306,303.8,5.0,10.0
1621577623.0,367702780.0,37.799036,-122.49447,5.185662,0.961574,-0.274547,31.0,23.0,0.0,0.354233,1621577623.0,368180460.0,37.801356,-122.500214,4.567932,-0.960194,-0.279334,52.0,34.0,10.0,0.751659,303.8111111111112,5.0,10.0
1621577624.0,367702780.0,37.79903,-122.494441,5.19848,0.961715,-0.274051,31.0,23.0,0.0,0.358363,1621577624.0,368180460.0,37.80135,-122.50024,4.588972,-0.960102,-0.279651,52.0,34.0,10.0,0.750253,303.8222222222222,5.0,10.0
1621577625.0,367702780.0,37.799023,-122.494411,5.2124,0.961862,-0.273536,31.0,23.0,0.0,0.36255,1621577625.0,368180460.0,37.801344,-122.500266,4.610026,-0.960003,-0.279991,52.0,34.0,10.0,0.74884,303.8333333333333,5.0,10.0
1621577626.0,367702780.0,37.799017,-122.494382,5.227423,0.962013,-0.273002,31.0,23.0,0.0,0.366791,1621577626.0,368180460.0,37.801338,-122.500292,4.631095,-0.959897,-0.280354,52.0,34.0,10.0,0.74742,303.84444444444443,5.0,10.0
1621577627.0,367702780.0,37.79901,-122.494353,5.24355,0.96217,-0.272451,31.0,23.0,0.0,0.371088,1621577627.0,368180460.0,37.801332,-122.500318,4.652179,-0.959784,-0.280739,52.0,34.0,10.0,0.745995,303.85555555555555,5.0,10.0
1621577628.0,367702780.0,37.799003,-122.494323,5.26078,0.962331,-0.271881,31.0,23.0,0.0,0.375439,1621577628.0,368180460.0,37.801326,-122.500344,4.673278,-0.959665,-0.281148,52.0,34.0,10.0,0.744563,303.8666666666667,5.0,10.0
1621577629.0,367702780.0,37.798997,-122.494293,5.279113,0.962496,-0.271295,31.0,23.0,0.0,0.379846,1621577629.0,368180460.0,37.80132,-122.50037,4.694422,-0.959541,-0.281569,52.0,34.0,10.0,0.743124,303.8777777777778,5.0,10.0
1621577630.0,367702780.0,37.79899,-122.494264,5.29855,0.962666,-0.270693,31.0,23.0,0.0,0.384307,1621577630.0,368180460.0,37.801314,-122.500396,4.715726,-0.959424,-0.281969,52.0,34.0,10.0,0.74168,303.8888888888889,5.0,10.0
1621577631.0,367702780.0,37.798984,-122.494234,5.319091,0.96284,-0.270074,31.0,23.0,0.0,0.388824,1621577631.0,368180460.0,37.801308,-122.500423,4.73722,-0.959315,-0.282338,52.0,34.0,10.0,0.740229,303.9,5.0,10.0
1621577632.0,367702780.0,37.798977,-122.494204,5.340736,0.963017,-0.26944,31.0,23.0,0.0,0.393395,1621577632.0,368180460.0,37.801302,-122.500449,4.758904,-0.959215,-0.282678,52.0,34.0,10.0,0.738771,303.9111111111111,5.0,10.0
1621577633.0,367702780.0,37.79897,-122.494174,5.363486,0.963198,-0.268791,31.0,23.0,0.0,0.398022,1621577633.0,368180460.0,37.801295,-122.500476,4.780776,-0.959123,-0.282988,52.0,34.0,10.0,0.737307,303.9222222222222,5.0,10.0
1621577634.0,367702780.0,37.798964,-122.494143,5.38734,0.963383,-0.268129,31.0,23.0,0.0,0.402704,1621577634.0,368180460.0,37.801289,-122.500503,4.802839,-0.95904,-0.28327,52.0,34.0,10.0,0.735837,303.93333333333334,5.0,10.0
1621577635.0,367702780.0,37.798957,-122.494113,5.412298,0.963571,-0.267452,31.0,23.0,0.0,0.407442,1621577635.0,368180460.0,37.801283,-122.50053,4.82509,-0.958966,-0.283522,52.0,34.0,10.0,0.73436,303.94444444444446,5.0,10.0
1621577636.0,367702780.0,37.79895,-122.494083,5.438362,0.963762,-0.266762,31.0,23.0,0.0,0.412236,1621577636.0,368180460.0,37.801276,-122.500557,4.84753,-0.958899,-0.283747,52.0,34.0,10.0,0.732876,303.9555555555556,5.0,10.0
1621577637.0,367702780.0,37.798943,-122.494052,5.465531,0.963956,-0.26606,31.0,23.0,0.0,0.417086,1621577637.0,368180460.0,37.80127,-122.500584,4.870159,-0.958841,-0.283943,52.0,34.0,10.0,0.731385,303.96666666666664,5.0,10.0
1621577638.0,367702780.0,37.798937,-122.494021,5.493804,0.964153,-0.265346,31.0,23.0,0.0,0.421993,1621577638.0,368180460.0,37.801264,-122.500612,4.892977,-0.958791,-0.284112,52.0,34.0,10.0,0.729888,303.97777777777776,5.0,10.0
1621577639.0,367702780.0,37.79893,-122.49399,5.522841,0.964349,-0.264635,31.0,23.0,0.0,0.426957,1621577639.0,368180460.0,37.801257,-122.500639,4.915983,-0.958749,-0.284254,52.0,34.0,10.0,0.728383,303.9888888888889,5.0,10.0
1621577640.0,367702780.0,37.798923,-122.493959,5.551271,0.964529,-0.263979,31.0,23.0,0.0,0.431978,1621577640.0,368180460.0,37.801251,-122.500667,4.939178,-0.958715,-0.284368,52.0,34.0,10.0,0.726872,304.0,5.0,10.0
1621577641.0,367702780.0,37.798916,-122.493927,5.57875,0.964689,-0.263391,31.0,23.0,0.0,0.437055,1621577641.0,368180460.0,37.801244,-122.500694,4.962562,-0.958689,-0.284457,52.0,34.0,10.0,0.725354,304.0111111111111,5.0,10.0
1621577642.0,367702780.0,37.79891,-122.493896,5.605279,0.964831,-0.26287,31.0,23.0,0.0,0.442186,1621577642.0,368180460.0,37.801238,-122.500722,4.986135,-0.95867,-0.284519,52.0,34.0,10.0,0.723828,304.02222222222224,5.0,10.0
1621577643.0,367702780.0,37.798903,-122.493864,5.630855,0.964955,-0.262414,31.0,23.0,0.0,0.447369,1621577643.0,368180460.0,37.801231,-122.50075,5.009896,-0.958659,-0.284556,52.0,34.0,10.0,0.722296,304.03333333333336,5.0,10.0
1621577644.0,367702780.0,37.798896,-122.493832,5.655479,0.965062,-0.262023,31.0,23.0,0.0,0.452604,1621577644.0,368180460.0,37.801225,-122.500778,5.033845,-0.958656,-0.284567,52.0,34.0,10.0,0.720756,304.0444444444444,5.0,10.0
1621577645.0,367702780.0,37.798889,-122.493801,5.679151,0.96515,-0.261695,31.0,23.0,0.0,0.457887,1621577645.0,368180460.0,37.801218,-122.500807,5.057983,-0.95866,-0.284553,52.0,34.0,10.0,0.719209,304.05555555555554,5.0,10.0
1621577646.0,367702780.0,37.798882,-122.493768,5.70187,0.965222,-0.26143,31.0,23.0,0.0,0.463218,1621577646.0,368180460.0,37.801211,-122.500835,5.08231,-0.958672,-0.284515,52.0,34.0,10.0,0.717654,304.06666666666666,5.0,10.0
1621577647.0,367702780.0,37.798875,-122.493736,5.723635,0.965277,-0.261227,31.0,23.0,0.0,0.468594,1621577647.0,368180460.0,37.801205,-122.500864,5.106825,-0.95869,-0.284452,52.0,34.0,10.0,0.716092,304.0777777777778,5.0,10.0
1621577648.0,367702780.0,37.798868,-122.493704,5.744447,0.965316,-0.261085,31.0,23.0,0.0,0.474015,1621577648.0,368180460.0,37.801198,-122.500892,5.131529,-0.958716,-0.284365,52.0,34.0,10.0,0.714523,304.0888888888889,5.0,10.0
1621577649.0,367702780.0,37.798862,-122.493671,5.764306,0.965338,-0.261002,31.0,23.0,0.0,0.479478,1621577649.0,368180460.0,37.801191,-122.500921,5.156421,-0.958749,-0.284255,52.0,34.0,10.0,0.712946,304.1,5.0,10.0
1621577650.0,367702780.0,37.798855,-122.493639,5.78321,0.965344,-0.260979,31.0,23.0,0.0,0.484982,1621577650.0,368180460.0,37.801184,-122.50095,5.181502,-0.958788,-0.284121,52.0,34.0,10.0,0.711361,304.1111111111111,5.0,10.0
1621577651.0,367702780.0,37.798848,-122.493606,5.801161,0.965335,-0.261016,31.0,23.0,0.0,0.490525,1621577651.0,368180460.0,37.801178,-122.500979,5.206772,-0.958835,-0.283965,52.0,34.0,10.0,0.709769,304.1222222222222,5.0,10.0
1621577652.0,367702780.0,37.798841,-122.493573,5.818158,0.965309,-0.26111,31.0,23.0,0.0,0.496106,1621577652.0,368180460.0,37.801171,-122.501008,5.232231,-0.958888,-0.283786,52.0,34.0,10.0,0.708169,304.1333333333333,5.0,10.0
1621577653.0,367702780.0,37.798834,-122.49354,5.834201,0.965268,-0.261262,31.0,23.0,0.0,0.501723,1621577653.0,368180460.0,37.801164,-122.501038,5.257878,-0.958947,-0.283585,52.0,34.0,10.0,0.706561,304.14444444444445,5.0,10.0
1621577654.0,367702780.0,37.798826,-122.493507,5.849291,0.965211,-0.261472,31.0,23.0,0.0,0.507374,1621577654.0,368180460.0,37.801157,-122.501067,5.283714,-0.959013,-0.283362,52.0,34.0,10.0,0.704945,304.1555555555556,5.0,10.0
1621577655.0,367702780.0,37.798819,-122.493474,5.863427,0.965139,-0.261739,31.0,23.0,0.0,0.513058,1621577655.0,368180460.0,37.80115,-122.501097,5.30974,-0.959085,-0.283117,52.0,34.0,10.0,0.703321,304.1666666666667,5.0,10.0
1621577656.0,367702780.0,37.798812,-122.493441,5.876611,0.965051,-0.262063,31.0,23.0,0.0,0.518773,1621577656.0,368180460.0,37.801143,-122.501127,5.335954,-0.959164,-0.282852,52.0,34.0,10.0,0.70169,304.1777777777778,5.0,10.0
1621577657.0,367702780.0,37.798805,-122.493408,5.888842,0.964947,-0.262444,31.0,23.0,0.0,0.524518,1621577657.0,368180460.0,37.801136,-122.501157,5.362358,-0.959248,-0.282565,52.0,34.0,10.0,0.70005,304.18888888888887,5.0,10.0
1621577658.0,367702780.0,37.798798,-122.493375,5.900121,0.964828,-0.262881,31.0,23.0,0.0,0.530291,1621577658.0,368180460.0,37.801129,-122.501187,5.388951,-0.959339,-0.282258,52.0,34.0,10.0,0.698402,304.2,5.0,10.0
1621577659.0,367702780.0,37.798791,-122.493341,5.910448,0.964694,-0.263374,31.0,23.0,0.0,0.536091,1621577659.0,368180460.0,37.801122,-122.501217,5.415734,-0.959435,-0.281931,52.0,34.0,10.0,0.696746,304.2111111111111,5.0,10.0
1621577660.0,367702780.0,37.798784,-122.493308,5.919823,0.964544,-0.263923,31.0,23.0,0.0,0.541916,1621577660.0,368180460.0,37.801115,-122.501248,5.442706,-0.959537,-0.281583,52.0,34.0,10.0,0.695081,304.22222222222223,5.0,10.0
1621577661.0,367702780.0,37.798776,-122.493275,5.928249,0.964378,-0.264529,31.0,23.0,0.0,0.547764,1621577661.0,368180460.0,37.801108,-122.501278,5.469868,-0.959644,-0.281217,52.0,34.0,10.0,0.693408,304.2333333333333,5.0,10.0
1621577662.0,367702780.0,37.798769,-122.493241,5.935724,0.964196,-0.265191,31.0,23.0,0.0,0.553635,1621577662.0,368180460.0,37.801101,-122.501309,5.497219,-0.959757,-0.280831,52.0,34.0,10.0,0.691727,304.24444444444447,5.0,10.0
1621577663.0,367702780.0,37.798762,-122.493208,5.94225,0.963998,-0.265909,31.0,23.0,0.0,0.559526,1621577663.0,368180460.0,37.801094,-122.50134,5.524761,-0.959876,-0.280426,52.0,34.0,10.0,0.690038,304.2555555555556,5.0,10.0
1621577664.0,367702780.0,37.798755,-122.493174,5.947828,0.963784,-0.266684,31.0,23.0,0.0,0.565436,1621577664.0,368180460.0,37.801086,-122.501371,5.552493,-0.959999,-0.280002,52.0,34.0,10.0,0.688339,304.26666666666665,5.0,10.0
1621577665.0,367702780.0,37.798747,-122.493141,5.952458,0.963554,-0.267515,31.0,23.0,0.0,0.571363,1621577665.0,368180460.0,37.801079,-122.501402,5.580415,-0.960128,-0.279561,52.0,34.0,10.0,0.686633,304.27777777777777,5.0,10.0
1621577666.0,367702780.0,37.79874,-122.493107,5.956141,0.963307,-0.268403,31.0,23.0,0.0,0.577307,1621577666.0,368180460.0,37.801072,-122.501433,5.608527,-0.960262,-0.279101,52.0,34.0,10.0,0.684917,304.2888888888889,5.0,10.0
1621577667.0,367702780.0,37.798732,-122.493073,5.958879,0.963043,-0.269348,31.0,23.0,0.0,0.583265,1621577667.0,368180460.0,37.801065,-122.501465,5.63683,-0.9604,-0.278624,52.0,34.0,10.0,0.683193,304.3,5.0,10.0
1621577668.0,367702780.0,37.798725,-122.49304,5.960672,0.962762,-0.27035,31.0,23.0,0.0,0.589236,1621577668.0,368180460.0,37.801058,-122.501497,5.665324,-0.960544,-0.278129,52.0,34.0,10.0,0.68146,304.3111111111112,5.0,10.0
1621577669.0,367702780.0,37.798718,-122.493006,5.961522,0.962464,-0.27141,31.0,23.0,0.0,0.595219,1621577669.0,368180460.0,37.80105,-122.501528,5.694009,-0.960692,-0.277617,52.0,34.0,10.0,0.679718,304.3222222222222,5.0,10.0
1621577670.0,367702780.0,37.79871,-122.492973,5.961429,0.962148,-0.272529,31.0,23.0,0.0,0.601213,1621577670.0,368180460.0,37.801043,-122.50156,5.722885,-0.960844,-0.277088,52.0,34.0,10.0,0.677967,304.3333333333333,5.0,10.0
1621577671.0,367702780.0,37.798703,-122.492939,5.960396,0.961814,-0.273706,31.0,23.0,0.0,0.607215,1621577671.0,368180460.0,37.801036,-122.501593,5.751953,-0.961001,-0.276543,52.0,34.0,10.0,0.676207,304.34444444444443,5.0,10.0
1621577672.0,367702780.0,37.798695,-122.492905,5.958422,0.961461,-0.274942,31.0,23.0,0.0,0.613225,1621577672.0,368180460.0,37.801028,-122.501625,5.781212,-0.961163,-0.275982,52.0,34.0,10.0,0.674438,304.35555555555555,5.0,10.0
1621577673.0,367702780.0,37.798687,-122.492872,5.955511,0.961089,-0.276238,31.0,23.0,0.0,0.61924,1621577673.0,368180460.0,37.801021,-122.501658,5.810663,-0.961328,-0.275405,52.0,34.0,10.0,0.67266,304.3666666666667,5.0,10.0
1621577674.0,367702780.0,37.79868,-122.492838,5.951663,0.960698,-0.277594,31.0,23.0,0.0,0.625261,1621577674.0,368180460.0,37.801013,-122.50169,5.840305,-0.961498,-0.274813,52.0,34.0,10.0,0.670873,304.3777777777778,5.0,10.0
