Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419657.0,338121217.0,37.798134,-122.515765,3.977187,0.64515,0.764056,36.0,11.0,4.0,0.412759,1621419657.0,366864140.0,37.827173,-122.46566,11.024884,-0.154061,0.988061,60.0,17.0,4.0,0.327856,275.34166666666664,22.534166666666668,10.0
1621419658.0,338121217.0,37.798148,-122.51575,3.987402,0.651495,0.758653,36.0,11.0,4.0,0.411064,1621419658.0,366864140.0,37.827224,-122.46567,11.008611,-0.154379,0.988012,60.0,17.0,4.0,0.325936,275.3388888888889,22.53388888888889,10.0
1621419659.0,338121217.0,37.798162,-122.515735,3.99765,0.657709,0.753272,36.0,11.0,4.0,0.409357,1621419659.0,366864140.0,37.827274,-122.46568,10.992695,-0.154719,0.987958,60.0,17.0,4.0,0.324019,275.3361111111111,22.53361111111111,10.0
1621419660.0,338121217.0,37.798176,-122.515719,4.00792,0.663796,0.747914,36.0,11.0,4.0,0.407638,1621419660.0,366864140.0,37.827324,-122.46569,10.977135,-0.155082,0.987902,60.0,17.0,4.0,0.322104,275.3333333333333,22.53333333333333,10.0
1621419661.0,338121217.0,37.79819,-122.515704,4.018205,0.669757,0.74258,36.0,11.0,4.0,0.405909,1621419661.0,366864140.0,37.827374,-122.4657,10.961931,-0.155468,0.987841,60.0,17.0,4.0,0.320192,275.3305555555556,22.53305555555556,10.0
1621419662.0,338121217.0,37.798203,-122.515688,4.028496,0.675596,0.737272,36.0,11.0,4.0,0.404167,1621419662.0,366864140.0,37.827424,-122.46571,10.947085,-0.155876,0.987777,60.0,17.0,4.0,0.318283,275.3277777777778,22.532777777777778,10.0
1621419663.0,338121217.0,37.798217,-122.515672,4.038785,0.681313,0.731992,36.0,11.0,4.0,0.402415,1621419663.0,366864140.0,37.827474,-122.46572,10.932595,-0.156306,0.987709,60.0,17.0,4.0,0.316376,275.325,22.5325,10.0
1621419664.0,338121217.0,37.798231,-122.515656,4.049063,0.686913,0.72674,36.0,11.0,4.0,0.400652,1621419664.0,366864140.0,37.827524,-122.46573,10.918463,-0.15676,0.987637,60.0,17.0,4.0,0.314471,275.3222222222222,22.532222222222224,10.0
1621419665.0,338121217.0,37.798244,-122.51564,4.059322,0.692396,0.721518,36.0,11.0,4.0,0.398877,1621419665.0,366864140.0,37.827574,-122.46574,10.904689,-0.157236,0.987561,60.0,17.0,4.0,0.312569,275.31944444444446,22.531944444444445,10.0
1621419666.0,338121217.0,37.798258,-122.515623,4.069555,0.697765,0.716327,36.0,11.0,4.0,0.397092,1621419666.0,366864140.0,37.827624,-122.46575,10.891272,-0.157735,0.987482,60.0,17.0,4.0,0.310669,275.31666666666666,22.531666666666663,10.0
1621419667.0,338121217.0,37.798271,-122.515607,4.079754,0.703023,0.711167,36.0,11.0,4.0,0.395297,1621419667.0,366864140.0,37.827674,-122.46576,10.878215,-0.158256,0.987398,60.0,17.0,4.0,0.308772,275.31388888888887,22.531388888888888,10.0
1621419668.0,338121217.0,37.798285,-122.51559,4.089911,0.708172,0.70604,36.0,11.0,4.0,0.39349,1621419668.0,366864140.0,37.827724,-122.46577,10.865516,-0.158801,0.987311,60.0,17.0,4.0,0.306876,275.3111111111112,22.531111111111112,10.0
1621419669.0,338121217.0,37.798298,-122.515573,4.100019,0.713213,0.700947,36.0,11.0,4.0,0.391674,1621419669.0,366864140.0,37.827773,-122.46578,10.853177,-0.159368,0.987219,60.0,17.0,4.0,0.304983,275.30833333333334,22.530833333333334,10.0
1621419670.0,338121217.0,37.798311,-122.515556,4.110072,0.71815,0.695888,36.0,11.0,4.0,0.389847,1621419670.0,366864140.0,37.827823,-122.46579,10.841197,-0.159958,0.987124,60.0,17.0,4.0,0.303091,275.30555555555554,22.530555555555555,10.0
1621419671.0,338121217.0,37.798325,-122.515539,4.120061,0.722984,0.690864,36.0,11.0,4.0,0.38801,1621419671.0,366864140.0,37.827872,-122.4658,10.829577,-0.160571,0.987024,60.0,17.0,4.0,0.301202,275.3027777777778,22.530277777777776,10.0
1621419672.0,338121217.0,37.798338,-122.515521,4.129981,0.727718,0.685876,36.0,11.0,4.0,0.386164,1621419672.0,366864140.0,37.827922,-122.46581,10.818318,-0.161207,0.986921,60.0,17.0,4.0,0.299314,275.3,22.53,10.0
1621419673.0,338121217.0,37.798351,-122.515504,4.139824,0.732353,0.680925,36.0,11.0,4.0,0.384307,1621419673.0,366864140.0,37.827971,-122.465821,10.807421,-0.161866,0.986813,60.0,17.0,4.0,0.297429,275.2972222222222,22.529722222222222,10.0
1621419674.0,338121217.0,37.798364,-122.515486,4.149585,0.736893,0.67601,36.0,11.0,4.0,0.382441,1621419674.0,366864140.0,37.82802,-122.465831,10.796884,-0.162547,0.986701,60.0,17.0,4.0,0.295545,275.2944444444444,22.529444444444444,10.0
1621419675.0,338121217.0,37.798377,-122.515468,4.159256,0.741338,0.671132,36.0,11.0,4.0,0.380565,1621419675.0,366864140.0,37.82807,-122.465841,10.78671,-0.163252,0.986584,60.0,17.0,4.0,0.293662,275.2916666666667,22.529166666666665,10.0
1621419676.0,338121217.0,37.79839,-122.51545,4.168832,0.745691,0.666292,36.0,11.0,4.0,0.37868,1621419676.0,366864140.0,37.828119,-122.465851,10.776899,-0.163979,0.986464,60.0,17.0,4.0,0.291782,275.2888888888889,22.52888888888889,10.0
1621419677.0,338121217.0,37.798403,-122.515432,4.178306,0.749954,0.66149,36.0,11.0,4.0,0.376786,1621419677.0,366864140.0,37.828168,-122.465862,10.76745,-0.164729,0.986339,60.0,17.0,4.0,0.289902,275.2861111111111,22.52861111111111,10.0
1621419678.0,338121217.0,37.798416,-122.515413,4.187674,0.754129,0.656727,36.0,11.0,4.0,0.374883,1621419678.0,366864140.0,37.828217,-122.465872,10.758366,-0.165502,0.986209,60.0,17.0,4.0,0.288025,275.28333333333336,22.52833333333333,10.0
1621419679.0,338121217.0,37.798428,-122.515395,4.196928,0.758217,0.652002,36.0,11.0,4.0,0.372971,1621419679.0,366864140.0,37.828266,-122.465883,10.749645,-0.166298,0.986076,60.0,17.0,4.0,0.286148,275.2805555555556,22.52805555555556,10.0
1621419680.0,338121217.0,37.798441,-122.515376,4.206064,0.762222,0.647316,36.0,11.0,4.0,0.37105,1621419680.0,366864140.0,37.828315,-122.465893,10.74129,-0.167116,0.985937,60.0,17.0,4.0,0.284273,275.27777777777777,22.52777777777778,10.0
1621419681.0,338121217.0,37.798454,-122.515357,4.215075,0.766144,0.642669,36.0,11.0,4.0,0.36912,1621419681.0,366864140.0,37.828364,-122.465904,10.7333,-0.167957,0.985794,60.0,17.0,4.0,0.282399,275.275,22.5275,10.0
1621419682.0,338121217.0,37.798466,-122.515338,4.223957,0.769986,0.638061,36.0,11.0,4.0,0.367182,1621419682.0,366864140.0,37.828413,-122.465914,10.725676,-0.168821,0.985647,60.0,17.0,4.0,0.280526,275.27222222222224,22.52722222222222,10.0
1621419683.0,338121217.0,37.798479,-122.515319,4.232705,0.773749,0.633493,36.0,11.0,4.0,0.365236,1621419683.0,366864140.0,37.828462,-122.465925,10.718418,-0.169707,0.985495,60.0,17.0,4.0,0.278655,275.26944444444445,22.52694444444445,10.0
1621419684.0,338121217.0,37.798491,-122.5153,4.241313,0.777435,0.628964,36.0,11.0,4.0,0.363282,1621419684.0,366864140.0,37.828511,-122.465935,10.711529,-0.170616,0.985338,60.0,17.0,4.0,0.276784,275.26666666666665,22.526666666666667,10.0
1621419685.0,338121217.0,37.798503,-122.515281,4.249776,0.781046,0.624474,36.0,11.0,4.0,0.361319,1621419685.0,366864140.0,37.82856,-122.465946,10.705007,-0.171547,0.985176,60.0,17.0,4.0,0.274914,275.2638888888889,22.52638888888889,10.0
1621419686.0,338121217.0,37.798516,-122.515261,4.25809,0.784583,0.620024,36.0,11.0,4.0,0.359349,1621419686.0,366864140.0,37.828609,-122.465957,10.698853,-0.172501,0.985009,60.0,17.0,4.0,0.273046,275.2611111111111,22.52611111111111,10.0
1621419687.0,338121217.0,37.798528,-122.515242,4.26625,0.788049,0.615613,36.0,11.0,4.0,0.357371,1621419687.0,366864140.0,37.828658,-122.465968,10.69307,-0.173477,0.984838,60.0,17.0,4.0,0.271178,275.2583333333333,22.52583333333333,10.0
1621419688.0,338121217.0,37.79854,-122.515222,4.274251,0.791444,0.611242,36.0,11.0,4.0,0.355385,1621419688.0,366864140.0,37.828706,-122.465979,10.687656,-0.174476,0.984661,60.0,17.0,4.0,0.26931,275.2555555555556,22.52555555555556,10.0
1621419689.0,338121217.0,37.798552,-122.515202,4.282088,0.794771,0.60691,36.0,11.0,4.0,0.353392,1621419689.0,366864140.0,37.828755,-122.465989,10.682613,-0.175496,0.98448,60.0,17.0,4.0,0.267444,275.2527777777778,22.525277777777777,10.0
1621419690.0,338121217.0,37.798564,-122.515183,4.289758,0.798031,0.602617,36.0,11.0,4.0,0.351392,1621419690.0,366864140.0,37.828804,-122.466,10.677942,-0.176539,0.984294,60.0,17.0,4.0,0.265578,275.25,22.525,10.0
1621419691.0,338121217.0,37.798576,-122.515162,4.297256,0.801225,0.598363,36.0,11.0,4.0,0.349385,1621419691.0,366864140.0,37.828852,-122.466011,10.673643,-0.177604,0.984102,60.0,17.0,4.0,0.263712,275.2472222222222,22.524722222222223,10.0
1621419692.0,338121217.0,37.798588,-122.515142,4.304578,0.804356,0.594148,36.0,11.0,4.0,0.347371,1621419692.0,366864140.0,37.828901,-122.466023,10.669717,-0.17869,0.983905,60.0,17.0,4.0,0.261847,275.24444444444447,22.524444444444445,10.0
1621419693.0,338121217.0,37.7986,-122.515122,4.31172,0.807424,0.589972,36.0,11.0,4.0,0.34535,1621419693.0,366864140.0,37.828949,-122.466034,10.666165,-0.179799,0.983703,60.0,17.0,4.0,0.259982,275.2416666666667,22.524166666666662,10.0
1621419694.0,338121217.0,37.798611,-122.515102,4.318678,0.81043,0.585835,36.0,11.0,4.0,0.343322,1621419694.0,366864140.0,37.828998,-122.466045,10.662988,-0.180929,0.983496,60.0,17.0,4.0,0.258118,275.2388888888889,22.523888888888887,10.0
1621419695.0,338121217.0,37.798623,-122.515081,4.325448,0.813378,0.581736,36.0,11.0,4.0,0.341288,1621419695.0,366864140.0,37.829046,-122.466056,10.660186,-0.18208,0.983284,60.0,17.0,4.0,0.256253,275.2361111111111,22.523611111111112,10.0
1621419696.0,338121217.0,37.798635,-122.515061,4.332026,0.816267,0.577675,36.0,11.0,4.0,0.339248,1621419696.0,366864140.0,37.829095,-122.466068,10.65776,-0.183253,0.983066,60.0,17.0,4.0,0.254389,275.2333333333333,22.523333333333333,10.0
1621419697.0,338121217.0,37.798646,-122.51504,4.338409,0.819099,0.573652,36.0,11.0,4.0,0.337201,1621419697.0,366864140.0,37.829143,-122.466079,10.655712,-0.184448,0.982842,60.0,17.0,4.0,0.252525,275.23055555555555,22.523055555555555,10.0
1621419698.0,338121217.0,37.798658,-122.515019,4.344593,0.821875,0.569667,36.0,11.0,4.0,0.335149,1621419698.0,366864140.0,37.829192,-122.466091,10.654041,-0.185664,0.982613,60.0,17.0,4.0,0.250661,275.22777777777776,22.522777777777776,10.0
1621419699.0,338121217.0,37.798669,-122.514998,4.350574,0.824598,0.56572,36.0,11.0,4.0,0.33309,1621419699.0,366864140.0,37.82924,-122.466102,10.65275,-0.1869,0.982379,60.0,17.0,4.0,0.248797,275.225,22.5225,10.0
1621419700.0,338121217.0,37.798681,-122.514977,4.356349,0.827267,0.561809,36.0,11.0,4.0,0.331026,1621419700.0,366864140.0,37.829289,-122.466114,10.651838,-0.188158,0.982139,60.0,17.0,4.0,0.246933,275.22222222222223,22.522222222222226,10.0
1621419701.0,338121217.0,37.798692,-122.514956,4.361915,0.829884,0.557936,36.0,11.0,4.0,0.328957,1621419701.0,366864140.0,37.829337,-122.466126,10.651306,-0.189436,0.981893,60.0,17.0,4.0,0.245069,275.21944444444443,22.521944444444443,10.0
1621419702.0,338121217.0,37.798703,-122.514935,4.367269,0.83245,0.554099,36.0,11.0,4.0,0.326882,1621419702.0,366864140.0,37.829386,-122.466137,10.651156,-0.190736,0.981641,60.0,17.0,4.0,0.243204,275.21666666666664,22.52166666666667,10.0
1621419703.0,338121217.0,37.798715,-122.514914,4.372407,0.834968,0.550299,36.0,11.0,4.0,0.324802,1621419703.0,366864140.0,37.829434,-122.466149,10.651388,-0.192055,0.981384,60.0,17.0,4.0,0.241339,275.2138888888889,22.52138888888889,10.0
1621419704.0,338121217.0,37.798726,-122.514892,4.377326,0.837436,0.546535,36.0,11.0,4.0,0.322717,1621419704.0,366864140.0,37.829482,-122.466161,10.652004,-0.193395,0.981121,60.0,17.0,4.0,0.239473,275.2111111111111,22.52111111111111,10.0
1621419705.0,338121217.0,37.798737,-122.514871,4.382023,0.839858,0.542806,36.0,11.0,4.0,0.320627,1621419705.0,366864140.0,37.829531,-122.466173,10.653003,-0.194755,0.980852,60.0,17.0,4.0,0.237607,275.2083333333333,22.52083333333333,10.0
1621419706.0,338121217.0,37.798748,-122.514849,4.386496,0.842233,0.539113,36.0,11.0,4.0,0.318532,1621419706.0,366864140.0,37.829579,-122.466185,10.654388,-0.196135,0.980577,60.0,17.0,4.0,0.235741,275.2055555555556,22.52055555555556,10.0
1621419707.0,338121217.0,37.798759,-122.514828,4.390741,0.844563,0.535456,36.0,11.0,4.0,0.316433,1621419707.0,366864140.0,37.829627,-122.466198,10.656159,-0.197535,0.980296,60.0,17.0,4.0,0.233873,275.2027777777778,22.52027777777778,10.0
1621419708.0,338121217.0,37.79877,-122.514806,4.394756,0.84685,0.531832,36.0,11.0,4.0,0.314329,1621419708.0,366864140.0,37.829676,-122.46621,10.658317,-0.198955,0.980009,60.0,17.0,4.0,0.232005,275.2,22.52,10.0
1621419709.0,338121217.0,37.79878,-122.514784,4.398537,0.849093,0.528244,36.0,11.0,4.0,0.312221,1621419709.0,366864140.0,37.829724,-122.466222,10.660862,-0.200394,0.979715,60.0,17.0,4.0,0.230136,275.1972222222222,22.51972222222222,10.0
1621419710.0,338121217.0,37.798791,-122.514762,4.402082,0.851294,0.524689,36.0,11.0,4.0,0.310109,1621419710.0,366864140.0,37.829772,-122.466235,10.663797,-0.201852,0.979416,60.0,17.0,4.0,0.228267,275.19444444444446,22.51944444444445,10.0
1621419711.0,338121217.0,37.798802,-122.51474,4.405389,0.853454,0.521168,36.0,11.0,4.0,0.307994,1621419711.0,366864140.0,37.829821,-122.466248,10.667122,-0.203329,0.97911,60.0,17.0,4.0,0.226396,275.19166666666666,22.519166666666667,10.0
1621419712.0,338121217.0,37.798812,-122.514718,4.408455,0.855574,0.517681,36.0,11.0,4.0,0.305874,1621419712.0,366864140.0,37.829869,-122.46626,10.670837,-0.204825,0.978799,60.0,17.0,4.0,0.224524,275.18888888888887,22.51888888888889,10.0
1621419713.0,338121217.0,37.798823,-122.514696,4.411278,0.857654,0.514227,36.0,11.0,4.0,0.303751,1621419713.0,366864140.0,37.829917,-122.466273,10.674944,-0.20634,0.97848,60.0,17.0,4.0,0.222652,275.1861111111112,22.51861111111111,10.0
1621419714.0,338121217.0,37.798833,-122.514674,4.413854,0.859696,0.510805,36.0,11.0,4.0,0.301625,1621419714.0,366864140.0,37.829966,-122.466286,10.679444,-0.207874,0.978156,60.0,17.0,4.0,0.220778,275.18333333333334,22.51833333333333,10.0
1621419715.0,338121217.0,37.798844,-122.514652,4.416182,0.861701,0.507416,36.0,11.0,4.0,0.299495,1621419715.0,366864140.0,37.830014,-122.466299,10.684338,-0.209425,0.977825,60.0,17.0,4.0,0.218903,275.18055555555554,22.51805555555556,10.0
1621419716.0,338121217.0,37.798854,-122.514629,4.41826,0.863669,0.504059,36.0,11.0,4.0,0.297362,1621419716.0,366864140.0,37.830062,-122.466312,10.689627,-0.210995,0.977487,60.0,17.0,4.0,0.217026,275.1777777777778,22.517777777777777,10.0
1621419717.0,338121217.0,37.798865,-122.514607,4.420084,0.865602,0.500733,36.0,11.0,4.0,0.295227,1621419717.0,366864140.0,37.830111,-122.466325,10.695311,-0.212582,0.977143,60.0,17.0,4.0,0.215148,275.175,22.5175,10.0
1621419718.0,338121217.0,37.798875,-122.514585,4.421654,0.867499,0.497439,36.0,11.0,4.0,0.293089,1621419718.0,366864140.0,37.830159,-122.466339,10.701393,-0.214187,0.976793,60.0,17.0,4.0,0.213269,275.1722222222222,22.517222222222223,10.0
1621419719.0,338121217.0,37.798885,-122.514562,4.422966,0.869362,0.494176,36.0,11.0,4.0,0.290948,1621419719.0,366864140.0,37.830207,-122.466352,10.707872,-0.21581,0.976435,60.0,17.0,4.0,0.211388,275.1694444444444,22.516944444444444,10.0
1621419720.0,338121217.0,37.798895,-122.51454,4.424018,0.871192,0.490943,36.0,11.0,4.0,0.288804,1621419720.0,366864140.0,37.830256,-122.466366,10.71475,-0.217449,0.976072,60.0,17.0,4.0,0.209505,275.1666666666667,22.516666666666666,10.0
1621419721.0,338121217.0,37.798905,-122.514517,4.42481,0.872989,0.48774,36.0,11.0,4.0,0.286659,1621419721.0,366864140.0,37.830304,-122.466379,10.722029,-0.219105,0.975701,60.0,17.0,4.0,0.207621,275.1638888888889,22.51638888888889,10.0
1621419722.0,338121217.0,37.798915,-122.514495,4.425337,0.874754,0.484568,36.0,11.0,4.0,0.284511,1621419722.0,366864140.0,37.830352,-122.466393,10.729708,-0.220778,0.975324,60.0,17.0,4.0,0.205735,275.1611111111111,22.516111111111112,10.0
1621419723.0,338121217.0,37.798925,-122.514472,4.4256,0.876488,0.481424,36.0,11.0,4.0,0.282362,1621419723.0,366864140.0,37.830401,-122.466407,10.737789,-0.222468,0.97494,60.0,17.0,4.0,0.203848,275.15833333333336,22.515833333333333,10.0
1621419724.0,338121217.0,37.798935,-122.514449,4.425594,0.878191,0.47831,36.0,11.0,4.0,0.280211,1621419724.0,366864140.0,37.830449,-122.466421,10.746274,-0.224173,0.974549,60.0,17.0,4.0,0.201958,275.1555555555556,22.515555555555554,10.0
1621419725.0,338121217.0,37.798945,-122.514426,4.42532,0.879865,0.475225,36.0,11.0,4.0,0.278058,1621419725.0,366864140.0,37.830498,-122.466435,10.755162,-0.225895,0.974152,60.0,17.0,4.0,0.200066,275.15277777777777,22.51527777777778,10.0
1621419726.0,338121217.0,37.798954,-122.514404,4.424775,0.881509,0.472168,36.0,11.0,4.0,0.275904,1621419726.0,366864140.0,37.830546,-122.466449,10.764456,-0.227632,0.973747,60.0,17.0,4.0,0.198173,275.15,22.515,10.0
1621419727.0,338121217.0,37.798964,-122.514381,4.423956,0.883125,0.469139,36.0,11.0,4.0,0.273749,1621419727.0,366864140.0,37.830595,-122.466464,10.774155,-0.229384,0.973336,60.0,17.0,4.0,0.196277,275.14722222222224,22.514722222222225,10.0
1621419728.0,338121217.0,37.798974,-122.514358,4.422863,0.884712,0.466137,36.0,11.0,4.0,0.271592,1621419728.0,366864140.0,37.830643,-122.466478,10.784263,-0.231152,0.972918,60.0,17.0,4.0,0.194379,275.14444444444445,22.514444444444443,10.0
1621419729.0,338121217.0,37.798983,-122.514335,4.421494,0.886273,0.463163,36.0,11.0,4.0,0.269435,1621419729.0,366864140.0,37.830692,-122.466493,10.794778,-0.232935,0.972492,60.0,17.0,4.0,0.192479,275.14166666666665,22.514166666666668,10.0
1621419730.0,338121217.0,37.798993,-122.514312,4.419847,0.887807,0.460216,36.0,11.0,4.0,0.267277,1621419730.0,366864140.0,37.83074,-122.466507,10.805703,-0.234732,0.97206,60.0,17.0,4.0,0.190576,275.1388888888889,22.51388888888889,10.0
1621419731.0,338121217.0,37.799002,-122.514289,4.41792,0.889315,0.457295,36.0,11.0,4.0,0.265119,1621419731.0,366864140.0,37.830789,-122.466522,10.817038,-0.236543,0.971621,60.0,17.0,4.0,0.188671,275.1361111111111,22.51361111111111,10.0
1621419732.0,338121217.0,37.799011,-122.514266,4.415711,0.890797,0.454401,36.0,11.0,4.0,0.26296,1621419732.0,366864140.0,37.830838,-122.466537,10.828785,-0.238368,0.971175,60.0,17.0,4.0,0.186764,275.1333333333333,22.51333333333333,10.0
1621419733.0,338121217.0,37.799021,-122.514243,4.41322,0.892255,0.451533,36.0,11.0,4.0,0.260801,1621419733.0,366864140.0,37.830886,-122.466552,10.840944,-0.240208,0.970722,60.0,17.0,4.0,0.184854,275.1305555555556,22.51305555555556,10.0
1621419734.0,338121217.0,37.79903,-122.51422,4.410497,0.893685,0.448695,36.0,11.0,4.0,0.258642,1621419734.0,366864140.0,37.830935,-122.466568,10.853517,-0.24206,0.970261,60.0,17.0,4.0,0.182941,275.1277777777778,22.51277777777777,10.0
1621419735.0,338121217.0,37.799039,-122.514197,4.407747,0.895077,0.445912,36.0,11.0,4.0,0.256484,1621419735.0,366864140.0,37.830984,-122.466583,10.866504,-0.243926,0.969794,60.0,17.0,4.0,0.181026,275.125,22.5125,10.0
1621419736.0,338121217.0,37.799048,-122.514174,4.405019,0.896429,0.443187,36.0,11.0,4.0,0.254325,1621419736.0,366864140.0,37.831032,-122.466599,10.879907,-0.245805,0.969319,60.0,17.0,4.0,0.179108,275.1222222222222,22.51222222222222,10.0
1621419737.0,338121217.0,37.799057,-122.514151,4.402311,0.897741,0.440523,36.0,11.0,4.0,0.252167,1621419737.0,366864140.0,37.831081,-122.466614,10.893727,-0.247697,0.968838,60.0,17.0,4.0,0.177187,275.11944444444447,22.511944444444445,10.0
1621419738.0,338121217.0,37.799066,-122.514128,4.399619,0.899014,0.437919,36.0,11.0,4.0,0.250009,1621419738.0,366864140.0,37.83113,-122.46663,10.907658,-0.249589,0.968352,60.0,17.0,4.0,0.175263,275.1166666666667,22.511666666666667,10.0
1621419739.0,338121217.0,37.799075,-122.514104,4.396941,0.900249,0.435376,36.0,11.0,4.0,0.247851,1621419739.0,366864140.0,37.831179,-122.466646,10.920476,-0.251436,0.967874,60.0,17.0,4.0,0.173336,275.1138888888889,22.511388888888888,10.0
1621419740.0,338121217.0,37.799084,-122.514081,4.394274,0.901445,0.432894,36.0,11.0,4.0,0.245694,1621419740.0,366864140.0,37.831228,-122.466662,10.93187,-0.253229,0.967406,60.0,17.0,4.0,0.171407,275.1111111111111,22.51111111111112,10.0
1621419741.0,338121217.0,37.799093,-122.514058,4.391616,0.902603,0.430474,36.0,11.0,4.0,0.243537,1621419741.0,366864140.0,37.831277,-122.466678,10.941838,-0.254967,0.96695,60.0,17.0,4.0,0.169475,275.1083333333333,22.51083333333333,10.0
1621419742.0,338121217.0,37.799102,-122.514035,4.388963,0.903724,0.428115,36.0,11.0,4.0,0.24138,1621419742.0,366864140.0,37.831326,-122.466695,10.950377,-0.256651,0.966504,60.0,17.0,4.0,0.167541,275.10555555555555,22.510555555555555,10.0
1621419743.0,338121217.0,37.79911,-122.514012,4.386313,0.904808,0.425819,36.0,11.0,4.0,0.239224,1621419743.0,366864140.0,37.831375,-122.466711,10.957483,-0.258283,0.966069,60.0,17.0,4.0,0.165605,275.10277777777776,22.510277777777777,10.0
1621419744.0,338121217.0,37.799119,-122.513988,4.383665,0.905856,0.423586,36.0,11.0,4.0,0.237069,1621419744.0,366864140.0,37.831424,-122.466728,10.963154,-0.259864,0.965645,60.0,17.0,4.0,0.163668,275.1,22.51,10.0
1621419745.0,338121217.0,37.799127,-122.513965,4.381014,0.906867,0.421416,36.0,11.0,4.0,0.234914,1621419745.0,366864140.0,37.831473,-122.466744,10.967386,-0.261393,0.965232,60.0,17.0,4.0,0.161729,275.09722222222223,22.509722222222223,10.0
1621419746.0,338121217.0,37.799136,-122.513942,4.37836,0.907843,0.419309,36.0,11.0,4.0,0.232759,1621419746.0,366864140.0,37.831522,-122.466761,10.970178,-0.262872,0.964831,60.0,17.0,4.0,0.15979,275.09444444444443,22.509444444444444,10.0
1621419747.0,338121217.0,37.799145,-122.513919,4.3757,0.908784,0.417266,36.0,11.0,4.0,0.230606,1621419747.0,366864140.0,37.831571,-122.466778,10.971527,-0.264302,0.96444,60.0,17.0,4.0,0.157849,275.09166666666664,22.509166666666665,10.0
1621419748.0,338121217.0,37.799153,-122.513895,4.373031,0.90969,0.415287,36.0,11.0,4.0,0.228452,1621419748.0,366864140.0,37.831619,-122.466795,10.971429,-0.265682,0.964061,60.0,17.0,4.0,0.155908,275.0888888888889,22.50888888888889,10.0
1621419749.0,338121217.0,37.799161,-122.513872,4.370351,0.910562,0.413372,36.0,11.0,4.0,0.2263,1621419749.0,366864140.0,37.831668,-122.466812,10.969883,-0.267014,0.963693,60.0,17.0,4.0,0.153967,275.0861111111111,22.50861111111111,10.0
1621419750.0,338121217.0,37.79917,-122.513849,4.367659,0.9114,0.411522,36.0,11.0,4.0,0.224148,1621419750.0,366864140.0,37.831717,-122.466829,10.966887,-0.268299,0.963336,60.0,17.0,4.0,0.152026,275.0833333333333,22.508333333333333,10.0
1621419751.0,338121217.0,37.799178,-122.513825,4.364953,0.912204,0.409737,36.0,11.0,4.0,0.221997,1621419751.0,366864140.0,37.831766,-122.466846,10.962439,-0.269536,0.96299,60.0,17.0,4.0,0.150085,275.0805555555556,22.50805555555556,10.0
1621419752.0,338121217.0,37.799186,-122.513802,4.36223,0.912974,0.408017,36.0,11.0,4.0,0.219847,1621419752.0,366864140.0,37.831815,-122.466864,10.956535,-0.270726,0.962656,60.0,17.0,4.0,0.148145,275.0777777777778,22.50777777777778,10.0
1621419753.0,338121217.0,37.799195,-122.513779,4.359489,0.913712,0.406363,36.0,11.0,4.0,0.217698,1621419753.0,366864140.0,37.831864,-122.466881,10.949175,-0.27187,0.962334,60.0,17.0,4.0,0.146205,275.075,22.5075,10.0
1621419754.0,338121217.0,37.799203,-122.513755,4.356728,0.914417,0.404774,36.0,11.0,4.0,0.21555,1621419754.0,366864140.0,37.831913,-122.466899,10.940357,-0.272968,0.962023,60.0,17.0,4.0,0.144267,275.0722222222222,22.50722222222222,10.0
1621419755.0,338121217.0,37.799211,-122.513732,4.353945,0.915089,0.403251,36.0,11.0,4.0,0.213402,1621419755.0,366864140.0,37.831961,-122.466916,10.930078,-0.274021,0.961724,60.0,17.0,4.0,0.142331,275.06944444444446,22.506944444444443,10.0
1621419756.0,338121217.0,37.799219,-122.513709,4.351138,0.91573,0.401795,36.0,11.0,4.0,0.211256,1621419756.0,366864140.0,37.83201,-122.466934,10.918337,-0.275029,0.961436,60.0,17.0,4.0,0.140396,275.06666666666666,22.506666666666668,10.0
1621419757.0,338121217.0,37.799227,-122.513685,4.348307,0.916338,0.400405,36.0,11.0,4.0,0.20911,1621419757.0,366864140.0,37.832058,-122.466951,10.905132,-0.275991,0.96116,60.0,17.0,4.0,0.138463,275.06388888888887,22.50638888888889,10.0
1621419758.0,338121217.0,37.799235,-122.513662,4.34545,0.916915,0.399082,36.0,11.0,4.0,0.206966,1621419758.0,366864140.0,37.832107,-122.466969,10.890462,-0.276909,0.960896,60.0,17.0,4.0,0.136532,275.0611111111112,22.50611111111111,10.0
1621419759.0,338121217.0,37.799243,-122.513639,4.342564,0.917461,0.397825,36.0,11.0,4.0,0.204823,1621419759.0,366864140.0,37.832155,-122.466986,10.874326,-0.277783,0.960644,60.0,17.0,4.0,0.134604,275.05833333333334,22.50583333333333,10.0
1621419760.0,338121217.0,37.799251,-122.513615,4.33965,0.917976,0.396636,36.0,11.0,4.0,0.202681,1621419760.0,366864140.0,37.832204,-122.467004,10.856721,-0.278612,0.960404,60.0,17.0,4.0,0.132679,275.05555555555554,22.50555555555556,10.0
