Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356415.0,338238987.0,37.850818,-122.463369,5.010001,0.912025,-0.410135,36.0,0.0,0.0,0.141104,1621356415.0,367426120.0,37.804167,-122.5186,10.82627,-0.902017,-0.431701,90.0,31.0,8.0,0.116893,243.91666666666663,5.405555555555555,10.0
1621356416.0,338238987.0,37.850809,-122.463343,5.018964,0.912287,-0.409552,36.0,0.0,0.0,0.137732,1621356416.0,367426120.0,37.804146,-122.518657,10.824763,-0.902986,-0.429671,90.0,31.0,8.0,0.114064,243.9333333333333,5.404444444444445,10.0
1621356417.0,338238987.0,37.850799,-122.463316,5.02758,0.912558,-0.408948,36.0,0.0,0.0,0.134354,1621356417.0,367426120.0,37.804124,-122.518714,10.823278,-0.90397,-0.427595,90.0,31.0,8.0,0.111234,243.95,5.403333333333333,10.0
1621356418.0,338238987.0,37.85079,-122.463289,5.035848,0.912838,-0.408322,36.0,0.0,0.0,0.13097,1621356418.0,367426120.0,37.804103,-122.518772,10.821818,-0.904971,-0.425474,90.0,31.0,8.0,0.108403,243.96666666666667,5.402222222222222,10.0
1621356419.0,338238987.0,37.85078,-122.463262,5.043771,0.913127,-0.407674,36.0,0.0,0.0,0.12758,1621356419.0,367426120.0,37.804081,-122.518829,10.820387,-0.905986,-0.423307,90.0,31.0,8.0,0.105571,243.9833333333333,5.401111111111112,10.0
1621356420.0,338238987.0,37.850771,-122.463235,5.051347,0.913426,-0.407005,36.0,0.0,0.0,0.124185,1621356420.0,367426120.0,37.80406,-122.518886,10.818988,-0.907017,-0.421094,90.0,31.0,8.0,0.102739,244.0,5.4,10.0
1621356421.0,338238987.0,37.850761,-122.463208,5.058576,0.913733,-0.406314,36.0,0.0,0.0,0.120783,1621356421.0,367426120.0,37.804039,-122.518944,10.817626,-0.908062,-0.418836,90.0,31.0,8.0,0.099906,244.01666666666665,5.398888888888889,10.0
1621356422.0,338238987.0,37.850752,-122.463181,5.06546,0.91405,-0.405602,36.0,0.0,0.0,0.117377,1621356422.0,367426120.0,37.804018,-122.519001,10.816304,-0.909121,-0.416531,90.0,31.0,8.0,0.097072,244.03333333333333,5.397777777777778,10.0
1621356423.0,338238987.0,37.850742,-122.463154,5.071999,0.914375,-0.404868,36.0,0.0,0.0,0.113965,1621356423.0,367426120.0,37.803997,-122.519059,10.815026,-0.910195,-0.414181,90.0,31.0,8.0,0.094238,244.05,5.3966666666666665,10.0
1621356424.0,338238987.0,37.850733,-122.463127,5.078192,0.91471,-0.404111,36.0,0.0,0.0,0.110549,1621356424.0,367426120.0,37.803977,-122.519117,10.813796,-0.911282,-0.411784,90.0,31.0,8.0,0.091402,244.06666666666663,5.395555555555555,10.0
1621356425.0,338238987.0,37.850723,-122.463099,5.084041,0.915053,-0.403333,36.0,0.0,0.0,0.107128,1621356425.0,367426120.0,37.803956,-122.519174,10.812618,-0.912382,-0.40934,90.0,31.0,8.0,0.088565,244.0833333333333,5.394444444444444,10.0
1621356426.0,338238987.0,37.850714,-122.463072,5.089545,0.915406,-0.402533,36.0,0.0,0.0,0.103703,1621356426.0,367426120.0,37.803936,-122.519232,10.811496,-0.913495,-0.406851,90.0,31.0,8.0,0.085728,244.1,5.3933333333333335,10.0
1621356427.0,338238987.0,37.850704,-122.463045,5.094705,0.915767,-0.40171,36.0,0.0,0.0,0.100273,1621356427.0,367426120.0,37.803915,-122.51929,10.810435,-0.91462,-0.404314,90.0,31.0,8.0,0.08289,244.11666666666667,5.392222222222222,10.0
1621356428.0,338238987.0,37.850695,-122.463018,5.099521,0.916137,-0.400865,36.0,0.0,0.0,0.09684,1621356428.0,367426120.0,37.803895,-122.519348,10.809438,-0.915758,-0.40173,90.0,31.0,8.0,0.08005,244.13333333333333,5.391111111111111,10.0
1621356429.0,338238987.0,37.850685,-122.46299,5.103993,0.916516,-0.399998,36.0,0.0,0.0,0.093403,1621356429.0,367426120.0,37.803875,-122.519406,10.80851,-0.916907,-0.3991,90.0,31.0,8.0,0.07721,244.15,5.390000000000001,10.0
1621356430.0,338238987.0,37.850676,-122.462963,5.108122,0.916904,-0.399107,36.0,0.0,0.0,0.089962,1621356430.0,367426120.0,37.803855,-122.519464,10.807656,-0.918068,-0.396422,90.0,31.0,8.0,0.074368,244.16666666666663,5.388888888888889,10.0
1621356431.0,338238987.0,37.850666,-122.462935,5.111909,0.917301,-0.398195,36.0,0.0,0.0,0.086518,1621356431.0,367426120.0,37.803835,-122.519522,10.806879,-0.91924,-0.393698,90.0,31.0,8.0,0.071526,244.1833333333333,5.387777777777778,10.0
1621356432.0,338238987.0,37.850657,-122.462908,5.115353,0.917707,-0.397259,36.0,0.0,0.0,0.083071,1621356432.0,367426120.0,37.803815,-122.51958,10.806185,-0.920422,-0.390925,90.0,31.0,8.0,0.068682,244.2,5.386666666666667,10.0
1621356433.0,338238987.0,37.850647,-122.46288,5.118455,0.918121,-0.3963,36.0,0.0,0.0,0.079621,1621356433.0,367426120.0,37.803796,-122.519638,10.805579,-0.921615,-0.388106,90.0,31.0,8.0,0.065837,244.21666666666667,5.385555555555555,10.0
1621356434.0,338238987.0,37.850638,-122.462853,5.121216,0.918545,-0.395317,36.0,0.0,0.0,0.076169,1621356434.0,367426120.0,37.803776,-122.519697,10.805064,-0.922817,-0.385239,90.0,31.0,8.0,0.062991,244.2333333333333,5.384444444444444,10.0
1621356435.0,338238987.0,37.850629,-122.462825,5.123635,0.918977,-0.394312,36.0,0.0,0.0,0.072714,1621356435.0,367426120.0,37.803757,-122.519755,10.804645,-0.924028,-0.382324,90.0,31.0,8.0,0.060143,244.25,5.383333333333333,10.0
1621356436.0,338238987.0,37.850619,-122.462798,5.125713,0.919418,-0.393282,36.0,0.0,0.0,0.069257,1621356436.0,367426120.0,37.803738,-122.519813,10.804328,-0.925249,-0.379362,90.0,31.0,8.0,0.057295,244.26666666666665,5.382222222222222,10.0
1621356437.0,338238987.0,37.85061,-122.46277,5.127457,0.919864,-0.392238,36.0,0.0,0.0,0.065798,1621356437.0,367426120.0,37.803719,-122.519872,10.804118,-0.926477,-0.376351,90.0,31.0,8.0,0.054445,244.28333333333333,5.381111111111111,10.0
1621356438.0,338238987.0,37.850601,-122.462742,5.12889,0.920298,-0.391217,36.0,0.0,0.0,0.062337,1621356438.0,367426120.0,37.8037,-122.519931,10.804018,-0.927714,-0.373293,90.0,31.0,8.0,0.051594,244.3,5.38,10.0
1621356439.0,338238987.0,37.850591,-122.462715,5.130018,0.920718,-0.390229,36.0,0.0,0.0,0.058875,1621356439.0,367426120.0,37.803682,-122.519989,10.804036,-0.928957,-0.370187,90.0,31.0,8.0,0.048741,244.31666666666663,5.3788888888888895,10.0
1621356440.0,338238987.0,37.850582,-122.462687,5.130838,0.921123,-0.389272,36.0,0.0,0.0,0.055411,1621356440.0,367426120.0,37.803663,-122.520048,10.804174,-0.930208,-0.367032,90.0,31.0,8.0,0.045887,244.3333333333333,5.377777777777778,10.0
1621356441.0,338238987.0,37.850573,-122.462659,5.131352,0.921513,-0.388348,36.0,0.0,0.0,0.051946,1621356441.0,367426120.0,37.803645,-122.520107,10.80444,-0.931465,-0.36383,90.0,31.0,8.0,0.043032,244.35,5.376666666666667,10.0
1621356442.0,338238987.0,37.850564,-122.462632,5.131558,0.921888,-0.387455,36.0,0.0,0.0,0.048481,1621356442.0,367426120.0,37.803627,-122.520166,10.804837,-0.932729,-0.360579,90.0,31.0,8.0,0.040175,244.36666666666667,5.375555555555556,10.0
1621356443.0,338238987.0,37.850554,-122.462604,5.131457,0.92225,-0.386595,36.0,0.0,0.0,0.045014,1621356443.0,367426120.0,37.803609,-122.520225,10.805372,-0.933997,-0.35728,90.0,31.0,8.0,0.037316,244.38333333333333,5.374444444444444,10.0
1621356444.0,338238987.0,37.850545,-122.462576,5.131046,0.922597,-0.385766,36.0,0.0,0.0,0.041548,1621356444.0,367426120.0,37.803591,-122.520284,10.80605,-0.935271,-0.353933,90.0,31.0,8.0,0.034456,244.4,5.373333333333333,10.0
1621356445.0,338238987.0,37.850536,-122.462548,5.130327,0.92293,-0.384968,36.0,0.0,0.0,0.038081,1621356445.0,367426120.0,37.803573,-122.520343,10.806875,-0.936549,-0.350537,90.0,31.0,8.0,0.031595,244.41666666666663,5.372222222222222,10.0
1621356446.0,338238987.0,37.850527,-122.462521,5.129298,0.923249,-0.384202,36.0,0.0,0.0,0.034614,1621356446.0,367426120.0,37.803556,-122.520402,10.807855,-0.937831,-0.347093,90.0,31.0,8.0,0.028732,244.4333333333333,5.371111111111111,10.0
1621356447.0,338238987.0,37.850518,-122.462493,5.12796,0.923554,-0.383468,36.0,0.0,0.0,0.031148,1621356447.0,367426120.0,37.803538,-122.520462,10.808993,-0.939116,-0.343601,90.0,31.0,8.0,0.025867,244.45,5.37,10.0
1621356448.0,338238987.0,37.850509,-122.462465,5.126311,0.923846,-0.382764,36.0,0.0,0.0,0.027682,1621356448.0,367426120.0,37.803521,-122.520521,10.810297,-0.940404,-0.34006,90.0,31.0,8.0,0.023,244.46666666666667,5.368888888888889,10.0
1621356449.0,338238987.0,37.8505,-122.462437,5.124351,0.924124,-0.382092,36.0,0.0,0.0,0.024217,1621356449.0,367426120.0,37.803504,-122.520581,10.811771,-0.941694,-0.336471,90.0,31.0,8.0,0.020132,244.4833333333333,5.367777777777778,10.0
1621356450.0,338238987.0,37.850491,-122.46241,5.12208,0.924389,-0.381451,36.0,0.0,0.0,0.020752,1621356450.0,367426120.0,37.803487,-122.52064,10.813422,-0.942986,-0.332834,90.0,31.0,8.0,0.017262,244.5,5.366666666666667,10.0
1621356451.0,338238987.0,37.850482,-122.462382,5.119498,0.92464,-0.380841,36.0,0.0,0.0,0.017289,1621356451.0,367426120.0,37.80347,-122.5207,10.815255,-0.944278,-0.329148,90.0,31.0,8.0,0.01439,244.51666666666665,5.365555555555556,10.0
1621356452.0,338238987.0,37.850473,-122.462354,5.116603,0.924879,-0.380262,36.0,0.0,0.0,0.013828,1621356452.0,367426120.0,37.803454,-122.52076,10.817276,-0.945572,-0.325414,90.0,31.0,8.0,0.011516,244.53333333333333,5.364444444444445,10.0
1621356453.0,338238987.0,37.850464,-122.462327,5.113397,0.925104,-0.379715,36.0,0.0,0.0,0.010368,1621356453.0,367426120.0,37.803438,-122.52082,10.819492,-0.946865,-0.321631,90.0,31.0,8.0,0.00864,244.55,5.363333333333333,10.0
1621356454.0,338238987.0,37.850455,-122.462299,5.109878,0.925316,-0.379198,36.0,0.0,0.0,0.00691,1621356454.0,367426120.0,37.803422,-122.52088,10.821907,-0.948158,-0.317801,90.0,31.0,8.0,0.005762,244.56666666666663,5.362222222222222,10.0
1621356455.0,338238987.0,37.850446,-122.462271,5.106047,0.925514,-0.378712,36.0,0.0,0.0,0.003454,1621356455.0,367426120.0,37.803406,-122.52094,10.824529,-0.949449,-0.313922,90.0,31.0,8.0,0.002882,244.5833333333333,5.361111111111111,10.0
1621356456.0,338238987.0,37.850437,-122.462243,5.106047,0.925514,-0.378712,36.0,0.0,0.0,0.0,1621356456.0,367426120.0,37.80339,-122.521,10.824529,-0.949449,-0.313922,90.0,31.0,8.0,0.0,244.6,5.359999999999999,10.0
