Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620213776.0,366976780.0,37.816781,-122.478284,9.172217,-0.98926,-0.146165,60.0,21.0,7.0,0.098048,1620213776.0,368152970.0,37.819878,-122.484655,3.243305,0.810511,0.585724,36.0,16.0,6.0,0.142265,174.61111111111111,1.4966666666666668,9.0
1620213777.0,366976780.0,37.816775,-122.478338,9.05024,-0.989939,-0.141495,60.0,21.0,7.0,0.094517,1620213777.0,368152970.0,37.819887,-122.484639,3.236636,0.813918,0.58098,36.0,16.0,6.0,0.138515,174.70833333333334,1.4975,9.0
1620213778.0,366976780.0,37.816769,-122.47839,8.92612,-0.990631,-0.136568,60.0,21.0,7.0,0.091033,1620213778.0,368152970.0,37.819895,-122.484624,3.23007,0.817352,0.576138,36.0,16.0,6.0,0.134767,174.80555555555557,1.4983333333333335,9.0
1620213779.0,366976780.0,37.816764,-122.478442,8.799884,-0.991334,-0.131369,60.0,21.0,7.0,0.087595,1620213779.0,368152970.0,37.819904,-122.484608,3.223613,0.820812,0.571198,36.0,16.0,6.0,0.131022,174.90277777777777,1.4991666666666668,9.0
1620213780.0,366976780.0,37.816758,-122.478493,8.67156,-0.992045,-0.125882,60.0,21.0,7.0,0.084205,1620213780.0,368152970.0,37.819913,-122.484593,3.217269,0.824296,0.566158,36.0,16.0,6.0,0.127279,175.0,1.5,9.0
1620213781.0,366976780.0,37.816753,-122.478543,8.541179,-0.992763,-0.120089,60.0,21.0,7.0,0.080864,1620213781.0,368152970.0,37.819921,-122.484577,3.211044,0.827804,0.561018,36.0,16.0,6.0,0.123537,175.09722222222223,1.5008333333333337,9.0
1620213782.0,366976780.0,37.816749,-122.478593,8.408775,-0.993484,-0.113972,60.0,21.0,7.0,0.077572,1620213782.0,368152970.0,37.819929,-122.484562,3.204942,0.831332,0.555776,36.0,16.0,6.0,0.119798,175.19444444444446,1.5016666666666667,9.0
1620213783.0,366976780.0,37.816744,-122.478642,8.274385,-0.994204,-0.10751,60.0,21.0,7.0,0.07433,1620213783.0,368152970.0,37.819938,-122.484546,3.198968,0.83488,0.550432,36.0,16.0,6.0,0.116059,175.29166666666666,1.5025000000000002,9.0
1620213784.0,366976780.0,37.81674,-122.47869,8.138303,-0.994916,-0.100708,60.0,21.0,7.0,0.071138,1620213784.0,368152970.0,37.819946,-122.484531,3.193128,0.838446,0.544985,36.0,16.0,6.0,0.112322,175.38888888888889,1.5033333333333334,9.0
1620213785.0,366976780.0,37.816736,-122.478737,8.001578,-0.995605,-0.093656,60.0,21.0,7.0,0.067999,1620213785.0,368152970.0,37.819954,-122.484515,3.187427,0.842028,0.539433,36.0,16.0,6.0,0.108586,175.48611111111111,1.5041666666666669,9.0
1620213786.0,366976780.0,37.816733,-122.478784,7.864485,-0.996263,-0.086366,60.0,21.0,7.0,0.064911,1620213786.0,368152970.0,37.819962,-122.484499,3.18187,0.845625,0.533777,36.0,16.0,6.0,0.104851,175.58333333333334,1.505,9.0
1620213787.0,366976780.0,37.81673,-122.47883,7.727043,-0.996888,-0.078827,60.0,21.0,7.0,0.061874,1620213787.0,368152970.0,37.81997,-122.484483,3.176463,0.849234,0.528016,36.0,16.0,6.0,0.101117,175.68055555555557,1.5058333333333334,9.0
1620213788.0,366976780.0,37.816727,-122.478875,7.589273,-0.997475,-0.071022,60.0,21.0,7.0,0.05889,1620213788.0,368152970.0,37.819977,-122.484468,3.171211,0.852854,0.522149,36.0,16.0,6.0,0.097384,175.77777777777777,1.5066666666666668,9.0
1620213789.0,366976780.0,37.816724,-122.478919,7.451199,-0.998018,-0.062936,60.0,21.0,7.0,0.055958,1620213789.0,368152970.0,37.819985,-122.484452,3.166119,0.856483,0.516175,36.0,16.0,6.0,0.093651,175.875,1.5075,9.0
1620213790.0,366976780.0,37.816722,-122.478963,7.312845,-0.998511,-0.054551,60.0,21.0,7.0,0.053079,1620213790.0,368152970.0,37.819993,-122.484436,3.161193,0.860118,0.510095,36.0,16.0,6.0,0.089918,175.97222222222223,1.5083333333333335,9.0
1620213791.0,366976780.0,37.81672,-122.479006,7.174239,-0.998948,-0.04585,60.0,21.0,7.0,0.050252,1620213791.0,368152970.0,37.82,-122.48442,3.156466,0.86374,0.503938,36.0,16.0,6.0,0.086186,176.06944444444446,1.5091666666666668,9.0
1620213792.0,366976780.0,37.816719,-122.479048,7.035411,-0.999322,-0.036811,60.0,21.0,7.0,0.047478,1620213792.0,368152970.0,37.820007,-122.484404,3.152044,0.867272,0.497834,36.0,16.0,6.0,0.082453,176.16666666666666,1.51,9.0
1620213793.0,366976780.0,37.816718,-122.479089,6.896392,-0.999624,-0.027415,60.0,21.0,7.0,0.044757,1620213793.0,368152970.0,37.820015,-122.484388,3.147945,0.870698,0.491818,36.0,16.0,6.0,0.07872,176.26388888888889,1.5108333333333337,9.0
1620213794.0,366976780.0,37.816717,-122.479129,6.757218,-0.999844,-0.017638,60.0,21.0,7.0,0.042089,1620213794.0,368152970.0,37.820022,-122.484372,3.144159,0.874019,0.485893,36.0,16.0,6.0,0.074987,176.36111111111111,1.5116666666666667,9.0
1620213795.0,366976780.0,37.816716,-122.479169,6.617927,-0.999972,-0.007455,60.0,21.0,7.0,0.039475,1620213795.0,368152970.0,37.820029,-122.484356,3.140679,0.877235,0.480062,36.0,16.0,6.0,0.071253,176.45833333333334,1.5125000000000002,9.0
1620213796.0,366976780.0,37.816716,-122.479208,6.478562,-0.999995,0.003161,60.0,21.0,7.0,0.036913,1620213796.0,368152970.0,37.820036,-122.48434,3.137495,0.880348,0.474329,36.0,16.0,6.0,0.067518,176.55555555555557,1.5133333333333334,9.0
1620213797.0,366976780.0,37.816716,-122.479246,6.339168,-0.999899,0.014238,60.0,21.0,7.0,0.034405,1620213797.0,368152970.0,37.820043,-122.484324,3.134599,0.883359,0.468697,36.0,16.0,6.0,0.063782,176.65277777777777,1.5141666666666669,9.0
1620213798.0,366976780.0,37.816716,-122.479283,6.199795,-0.999667,0.025807,60.0,21.0,7.0,0.031951,1620213798.0,368152970.0,37.82005,-122.484307,3.131981,0.886269,0.46317,36.0,16.0,6.0,0.060046,176.75,1.515,9.0
1620213799.0,366976780.0,37.816717,-122.479319,6.0605,-0.999281,0.037902,60.0,21.0,7.0,0.02955,1620213799.0,368152970.0,37.820056,-122.484291,3.129633,0.889081,0.45775,36.0,16.0,6.0,0.056308,176.84722222222223,1.5158333333333334,9.0
1620213800.0,366976780.0,37.816718,-122.479354,5.921343,-0.998721,0.050559,60.0,21.0,7.0,0.027203,1620213800.0,368152970.0,37.820063,-122.484275,3.127547,0.891795,0.452441,36.0,16.0,6.0,0.052568,176.94444444444446,1.5166666666666668,9.0
1620213801.0,366976780.0,37.81672,-122.479389,5.782391,-0.997962,0.063816,60.0,21.0,7.0,0.02491,1620213801.0,368152970.0,37.820069,-122.484258,3.125714,0.894412,0.447244,36.0,16.0,6.0,0.048827,177.04166666666666,1.5175,9.0
1620213802.0,366976780.0,37.816721,-122.479423,5.643718,-0.996975,0.077717,60.0,21.0,7.0,0.022671,1620213802.0,368152970.0,37.820076,-122.484242,3.124127,0.896935,0.442163,36.0,16.0,6.0,0.045085,177.13888888888889,1.5183333333333335,9.0
1620213803.0,366976780.0,37.816723,-122.479456,5.505406,-0.995731,0.092305,60.0,21.0,7.0,0.020486,1620213803.0,368152970.0,37.820082,-122.484226,3.122777,0.899365,0.437199,36.0,16.0,6.0,0.04134,177.23611111111111,1.5191666666666668,9.0
1620213804.0,366976780.0,37.816726,-122.479488,5.367545,-0.994191,0.10763,60.0,21.0,7.0,0.018354,1620213804.0,368152970.0,37.820089,-122.484209,3.121657,0.901703,0.432356,36.0,16.0,6.0,0.037594,177.33333333333334,1.52,9.0
1620213805.0,366976780.0,37.816728,-122.479519,5.230235,-0.992314,0.123743,60.0,21.0,7.0,0.016277,1620213805.0,368152970.0,37.820095,-122.484193,3.120759,0.903951,0.427636,36.0,16.0,6.0,0.033845,177.43055555555557,1.5208333333333337,9.0
1620213806.0,366976780.0,37.816731,-122.47955,5.093589,-0.990052,0.140699,60.0,21.0,7.0,0.014254,1620213806.0,368152970.0,37.820101,-122.484176,3.120075,0.906111,0.42304,36.0,16.0,6.0,0.030095,177.52777777777777,1.5216666666666667,9.0
1620213807.0,366976780.0,37.816735,-122.479579,4.957729,-0.98735,0.158559,60.0,21.0,7.0,0.012284,1620213807.0,368152970.0,37.820107,-122.48416,3.119599,0.908184,0.418572,36.0,16.0,6.0,0.026342,177.625,1.5225000000000002,9.0
1620213808.0,366976780.0,37.816738,-122.479608,4.822793,-0.984142,0.177383,60.0,21.0,7.0,0.010368,1620213808.0,368152970.0,37.820113,-122.484143,3.119324,0.910172,0.414231,36.0,16.0,6.0,0.022587,177.72222222222223,1.5233333333333334,9.0
1620213809.0,366976780.0,37.816742,-122.479636,4.688935,-0.980356,0.197238,60.0,21.0,7.0,0.008507,1620213809.0,368152970.0,37.820119,-122.484126,3.119242,0.912076,0.410021,36.0,16.0,6.0,0.018829,177.81944444444446,1.524166666666667,9.0
1620213810.0,366976780.0,37.816747,-122.479662,4.556326,-0.975906,0.218192,60.0,21.0,7.0,0.006698,1620213810.0,368152970.0,37.820125,-122.48411,3.119346,0.913898,0.405944,36.0,16.0,6.0,0.015069,177.91666666666666,1.525,9.0
1620213811.0,366976780.0,37.816751,-122.479688,4.425156,-0.970694,0.240317,60.0,21.0,7.0,0.004944,1620213811.0,368152970.0,37.820131,-122.484093,3.119632,0.91564,0.401999,36.0,16.0,6.0,0.011306,178.01388888888889,1.5258333333333334,9.0
1620213812.0,366976780.0,37.816756,-122.479714,4.295641,-0.964609,0.263684,60.0,21.0,7.0,0.003243,1620213812.0,368152970.0,37.820137,-122.484076,3.120091,0.917303,0.39819,36.0,16.0,6.0,0.00754,178.11111111111111,1.5266666666666668,9.0
1620213813.0,366976780.0,37.816761,-122.479738,4.168018,-0.957521,0.288364,60.0,21.0,7.0,0.001595,1620213813.0,368152970.0,37.820142,-122.48406,3.120719,0.918888,0.394517,36.0,16.0,6.0,0.003772,178.20833333333334,1.5275,9.0
1620213814.0,366976780.0,37.816767,-122.479761,4.168018,-0.957521,0.288364,60.0,21.0,7.0,0.0,1620213814.0,368152970.0,37.820148,-122.484043,3.120719,0.918888,0.394517,36.0,16.0,6.0,0.0,178.30555555555557,1.528333333333333,9.0
