Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014479.0,338117512.0,37.843164,-122.465636,11.123112,0.516747,-0.856138,37.0,19.0,0.0,0.12359,1612014479.0,367080950.0,37.807167,-122.443531,4.542884,-0.929715,-0.36828,37.0,12.0,4.0,0.107972,9.197222222222225,0.250833333333333,10.0
1612014480.0,338117512.0,37.84312,-122.465602,11.116229,0.518277,-0.855213,37.0,19.0,0.0,0.119001,1612014480.0,367080950.0,37.807159,-122.443555,4.539424,-0.928777,-0.370639,37.0,12.0,4.0,0.1039,9.166666666666671,0.25,10.0
1612014481.0,338117512.0,37.843076,-122.465569,11.109201,0.51984,-0.854264,37.0,19.0,0.0,0.114412,1612014481.0,367080950.0,37.807152,-122.44358,4.535789,-0.927854,-0.372942,37.0,12.0,4.0,0.099833,9.13611111111112,0.2491666666666665,10.0
1612014482.0,338117512.0,37.843032,-122.465535,11.10203,0.521436,-0.853291,37.0,19.0,0.0,0.109825,1612014482.0,367080950.0,37.807144,-122.443605,4.531976,-0.926948,-0.37519,37.0,12.0,4.0,0.09577,9.105555555555554,0.248333333333333,10.0
1612014483.0,338117512.0,37.842988,-122.465501,11.094719,0.523065,-0.852293,37.0,19.0,0.0,0.105238,1612014483.0,367080950.0,37.807136,-122.443629,4.527984,-0.926057,-0.377383,37.0,12.0,4.0,0.091712,9.075000000000005,0.2474999999999996,10.0
1612014484.0,338117512.0,37.842944,-122.465467,11.087269,0.524728,-0.85127,37.0,19.0,0.0,0.100652,1612014484.0,367080950.0,37.807128,-122.443654,4.523811,-0.925183,-0.37952,37.0,12.0,4.0,0.087659,9.044444444444451,0.2466666666666666,10.0
1612014485.0,338117512.0,37.8429,-122.465433,11.079685,0.526424,-0.850222,37.0,19.0,0.0,0.096067,1612014485.0,367080950.0,37.80712,-122.443678,4.519454,-0.924326,-0.381603,37.0,12.0,4.0,0.083611,9.013888888888886,0.2458333333333331,10.0
1612014486.0,338117512.0,37.842857,-122.465399,11.071968,0.528153,-0.849149,37.0,19.0,0.0,0.091483,1612014486.0,367080950.0,37.807112,-122.443703,4.514913,-0.923486,-0.383632,37.0,12.0,4.0,0.079567,8.983333333333334,0.2449999999999996,10.0
1612014487.0,338117512.0,37.842813,-122.465364,11.064121,0.529916,-0.84805,37.0,19.0,0.0,0.0869,1612014487.0,367080950.0,37.807104,-122.443727,4.510185,-0.922663,-0.385606,37.0,12.0,4.0,0.07553,8.952777777777783,0.2441666666666666,10.0
1612014488.0,338117512.0,37.84277,-122.46533,11.056189,0.5317,-0.846933,37.0,19.0,0.0,0.082317,1612014488.0,367080950.0,37.807096,-122.443752,4.505269,-0.921858,-0.387527,37.0,12.0,4.0,0.071497,8.922222222222231,0.2433333333333331,10.0
1612014489.0,338117512.0,37.842727,-122.465296,11.048344,0.53346,-0.845825,37.0,19.0,0.0,0.077736,1612014489.0,367080950.0,37.807088,-122.443776,4.500162,-0.921072,-0.389393,37.0,12.0,4.0,0.06747,8.891666666666666,0.2424999999999997,10.0
1612014490.0,338117512.0,37.842683,-122.465261,11.040624,0.535185,-0.844735,37.0,19.0,0.0,0.073156,1612014490.0,367080950.0,37.80708,-122.4438,4.494864,-0.920303,-0.391207,37.0,12.0,4.0,0.063449,8.861111111111114,0.2416666666666667,10.0
1612014491.0,338117512.0,37.84264,-122.465226,11.033028,0.536874,-0.843663,37.0,19.0,0.0,0.068576,1612014491.0,367080950.0,37.807072,-122.443824,4.489373,-0.919553,-0.392966,37.0,12.0,4.0,0.059433,8.830555555555563,0.2408333333333332,10.0
1612014492.0,338117512.0,37.842597,-122.465192,11.025552,0.538527,-0.842608,37.0,19.0,0.0,0.063998,1612014492.0,367080950.0,37.807063,-122.443849,4.483687,-0.918822,-0.394673,37.0,12.0,4.0,0.055423,8.799999999999997,0.2399999999999997,10.0
1612014493.0,338117512.0,37.842554,-122.465157,11.018194,0.540145,-0.841572,37.0,19.0,0.0,0.05942,1612014493.0,367080950.0,37.807055,-122.443873,4.477805,-0.91811,-0.396327,37.0,12.0,4.0,0.05142,8.769444444444446,0.2391666666666663,10.0
1612014494.0,338117512.0,37.842511,-122.465122,11.010951,0.541726,-0.840555,37.0,19.0,0.0,0.054844,1612014494.0,367080950.0,37.807047,-122.443897,4.471725,-0.917417,-0.397927,37.0,12.0,4.0,0.047423,8.738888888888894,0.2383333333333332,10.0
1612014495.0,338117512.0,37.842469,-122.465087,11.00382,0.543273,-0.839556,37.0,19.0,0.0,0.050268,1612014495.0,367080950.0,37.807039,-122.443921,4.465446,-0.916744,-0.399475,37.0,12.0,4.0,0.043432,8.708333333333343,0.2374999999999998,10.0
1612014496.0,338117512.0,37.842426,-122.465052,10.9968,0.544783,-0.838577,37.0,19.0,0.0,0.045693,1612014496.0,367080950.0,37.807031,-122.443945,4.458967,-0.916091,-0.40097,37.0,12.0,4.0,0.039448,8.677777777777777,0.2366666666666663,10.0
1612014497.0,338117512.0,37.842383,-122.465017,10.989887,0.546258,-0.837617,37.0,19.0,0.0,0.04112,1612014497.0,367080950.0,37.807022,-122.443969,4.452287,-0.915458,-0.402413,37.0,12.0,4.0,0.03547,8.647222222222226,0.2358333333333333,10.0
1612014498.0,338117512.0,37.842341,-122.464982,10.98308,0.547698,-0.836676,37.0,19.0,0.0,0.036547,1612014498.0,367080950.0,37.807014,-122.443993,4.445404,-0.914846,-0.403803,37.0,12.0,4.0,0.0315,8.616666666666674,0.2349999999999998,10.0
1612014499.0,338117512.0,37.842298,-122.464947,10.976375,0.549101,-0.835756,37.0,19.0,0.0,0.031975,1612014499.0,367080950.0,37.807006,-122.444016,4.438316,-0.914254,-0.40514,37.0,12.0,4.0,0.027536,8.586111111111109,0.2341666666666664,10.0
1612014500.0,338117512.0,37.842256,-122.464911,10.969771,0.550469,-0.834855,37.0,19.0,0.0,0.027404,1612014500.0,367080950.0,37.806997,-122.44404,4.431024,-0.913684,-0.406426,37.0,12.0,4.0,0.02358,8.555555555555557,0.2333333333333329,10.0
1612014501.0,338117512.0,37.842213,-122.464876,10.963265,0.551802,-0.833975,37.0,19.0,0.0,0.022834,1612014501.0,367080950.0,37.806989,-122.444064,4.423525,-0.913135,-0.407658,37.0,12.0,4.0,0.019631,8.525000000000006,0.2324999999999999,10.0
1612014502.0,338117512.0,37.842171,-122.46484,10.956856,0.553099,-0.833116,37.0,19.0,0.0,0.018266,1612014502.0,367080950.0,37.806981,-122.444087,4.415819,-0.912607,-0.408839,37.0,12.0,4.0,0.015689,8.494444444444454,0.2316666666666664,10.0
1612014503.0,338117512.0,37.842129,-122.464805,10.95054,0.55436,-0.832277,37.0,19.0,0.0,0.013698,1612014503.0,367080950.0,37.806972,-122.444111,4.407904,-0.912101,-0.409966,37.0,12.0,4.0,0.011755,8.463888888888889,0.230833333333333,10.0
1612014504.0,338117512.0,37.842087,-122.464769,10.944316,0.555586,-0.831459,37.0,19.0,0.0,0.009131,1612014504.0,367080950.0,37.806964,-122.444135,4.399781,-0.911617,-0.411042,37.0,12.0,4.0,0.007829,8.433333333333337,0.2299999999999999,10.0
1612014505.0,338117512.0,37.842044,-122.464734,10.938182,0.556776,-0.830663,37.0,19.0,0.0,0.004565,1612014505.0,367080950.0,37.806956,-122.444158,4.391447,-0.911155,-0.412065,37.0,12.0,4.0,0.00391,8.402777777777786,0.2291666666666665,10.0
1612014506.0,338117512.0,37.842002,-122.464698,10.938182,0.556776,-0.830663,37.0,19.0,0.0,0.0,1612014506.0,367080950.0,37.806947,-122.444182,4.391447,-0.911155,-0.412065,37.0,12.0,4.0,0.0,8.37222222222222,0.228333333333333,10.0
