Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619791305.0,338328226.0,37.845623,-122.470051,7.179773,0.281035,-0.959698,36.0,13.0,5.0,0.345518,1619791305.0,367145450.0,37.827474,-122.448085,10.481413,0.986533,0.16356,60.0,16.0,9.0,0.316818,0.0,0.0,10.0
1619791306.0,338328226.0,37.845591,-122.470039,7.187714,0.28466,-0.958629,36.0,13.0,5.0,0.342572,1619791306.0,367145450.0,37.827482,-122.448024,10.480729,0.986572,0.163328,60.0,16.0,9.0,0.313729,0.0,0.0,10.0
1619791307.0,338328226.0,37.845559,-122.470027,7.195705,0.288266,-0.957551,36.0,13.0,5.0,0.339619,1619791307.0,367145450.0,37.82749,-122.447963,10.479921,0.986611,0.163091,60.0,16.0,9.0,0.31064,0.0,0.0,10.0
1619791308.0,338328226.0,37.845527,-122.470015,7.203745,0.291852,-0.956463,36.0,13.0,5.0,0.33666,1619791308.0,367145450.0,37.827498,-122.447903,10.478989,0.986651,0.162849,60.0,16.0,9.0,0.307552,0.0,0.0,10.0
1619791309.0,338328226.0,37.845496,-122.470003,7.211833,0.295421,-0.955367,36.0,13.0,5.0,0.333694,1619791309.0,367145450.0,37.827506,-122.447842,10.477931,0.986692,0.162602,60.0,16.0,9.0,0.304464,0.0,0.0,10.0
1619791310.0,338328226.0,37.845464,-122.46999,7.219968,0.29897,-0.954263,36.0,13.0,5.0,0.330721,1619791310.0,367145450.0,37.827514,-122.447782,10.47675,0.986733,0.16235,60.0,16.0,9.0,0.301376,0.0,0.0,10.0
1619791311.0,338328226.0,37.845432,-122.469978,7.228149,0.3025,-0.953149,36.0,13.0,5.0,0.327742,1619791311.0,367145450.0,37.827522,-122.447721,10.475443,0.986775,0.162093,60.0,16.0,9.0,0.298288,0.0,0.0,10.0
1619791312.0,338328226.0,37.8454,-122.469965,7.236375,0.306012,-0.952028,36.0,13.0,5.0,0.324755,1619791312.0,367145450.0,37.82753,-122.447661,10.474012,0.986818,0.161831,60.0,16.0,9.0,0.295201,0.0,0.0,10.0
1619791313.0,338328226.0,37.845368,-122.469952,7.244645,0.309505,-0.950898,36.0,13.0,5.0,0.321762,1619791313.0,367145450.0,37.827537,-122.4476,10.472457,0.986862,0.161564,60.0,16.0,9.0,0.292114,0.0,0.0,10.0
1619791314.0,338328226.0,37.845336,-122.469939,7.252959,0.312979,-0.94976,36.0,13.0,5.0,0.318763,1619791314.0,367145450.0,37.827545,-122.44754,10.470777,0.986907,0.161292,60.0,16.0,9.0,0.289027,0.0,0.0,10.0
1619791315.0,338328226.0,37.845304,-122.469925,7.261316,0.316435,-0.948614,36.0,13.0,5.0,0.315756,1619791315.0,367145450.0,37.827553,-122.447479,10.468973,0.986952,0.161014,60.0,16.0,9.0,0.285941,0.0,0.0,10.0
1619791316.0,338328226.0,37.845272,-122.469912,7.269714,0.319872,-0.947461,36.0,13.0,5.0,0.312743,1619791316.0,367145450.0,37.827561,-122.447419,10.467045,0.986998,0.160732,60.0,16.0,9.0,0.282856,0.0,0.0,10.0
1619791317.0,338328226.0,37.845241,-122.469898,7.278153,0.32329,-0.9463,36.0,13.0,5.0,0.309723,1619791317.0,367145450.0,37.827569,-122.447358,10.464992,0.987045,0.160444,60.0,16.0,9.0,0.279771,0.0,0.0,10.0
1619791318.0,338328226.0,37.845209,-122.469885,7.286632,0.32669,-0.945131,36.0,13.0,5.0,0.306696,1619791318.0,367145450.0,37.827576,-122.447298,10.462815,0.987092,0.160151,60.0,16.0,9.0,0.276686,0.0,0.0,10.0
1619791319.0,338328226.0,37.845177,-122.469871,7.29515,0.330072,-0.943956,36.0,13.0,5.0,0.303663,1619791319.0,367145450.0,37.827584,-122.447237,10.460514,0.987141,0.159854,60.0,16.0,9.0,0.273602,0.0,0.0,10.0
1619791320.0,338328226.0,37.845145,-122.469857,7.303706,0.333435,-0.942773,36.0,13.0,5.0,0.300622,1619791320.0,367145450.0,37.827592,-122.447177,10.458089,0.98719,0.15955,60.0,16.0,9.0,0.270519,0.0,0.0,10.0
1619791321.0,338328226.0,37.845113,-122.469842,7.312299,0.33678,-0.941584,36.0,13.0,5.0,0.297575,1619791321.0,367145450.0,37.8276,-122.447116,10.455539,0.98724,0.159242,60.0,16.0,9.0,0.267436,0.0,0.0,10.0
1619791322.0,338328226.0,37.845081,-122.469828,7.32093,0.340106,-0.940387,36.0,13.0,5.0,0.294521,1619791322.0,367145450.0,37.827607,-122.447056,10.452866,0.98729,0.158929,60.0,16.0,9.0,0.264354,0.0,0.0,10.0
1619791323.0,338328226.0,37.845049,-122.469813,7.329595,0.343414,-0.939184,36.0,13.0,5.0,0.29146,1619791323.0,367145450.0,37.827615,-122.446995,10.450069,0.987341,0.15861,60.0,16.0,9.0,0.261273,0.0,0.0,10.0
1619791324.0,338328226.0,37.845018,-122.469799,7.338296,0.346704,-0.937975,36.0,13.0,5.0,0.288393,1619791324.0,367145450.0,37.827623,-122.446935,10.447147,0.987393,0.158286,60.0,16.0,9.0,0.258192,0.0,0.0,10.0
1619791325.0,338328226.0,37.844986,-122.469784,7.347031,0.349976,-0.936759,36.0,13.0,5.0,0.285319,1619791325.0,367145450.0,37.82763,-122.446874,10.444102,0.987446,0.157957,60.0,16.0,9.0,0.255113,0.0,0.0,10.0
1619791326.0,338328226.0,37.844954,-122.469769,7.355799,0.353229,-0.935537,36.0,13.0,5.0,0.282238,1619791326.0,367145450.0,37.827638,-122.446814,10.440933,0.987499,0.157623,60.0,16.0,9.0,0.252034,0.0,0.0,10.0
1619791327.0,338328226.0,37.844922,-122.469753,7.3646,0.356465,-0.934309,36.0,13.0,5.0,0.27915,1619791327.0,367145450.0,37.827646,-122.446754,10.437641,0.987554,0.157283,60.0,16.0,9.0,0.248956,0.0,0.0,10.0
1619791328.0,338328226.0,37.84489,-122.469738,7.373432,0.359683,-0.933075,36.0,13.0,5.0,0.276055,1619791328.0,367145450.0,37.827653,-122.446693,10.434224,0.987608,0.156938,60.0,16.0,9.0,0.245879,0.0,0.0,10.0
1619791329.0,338328226.0,37.844858,-122.469722,7.382295,0.362883,-0.931835,36.0,13.0,5.0,0.272953,1619791329.0,367145450.0,37.827661,-122.446633,10.430684,0.987664,0.156588,60.0,16.0,9.0,0.242802,0.0,0.0,10.0
1619791330.0,338328226.0,37.844827,-122.469707,7.391187,0.366065,-0.930589,36.0,13.0,5.0,0.269845,1619791330.0,367145450.0,37.827668,-122.446572,10.427021,0.98772,0.156232,60.0,16.0,9.0,0.239727,0.0,0.0,10.0
1619791331.0,338328226.0,37.844795,-122.469691,7.40011,0.369229,-0.929339,36.0,13.0,5.0,0.26673,1619791331.0,367145450.0,37.827676,-122.446512,10.423233,0.987777,0.155871,60.0,16.0,9.0,0.236653,0.0,0.0,10.0
1619791332.0,338328226.0,37.844763,-122.469675,7.40906,0.372375,-0.928082,36.0,13.0,5.0,0.263608,1619791332.0,367145450.0,37.827683,-122.446452,10.419323,0.987835,0.155505,60.0,16.0,9.0,0.23358,0.0,0.0,10.0
1619791333.0,338328226.0,37.844731,-122.469659,7.418038,0.375504,-0.926821,36.0,13.0,5.0,0.260479,1619791333.0,367145450.0,37.827691,-122.446392,10.415289,0.987894,0.155133,60.0,16.0,9.0,0.230508,0.0,0.0,10.0
1619791334.0,338328226.0,37.844699,-122.469642,7.427044,0.378615,-0.925554,36.0,13.0,5.0,0.257344,1619791334.0,367145450.0,37.827698,-122.446331,10.411131,0.987953,0.154756,60.0,16.0,9.0,0.227437,0.0,0.0,10.0
1619791335.0,338328226.0,37.844668,-122.469626,7.436075,0.381709,-0.924283,36.0,13.0,5.0,0.254201,1619791335.0,367145450.0,37.827706,-122.446271,10.406851,0.988013,0.154373,60.0,16.0,9.0,0.224367,0.0,0.0,10.0
1619791336.0,338328226.0,37.844636,-122.469609,7.445131,0.384785,-0.923006,36.0,13.0,5.0,0.251052,1619791336.0,367145450.0,37.827713,-122.446211,10.402447,0.988073,0.153985,60.0,16.0,9.0,0.221299,0.0,0.0,10.0
1619791337.0,338328226.0,37.844604,-122.469593,7.454213,0.387844,-0.921725,36.0,13.0,5.0,0.247896,1619791337.0,367145450.0,37.827721,-122.446151,10.39792,0.988134,0.153592,60.0,16.0,9.0,0.218231,0.0,0.0,10.0
1619791338.0,338328226.0,37.844572,-122.469576,7.463318,0.390886,-0.920439,36.0,13.0,5.0,0.244733,1619791338.0,367145450.0,37.827728,-122.44609,10.393269,0.988196,0.153193,60.0,16.0,9.0,0.215165,0.0,0.0,10.0
1619791339.0,338328226.0,37.84454,-122.469558,7.472446,0.39391,-0.919149,36.0,13.0,5.0,0.241563,1619791339.0,367145450.0,37.827735,-122.44603,10.388496,0.988259,0.152788,60.0,16.0,9.0,0.2121,0.0,0.0,10.0
1619791340.0,338328226.0,37.844509,-122.469541,7.481596,0.396918,-0.917854,36.0,13.0,5.0,0.238387,1619791340.0,367145450.0,37.827743,-122.44597,10.3836,0.988322,0.152378,60.0,16.0,9.0,0.209037,0.0,0.0,10.0
1619791341.0,338328226.0,37.844477,-122.469524,7.490769,0.399908,-0.916555,36.0,13.0,5.0,0.235204,1619791341.0,367145450.0,37.82775,-122.44591,10.378581,0.988386,0.151962,60.0,16.0,9.0,0.205975,0.0,0.0,10.0
1619791342.0,338328226.0,37.844445,-122.469506,7.499962,0.402881,-0.915252,36.0,13.0,5.0,0.232014,1619791342.0,367145450.0,37.827757,-122.44585,10.373439,0.988451,0.151541,60.0,16.0,9.0,0.202914,0.0,0.0,10.0
1619791343.0,338328226.0,37.844413,-122.469489,7.509175,0.405838,-0.913945,36.0,13.0,5.0,0.228817,1619791343.0,367145450.0,37.827765,-122.44579,10.368175,0.988516,0.151114,60.0,16.0,9.0,0.199855,0.0,0.0,10.0
1619791344.0,338328226.0,37.844382,-122.469471,7.518408,0.408777,-0.912634,36.0,13.0,5.0,0.225613,1619791344.0,367145450.0,37.827772,-122.44573,10.362788,0.988582,0.150682,60.0,16.0,9.0,0.196797,0.0,0.0,10.0
1619791345.0,338328226.0,37.84435,-122.469453,7.527659,0.4117,-0.91132,36.0,13.0,5.0,0.222403,1619791345.0,367145450.0,37.827779,-122.44567,10.357278,0.988649,0.150244,60.0,16.0,9.0,0.193741,0.0,0.0,10.0
1619791346.0,338328226.0,37.844318,-122.469435,7.536929,0.414606,-0.910001,36.0,13.0,5.0,0.219185,1619791346.0,367145450.0,37.827786,-122.44561,10.351645,0.988716,0.1498,60.0,16.0,9.0,0.190686,0.0,0.0,10.0
1619791347.0,338328226.0,37.844286,-122.469416,7.546216,0.417495,-0.908679,36.0,13.0,5.0,0.215961,1619791347.0,367145450.0,37.827793,-122.44555,10.345891,0.988784,0.14935,60.0,16.0,9.0,0.187633,0.0,0.0,10.0
1619791348.0,338328226.0,37.844255,-122.469398,7.555519,0.420368,-0.907354,36.0,13.0,5.0,0.21273,1619791348.0,367145450.0,37.827801,-122.44549,10.340014,0.988853,0.148895,60.0,16.0,9.0,0.184581,0.0,0.0,10.0
1619791349.0,338328226.0,37.844223,-122.469379,7.564839,0.423225,-0.906025,36.0,13.0,5.0,0.209493,1619791349.0,367145450.0,37.827808,-122.44543,10.334014,0.988922,0.148434,60.0,16.0,9.0,0.181531,0.0,0.0,10.0
1619791350.0,338328226.0,37.844191,-122.46936,7.574173,0.426065,-0.904693,36.0,13.0,5.0,0.206248,1619791350.0,367145450.0,37.827815,-122.44537,10.327893,0.988992,0.147967,60.0,16.0,9.0,0.178483,0.0,0.0,10.0
1619791351.0,338328226.0,37.844159,-122.469342,7.583523,0.428889,-0.903357,36.0,13.0,5.0,0.202997,1619791351.0,367145450.0,37.827822,-122.44531,10.321649,0.989063,0.147494,60.0,16.0,9.0,0.175436,0.0,0.0,10.0
1619791352.0,338328226.0,37.844128,-122.469322,7.592886,0.431696,-0.902019,36.0,13.0,5.0,0.199739,1619791352.0,367145450.0,37.827829,-122.445251,10.315283,0.989134,0.147016,60.0,16.0,9.0,0.172392,0.0,0.0,10.0
1619791353.0,338328226.0,37.844096,-122.469303,7.602262,0.434488,-0.900678,36.0,13.0,5.0,0.196474,1619791353.0,367145450.0,37.827836,-122.445191,10.308795,0.989206,0.146531,60.0,16.0,9.0,0.169349,0.0,0.0,10.0
1619791354.0,338328226.0,37.844064,-122.469284,7.611651,0.437263,-0.899333,36.0,13.0,5.0,0.193202,1619791354.0,367145450.0,37.827843,-122.445131,10.302186,0.989279,0.146041,60.0,16.0,9.0,0.166308,0.0,0.0,10.0
1619791355.0,338328226.0,37.844033,-122.469264,7.621052,0.440023,-0.897987,36.0,13.0,5.0,0.189924,1619791355.0,367145450.0,37.82785,-122.445071,10.295454,0.989352,0.145544,60.0,16.0,9.0,0.163268,0.0,0.0,10.0
1619791356.0,338328226.0,37.844001,-122.469245,7.630465,0.442767,-0.896637,36.0,13.0,5.0,0.186639,1619791356.0,367145450.0,37.827857,-122.445012,10.288601,0.989425,0.145042,60.0,16.0,9.0,0.160231,0.0,0.0,10.0
1619791357.0,338328226.0,37.843969,-122.469225,7.639888,0.445495,-0.895285,36.0,13.0,5.0,0.183347,1619791357.0,367145450.0,37.827864,-122.444952,10.281627,0.9895,0.144534,60.0,16.0,9.0,0.157195,0.0,0.0,10.0
1619791358.0,338328226.0,37.843938,-122.469205,7.64932,0.448207,-0.89393,36.0,13.0,5.0,0.180048,1619791358.0,367145450.0,37.827871,-122.444893,10.274531,0.989575,0.144019,60.0,16.0,9.0,0.154162,0.0,0.0,10.0
1619791359.0,338328226.0,37.843906,-122.469185,7.658763,0.450903,-0.892573,36.0,13.0,5.0,0.176743,1619791359.0,367145450.0,37.827877,-122.444833,10.267313,0.98965,0.143499,60.0,16.0,9.0,0.15113,0.0,0.0,10.0
1619791360.0,338328226.0,37.843875,-122.469165,7.668214,0.453585,-0.891213,36.0,13.0,5.0,0.173431,1619791360.0,367145450.0,37.827884,-122.444773,10.259974,0.989727,0.142972,60.0,16.0,9.0,0.148101,0.0,0.0,10.0
1619791361.0,338328226.0,37.843843,-122.469144,7.677673,0.45625,-0.889852,36.0,13.0,5.0,0.170112,1619791361.0,367145450.0,37.827891,-122.444714,10.252514,0.989803,0.14244,60.0,16.0,9.0,0.145074,0.0,0.0,10.0
1619791362.0,338328226.0,37.843811,-122.469124,7.687139,0.458901,-0.888488,36.0,13.0,5.0,0.166786,1619791362.0,367145450.0,37.827898,-122.444655,10.244933,0.989881,0.141901,60.0,16.0,9.0,0.142048,0.0,0.0,10.0
1619791363.0,338328226.0,37.84378,-122.469103,7.696612,0.461536,-0.887122,36.0,13.0,5.0,0.163454,1619791363.0,367145450.0,37.827905,-122.444595,10.23723,0.989959,0.141356,60.0,16.0,9.0,0.139025,0.0,0.0,10.0
1619791364.0,338328226.0,37.843748,-122.469082,7.706092,0.464155,-0.885754,36.0,13.0,5.0,0.160115,1619791364.0,367145450.0,37.827911,-122.444536,10.229407,0.990037,0.140805,60.0,16.0,9.0,0.136004,0.0,0.0,10.0
1619791365.0,338328226.0,37.843717,-122.469061,7.715577,0.46676,-0.884384,36.0,13.0,5.0,0.156769,1619791365.0,367145450.0,37.827918,-122.444476,10.221463,0.990117,0.140247,60.0,16.0,9.0,0.132986,0.0,0.0,10.0
1619791366.0,338328226.0,37.843685,-122.46904,7.725067,0.46935,-0.883012,36.0,13.0,5.0,0.153416,1619791366.0,367145450.0,37.827924,-122.444417,10.213398,0.990196,0.139683,60.0,16.0,9.0,0.129969,0.0,0.0,10.0
1619791367.0,338328226.0,37.843653,-122.469019,7.734562,0.471925,-0.881639,36.0,13.0,5.0,0.150057,1619791367.0,367145450.0,37.827931,-122.444358,10.205213,0.990277,0.139113,60.0,16.0,9.0,0.126955,0.0,0.0,10.0
1619791368.0,338328226.0,37.843622,-122.468998,7.744061,0.474485,-0.880264,36.0,13.0,5.0,0.146691,1619791368.0,367145450.0,37.827938,-122.444299,10.196907,0.990357,0.138536,60.0,16.0,9.0,0.123943,0.0,0.0,10.0
1619791369.0,338328226.0,37.84359,-122.468976,7.753562,0.47703,-0.878887,36.0,13.0,5.0,0.143318,1619791369.0,367145450.0,37.827944,-122.44424,10.18848,0.990439,0.137953,60.0,16.0,9.0,0.120934,0.0,0.0,10.0
1619791370.0,338328226.0,37.843559,-122.468954,7.763067,0.479561,-0.877509,36.0,13.0,5.0,0.139939,1619791370.0,367145450.0,37.827951,-122.44418,10.179934,0.990521,0.137364,60.0,16.0,9.0,0.117926,0.0,0.0,10.0
1619791371.0,338328226.0,37.843527,-122.468933,7.772573,0.482077,-0.876129,36.0,13.0,5.0,0.136553,1619791371.0,367145450.0,37.827957,-122.444121,10.171267,0.990603,0.136768,60.0,16.0,9.0,0.114922,0.0,0.0,10.0
1619791372.0,338328226.0,37.843496,-122.468911,7.782081,0.484578,-0.874748,36.0,13.0,5.0,0.133161,1619791372.0,367145450.0,37.827964,-122.444062,10.16248,0.990686,0.136165,60.0,16.0,9.0,0.111919,0.0,0.0,10.0
1619791373.0,338328226.0,37.843464,-122.468889,7.79159,0.487065,-0.873365,36.0,13.0,5.0,0.129761,1619791373.0,367145450.0,37.82797,-122.444003,10.153573,0.99077,0.135556,60.0,16.0,9.0,0.10892,0.0,0.0,10.0
1619791374.0,338328226.0,37.843433,-122.468866,7.8011,0.489538,-0.871982,36.0,13.0,5.0,0.126355,1619791374.0,367145450.0,37.827976,-122.443944,10.144546,0.990854,0.13494,60.0,16.0,9.0,0.105922,0.0,0.0,10.0
1619791375.0,338328226.0,37.843401,-122.468844,7.810609,0.491997,-0.870597,36.0,13.0,5.0,0.122943,1619791375.0,367145450.0,37.827983,-122.443886,10.135399,0.990938,0.134318,60.0,16.0,9.0,0.102928,0.0,0.0,10.0
1619791376.0,338328226.0,37.84337,-122.468821,7.820118,0.494441,-0.869211,36.0,13.0,5.0,0.119524,1619791376.0,367145450.0,37.827989,-122.443827,10.126133,0.991023,0.133689,60.0,16.0,9.0,0.099936,0.0,0.0,10.0
1619791377.0,338328226.0,37.843338,-122.468799,7.829625,0.496872,-0.867824,36.0,13.0,5.0,0.116098,1619791377.0,367145450.0,37.827995,-122.443768,10.116747,0.991109,0.133053,60.0,16.0,9.0,0.096946,0.0,0.0,10.0
1619791378.0,338328226.0,37.843307,-122.468776,7.83913,0.499288,-0.866436,36.0,13.0,5.0,0.112665,1619791378.0,367145450.0,37.828002,-122.443709,10.107242,0.991195,0.132411,60.0,16.0,9.0,0.093959,0.0,0.0,10.0
1619791379.0,338328226.0,37.843276,-122.468753,7.848634,0.501691,-0.865047,36.0,13.0,5.0,0.109226,1619791379.0,367145450.0,37.828008,-122.443651,10.097617,0.991281,0.131761,60.0,16.0,9.0,0.090975,0.0,0.0,10.0
1619791380.0,338328226.0,37.843244,-122.46873,7.858134,0.50408,-0.863657,36.0,13.0,5.0,0.105781,1619791380.0,367145450.0,37.828014,-122.443592,10.087873,0.991368,0.131105,60.0,16.0,9.0,0.087994,0.0,0.0,10.0
1619791381.0,338328226.0,37.843213,-122.468707,7.867631,0.506455,-0.862267,36.0,13.0,5.0,0.102329,1619791381.0,367145450.0,37.82802,-122.443533,10.078011,0.991456,0.130442,60.0,16.0,9.0,0.085015,0.0,0.0,10.0
1619791382.0,338328226.0,37.843181,-122.468683,7.877124,0.508816,-0.860875,36.0,13.0,5.0,0.09887,1619791382.0,367145450.0,37.828026,-122.443475,10.068029,0.991544,0.129772,60.0,16.0,9.0,0.08204,0.0,0.0,10.0
1619791383.0,338328226.0,37.84315,-122.46866,7.886543,0.511164,-0.859483,36.0,13.0,5.0,0.095405,1619791383.0,367145450.0,37.828032,-122.443416,10.057929,0.991632,0.129094,60.0,16.0,9.0,0.079067,0.0,0.0,10.0
1619791384.0,338328226.0,37.843119,-122.468636,7.895609,0.513499,-0.85809,36.0,13.0,5.0,0.091933,1619791384.0,367145450.0,37.828038,-122.443358,10.04771,0.991721,0.12841,60.0,16.0,9.0,0.076097,0.0,0.0,10.0
1619791385.0,338328226.0,37.843087,-122.468613,7.904254,0.515821,-0.856696,36.0,13.0,5.0,0.088454,1619791385.0,367145450.0,37.828044,-122.4433,10.037372,0.99181,0.127719,60.0,16.0,9.0,0.07313,0.0,0.0,10.0
1619791386.0,338328226.0,37.843056,-122.468589,7.912475,0.518131,-0.855301,36.0,13.0,5.0,0.08497,1619791386.0,367145450.0,37.82805,-122.443241,10.026916,0.9919,0.12702,60.0,16.0,9.0,0.070166,0.0,0.0,10.0
1619791387.0,338328226.0,37.843025,-122.468565,7.920273,0.52043,-0.853904,36.0,13.0,5.0,0.08148,1619791387.0,367145450.0,37.828056,-122.443183,10.016342,0.99199,0.126315,60.0,16.0,9.0,0.067204,0.0,0.0,10.0
1619791388.0,338328226.0,37.842993,-122.468541,7.927648,0.522717,-0.852506,36.0,13.0,5.0,0.077984,1619791388.0,367145450.0,37.828062,-122.443125,10.00565,0.992081,0.125602,60.0,16.0,9.0,0.064246,0.0,0.0,10.0
1619791389.0,338328226.0,37.842962,-122.468516,7.934598,0.524993,-0.851106,36.0,13.0,5.0,0.074482,1619791389.0,367145450.0,37.828068,-122.443067,9.994839,0.992172,0.124881,60.0,16.0,9.0,0.061291,0.0,0.0,10.0
1619791390.0,338328226.0,37.842931,-122.468492,7.941124,0.527259,-0.849705,36.0,13.0,5.0,0.070975,1619791390.0,367145450.0,37.828073,-122.443009,9.983911,0.992263,0.124154,60.0,16.0,9.0,0.058339,0.0,0.0,10.0
1619791391.0,338328226.0,37.8429,-122.468467,7.947225,0.529515,-0.848301,36.0,13.0,5.0,0.067462,1619791391.0,367145450.0,37.828079,-122.442951,9.972866,0.992355,0.123419,60.0,16.0,9.0,0.05539,0.0,0.0,10.0
1619791392.0,338328226.0,37.842868,-122.468443,7.952901,0.531761,-0.846895,36.0,13.0,5.0,0.063945,1619791392.0,367145450.0,37.828085,-122.442893,9.961702,0.992447,0.122676,60.0,16.0,9.0,0.052444,0.0,0.0,10.0
1619791393.0,338328226.0,37.842837,-122.468418,7.958152,0.533998,-0.845486,36.0,13.0,5.0,0.060423,1619791393.0,367145450.0,37.82809,-122.442835,9.950422,0.992539,0.121926,60.0,16.0,9.0,0.049502,0.0,0.0,10.0
1619791394.0,338328226.0,37.842806,-122.468393,7.962977,0.536226,-0.844075,36.0,13.0,5.0,0.056896,1619791394.0,367145450.0,37.828096,-122.442777,9.939024,0.992632,0.121169,60.0,16.0,9.0,0.046562,0.0,0.0,10.0
1619791395.0,338328226.0,37.842775,-122.468368,7.967376,0.538446,-0.84266,36.0,13.0,5.0,0.053365,1619791395.0,367145450.0,37.828102,-122.442719,9.927509,0.992725,0.120404,60.0,16.0,9.0,0.043626,0.0,0.0,10.0
1619791396.0,338328226.0,37.842744,-122.468343,7.971349,0.540657,-0.841243,36.0,13.0,5.0,0.04983,1619791396.0,367145450.0,37.828107,-122.442661,9.915877,0.992818,0.119631,60.0,16.0,9.0,0.040694,0.0,0.0,10.0
1619791397.0,338328226.0,37.842713,-122.468318,7.974896,0.542861,-0.839823,36.0,13.0,5.0,0.04629,1619791397.0,367145450.0,37.828113,-122.442604,9.904129,0.992912,0.11885,60.0,16.0,9.0,0.037764,0.0,0.0,10.0
1619791398.0,338328226.0,37.842682,-122.468292,7.978016,0.545058,-0.838399,36.0,13.0,5.0,0.042747,1619791398.0,367145450.0,37.828118,-122.442546,9.892263,0.993006,0.118062,60.0,16.0,9.0,0.034838,0.0,0.0,10.0
1619791399.0,338328226.0,37.842651,-122.468267,7.980709,0.547247,-0.836971,36.0,13.0,5.0,0.0392,1619791399.0,367145450.0,37.828123,-122.442489,9.880282,0.993101,0.117266,60.0,16.0,9.0,0.031915,0.0,0.0,10.0
1619791400.0,338328226.0,37.84262,-122.468241,7.982975,0.54943,-0.83554,36.0,13.0,5.0,0.03565,1619791400.0,367145450.0,37.828129,-122.442431,9.868184,0.993195,0.116462,60.0,16.0,9.0,0.028996,0.0,0.0,10.0
1619791401.0,338328226.0,37.842589,-122.468216,7.984814,0.551607,-0.834104,36.0,13.0,5.0,0.032096,1619791401.0,367145450.0,37.828134,-122.442374,9.85597,0.99329,0.11565,60.0,16.0,9.0,0.02608,0.0,0.0,10.0
1619791402.0,338328226.0,37.842558,-122.46819,7.986225,0.553778,-0.832664,36.0,13.0,5.0,0.02854,1619791402.0,367145450.0,37.828139,-122.442316,9.84364,0.993385,0.11483,60.0,16.0,9.0,0.023168,0.0,0.0,10.0
1619791403.0,338328226.0,37.842528,-122.468164,7.987209,0.555944,-0.83122,36.0,13.0,5.0,0.02498,1619791403.0,367145450.0,37.828145,-122.442259,9.831194,0.993481,0.114001,60.0,16.0,9.0,0.020259,0.0,0.0,10.0
1619791404.0,338328226.0,37.842497,-122.468138,7.987766,0.558105,-0.829771,36.0,13.0,5.0,0.021418,1619791404.0,367145450.0,37.82815,-122.442202,9.818633,0.993576,0.113165,60.0,16.0,9.0,0.017354,0.0,0.0,10.0
1619791405.0,338328226.0,37.842466,-122.468112,7.987895,0.56026,-0.828317,36.0,13.0,5.0,0.017853,1619791405.0,367145450.0,37.828155,-122.442145,9.805956,0.993672,0.112321,60.0,16.0,9.0,0.014453,0.0,0.0,10.0
1619791406.0,338328226.0,37.842436,-122.468085,7.987597,0.562412,-0.826857,36.0,13.0,5.0,0.014286,1619791406.0,367145450.0,37.82816,-122.442088,9.793164,0.993768,0.111468,60.0,16.0,9.0,0.011555,0.0,0.0,10.0
1619791407.0,338328226.0,37.842405,-122.468059,7.986871,0.564559,-0.825393,36.0,13.0,5.0,0.010717,1619791407.0,367145450.0,37.828165,-122.442031,9.780257,0.993864,0.110607,60.0,16.0,9.0,0.00866,0.0,0.0,10.0
1619791408.0,338328226.0,37.842375,-122.468033,7.985717,0.566703,-0.823922,36.0,13.0,5.0,0.007147,1619791408.0,367145450.0,37.82817,-122.441974,9.767234,0.993961,0.109737,60.0,16.0,9.0,0.00577,0.0,0.0,10.0
1619791409.0,338328226.0,37.842344,-122.468006,7.984135,0.568843,-0.822446,36.0,13.0,5.0,0.003574,1619791409.0,367145450.0,37.828175,-122.441917,9.754098,0.994057,0.108859,60.0,16.0,9.0,0.002883,0.0,0.0,10.0
1619791410.0,338328226.0,37.842314,-122.46798,7.984135,0.568843,-0.822446,36.0,13.0,5.0,0.0,1619791410.0,367145450.0,37.82818,-122.44186,9.754098,0.994057,0.108859,60.0,16.0,9.0,0.0,0.0,0.0,10.0
