Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657424.0,366799000.0,37.813188,-122.499506,15.465914,-0.884291,-0.466936,70.0,247.0,27.0,0.541693,1622657424.0,367145450.0,37.849085,-122.465801,3.859334,0.791585,-0.61106,60.0,16.0,9.0,0.635636,317.1,7.58,10.0
1622657425.0,366799000.0,37.813155,-122.499586,15.460795,-0.883615,-0.468215,70.0,247.0,27.0,0.539411,1622657425.0,367145450.0,37.849074,-122.465783,3.85978,0.792631,-0.609701,60.0,16.0,9.0,0.634301,317.09722222222223,7.580555555555556,10.0
1622657426.0,366799000.0,37.813122,-122.499666,15.455605,-0.882954,-0.469459,70.0,247.0,27.0,0.537131,1622657426.0,367145450.0,37.849063,-122.465765,3.861186,0.793688,-0.608325,60.0,16.0,9.0,0.632965,317.09444444444443,7.581111111111111,10.0
1622657427.0,366799000.0,37.813088,-122.499746,15.45034,-0.882311,-0.470667,70.0,247.0,27.0,0.534852,1622657427.0,367145450.0,37.849052,-122.465747,3.863552,0.794754,-0.606932,60.0,16.0,9.0,0.631627,317.09166666666664,7.581666666666667,10.0
1622657428.0,366799000.0,37.813054,-122.499826,15.444998,-0.881684,-0.47184,70.0,247.0,27.0,0.532574,1622657428.0,367145450.0,37.849042,-122.465729,3.866878,0.795828,-0.605523,60.0,16.0,9.0,0.630288,317.0888888888889,7.582222222222223,10.0
1622657429.0,366799000.0,37.813021,-122.499906,15.439577,-0.881075,-0.472977,70.0,247.0,27.0,0.530298,1622657429.0,367145450.0,37.849031,-122.465711,3.871165,0.796909,-0.604099,60.0,16.0,9.0,0.628947,317.0861111111111,7.582777777777777,10.0
1622657430.0,366799000.0,37.812987,-122.499985,15.434074,-0.880482,-0.47408,70.0,247.0,27.0,0.528023,1622657430.0,367145450.0,37.84902,-122.465693,3.876413,0.797996,-0.602662,60.0,16.0,9.0,0.627604,317.0833333333333,7.583333333333333,10.0
1622657431.0,366799000.0,37.812953,-122.500065,15.428488,-0.879906,-0.475147,70.0,247.0,27.0,0.525749,1622657431.0,367145450.0,37.849009,-122.465675,3.882623,0.799089,-0.601212,60.0,16.0,9.0,0.626259,317.0805555555556,7.583888888888889,10.0
1622657432.0,366799000.0,37.812919,-122.500144,15.422815,-0.879348,-0.47618,70.0,247.0,27.0,0.523477,1622657432.0,367145450.0,37.848998,-122.465657,3.889794,0.800187,-0.599751,60.0,16.0,9.0,0.624911,317.0777777777778,7.584444444444444,10.0
1622657433.0,366799000.0,37.812885,-122.500224,15.417054,-0.878807,-0.477177,70.0,247.0,27.0,0.521205,1622657433.0,367145450.0,37.848987,-122.465638,3.897927,0.801288,-0.598279,60.0,16.0,9.0,0.623559,317.075,7.585,10.0
1622657434.0,366799000.0,37.812851,-122.500303,15.411203,-0.878284,-0.478139,70.0,247.0,27.0,0.518935,1622657434.0,367145450.0,37.848977,-122.46562,3.907023,0.802392,-0.596797,60.0,16.0,9.0,0.622204,317.0722222222222,7.585555555555556,10.0
1622657435.0,366799000.0,37.812817,-122.500382,15.405259,-0.877778,-0.479067,70.0,247.0,27.0,0.516667,1622657435.0,367145450.0,37.848966,-122.465602,3.917081,0.803498,-0.595308,60.0,16.0,9.0,0.620845,317.06944444444446,7.586111111111111,10.0
1622657436.0,366799000.0,37.812783,-122.500462,15.399222,-0.877291,-0.479959,70.0,247.0,27.0,0.514399,1622657436.0,367145450.0,37.848955,-122.465583,3.928102,0.804604,-0.593811,60.0,16.0,9.0,0.619482,317.06666666666666,7.586666666666667,10.0
1622657437.0,366799000.0,37.812749,-122.500541,15.393088,-0.876821,-0.480817,70.0,247.0,27.0,0.512133,1622657437.0,367145450.0,37.848944,-122.465565,3.940087,0.805711,-0.592309,60.0,16.0,9.0,0.618115,317.06388888888887,7.5872222222222225,10.0
1622657438.0,366799000.0,37.812714,-122.50062,15.386856,-0.876369,-0.48164,70.0,247.0,27.0,0.509868,1622657438.0,367145450.0,37.848933,-122.465546,3.953035,0.806817,-0.590801,60.0,16.0,9.0,0.616742,317.0611111111112,7.587777777777777,10.0
1622657439.0,366799000.0,37.81268,-122.500699,15.380524,-0.875936,-0.482428,70.0,247.0,27.0,0.507605,1622657439.0,367145450.0,37.848923,-122.465527,3.966946,0.807922,-0.58929,60.0,16.0,9.0,0.615365,317.05833333333334,7.588333333333333,10.0
1622657440.0,366799000.0,37.812646,-122.500778,15.374091,-0.875521,-0.483181,70.0,247.0,27.0,0.505342,1622657440.0,367145450.0,37.848912,-122.465509,3.981821,0.809024,-0.587776,60.0,16.0,9.0,0.613982,317.05555555555554,7.588888888888889,10.0
1622657441.0,366799000.0,37.812611,-122.500856,15.367556,-0.875124,-0.483899,70.0,247.0,27.0,0.503081,1622657441.0,367145450.0,37.848901,-122.46549,3.99766,0.810123,-0.58626,60.0,16.0,9.0,0.612593,317.0527777777778,7.589444444444444,10.0
1622657442.0,366799000.0,37.812577,-122.500935,15.360916,-0.874745,-0.484583,70.0,247.0,27.0,0.500822,1622657442.0,367145450.0,37.84889,-122.465471,4.014463,0.811218,-0.584744,60.0,16.0,9.0,0.611198,317.05,7.59,10.0
1622657443.0,366799000.0,37.812543,-122.501014,15.35417,-0.874385,-0.485232,70.0,247.0,27.0,0.498563,1622657443.0,367145450.0,37.848879,-122.465452,4.03223,0.812308,-0.583229,60.0,16.0,9.0,0.609796,317.0472222222222,7.5905555555555555,10.0
1622657444.0,366799000.0,37.812508,-122.501093,15.347317,-0.874044,-0.485846,70.0,247.0,27.0,0.496306,1622657444.0,367145450.0,37.848868,-122.465432,4.050962,0.813392,-0.581716,60.0,16.0,9.0,0.608387,317.0444444444444,7.591111111111111,10.0
1622657445.0,366799000.0,37.812474,-122.501171,15.340356,-0.873722,-0.486426,70.0,247.0,27.0,0.494051,1622657445.0,367145450.0,37.848858,-122.465413,4.070657,0.814471,-0.580205,60.0,16.0,9.0,0.606972,317.0416666666667,7.591666666666667,10.0
1622657446.0,366799000.0,37.812439,-122.50125,15.333285,-0.873418,-0.486971,70.0,247.0,27.0,0.491796,1622657446.0,367145450.0,37.848847,-122.465394,4.091318,0.815542,-0.578697,60.0,16.0,9.0,0.605548,317.0388888888889,7.592222222222222,10.0
1622657447.0,366799000.0,37.812404,-122.501328,15.326103,-0.873134,-0.487481,70.0,247.0,27.0,0.489543,1622657447.0,367145450.0,37.848836,-122.465374,4.112942,0.816606,-0.577195,60.0,16.0,9.0,0.604117,317.0361111111111,7.592777777777778,10.0
1622657448.0,366799000.0,37.81237,-122.501406,15.318809,-0.872868,-0.487956,70.0,247.0,27.0,0.487291,1622657448.0,367145450.0,37.848825,-122.465355,4.135531,0.817662,-0.575698,60.0,16.0,9.0,0.602678,317.03333333333336,7.593333333333334,10.0
1622657449.0,366799000.0,37.812335,-122.501485,15.311403,-0.872622,-0.488397,70.0,247.0,27.0,0.48504,1622657449.0,367145450.0,37.848814,-122.465335,4.159085,0.818709,-0.574208,60.0,16.0,9.0,0.60123,317.0305555555556,7.593888888888889,10.0
1622657450.0,366799000.0,37.812301,-122.501563,15.303882,-0.872394,-0.488803,70.0,247.0,27.0,0.482791,1622657450.0,367145450.0,37.848803,-122.465315,4.183603,0.819747,-0.572726,60.0,16.0,9.0,0.599773,317.02777777777777,7.594444444444444,10.0
1622657451.0,366799000.0,37.812266,-122.501641,15.296248,-0.872186,-0.489174,70.0,247.0,27.0,0.480543,1622657451.0,367145450.0,37.848792,-122.465295,4.209085,0.820775,-0.571252,60.0,16.0,9.0,0.598306,317.025,7.595,10.0
1622657452.0,366799000.0,37.812232,-122.501719,15.288497,-0.871998,-0.48951,70.0,247.0,27.0,0.478296,1622657452.0,367145450.0,37.84878,-122.465274,4.235532,0.821792,-0.569787,60.0,16.0,9.0,0.596831,317.02222222222224,7.595555555555555,10.0
1622657453.0,366799000.0,37.812197,-122.501797,15.280631,-0.871828,-0.489812,70.0,247.0,27.0,0.476051,1622657453.0,367145450.0,37.848769,-122.465254,4.262943,0.822799,-0.568333,60.0,16.0,9.0,0.595345,317.01944444444445,7.596111111111111,10.0
1622657454.0,366799000.0,37.812162,-122.501875,15.272647,-0.871678,-0.490079,70.0,247.0,27.0,0.473807,1622657454.0,367145450.0,37.848758,-122.465233,4.291318,0.823794,-0.566889,60.0,16.0,9.0,0.593849,317.01666666666665,7.596666666666667,10.0
1622657455.0,366799000.0,37.812128,-122.501953,15.264547,-0.871548,-0.49031,70.0,247.0,27.0,0.471564,1622657455.0,367145450.0,37.848747,-122.465213,4.320657,0.824778,-0.565457,60.0,16.0,9.0,0.592343,317.0138888888889,7.597222222222222,10.0
1622657456.0,366799000.0,37.812093,-122.502031,15.256329,-0.871437,-0.490508,70.0,247.0,27.0,0.469322,1622657456.0,367145450.0,37.848735,-122.465192,4.350961,0.825749,-0.564038,60.0,16.0,9.0,0.590825,317.0111111111111,7.597777777777778,10.0
1622657457.0,366799000.0,37.812058,-122.502109,15.247992,-0.871346,-0.49067,70.0,247.0,27.0,0.467082,1622657457.0,367145450.0,37.848724,-122.465171,4.382228,0.826708,-0.562632,60.0,16.0,9.0,0.589297,317.0083333333333,7.598333333333334,10.0
1622657458.0,366799000.0,37.812024,-122.502187,15.239537,-0.871274,-0.490797,70.0,247.0,27.0,0.464843,1622657458.0,367145450.0,37.848713,-122.46515,4.414459,0.827654,-0.561239,60.0,16.0,9.0,0.587756,317.0055555555556,7.598888888888889,10.0
1622657459.0,366799000.0,37.811989,-122.502265,15.230963,-0.871222,-0.490889,70.0,247.0,27.0,0.462606,1622657459.0,367145450.0,37.848701,-122.465128,4.447653,0.828586,-0.559861,60.0,16.0,9.0,0.586204,317.0027777777778,7.599444444444444,10.0
1622657460.0,366799000.0,37.811955,-122.502342,15.22227,-0.87119,-0.490946,70.0,247.0,27.0,0.460369,1622657460.0,367145450.0,37.84869,-122.465107,4.481811,0.829506,-0.558498,60.0,16.0,9.0,0.58464,317.0,7.6,10.0
1622657461.0,366799000.0,37.81192,-122.50242,15.213601,-0.871175,-0.490973,70.0,247.0,27.0,0.458134,1622657461.0,367145450.0,37.848678,-122.465085,4.516933,0.830411,-0.557151,60.0,16.0,9.0,0.583062,316.9972222222222,7.600555555555555,10.0
1622657462.0,366799000.0,37.811885,-122.502498,15.205528,-0.871166,-0.490988,70.0,247.0,27.0,0.455901,1622657462.0,367145450.0,37.848667,-122.465063,4.553017,0.831303,-0.555819,60.0,16.0,9.0,0.581472,316.99444444444447,7.601111111111111,10.0
1622657463.0,366799000.0,37.811851,-122.502575,15.198196,-0.871161,-0.490998,70.0,247.0,27.0,0.453668,1622657463.0,367145450.0,37.848655,-122.465041,4.590064,0.832181,-0.554505,60.0,16.0,9.0,0.579869,316.9916666666667,7.601666666666667,10.0
1622657464.0,366799000.0,37.811816,-122.502653,15.191603,-0.871159,-0.491,70.0,247.0,27.0,0.451437,1622657464.0,367145450.0,37.848643,-122.465018,4.628074,0.833044,-0.553207,60.0,16.0,9.0,0.578252,316.9888888888889,7.602222222222222,10.0
1622657465.0,366799000.0,37.811782,-122.50273,15.185749,-0.871161,-0.490997,70.0,247.0,27.0,0.449206,1622657465.0,367145450.0,37.848631,-122.464996,4.667047,0.833893,-0.551926,60.0,16.0,9.0,0.576621,316.9861111111111,7.602777777777778,10.0
1622657466.0,366799000.0,37.811747,-122.502808,15.180636,-0.871167,-0.490986,70.0,247.0,27.0,0.446977,1622657466.0,367145450.0,37.848619,-122.464973,4.706981,0.834727,-0.550664,60.0,16.0,9.0,0.574976,316.9833333333333,7.603333333333333,10.0
1622657467.0,366799000.0,37.811713,-122.502885,15.176262,-0.871177,-0.49097,70.0,247.0,27.0,0.444748,1622657467.0,367145450.0,37.848607,-122.46495,4.747878,0.835547,-0.54942,60.0,16.0,9.0,0.573316,316.98055555555555,7.603888888888889,10.0
1622657468.0,366799000.0,37.811678,-122.502963,15.172628,-0.87119,-0.490947,70.0,247.0,27.0,0.44252,1622657468.0,367145450.0,37.848595,-122.464927,4.789737,0.836351,-0.548194,60.0,16.0,9.0,0.571641,316.97777777777776,7.604444444444445,10.0
1622657469.0,366799000.0,37.811644,-122.50304,15.169734,-0.871206,-0.490917,70.0,247.0,27.0,0.440292,1622657469.0,367145450.0,37.848583,-122.464903,4.832557,0.837141,-0.546986,60.0,16.0,9.0,0.569951,316.975,7.605,10.0
1622657470.0,366799000.0,37.811609,-122.503117,15.167579,-0.871226,-0.490881,70.0,247.0,27.0,0.438065,1622657470.0,367145450.0,37.848571,-122.464879,4.876339,0.837917,-0.545798,60.0,16.0,9.0,0.568246,316.97222222222223,7.605555555555555,10.0
1622657471.0,366799000.0,37.811575,-122.503195,15.166164,-0.87125,-0.490839,70.0,247.0,27.0,0.435838,1622657471.0,367145450.0,37.848559,-122.464856,4.921082,0.838677,-0.544629,60.0,16.0,9.0,0.566524,316.96944444444443,7.606111111111111,10.0
1622657472.0,366799000.0,37.811541,-122.503272,15.16549,-0.871278,-0.49079,70.0,247.0,27.0,0.433611,1622657472.0,367145450.0,37.848546,-122.464831,4.966786,0.839422,-0.54348,60.0,16.0,9.0,0.564786,316.96666666666664,7.606666666666666,10.0
1622657473.0,366799000.0,37.811506,-122.50335,15.165554,-0.871309,-0.490735,70.0,247.0,27.0,0.431384,1622657473.0,367145450.0,37.848534,-122.464807,5.01345,0.840153,-0.542349,60.0,16.0,9.0,0.563031,316.9638888888889,7.607222222222222,10.0
1622657474.0,366799000.0,37.811472,-122.503427,15.166359,-0.871344,-0.490673,70.0,247.0,27.0,0.429158,1622657474.0,367145450.0,37.848521,-122.464782,5.061075,0.840869,-0.541239,60.0,16.0,9.0,0.561259,316.9611111111111,7.607777777777778,10.0
1622657475.0,366799000.0,37.811437,-122.503504,15.167904,-0.871382,-0.490605,70.0,247.0,27.0,0.426931,1622657475.0,367145450.0,37.848508,-122.464757,5.109661,0.84157,-0.540148,60.0,16.0,9.0,0.55947,316.9583333333333,7.608333333333333,10.0
1622657476.0,366799000.0,37.811403,-122.503582,15.170188,-0.871424,-0.49053,70.0,247.0,27.0,0.424704,1622657476.0,367145450.0,37.848496,-122.464732,5.159206,0.842256,-0.539077,60.0,16.0,9.0,0.557664,316.9555555555556,7.608888888888889,10.0
1622657477.0,366799000.0,37.811368,-122.503659,15.173213,-0.87147,-0.490449,70.0,247.0,27.0,0.422476,1622657477.0,367145450.0,37.848483,-122.464707,5.209711,0.842928,-0.538026,60.0,16.0,9.0,0.555839,316.9527777777778,7.609444444444445,10.0
1622657478.0,366799000.0,37.811334,-122.503737,15.176977,-0.871519,-0.490362,70.0,247.0,27.0,0.420248,1622657478.0,367145450.0,37.84847,-122.464681,5.261175,0.843585,-0.536995,60.0,16.0,9.0,0.553996,316.95,7.61,10.0
1622657479.0,366799000.0,37.8113,-122.503814,15.181482,-0.871572,-0.490268,70.0,247.0,27.0,0.418019,1622657479.0,367145450.0,37.848457,-122.464655,5.313599,0.844228,-0.535984,60.0,16.0,9.0,0.552134,316.9472222222222,7.610555555555555,10.0
1622657480.0,366799000.0,37.811265,-122.503891,15.186726,-0.871628,-0.490168,70.0,247.0,27.0,0.41579,1622657480.0,367145450.0,37.848444,-122.464629,5.366982,0.844856,-0.534993,60.0,16.0,9.0,0.550254,316.94444444444446,7.611111111111111,10.0
1622657481.0,366799000.0,37.811231,-122.503969,15.192711,-0.871688,-0.490061,70.0,247.0,27.0,0.41356,1622657481.0,367145450.0,37.84843,-122.464602,5.421323,0.845471,-0.534022,60.0,16.0,9.0,0.548354,316.94166666666666,7.611666666666666,10.0
1622657482.0,366799000.0,37.811196,-122.504047,15.199435,-0.871752,-0.489948,70.0,247.0,27.0,0.411329,1622657482.0,367145450.0,37.848417,-122.464575,5.476623,0.846071,-0.53307,60.0,16.0,9.0,0.546434,316.93888888888887,7.612222222222222,10.0
1622657483.0,366799000.0,37.811162,-122.504124,15.2069,-0.871818,-0.489829,70.0,247.0,27.0,0.409097,1622657483.0,367145450.0,37.848403,-122.464548,5.532881,0.846657,-0.532139,60.0,16.0,9.0,0.544494,316.9361111111112,7.612777777777778,10.0
1622657484.0,366799000.0,37.811127,-122.504202,15.215105,-0.871889,-0.489704,70.0,247.0,27.0,0.406864,1622657484.0,367145450.0,37.84839,-122.464521,5.590098,0.84723,-0.531226,60.0,16.0,9.0,0.542534,316.93333333333334,7.613333333333333,10.0
1622657485.0,366799000.0,37.811093,-122.504279,15.22405,-0.871963,-0.489572,70.0,247.0,27.0,0.404629,1622657485.0,367145450.0,37.848376,-122.464493,5.648272,0.847789,-0.530334,60.0,16.0,9.0,0.540553,316.93055555555554,7.613888888888889,10.0
1622657486.0,366799000.0,37.811058,-122.504357,15.233736,-0.87204,-0.489434,70.0,247.0,27.0,0.402394,1622657486.0,367145450.0,37.848362,-122.464465,5.707404,0.848335,-0.529461,60.0,16.0,9.0,0.538552,316.9277777777778,7.614444444444445,10.0
1622657487.0,366799000.0,37.811024,-122.504435,15.244161,-0.872121,-0.48929,70.0,247.0,27.0,0.400156,1622657487.0,367145450.0,37.848348,-122.464436,5.767493,0.848867,-0.528607,60.0,16.0,9.0,0.536528,316.925,7.615,10.0
1622657488.0,366799000.0,37.810989,-122.504513,15.255328,-0.872205,-0.48914,70.0,247.0,27.0,0.397917,1622657488.0,367145450.0,37.848334,-122.464408,5.82854,0.849386,-0.527772,60.0,16.0,9.0,0.534484,316.9222222222222,7.615555555555556,10.0
1622657489.0,366799000.0,37.810955,-122.504591,15.267234,-0.872293,-0.488984,70.0,247.0,27.0,0.395677,1622657489.0,367145450.0,37.84832,-122.464379,5.890543,0.849893,-0.526956,60.0,16.0,9.0,0.532417,316.9194444444444,7.616111111111111,10.0
1622657490.0,366799000.0,37.81092,-122.504669,15.279882,-0.872384,-0.488822,70.0,247.0,27.0,0.393434,1622657490.0,367145450.0,37.848305,-122.464349,5.953503,0.850386,-0.526159,60.0,16.0,9.0,0.530327,316.9166666666667,7.616666666666667,10.0
1622657491.0,366799000.0,37.810886,-122.504747,15.29327,-0.872478,-0.488653,70.0,247.0,27.0,0.39119,1622657491.0,367145450.0,37.848291,-122.46432,6.01742,0.850868,-0.52538,60.0,16.0,9.0,0.528215,316.9138888888889,7.617222222222222,10.0
1622657492.0,366799000.0,37.810851,-122.504825,15.307398,-0.872576,-0.488479,70.0,247.0,27.0,0.388943,1622657492.0,367145450.0,37.848276,-122.46429,6.082293,0.851337,-0.52462,60.0,16.0,9.0,0.52608,316.9111111111111,7.6177777777777775,10.0
1622657493.0,366799000.0,37.810817,-122.504903,15.322267,-0.872677,-0.488299,70.0,247.0,27.0,0.386695,1622657493.0,367145450.0,37.848262,-122.464259,6.148122,0.851793,-0.523878,60.0,16.0,9.0,0.523922,316.90833333333336,7.618333333333333,10.0
1622657494.0,366799000.0,37.810782,-122.504981,15.337877,-0.872781,-0.488112,70.0,247.0,27.0,0.384444,1622657494.0,367145450.0,37.848247,-122.464229,6.214907,0.852238,-0.523154,60.0,16.0,9.0,0.52174,316.9055555555556,7.618888888888889,10.0
1622657495.0,366799000.0,37.810747,-122.50506,15.354228,-0.872888,-0.48792,70.0,247.0,27.0,0.382191,1622657495.0,367145450.0,37.848232,-122.464198,6.282648,0.852672,-0.522447,60.0,16.0,9.0,0.519533,316.90277777777777,7.6194444444444445,10.0
1622657496.0,366799000.0,37.810713,-122.505138,15.37132,-0.872999,-0.487722,70.0,247.0,27.0,0.379935,1622657496.0,367145450.0,37.848216,-122.464166,6.351344,0.853093,-0.521758,60.0,16.0,9.0,0.517303,316.9,7.62,10.0
1622657497.0,366799000.0,37.810678,-122.505217,15.389153,-0.873113,-0.487518,70.0,247.0,27.0,0.377677,1622657497.0,367145450.0,37.848201,-122.464135,6.420996,0.853504,-0.521087,60.0,16.0,9.0,0.515048,316.89722222222224,7.620555555555556,10.0
1622657498.0,366799000.0,37.810643,-122.505296,15.407727,-0.87323,-0.487309,70.0,247.0,27.0,0.375416,1622657498.0,367145450.0,37.848186,-122.464102,6.491603,0.853903,-0.520432,60.0,16.0,9.0,0.512767,316.89444444444445,7.621111111111111,10.0
1622657499.0,366799000.0,37.810609,-122.505374,15.427042,-0.87335,-0.487094,70.0,247.0,27.0,0.373152,1622657499.0,367145450.0,37.84817,-122.46407,6.562855,0.854289,-0.519798,60.0,16.0,9.0,0.510461,316.89166666666665,7.621666666666667,10.0
1622657500.0,366799000.0,37.810574,-122.505453,15.447098,-0.873473,-0.486873,70.0,247.0,27.0,0.370885,1622657500.0,367145450.0,37.848154,-122.464037,6.633509,0.854651,-0.519203,60.0,16.0,9.0,0.50813,316.8888888888889,7.622222222222222,10.0
1622657501.0,366799000.0,37.810539,-122.505532,15.467895,-0.873599,-0.486646,70.0,247.0,27.0,0.368615,1622657501.0,367145450.0,37.848138,-122.464004,6.703254,0.854988,-0.518649,60.0,16.0,9.0,0.505773,316.8861111111111,7.622777777777777,10.0
1622657502.0,366799000.0,37.810504,-122.505611,15.489434,-0.873728,-0.486414,70.0,247.0,27.0,0.366342,1622657502.0,367145450.0,37.848122,-122.46397,6.772091,0.8553,-0.518134,60.0,16.0,9.0,0.503391,316.8833333333333,7.623333333333333,10.0
1622657503.0,366799000.0,37.810469,-122.505691,15.511715,-0.873861,-0.486177,70.0,247.0,27.0,0.364066,1622657503.0,367145450.0,37.848106,-122.463936,6.840018,0.855588,-0.517657,60.0,16.0,9.0,0.500985,316.8805555555556,7.623888888888889,10.0
1622657504.0,366799000.0,37.810434,-122.50577,15.534737,-0.873996,-0.485934,70.0,247.0,27.0,0.361786,1622657504.0,367145450.0,37.84809,-122.463902,6.907035,0.855854,-0.517217,60.0,16.0,9.0,0.498553,316.8777777777778,7.624444444444444,10.0
1622657505.0,366799000.0,37.8104,-122.50585,15.5585,-0.874134,-0.485685,70.0,247.0,27.0,0.359503,1622657505.0,367145450.0,37.848073,-122.463867,6.973142,0.856098,-0.516813,60.0,16.0,9.0,0.496098,316.875,7.625,10.0
1622657506.0,366799000.0,37.810365,-122.505929,15.583005,-0.874275,-0.485432,70.0,247.0,27.0,0.357216,1622657506.0,367145450.0,37.848056,-122.463833,7.038338,0.856321,-0.516444,60.0,16.0,9.0,0.49362,316.8722222222222,7.625555555555556,10.0
1622657507.0,366799000.0,37.81033,-122.506009,15.608253,-0.874418,-0.485173,70.0,247.0,27.0,0.354925,1622657507.0,367145450.0,37.84804,-122.463797,7.102623,0.856524,-0.516108,60.0,16.0,9.0,0.491118,316.86944444444447,7.626111111111111,10.0
1622657508.0,366799000.0,37.810295,-122.506089,15.634242,-0.874565,-0.484909,70.0,247.0,27.0,0.352631,1622657508.0,367145450.0,37.848023,-122.463762,7.165997,0.856706,-0.515804,60.0,16.0,9.0,0.488592,316.8666666666667,7.626666666666667,10.0
1622657509.0,366799000.0,37.810259,-122.506169,15.660973,-0.874714,-0.48464,70.0,247.0,27.0,0.350333,1622657509.0,367145450.0,37.848006,-122.463726,7.228459,0.85687,-0.515532,60.0,16.0,9.0,0.486044,316.8638888888889,7.627222222222223,10.0
1622657510.0,366799000.0,37.810224,-122.506249,15.688446,-0.874866,-0.484365,70.0,247.0,27.0,0.34803,1622657510.0,367145450.0,37.847988,-122.463689,7.29001,0.857015,-0.515291,60.0,16.0,9.0,0.483474,316.8611111111111,7.627777777777778,10.0
1622657511.0,366799000.0,37.810189,-122.50633,15.716661,-0.87502,-0.484086,70.0,247.0,27.0,0.345724,1622657511.0,367145450.0,37.847971,-122.463653,7.350648,0.857142,-0.51508,60.0,16.0,9.0,0.480882,316.8583333333333,7.628333333333333,10.0
1622657512.0,366799000.0,37.810154,-122.50641,15.745619,-0.875178,-0.483802,70.0,247.0,27.0,0.343413,1622657512.0,367145450.0,37.847953,-122.463616,7.410375,0.857252,-0.514897,60.0,16.0,9.0,0.478268,316.85555555555555,7.628888888888889,10.0
1622657513.0,366799000.0,37.810119,-122.506491,15.775319,-0.875337,-0.483513,70.0,247.0,27.0,0.341098,1622657513.0,367145450.0,37.847936,-122.463579,7.469189,0.857344,-0.514743,60.0,16.0,9.0,0.475633,316.85277777777776,7.629444444444444,10.0
1622657514.0,366799000.0,37.810083,-122.506572,15.805761,-0.8755,-0.483219,70.0,247.0,27.0,0.338778,1622657514.0,367145450.0,37.847918,-122.463541,7.52709,0.85742,-0.514617,60.0,16.0,9.0,0.472977,316.85,7.63,10.0
1622657515.0,366799000.0,37.810048,-122.506653,15.836946,-0.875665,-0.48292,70.0,247.0,27.0,0.336454,1622657515.0,367145450.0,37.8479,-122.463503,7.584079,0.85748,-0.514517,60.0,16.0,9.0,0.4703,316.84722222222223,7.6305555555555555,10.0
1622657516.0,366799000.0,37.810013,-122.506734,15.868874,-0.875832,-0.482616,70.0,247.0,27.0,0.334125,1622657516.0,367145450.0,37.847882,-122.463465,7.640155,0.857524,-0.514443,60.0,16.0,9.0,0.467603,316.84444444444443,7.631111111111111,10.0
1622657517.0,366799000.0,37.809977,-122.506815,15.901544,-0.876002,-0.482308,70.0,247.0,27.0,0.331791,1622657517.0,367145450.0,37.847864,-122.463427,7.695319,0.857553,-0.514395,60.0,16.0,9.0,0.464885,316.84166666666664,7.631666666666667,10.0
1622657518.0,366799000.0,37.809942,-122.506897,15.934958,-0.876174,-0.481996,70.0,247.0,27.0,0.329452,1622657518.0,367145450.0,37.847845,-122.463388,7.74957,0.857567,-0.514373,60.0,16.0,9.0,0.462148,316.8388888888889,7.6322222222222225,10.0
1622657519.0,366799000.0,37.809906,-122.506979,15.969114,-0.876348,-0.481679,70.0,247.0,27.0,0.327108,1622657519.0,367145450.0,37.847827,-122.463349,7.802908,0.857566,-0.514374,60.0,16.0,9.0,0.459392,316.8361111111111,7.632777777777778,10.0
1622657520.0,366799000.0,37.809871,-122.507061,16.004013,-0.876525,-0.481357,70.0,247.0,27.0,0.324759,1622657520.0,367145450.0,37.847808,-122.46331,7.855333,0.85755,-0.5144,60.0,16.0,9.0,0.456617,316.8333333333333,7.633333333333333,10.0
1622657521.0,366799000.0,37.809835,-122.507143,16.039656,-0.876703,-0.481031,70.0,247.0,27.0,0.322405,1622657521.0,367145450.0,37.84779,-122.46327,7.906846,0.857521,-0.51445,60.0,16.0,9.0,0.453823,316.8305555555556,7.633888888888888,10.0
1622657522.0,366799000.0,37.809799,-122.507225,16.076041,-0.876885,-0.480701,70.0,247.0,27.0,0.320045,1622657522.0,367145450.0,37.847771,-122.463231,7.957446,0.857477,-0.514522,60.0,16.0,9.0,0.451011,316.8277777777778,7.634444444444444,10.0
1622657523.0,366799000.0,37.809764,-122.507308,16.113171,-0.877068,-0.480367,70.0,247.0,27.0,0.31768,1622657523.0,367145450.0,37.847752,-122.463191,8.007133,0.85742,-0.514618,60.0,16.0,9.0,0.448181,316.825,7.635,10.0
1622657524.0,366799000.0,37.809728,-122.50739,16.151043,-0.877253,-0.480028,70.0,247.0,27.0,0.315309,1622657524.0,367145450.0,37.847733,-122.463151,8.055908,0.857349,-0.514735,60.0,16.0,9.0,0.445334,316.8222222222222,7.635555555555555,10.0
1622657525.0,366799000.0,37.809692,-122.507473,16.189659,-0.87744,-0.479686,70.0,247.0,27.0,0.312932,1622657525.0,367145450.0,37.847714,-122.46311,8.10377,0.857265,-0.514875,60.0,16.0,9.0,0.442469,316.81944444444446,7.636111111111111,10.0
1622657526.0,366799000.0,37.809656,-122.507557,16.229019,-0.87763,-0.479339,70.0,247.0,27.0,0.31055,1622657526.0,367145450.0,37.847694,-122.463069,8.15072,0.857169,-0.515036,60.0,16.0,9.0,0.439587,316.81666666666666,7.636666666666667,10.0
