Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619195882.0,351733000.0,37.804729,-122.503964,16.061427,0.844232,0.535977,70.0,199.0,32.0,0.471381,1619195882.0,368052630.0,37.824504,-122.450454,10.836381,0.971881,0.235471,60.0,42.0,10.0,0.468575,175.01111111111112,7.0,8.750555555555556
1619195883.0,351733000.0,37.804769,-122.503885,16.042818,0.8444,0.535713,70.0,199.0,32.0,0.468959,1619195883.0,368052630.0,37.824516,-122.450392,10.832343,0.971827,0.235694,60.0,42.0,10.0,0.466045,175.01666666666668,7.0,8.750833333333333
1619195884.0,351733000.0,37.804808,-122.503806,16.025435,0.844567,0.53545,70.0,199.0,32.0,0.466539,1619195884.0,368052630.0,37.824528,-122.45033,10.828234,0.971774,0.235913,60.0,42.0,10.0,0.463515,175.0222222222222,7.0,8.751111111111111
1619195885.0,351733000.0,37.804848,-122.503726,16.009276,0.844734,0.535186,70.0,199.0,32.0,0.464123,1619195885.0,368052630.0,37.82454,-122.450269,10.824052,0.971722,0.236126,60.0,42.0,10.0,0.460986,175.02777777777777,7.0,8.751388888888888
1619195886.0,351733000.0,37.804888,-122.503647,15.994343,0.844901,0.534923,70.0,199.0,32.0,0.461708,1619195886.0,368052630.0,37.824552,-122.450207,10.819799,0.971672,0.236335,60.0,42.0,10.0,0.458459,175.03333333333333,7.0,8.751666666666667
1619195887.0,351733000.0,37.804927,-122.503568,15.980635,0.845068,0.534659,70.0,199.0,32.0,0.459296,1619195887.0,368052630.0,37.824563,-122.450146,10.815474,0.971622,0.236539,60.0,42.0,10.0,0.455932,175.0388888888889,7.0,8.751944444444444
1619195888.0,351733000.0,37.804967,-122.503489,15.968151,0.845234,0.534396,70.0,199.0,32.0,0.456885,1619195888.0,368052630.0,37.824575,-122.450084,10.811077,0.971574,0.236738,60.0,42.0,10.0,0.453407,175.04444444444445,7.0,8.752222222222223
1619195889.0,351733000.0,37.805006,-122.50341,15.956893,0.8454,0.534134,70.0,199.0,32.0,0.454477,1619195889.0,368052630.0,37.824587,-122.450023,10.806609,0.971526,0.236932,60.0,42.0,10.0,0.450882,175.05,7.0,8.7525
1619195890.0,351733000.0,37.805046,-122.503331,15.94686,0.845566,0.533872,70.0,199.0,32.0,0.45207,1619195890.0,368052630.0,37.824599,-122.449961,10.802068,0.97148,0.237121,60.0,42.0,10.0,0.448359,175.05555555555554,7.0,8.752777777777778
1619195891.0,351733000.0,37.805085,-122.503252,15.938051,0.845731,0.53361,70.0,199.0,32.0,0.449664,1619195891.0,368052630.0,37.824611,-122.4499,10.797455,0.971435,0.237305,60.0,42.0,10.0,0.445836,175.0611111111111,7.0,8.753055555555555
1619195892.0,351733000.0,37.805124,-122.503173,15.930468,0.845896,0.533349,70.0,199.0,32.0,0.447259,1619195892.0,368052630.0,37.824623,-122.449838,10.79277,0.971392,0.237484,60.0,42.0,10.0,0.443315,175.06666666666666,7.0,8.753333333333334
1619195893.0,351733000.0,37.805164,-122.503094,15.92411,0.84606,0.533088,70.0,199.0,32.0,0.444856,1619195893.0,368052630.0,37.824635,-122.449777,10.788013,0.971349,0.237658,60.0,42.0,10.0,0.440795,175.07222222222222,7.0,8.75361111111111
1619195894.0,351733000.0,37.805203,-122.503015,15.918976,0.846223,0.532828,70.0,199.0,32.0,0.442453,1619195894.0,368052630.0,37.824646,-122.449715,10.783184,0.971308,0.237827,60.0,42.0,10.0,0.438276,175.07777777777778,7.0,8.75388888888889
1619195895.0,351733000.0,37.805242,-122.502936,15.915068,0.846387,0.532569,70.0,199.0,32.0,0.440051,1619195895.0,368052630.0,37.824658,-122.449654,10.778283,0.971267,0.237991,60.0,42.0,10.0,0.435759,175.08333333333334,7.0,8.754166666666666
1619195896.0,351733000.0,37.805281,-122.502858,15.912384,0.846549,0.532311,70.0,199.0,32.0,0.437649,1619195896.0,368052630.0,37.82467,-122.449593,10.773309,0.971228,0.23815,60.0,42.0,10.0,0.433242,175.0888888888889,7.0,8.754444444444445
1619195897.0,351733000.0,37.805321,-122.502779,15.910925,0.846711,0.532053,70.0,199.0,32.0,0.435248,1619195897.0,368052630.0,37.824682,-122.449531,10.768264,0.971191,0.238304,60.0,42.0,10.0,0.430727,175.09444444444443,7.0,8.754722222222222
1619195898.0,351733000.0,37.80536,-122.5027,15.910691,0.846872,0.531796,70.0,199.0,32.0,0.432846,1619195898.0,368052630.0,37.824694,-122.44947,10.763146,0.971154,0.238454,60.0,42.0,10.0,0.428213,175.1,7.0,8.755
1619195899.0,351733000.0,37.805399,-122.502621,15.911682,0.847033,0.531541,70.0,199.0,32.0,0.430445,1619195899.0,368052630.0,37.824706,-122.449409,10.757956,0.971118,0.238598,60.0,42.0,10.0,0.4257,175.10555555555555,7.0,8.755277777777778
1619195900.0,351733000.0,37.805438,-122.502542,15.913898,0.847193,0.531286,70.0,199.0,32.0,0.428043,1619195900.0,368052630.0,37.824718,-122.449348,10.752694,0.971084,0.238737,60.0,42.0,10.0,0.423188,175.11111111111111,7.0,8.755555555555556
1619195901.0,351733000.0,37.805477,-122.502463,15.917339,0.847352,0.531032,70.0,199.0,32.0,0.425641,1619195901.0,368052630.0,37.82473,-122.449287,10.747359,0.971051,0.238871,60.0,42.0,10.0,0.420678,175.11666666666667,7.0,8.755833333333333
1619195902.0,351733000.0,37.805516,-122.502384,15.922004,0.84751,0.53078,70.0,199.0,32.0,0.423238,1619195902.0,368052630.0,37.824741,-122.449226,10.741952,0.971019,0.239001,60.0,42.0,10.0,0.418168,175.12222222222223,7.0,8.75611111111111
1619195903.0,351733000.0,37.805555,-122.502305,15.927894,0.847667,0.530529,70.0,199.0,32.0,0.420834,1619195903.0,368052630.0,37.824753,-122.449164,10.736473,0.970989,0.239125,60.0,42.0,10.0,0.415661,175.12777777777777,7.0,8.756388888888889
1619195904.0,351733000.0,37.805594,-122.502226,15.935009,0.847823,0.530279,70.0,199.0,32.0,0.418429,1619195904.0,368052630.0,37.824765,-122.449103,10.730922,0.970959,0.239244,60.0,42.0,10.0,0.413154,175.13333333333333,7.0,8.756666666666666
1619195905.0,351733000.0,37.805634,-122.502147,15.943349,0.847979,0.53003,70.0,199.0,32.0,0.416023,1619195905.0,368052630.0,37.824777,-122.449042,10.725298,0.970931,0.239358,60.0,42.0,10.0,0.410649,175.13888888888889,7.0,8.756944444444445
1619195906.0,351733000.0,37.805673,-122.502068,15.952913,0.848134,0.529783,70.0,199.0,32.0,0.413616,1619195906.0,368052630.0,37.824789,-122.448981,10.719601,0.970904,0.239468,60.0,42.0,10.0,0.408145,175.14444444444445,7.0,8.757222222222222
1619195907.0,351733000.0,37.805712,-122.501988,15.963702,0.848287,0.529537,70.0,199.0,32.0,0.411207,1619195907.0,368052630.0,37.824801,-122.44892,10.713832,0.970879,0.239572,60.0,42.0,10.0,0.405642,175.15,7.0,8.7575
1619195908.0,351733000.0,37.805751,-122.501909,15.975716,0.84844,0.529292,70.0,199.0,32.0,0.408796,1619195908.0,368052630.0,37.824813,-122.448859,10.707991,0.970854,0.239671,60.0,42.0,10.0,0.403141,175.15555555555557,7.0,8.757777777777777
1619195909.0,351733000.0,37.80579,-122.50183,15.988954,0.848591,0.529049,70.0,199.0,32.0,0.406384,1619195909.0,368052630.0,37.824825,-122.448799,10.702078,0.970831,0.239765,60.0,42.0,10.0,0.400642,175.1611111111111,7.0,8.758055555555556
1619195910.0,351733000.0,37.805829,-122.50175,16.003417,0.848742,0.528808,70.0,199.0,32.0,0.403969,1619195910.0,368052630.0,37.824836,-122.448738,10.696091,0.970809,0.239855,60.0,42.0,10.0,0.398143,175.16666666666666,7.0,8.758333333333333
1619195911.0,351733000.0,37.805868,-122.501671,16.019105,0.848891,0.528568,70.0,199.0,32.0,0.401552,1619195911.0,368052630.0,37.824848,-122.448677,10.690033,0.970788,0.239939,60.0,42.0,10.0,0.395646,175.17222222222222,7.0,8.758611111111112
1619195912.0,351733000.0,37.805907,-122.501591,16.036017,0.849039,0.52833,70.0,199.0,32.0,0.399132,1619195912.0,368052630.0,37.82486,-122.448616,10.683902,0.970769,0.240018,60.0,42.0,10.0,0.393151,175.17777777777778,7.0,8.758888888888889
1619195913.0,351733000.0,37.805947,-122.501511,16.054154,0.849186,0.528094,70.0,199.0,32.0,0.39671,1619195913.0,368052630.0,37.824872,-122.448555,10.677698,0.97075,0.240092,60.0,42.0,10.0,0.390657,175.18333333333334,7.0,8.759166666666667
1619195914.0,351733000.0,37.805986,-122.501432,16.073515,0.849332,0.52786,70.0,199.0,32.0,0.394285,1619195914.0,368052630.0,37.824884,-122.448495,10.671422,0.970733,0.240161,60.0,42.0,10.0,0.388164,175.1888888888889,7.0,8.759444444444444
1619195915.0,351733000.0,37.806025,-122.501352,16.0941,0.849476,0.527627,70.0,199.0,32.0,0.391856,1619195915.0,368052630.0,37.824896,-122.448434,10.665073,0.970717,0.240225,60.0,42.0,10.0,0.385673,175.19444444444446,7.0,8.759722222222223
1619195916.0,351733000.0,37.806064,-122.501272,16.11591,0.84962,0.527396,70.0,199.0,32.0,0.389425,1619195916.0,368052630.0,37.824908,-122.448373,10.658652,0.970703,0.240283,60.0,42.0,10.0,0.383183,175.2,7.0,8.76
1619195917.0,351733000.0,37.806104,-122.501191,16.138945,0.849762,0.527167,70.0,199.0,32.0,0.38699,1619195917.0,368052630.0,37.824919,-122.448313,10.652158,0.970689,0.240337,60.0,42.0,10.0,0.380695,175.20555555555555,7.0,8.760277777777778
1619195918.0,351733000.0,37.806143,-122.501111,16.163204,0.849902,0.52694,70.0,199.0,32.0,0.384552,1619195918.0,368052630.0,37.824931,-122.448252,10.645592,0.970677,0.240386,60.0,42.0,10.0,0.378209,175.2111111111111,7.0,8.760555555555555
1619195919.0,351733000.0,37.806183,-122.501031,16.188687,0.850042,0.526716,70.0,199.0,32.0,0.382109,1619195919.0,368052630.0,37.824943,-122.448192,10.638953,0.970667,0.240429,60.0,42.0,10.0,0.375724,175.21666666666667,7.0,8.760833333333334
1619195920.0,351733000.0,37.806222,-122.50095,16.215395,0.85018,0.526493,70.0,199.0,32.0,0.379663,1619195920.0,368052630.0,37.824955,-122.448131,10.632241,0.970657,0.240468,60.0,42.0,10.0,0.37324,175.22222222222223,7.0,8.761111111111111
1619195921.0,351733000.0,37.806261,-122.500869,16.243327,0.850316,0.526272,70.0,199.0,32.0,0.377213,1619195921.0,368052630.0,37.824967,-122.448071,10.625457,0.970649,0.240501,60.0,42.0,10.0,0.370758,175.2277777777778,7.0,8.761388888888888
1619195922.0,351733000.0,37.806301,-122.500788,16.272483,0.850451,0.526053,70.0,199.0,32.0,0.374758,1619195922.0,368052630.0,37.824979,-122.44801,10.618601,0.970642,0.240529,60.0,42.0,10.0,0.368278,175.23333333333335,7.0,8.761666666666667
1619195923.0,351733000.0,37.806341,-122.500707,16.302863,0.850585,0.525837,70.0,199.0,32.0,0.372299,1619195923.0,368052630.0,37.82499,-122.44795,10.611671,0.970636,0.240552,60.0,42.0,10.0,0.365799,175.23888888888888,7.0,8.761944444444444
1619195924.0,351733000.0,37.80638,-122.500626,16.334468,0.850718,0.525623,70.0,199.0,32.0,0.369835,1619195924.0,368052630.0,37.825002,-122.44789,10.604669,0.970632,0.24057,60.0,42.0,10.0,0.363322,175.24444444444444,7.0,8.762222222222222
1619195925.0,351733000.0,37.80642,-122.500545,16.367297,0.850849,0.525411,70.0,199.0,32.0,0.367366,1619195925.0,368052630.0,37.825014,-122.447829,10.597595,0.970629,0.240583,60.0,42.0,10.0,0.360847,175.25,7.0,8.7625
1619195926.0,351733000.0,37.80646,-122.500463,16.40135,0.850978,0.525201,70.0,199.0,32.0,0.364892,1619195926.0,368052630.0,37.825026,-122.447769,10.590448,0.970627,0.240591,60.0,42.0,10.0,0.358373,175.25555555555556,7.0,8.762777777777778
1619195927.0,351733000.0,37.8065,-122.500382,16.436627,0.851106,0.524994,70.0,199.0,32.0,0.362413,1619195927.0,368052630.0,37.825038,-122.447709,10.583228,0.970626,0.240593,60.0,42.0,10.0,0.355901,175.26111111111112,7.0,8.763055555555555
1619195928.0,351733000.0,37.80654,-122.5003,16.473129,0.851232,0.524789,70.0,199.0,32.0,0.359928,1619195928.0,368052630.0,37.825049,-122.447649,10.575936,0.970627,0.240591,60.0,42.0,10.0,0.35343,175.26666666666668,7.0,8.763333333333334
1619195929.0,351733000.0,37.80658,-122.500218,16.510854,0.851357,0.524586,70.0,199.0,32.0,0.357438,1619195929.0,368052630.0,37.825061,-122.447589,10.568571,0.970629,0.240583,60.0,42.0,10.0,0.350962,175.2722222222222,7.0,8.76361111111111
1619195930.0,351733000.0,37.80662,-122.500135,16.549803,0.85148,0.524386,70.0,199.0,32.0,0.354942,1619195930.0,368052630.0,37.825073,-122.447528,10.561133,0.970632,0.240569,60.0,42.0,10.0,0.348495,175.27777777777777,7.0,8.76388888888889
1619195931.0,351733000.0,37.80666,-122.500053,16.589977,0.851602,0.524189,70.0,199.0,32.0,0.35244,1619195931.0,368052630.0,37.825085,-122.447468,10.553623,0.970636,0.240551,60.0,42.0,10.0,0.346029,175.28333333333333,7.0,8.764166666666666
1619195932.0,351733000.0,37.8067,-122.49997,16.630973,0.851722,0.523994,70.0,199.0,32.0,0.349931,1619195932.0,368052630.0,37.825096,-122.447408,10.54604,0.970642,0.240528,60.0,42.0,10.0,0.343566,175.2888888888889,7.0,8.764444444444445
1619195933.0,351733000.0,37.80674,-122.499887,16.671183,0.851837,0.523806,70.0,199.0,32.0,0.347417,1619195933.0,368052630.0,37.825108,-122.447348,10.538385,0.970649,0.240499,60.0,42.0,10.0,0.341104,175.29444444444445,7.0,8.764722222222222
1619195934.0,351733000.0,37.806781,-122.499804,16.710206,0.851948,0.523626,70.0,199.0,32.0,0.344896,1619195934.0,368052630.0,37.82512,-122.447289,10.530657,0.970658,0.240465,60.0,42.0,10.0,0.338644,175.3,7.0,8.765
1619195935.0,351733000.0,37.806821,-122.499721,16.748041,0.852055,0.523452,70.0,199.0,32.0,0.342369,1619195935.0,368052630.0,37.825132,-122.447229,10.522856,0.970668,0.240425,60.0,42.0,10.0,0.336186,175.30555555555554,7.0,8.765277777777778
1619195936.0,351733000.0,37.806862,-122.499637,16.784689,0.852157,0.523286,70.0,199.0,32.0,0.339837,1619195936.0,368052630.0,37.825143,-122.447169,10.514983,0.970679,0.240381,60.0,42.0,10.0,0.33373,175.3111111111111,7.0,8.765555555555556
1619195937.0,351733000.0,37.806902,-122.499553,16.820149,0.852255,0.523127,70.0,199.0,32.0,0.337299,1619195937.0,368052630.0,37.825155,-122.447109,10.507038,0.970691,0.240331,60.0,42.0,10.0,0.331275,175.31666666666666,7.0,8.765833333333333
1619195938.0,351733000.0,37.806943,-122.499469,16.854422,0.852348,0.522975,70.0,199.0,32.0,0.334755,1619195938.0,368052630.0,37.825167,-122.447049,10.499019,0.970705,0.240275,60.0,42.0,10.0,0.328822,175.32222222222222,7.0,8.766111111111112
1619195939.0,351733000.0,37.806984,-122.499385,16.887506,0.852437,0.522829,70.0,199.0,32.0,0.332206,1619195939.0,368052630.0,37.825178,-122.44699,10.490928,0.97072,0.240215,60.0,42.0,10.0,0.326371,175.32777777777778,7.0,8.766388888888889
1619195940.0,351733000.0,37.807025,-122.499301,16.919403,0.852522,0.522691,70.0,199.0,32.0,0.329652,1619195940.0,368052630.0,37.82519,-122.44693,10.482815,0.970736,0.24015,60.0,42.0,10.0,0.323923,175.33333333333334,7.0,8.766666666666667
1619195941.0,351733000.0,37.807066,-122.499216,16.950112,0.852603,0.522559,70.0,199.0,32.0,0.327093,1619195941.0,368052630.0,37.825202,-122.44687,10.474875,0.970752,0.240086,60.0,42.0,10.0,0.321475,175.3388888888889,7.0,8.766944444444444
1619195942.0,351733000.0,37.807107,-122.499132,16.979633,0.85268,0.522434,70.0,199.0,32.0,0.32453,1619195942.0,368052630.0,37.825213,-122.446811,10.467159,0.970767,0.240022,60.0,42.0,10.0,0.31903,175.34444444444443,7.0,8.767222222222223
1619195943.0,351733000.0,37.807148,-122.499047,17.007967,0.852752,0.522316,70.0,199.0,32.0,0.321961,1619195943.0,368052630.0,37.825225,-122.446751,10.459667,0.970783,0.23996,60.0,42.0,10.0,0.316587,175.35,7.0,8.7675
1619195944.0,351733000.0,37.807189,-122.498962,17.035112,0.852821,0.522204,70.0,199.0,32.0,0.319389,1619195944.0,368052630.0,37.825237,-122.446692,10.452399,0.970798,0.2399,60.0,42.0,10.0,0.314145,175.35555555555555,7.0,8.767777777777777
1619195945.0,351733000.0,37.80723,-122.498877,17.061069,0.852885,0.522099,70.0,199.0,32.0,0.316812,1619195945.0,368052630.0,37.825248,-122.446632,10.445355,0.970812,0.239841,60.0,42.0,10.0,0.311705,175.36111111111111,7.0,8.768055555555556
1619195946.0,351733000.0,37.807271,-122.498792,17.085837,0.852945,0.522,70.0,199.0,32.0,0.314232,1619195946.0,368052630.0,37.82526,-122.446573,10.438534,0.970827,0.239783,60.0,42.0,10.0,0.309266,175.36666666666667,7.0,8.768333333333333
1619195947.0,351733000.0,37.807312,-122.498706,17.109418,0.853002,0.521908,70.0,199.0,32.0,0.311647,1619195947.0,368052630.0,37.825271,-122.446514,10.431937,0.970841,0.239726,60.0,42.0,10.0,0.30683,175.37222222222223,7.0,8.768611111111111
1619195948.0,351733000.0,37.807354,-122.498621,17.13181,0.853054,0.521822,70.0,199.0,32.0,0.309059,1619195948.0,368052630.0,37.825283,-122.446454,10.425564,0.970854,0.239671,60.0,42.0,10.0,0.304394,175.37777777777777,7.0,8.768888888888888
1619195949.0,351733000.0,37.807395,-122.498535,17.153014,0.853103,0.521743,70.0,199.0,32.0,0.306468,1619195949.0,368052630.0,37.825294,-122.446395,10.419415,0.970868,0.239617,60.0,42.0,10.0,0.30196,175.38333333333333,7.0,8.769166666666667
1619195950.0,351733000.0,37.807436,-122.49845,17.17303,0.853148,0.521669,70.0,199.0,32.0,0.303873,1619195950.0,368052630.0,37.825306,-122.446336,10.413489,0.97088,0.239564,60.0,42.0,10.0,0.299528,175.38888888888889,7.0,8.769444444444444
1619195951.0,351733000.0,37.807478,-122.498364,17.191858,0.853189,0.521602,70.0,199.0,32.0,0.301275,1619195951.0,368052630.0,37.825318,-122.446277,10.407787,0.970893,0.239513,60.0,42.0,10.0,0.297097,175.39444444444445,7.0,8.769722222222223
1619195952.0,351733000.0,37.807519,-122.498278,17.209497,0.853226,0.521542,70.0,199.0,32.0,0.298674,1619195952.0,368052630.0,37.825329,-122.446217,10.402309,0.970905,0.239464,60.0,42.0,10.0,0.294667,175.4,7.0,8.77
1619195953.0,351733000.0,37.807561,-122.498192,17.225948,0.853259,0.521487,70.0,199.0,32.0,0.296071,1619195953.0,368052630.0,37.825341,-122.446158,10.397055,0.970917,0.239415,60.0,42.0,10.0,0.292239,175.40555555555557,7.0,8.770277777777778
1619195954.0,351733000.0,37.807602,-122.498106,17.24121,0.853289,0.521439,70.0,199.0,32.0,0.293465,1619195954.0,368052630.0,37.825352,-122.446099,10.392024,0.970929,0.239368,60.0,42.0,10.0,0.289812,175.4111111111111,7.0,8.770555555555555
1619195955.0,351733000.0,37.807644,-122.49802,17.255284,0.853314,0.521397,70.0,199.0,32.0,0.290857,1619195955.0,368052630.0,37.825364,-122.44604,10.387218,0.97094,0.239323,60.0,42.0,10.0,0.287385,175.41666666666666,7.0,8.770833333333334
1619195956.0,351733000.0,37.807686,-122.497934,17.268169,0.853336,0.521361,70.0,199.0,32.0,0.288246,1619195956.0,368052630.0,37.825375,-122.445981,10.382635,0.970951,0.239278,60.0,42.0,10.0,0.284961,175.42222222222222,7.0,8.77111111111111
1619195957.0,351733000.0,37.807727,-122.497847,17.279866,0.853354,0.521331,70.0,199.0,32.0,0.285634,1619195957.0,368052630.0,37.825387,-122.445922,10.378275,0.970962,0.239236,60.0,42.0,10.0,0.282537,175.42777777777778,7.0,8.77138888888889
1619195958.0,351733000.0,37.807769,-122.497761,17.290375,0.853369,0.521307,70.0,199.0,32.0,0.28302,1619195958.0,368052630.0,37.825398,-122.445863,10.37414,0.970972,0.239194,60.0,42.0,10.0,0.280114,175.43333333333334,7.0,8.771666666666667
1619195959.0,351733000.0,37.807811,-122.497675,17.299695,0.85338,0.52129,70.0,199.0,32.0,0.280404,1619195959.0,368052630.0,37.82541,-122.445804,10.370228,0.970982,0.239154,60.0,42.0,10.0,0.277692,175.4388888888889,7.0,8.771944444444445
1619195960.0,351733000.0,37.807852,-122.497588,17.307827,0.853387,0.521278,70.0,199.0,32.0,0.277787,1619195960.0,368052630.0,37.825421,-122.445745,10.36654,0.970991,0.239116,60.0,42.0,10.0,0.275271,175.44444444444446,7.0,8.772222222222222
1619195961.0,351733000.0,37.807894,-122.497502,17.31477,0.85339,0.521273,70.0,199.0,32.0,0.275168,1619195961.0,368052630.0,37.825432,-122.445686,10.363076,0.971,0.239078,60.0,42.0,10.0,0.272851,175.45,7.0,8.7725
1619195962.0,351733000.0,37.807936,-122.497415,17.320525,0.85339,0.521273,70.0,199.0,32.0,0.272549,1619195962.0,368052630.0,37.825444,-122.445627,10.359835,0.971009,0.239043,60.0,42.0,10.0,0.270431,175.45555555555555,7.0,8.772777777777778
1619195963.0,351733000.0,37.807978,-122.497329,17.325091,0.853386,0.52128,70.0,199.0,32.0,0.269929,1619195963.0,368052630.0,37.825455,-122.445568,10.356819,0.971017,0.239008,60.0,42.0,10.0,0.268013,175.4611111111111,7.0,8.773055555555555
1619195964.0,351733000.0,37.80802,-122.497242,17.328469,0.853378,0.521292,70.0,199.0,32.0,0.267308,1619195964.0,368052630.0,37.825467,-122.445509,10.354026,0.971026,0.238976,60.0,42.0,10.0,0.265595,175.46666666666667,7.0,8.773333333333333
1619195965.0,351733000.0,37.808061,-122.497155,17.330658,0.853367,0.521311,70.0,199.0,32.0,0.264686,1619195965.0,368052630.0,37.825478,-122.44545,10.351456,0.971033,0.238944,60.0,42.0,10.0,0.263177,175.47222222222223,7.0,8.77361111111111
1619195966.0,351733000.0,37.808103,-122.497069,17.331659,0.853352,0.521335,70.0,199.0,32.0,0.262064,1619195966.0,368052630.0,37.82549,-122.445391,10.349111,0.971041,0.238914,60.0,42.0,10.0,0.260761,175.4777777777778,7.0,8.773888888888889
1619195967.0,351733000.0,37.808145,-122.496982,17.331471,0.853333,0.521366,70.0,199.0,32.0,0.259442,1619195967.0,368052630.0,37.825501,-122.445333,10.346989,0.971048,0.238886,60.0,42.0,10.0,0.258344,175.48333333333335,7.0,8.774166666666666
1619195968.0,351733000.0,37.808187,-122.496896,17.330095,0.853311,0.521403,70.0,199.0,32.0,0.25682,1619195968.0,368052630.0,37.825513,-122.445274,10.345091,0.971054,0.238858,60.0,42.0,10.0,0.255929,175.48888888888888,7.0,8.774444444444445
1619195969.0,351733000.0,37.808229,-122.496809,17.327531,0.853284,0.521446,70.0,199.0,32.0,0.254198,1619195969.0,368052630.0,37.825524,-122.445215,10.343416,0.971061,0.238833,60.0,42.0,10.0,0.253513,175.49444444444444,7.0,8.774722222222222
1619195970.0,351733000.0,37.80827,-122.496722,17.323778,0.853255,0.521495,70.0,199.0,32.0,0.251577,1619195970.0,368052630.0,37.825535,-122.445156,10.341966,0.971067,0.238808,60.0,42.0,10.0,0.251099,175.5,7.0,8.775
1619195971.0,351733000.0,37.808312,-122.496636,17.318837,0.853221,0.52155,70.0,199.0,32.0,0.248956,1619195971.0,368052630.0,37.825547,-122.445097,10.340739,0.971072,0.238786,60.0,42.0,10.0,0.248684,175.50555555555556,7.0,8.775277777777777
1619195972.0,351733000.0,37.808354,-122.496549,17.312707,0.853184,0.521611,70.0,199.0,32.0,0.246337,1619195972.0,368052630.0,37.825558,-122.445038,10.339736,0.971078,0.238764,60.0,42.0,10.0,0.24627,175.51111111111112,7.0,8.775555555555556
1619195973.0,351733000.0,37.808396,-122.496463,17.305389,0.853143,0.521678,70.0,199.0,32.0,0.243718,1619195973.0,368052630.0,37.82557,-122.44498,10.338956,0.971082,0.238744,60.0,42.0,10.0,0.243856,175.51666666666668,7.0,8.775833333333333
1619195974.0,351733000.0,37.808437,-122.496376,17.296883,0.853098,0.521751,70.0,199.0,32.0,0.2411,1619195974.0,368052630.0,37.825581,-122.444921,10.3384,0.971087,0.238726,60.0,42.0,10.0,0.241442,175.5222222222222,7.0,8.776111111111112
1619195975.0,351733000.0,37.808479,-122.49629,17.287189,0.853049,0.521831,70.0,199.0,32.0,0.238483,1619195975.0,368052630.0,37.825593,-122.444862,10.338068,0.971091,0.238709,60.0,42.0,10.0,0.239028,175.52777777777777,7.0,8.776388888888889
1619195976.0,351733000.0,37.808521,-122.496204,17.276306,0.852997,0.521916,70.0,199.0,32.0,0.235868,1619195976.0,368052630.0,37.825604,-122.444803,10.33796,0.971095,0.238694,60.0,42.0,10.0,0.236615,175.53333333333333,7.0,8.776666666666667
1619195977.0,351733000.0,37.808563,-122.496117,17.264235,0.85294,0.522008,70.0,199.0,32.0,0.233255,1619195977.0,368052630.0,37.825615,-122.444744,10.338076,0.971098,0.238679,60.0,42.0,10.0,0.234201,175.5388888888889,7.0,8.776944444444444
1619195978.0,351733000.0,37.808604,-122.496031,17.250976,0.85288,0.522106,70.0,199.0,32.0,0.230644,1619195978.0,368052630.0,37.825627,-122.444686,10.338415,0.971101,0.238667,60.0,42.0,10.0,0.231787,175.54444444444445,7.0,8.777222222222223
1619195979.0,351733000.0,37.808646,-122.495945,17.23653,0.852816,0.522211,70.0,199.0,32.0,0.228034,1619195979.0,368052630.0,37.825638,-122.444627,10.338978,0.971104,0.238656,60.0,42.0,10.0,0.229374,175.55,7.0,8.7775
1619195980.0,351733000.0,37.808688,-122.495859,17.220895,0.852749,0.522322,70.0,199.0,32.0,0.225427,1619195980.0,368052630.0,37.82565,-122.444568,10.339764,0.971107,0.238646,60.0,42.0,10.0,0.22696,175.55555555555554,7.0,8.777777777777779
1619195981.0,351733000.0,37.808729,-122.495773,17.204072,0.852677,0.522439,70.0,199.0,32.0,0.222822,1619195981.0,368052630.0,37.825661,-122.444509,10.340774,0.971109,0.238638,60.0,42.0,10.0,0.224546,175.5611111111111,7.0,8.778055555555556
1619195982.0,351733000.0,37.808771,-122.495687,17.186061,0.852601,0.522562,70.0,199.0,32.0,0.22022,1619195982.0,368052630.0,37.825673,-122.44445,10.342008,0.97111,0.238631,60.0,42.0,10.0,0.222131,175.56666666666666,7.0,8.778333333333332
1619195983.0,351733000.0,37.808812,-122.495601,17.166862,0.852522,0.522692,70.0,199.0,32.0,0.217621,1619195983.0,368052630.0,37.825684,-122.444392,10.343466,0.971112,0.238626,60.0,42.0,10.0,0.219717,175.57222222222222,7.0,8.778611111111111
1619195984.0,351733000.0,37.808854,-122.495515,17.146475,0.852438,0.522828,70.0,199.0,32.0,0.215025,1619195984.0,368052630.0,37.825695,-122.444333,10.345148,0.971113,0.238622,60.0,42.0,10.0,0.217302,175.57777777777778,7.0,8.778888888888888
1619195985.0,351733000.0,37.808895,-122.49543,17.124901,0.85235,0.522971,70.0,199.0,32.0,0.212432,1619195985.0,368052630.0,37.825707,-122.444274,10.347053,0.971113,0.23862,60.0,42.0,10.0,0.214887,175.58333333333334,7.0,8.779166666666667
1619195986.0,351733000.0,37.808937,-122.495344,17.102139,0.852259,0.523121,70.0,199.0,32.0,0.209842,1619195986.0,368052630.0,37.825718,-122.444215,10.349182,0.971113,0.238619,60.0,42.0,10.0,0.212471,175.5888888888889,7.0,8.779444444444444
