Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621526218.0,338244579.0,37.811618,-122.462631,13.279125,-0.998663,0.051691,37.0,9.0,4.0,0.283286,1621526218.0,338390586.0,37.807784,-122.44056,3.902704,0.968701,0.24823,37.0,0.0,4.0,0.332205,319.3388888888889,14.0,10.0
1621526219.0,338244579.0,37.811621,-122.462708,13.19883,-0.998658,0.051792,37.0,9.0,4.0,0.277928,1621526219.0,338390586.0,37.807788,-122.440538,3.898069,0.968131,0.250444,37.0,0.0,4.0,0.329706,319.3361111111111,14.0,10.0
1621526220.0,338244579.0,37.811624,-122.462786,13.116321,-0.998648,0.051976,37.0,9.0,4.0,0.272605,1621526220.0,338390586.0,37.807793,-122.440516,3.892924,0.967534,0.252742,37.0,0.0,4.0,0.327232,319.3333333333333,14.0,10.0
1621526221.0,338244579.0,37.811627,-122.462862,13.031598,-0.998634,0.052247,37.0,9.0,4.0,0.267319,1621526221.0,338390586.0,37.807797,-122.440494,3.887272,0.966908,0.255124,37.0,0.0,4.0,0.324785,319.3305555555556,14.0,10.0
1621526222.0,338244579.0,37.81163,-122.462939,12.944663,-0.998615,0.052604,37.0,9.0,4.0,0.262069,1621526222.0,338390586.0,37.807802,-122.440472,3.881114,0.966254,0.257593,37.0,0.0,4.0,0.322365,319.3277777777778,14.0,10.0
1621526223.0,338244579.0,37.811633,-122.463014,12.855517,-0.998592,0.05305,37.0,9.0,4.0,0.256858,1621526223.0,338390586.0,37.807807,-122.44045,3.874454,0.965569,0.260149,37.0,0.0,4.0,0.319972,319.325,14.0,10.0
1621526224.0,338244579.0,37.811636,-122.463089,12.764161,-0.998563,0.053588,37.0,9.0,4.0,0.251685,1621526224.0,338390586.0,37.807811,-122.440428,3.867295,0.964852,0.262793,37.0,0.0,4.0,0.317606,319.3222222222222,14.0,10.0
1621526225.0,338244579.0,37.81164,-122.463164,12.670597,-0.998529,0.054219,37.0,9.0,4.0,0.246553,1621526225.0,338390586.0,37.807816,-122.440406,3.859639,0.964103,0.265527,37.0,0.0,4.0,0.315269,319.31944444444446,14.0,10.0
1621526226.0,338244579.0,37.811643,-122.463238,12.574827,-0.998489,0.054945,37.0,9.0,4.0,0.241462,1621526226.0,338390586.0,37.807821,-122.440384,3.851489,0.963321,0.268353,37.0,0.0,4.0,0.312961,319.31666666666666,14.0,10.0
1621526227.0,338244579.0,37.811646,-122.463312,12.476854,-0.998444,0.055771,37.0,9.0,4.0,0.236412,1621526227.0,338390586.0,37.807826,-122.440363,3.842848,0.962503,0.271271,37.0,0.0,4.0,0.310681,319.31388888888887,14.0,10.0
1621526228.0,338244579.0,37.811649,-122.463385,12.376681,-0.998391,0.056697,37.0,9.0,4.0,0.231405,1621526228.0,338390586.0,37.80783,-122.440341,3.83372,0.961649,0.274283,37.0,0.0,4.0,0.308431,319.3111111111112,14.0,10.0
1621526229.0,338244579.0,37.811652,-122.463457,12.274311,-0.998332,0.057728,37.0,9.0,4.0,0.226443,1621526229.0,338390586.0,37.807835,-122.440319,3.824108,0.960757,0.277391,37.0,0.0,4.0,0.306211,319.30833333333334,14.0,10.0
1621526230.0,338244579.0,37.811656,-122.463529,12.169747,-0.998266,0.058866,37.0,9.0,4.0,0.221524,1621526230.0,338390586.0,37.80784,-122.440298,3.814015,0.959826,0.280596,37.0,0.0,4.0,0.304021,319.30555555555554,14.0,10.0
1621526231.0,338244579.0,37.811659,-122.4636,12.062994,-0.998191,0.060115,37.0,9.0,4.0,0.216652,1621526231.0,338390586.0,37.807845,-122.440276,3.803445,0.958854,0.283901,37.0,0.0,4.0,0.301862,319.3027777777778,14.0,10.0
1621526232.0,338244579.0,37.811662,-122.46367,11.954057,-0.998108,0.061478,37.0,9.0,4.0,0.211826,1621526232.0,338390586.0,37.80785,-122.440255,3.792402,0.957839,0.287306,37.0,0.0,4.0,0.299734,319.3,14.0,10.0
1621526233.0,338244579.0,37.811666,-122.46374,11.84294,-0.998016,0.06296,37.0,9.0,4.0,0.207048,1621526233.0,338390586.0,37.807855,-122.440234,3.780891,0.95678,0.290814,37.0,0.0,4.0,0.297636,319.2972222222222,14.0,10.0
1621526234.0,338244579.0,37.811669,-122.463809,11.72965,-0.997914,0.064564,37.0,9.0,4.0,0.202319,1621526234.0,338390586.0,37.80786,-122.440213,3.768915,0.955674,0.294427,37.0,0.0,4.0,0.29557,319.2944444444444,14.0,10.0
1621526235.0,338244579.0,37.811673,-122.463878,11.614192,-0.9978,0.066294,37.0,9.0,4.0,0.197639,1621526235.0,338390586.0,37.807865,-122.440192,3.756478,0.95452,0.298146,37.0,0.0,4.0,0.293535,319.2916666666667,14.0,10.0
1621526236.0,338244579.0,37.811676,-122.463946,11.496574,-0.997675,0.068157,37.0,9.0,4.0,0.193009,1621526236.0,338390586.0,37.80787,-122.440171,3.743586,0.953316,0.301974,37.0,0.0,4.0,0.291533,319.2888888888889,14.0,10.0
1621526237.0,338244579.0,37.81168,-122.464013,11.376802,-0.997536,0.070156,37.0,9.0,4.0,0.188431,1621526237.0,338390586.0,37.807876,-122.44015,3.730242,0.952059,0.305913,37.0,0.0,4.0,0.289562,319.2861111111111,14.0,10.0
1621526238.0,338244579.0,37.811684,-122.46408,11.254885,-0.997383,0.072297,37.0,9.0,4.0,0.183905,1621526238.0,338390586.0,37.807881,-122.440129,3.716453,0.950748,0.309965,37.0,0.0,4.0,0.287623,319.28333333333336,14.0,10.0
1621526239.0,338244579.0,37.811687,-122.464145,11.130833,-0.997215,0.074586,37.0,9.0,4.0,0.179432,1621526239.0,338390586.0,37.807886,-122.440108,3.702223,0.949379,0.314133,37.0,0.0,4.0,0.285717,319.2805555555556,14.0,10.0
1621526240.0,338244579.0,37.811691,-122.46421,11.004654,-0.997029,0.07703,37.0,9.0,4.0,0.175014,1621526240.0,338390586.0,37.807892,-122.440088,3.687558,0.94795,0.318418,37.0,0.0,4.0,0.283842,319.27777777777777,14.0,10.0
1621526241.0,338244579.0,37.811695,-122.464275,10.876359,-0.996824,0.079634,37.0,9.0,4.0,0.17065,1621526241.0,338390586.0,37.807897,-122.440067,3.672464,0.946459,0.322823,37.0,0.0,4.0,0.282,319.275,14.0,10.0
1621526242.0,338244579.0,37.811699,-122.464338,10.74596,-0.996599,0.082407,37.0,9.0,4.0,0.166343,1621526242.0,338390586.0,37.807903,-122.440047,3.656946,0.944903,0.327351,37.0,0.0,4.0,0.28019,319.27222222222224,14.0,10.0
1621526243.0,338244579.0,37.811703,-122.464401,10.61347,-0.996351,0.085356,37.0,9.0,4.0,0.162092,1621526243.0,338390586.0,37.807908,-122.440027,3.641011,0.943278,0.332004,37.0,0.0,4.0,0.278412,319.26944444444445,14.0,10.0
1621526244.0,338244579.0,37.811707,-122.464463,10.478902,-0.996077,0.088489,37.0,9.0,4.0,0.157899,1621526244.0,338390586.0,37.807914,-122.440006,3.624665,0.941582,0.336785,37.0,0.0,4.0,0.276667,319.26666666666665,14.0,10.0
1621526245.0,338244579.0,37.811712,-122.464524,10.342272,-0.995776,0.091816,37.0,9.0,4.0,0.153765,1621526245.0,338390586.0,37.807919,-122.439986,3.607915,0.93981,0.341697,37.0,0.0,4.0,0.274953,319.2638888888889,14.0,10.0
1621526246.0,338244579.0,37.811716,-122.464584,10.203594,-0.995444,0.095345,37.0,9.0,4.0,0.14969,1621526246.0,338390586.0,37.807925,-122.439967,3.590768,0.937961,0.346742,37.0,0.0,4.0,0.273271,319.2611111111111,14.0,10.0
1621526247.0,338244579.0,37.811721,-122.464644,10.062889,-0.995079,0.099087,37.0,9.0,4.0,0.145676,1621526247.0,338390586.0,37.807931,-122.439947,3.573232,0.936029,0.351923,37.0,0.0,4.0,0.271621,319.2583333333333,14.0,10.0
1621526248.0,338244579.0,37.811725,-122.464702,9.920173,-0.994676,0.103054,37.0,9.0,4.0,0.141722,1621526248.0,338390586.0,37.807937,-122.439927,3.555315,0.934011,0.357243,37.0,0.0,4.0,0.270002,319.2555555555556,14.0,10.0
1621526249.0,338244579.0,37.81173,-122.46476,9.775977,-0.994235,0.107227,37.0,9.0,4.0,0.137831,1621526249.0,338390586.0,37.807943,-122.439908,3.537024,0.931904,0.362706,37.0,0.0,4.0,0.268415,319.2527777777778,14.0,10.0
1621526250.0,338244579.0,37.811735,-122.464817,9.632345,-0.993765,0.111492,37.0,9.0,4.0,0.134003,1621526250.0,338390586.0,37.807948,-122.439888,3.518369,0.929702,0.368314,37.0,0.0,4.0,0.266858,319.25,14.0,10.0
1621526251.0,338244579.0,37.81174,-122.464873,9.489786,-0.99327,0.11582,37.0,9.0,4.0,0.130237,1621526251.0,338390586.0,37.807954,-122.439869,3.499357,0.9274,0.37407,37.0,0.0,4.0,0.265332,319.2472222222222,14.0,10.0
1621526252.0,338244579.0,37.811745,-122.464928,9.348301,-0.992748,0.120212,37.0,9.0,4.0,0.126533,1621526252.0,338390586.0,37.807961,-122.43985,3.479999,0.924996,0.379978,37.0,0.0,4.0,0.263836,319.24444444444447,14.0,10.0
1621526253.0,338244579.0,37.81175,-122.464983,9.207889,-0.992198,0.124671,37.0,9.0,4.0,0.122892,1621526253.0,338390586.0,37.807967,-122.439831,3.460305,0.922482,0.38604,37.0,0.0,4.0,0.26237,319.2416666666667,14.0,10.0
1621526254.0,338244579.0,37.811755,-122.465036,9.068551,-0.991619,0.129197,37.0,9.0,4.0,0.119312,1621526254.0,338390586.0,37.807973,-122.439813,3.440284,0.919854,0.392261,37.0,0.0,4.0,0.260933,319.2388888888889,14.0,10.0
1621526255.0,338244579.0,37.811761,-122.465089,8.930288,-0.991009,0.133792,37.0,9.0,4.0,0.115794,1621526255.0,338390586.0,37.807979,-122.439794,3.419947,0.917106,0.398643,37.0,0.0,4.0,0.259526,319.2361111111111,14.0,10.0
1621526256.0,338244579.0,37.811766,-122.465141,8.793098,-0.990368,0.138458,37.0,9.0,4.0,0.112338,1621526256.0,338390586.0,37.807985,-122.439776,3.399306,0.914233,0.40519,37.0,0.0,4.0,0.258146,319.2333333333333,14.0,10.0
1621526257.0,338244579.0,37.811772,-122.465192,8.656983,-0.989694,0.143195,37.0,9.0,4.0,0.108943,1621526257.0,338390586.0,37.807992,-122.439758,3.378372,0.911227,0.411904,37.0,0.0,4.0,0.256794,319.23055555555555,14.0,10.0
1621526258.0,338244579.0,37.811778,-122.465242,8.521943,-0.988986,0.148007,37.0,9.0,4.0,0.105609,1621526258.0,338390586.0,37.807998,-122.43974,3.357157,0.908083,0.418791,37.0,0.0,4.0,0.255469,319.22777777777776,14.0,10.0
1621526259.0,338244579.0,37.811784,-122.465291,8.387979,-0.988242,0.152895,37.0,9.0,4.0,0.102337,1621526259.0,338390586.0,37.808005,-122.439722,3.335675,0.904793,0.425851,37.0,0.0,4.0,0.254171,319.225,14.0,10.0
1621526260.0,338244579.0,37.811789,-122.46534,8.25509,-0.987462,0.157859,37.0,9.0,4.0,0.099125,1621526260.0,338390586.0,37.808011,-122.439704,3.313939,0.901351,0.43309,37.0,0.0,4.0,0.252899,319.22222222222223,14.0,10.0
1621526261.0,338244579.0,37.811796,-122.465387,8.123276,-0.986642,0.162903,37.0,9.0,4.0,0.095974,1621526261.0,338390586.0,37.808018,-122.439687,3.291964,0.897747,0.440511,37.0,0.0,4.0,0.251651,319.21944444444443,14.0,10.0
1621526262.0,338244579.0,37.811802,-122.465434,7.99254,-0.985782,0.168028,37.0,9.0,4.0,0.092884,1621526262.0,338390586.0,37.808025,-122.439669,3.269763,0.893975,0.448116,37.0,0.0,4.0,0.250428,319.21666666666664,14.0,10.0
1621526263.0,338244579.0,37.811808,-122.46548,7.86288,-0.98488,0.173236,37.0,9.0,4.0,0.089855,1621526263.0,338390586.0,37.808031,-122.439652,3.247353,0.890027,0.455909,37.0,0.0,4.0,0.249229,319.2138888888889,14.0,10.0
1621526264.0,338244579.0,37.811814,-122.465526,7.734297,-0.983935,0.178529,37.0,9.0,4.0,0.086886,1621526264.0,338390586.0,37.808038,-122.439635,3.22475,0.885891,0.463893,37.0,0.0,4.0,0.248053,319.2111111111111,14.0,10.0
1621526265.0,338244579.0,37.811821,-122.46557,7.606792,-0.982943,0.18391,37.0,9.0,4.0,0.083979,1621526265.0,338390586.0,37.808045,-122.439619,3.201971,0.881561,0.47207,37.0,0.0,4.0,0.246898,319.2083333333333,14.0,10.0
1621526266.0,338244579.0,37.811827,-122.465614,7.480365,-0.981904,0.189379,37.0,9.0,4.0,0.081132,1621526266.0,338390586.0,37.808052,-122.439602,3.179034,0.877025,0.480445,37.0,0.0,4.0,0.245764,319.2055555555556,14.0,10.0
1621526267.0,338244579.0,37.811834,-122.465657,7.355017,-0.980815,0.194939,37.0,9.0,4.0,0.078347,1621526267.0,338390586.0,37.808059,-122.439586,3.155957,0.872273,0.489019,37.0,0.0,4.0,0.244651,319.2027777777778,14.0,10.0
1621526268.0,338244579.0,37.81184,-122.465699,7.230748,-0.979675,0.200593,37.0,9.0,4.0,0.075622,1621526268.0,338390586.0,37.808066,-122.43957,3.132761,0.867295,0.497794,37.0,0.0,4.0,0.243557,319.2,14.0,10.0
1621526269.0,338244579.0,37.811847,-122.465741,7.10756,-0.97848,0.206343,37.0,9.0,4.0,0.07296,1621526269.0,338390586.0,37.808074,-122.439554,3.109466,0.862079,0.506774,37.0,0.0,4.0,0.242481,319.1972222222222,14.0,10.0
1621526270.0,338244579.0,37.811854,-122.465782,6.985452,-0.977228,0.212191,37.0,9.0,4.0,0.070358,1621526270.0,338390586.0,37.808081,-122.439538,3.086093,0.856613,0.51596,37.0,0.0,4.0,0.241422,319.19444444444446,14.0,10.0
1621526271.0,338244579.0,37.811861,-122.465822,6.864425,-0.975917,0.21814,37.0,9.0,4.0,0.06782,1621526271.0,338390586.0,37.808088,-122.439523,3.062666,0.850885,0.525352,37.0,0.0,4.0,0.24038,319.19166666666666,14.0,10.0
1621526272.0,338244579.0,37.811867,-122.465861,6.744481,-0.974545,0.224192,37.0,9.0,4.0,0.065343,1621526272.0,338390586.0,37.808096,-122.439507,3.039208,0.844881,0.534954,37.0,0.0,4.0,0.239353,319.18888888888887,14.0,10.0
1621526273.0,338244579.0,37.811874,-122.465899,6.62562,-0.973108,0.23035,37.0,9.0,4.0,0.06293,1621526273.0,338390586.0,37.808103,-122.439492,3.015743,0.838589,0.544764,37.0,0.0,4.0,0.23834,319.1861111111112,14.0,10.0
1621526274.0,338244579.0,37.811882,-122.465937,6.507843,-0.971603,0.236617,37.0,9.0,4.0,0.06058,1621526274.0,338390586.0,37.808111,-122.439477,2.992299,0.831995,0.554784,37.0,0.0,4.0,0.237339,319.18333333333334,14.0,10.0
1621526275.0,338244579.0,37.811889,-122.465974,6.39115,-0.970028,0.242995,37.0,9.0,4.0,0.058294,1621526275.0,338390586.0,37.808119,-122.439463,2.968901,0.825082,0.565012,37.0,0.0,4.0,0.236351,319.18055555555554,14.0,10.0
1621526276.0,338244579.0,37.811896,-122.46601,6.275544,-0.968378,0.249487,37.0,9.0,4.0,0.056073,1621526276.0,338390586.0,37.808126,-122.439448,2.945579,0.817838,0.575449,37.0,0.0,4.0,0.235374,319.1777777777778,14.0,10.0
1621526277.0,338244579.0,37.811903,-122.466046,6.161024,-0.966651,0.256096,37.0,9.0,4.0,0.053918,1621526277.0,338390586.0,37.808134,-122.439434,2.922361,0.810245,0.586091,37.0,0.0,4.0,0.234406,319.175,14.0,10.0
1621526278.0,338244579.0,37.81191,-122.466081,6.047593,-0.964843,0.262825,37.0,9.0,4.0,0.05183,1621526278.0,338390586.0,37.808142,-122.439421,2.899281,0.802288,0.596937,37.0,0.0,4.0,0.233447,319.1722222222222,14.0,10.0
1621526279.0,338244579.0,37.811918,-122.466115,5.935251,-0.96295,0.269678,37.0,9.0,4.0,0.049809,1621526279.0,338390586.0,37.80815,-122.439407,2.876368,0.79395,0.607983,37.0,0.0,4.0,0.232495,319.1694444444444,14.0,10.0
1621526280.0,338244579.0,37.811925,-122.466148,5.823999,-0.960969,0.276658,37.0,9.0,4.0,0.047858,1621526280.0,338390586.0,37.808158,-122.439394,2.853659,0.785214,0.619225,37.0,0.0,4.0,0.231548,319.1666666666667,14.0,10.0
1621526281.0,338244579.0,37.811933,-122.466181,5.71384,-0.958893,0.283767,37.0,9.0,4.0,0.045976,1621526281.0,338390586.0,37.808166,-122.43938,2.831187,0.776063,0.630656,37.0,0.0,4.0,0.230607,319.1638888888889,14.0,10.0
1621526282.0,338244579.0,37.81194,-122.466213,5.604774,-0.95672,0.291009,37.0,9.0,4.0,0.044167,1621526282.0,338390586.0,37.808175,-122.439368,2.808991,0.766479,0.64227,37.0,0.0,4.0,0.229669,319.1611111111111,14.0,10.0
1621526283.0,338244579.0,37.811948,-122.466245,5.496803,-0.954445,0.298388,37.0,9.0,4.0,0.04243,1621526283.0,338390586.0,37.808183,-122.439355,2.787107,0.756444,0.654059,37.0,0.0,4.0,0.228734,319.15833333333336,14.0,10.0
1621526284.0,338244579.0,37.811955,-122.466275,5.389929,-0.952061,0.305908,37.0,9.0,4.0,0.040769,1621526284.0,338390586.0,37.808191,-122.439343,2.765577,0.745939,0.666014,37.0,0.0,4.0,0.2278,319.1555555555556,14.0,10.0
1621526285.0,338244579.0,37.811963,-122.466305,5.284154,-0.949564,0.313572,37.0,9.0,4.0,0.039184,1621526285.0,338390586.0,37.8082,-122.43933,2.744441,0.734948,0.678123,37.0,0.0,4.0,0.226865,319.15277777777777,14.0,10.0
1621526286.0,338244579.0,37.811971,-122.466335,5.179479,-0.946949,0.321384,37.0,9.0,4.0,0.037678,1621526286.0,338390586.0,37.808208,-122.439319,2.723742,0.723452,0.690374,37.0,0.0,4.0,0.225929,319.15,14.0,10.0
1621526287.0,338244579.0,37.811978,-122.466364,5.075907,-0.944209,0.329348,37.0,9.0,4.0,0.036253,1621526287.0,338390586.0,37.808217,-122.439307,2.703526,0.711433,0.702753,37.0,0.0,4.0,0.22499,319.14722222222224,14.0,10.0
1621526288.0,338244579.0,37.811986,-122.466392,4.97344,-0.941337,0.337468,37.0,9.0,4.0,0.03491,1621526288.0,338390586.0,37.808226,-122.439296,2.683837,0.698875,0.715244,37.0,0.0,4.0,0.224048,319.14444444444445,14.0,10.0
1621526289.0,338244579.0,37.811994,-122.466419,4.87208,-0.938327,0.345748,37.0,9.0,4.0,0.033652,1621526289.0,338390586.0,37.808235,-122.439285,2.664725,0.685759,0.727829,37.0,0.0,4.0,0.223099,319.14166666666665,14.0,10.0
1621526290.0,338244579.0,37.812002,-122.466446,4.77183,-0.935172,0.354193,37.0,9.0,4.0,0.03248,1621526290.0,338390586.0,37.808244,-122.439274,2.646236,0.67207,0.740487,37.0,0.0,4.0,0.222145,319.1388888888889,14.0,10.0
1621526291.0,338244579.0,37.812009,-122.466472,4.672692,-0.931865,0.362806,37.0,9.0,4.0,0.031397,1621526291.0,338390586.0,37.808253,-122.439264,2.628423,0.657794,0.753198,37.0,0.0,4.0,0.221182,319.1361111111111,14.0,10.0
1621526292.0,338244579.0,37.812017,-122.466497,4.57467,-0.928396,0.371593,37.0,9.0,4.0,0.030404,1621526292.0,338390586.0,37.808262,-122.439254,2.611336,0.642916,0.765936,37.0,0.0,4.0,0.22021,319.1333333333333,14.0,10.0
1621526293.0,338244579.0,37.812025,-122.466522,4.477767,-0.924758,0.380557,37.0,9.0,4.0,0.029501,1621526293.0,338390586.0,37.808271,-122.439244,2.595029,0.627425,0.778677,37.0,0.0,4.0,0.219227,319.1305555555556,14.0,10.0
1621526294.0,338244579.0,37.812033,-122.466547,4.381985,-0.92094,0.389704,37.0,9.0,4.0,0.028691,1621526294.0,338390586.0,37.808281,-122.439234,2.579556,0.61131,0.791391,37.0,0.0,4.0,0.218233,319.1277777777778,14.0,10.0
1621526295.0,338244579.0,37.812041,-122.46657,4.287328,-0.916935,0.399037,37.0,9.0,4.0,0.027972,1621526295.0,338390586.0,37.80829,-122.439225,2.564972,0.594563,0.804049,37.0,0.0,4.0,0.217225,319.125,14.0,10.0
1621526296.0,338244579.0,37.812049,-122.466593,4.193801,-0.91273,0.408563,37.0,9.0,4.0,0.027346,1621526296.0,338390586.0,37.8083,-122.439216,2.551331,0.577177,0.816619,37.0,0.0,4.0,0.216203,319.1222222222222,14.0,10.0
1621526297.0,338244579.0,37.812057,-122.466616,4.101407,-0.908316,0.418286,37.0,9.0,4.0,0.02681,1621526297.0,338390586.0,37.808309,-122.439208,2.538692,0.559149,0.829067,37.0,0.0,4.0,0.215165,319.11944444444447,14.0,10.0
1621526298.0,338244579.0,37.812065,-122.466638,4.01015,-0.903679,0.42821,37.0,9.0,4.0,0.026364,1621526298.0,338390586.0,37.808319,-122.439199,2.527111,0.54048,0.841357,37.0,0.0,4.0,0.21411,319.1166666666667,14.0,10.0
1621526299.0,338244579.0,37.812073,-122.466659,3.920036,-0.898809,0.438341,37.0,9.0,4.0,0.026004,1621526299.0,338390586.0,37.808329,-122.439191,2.516645,0.521171,0.853452,37.0,0.0,4.0,0.213036,319.1138888888889,14.0,10.0
1621526300.0,338244579.0,37.812081,-122.466679,3.831068,-0.893691,0.448683,37.0,9.0,4.0,0.025727,1621526300.0,338390586.0,37.808339,-122.439184,2.507351,0.50123,0.865314,37.0,0.0,4.0,0.211943,319.1111111111111,14.0,10.0
1621526301.0,338244579.0,37.812088,-122.466699,3.743254,-0.888311,0.459242,37.0,9.0,4.0,0.02553,1621526301.0,338390586.0,37.808349,-122.439176,2.499286,0.480666,0.876904,37.0,0.0,4.0,0.210828,319.1083333333333,14.0,10.0
1621526302.0,338244579.0,37.812096,-122.466719,3.656597,-0.882655,0.470022,37.0,9.0,4.0,0.025407,1621526302.0,338390586.0,37.808359,-122.439169,2.492506,0.459493,0.888181,37.0,0.0,4.0,0.209692,319.10555555555555,14.0,10.0
1621526303.0,338244579.0,37.812104,-122.466738,3.571105,-0.876705,0.481028,37.0,9.0,4.0,0.025354,1621526303.0,338390586.0,37.808369,-122.439162,2.487067,0.43773,0.899106,37.0,0.0,4.0,0.208532,319.10277777777776,14.0,10.0
1621526304.0,338244579.0,37.812112,-122.466756,3.486784,-0.870446,0.492265,37.0,9.0,4.0,0.025366,1621526304.0,338390586.0,37.80838,-122.439156,2.483023,0.415398,0.90964,37.0,0.0,4.0,0.207347,319.1,14.0,10.0
1621526305.0,338244579.0,37.81212,-122.466774,3.40364,-0.863857,0.503737,37.0,9.0,4.0,0.025435,1621526305.0,338390586.0,37.80839,-122.43915,2.480377,0.392619,0.919701,37.0,0.0,4.0,0.206136,319.09722222222223,14.0,10.0
1621526306.0,338244579.0,37.812128,-122.466791,3.321682,-0.856921,0.515448,37.0,9.0,4.0,0.025558,1621526306.0,338390586.0,37.808401,-122.439144,2.478936,0.369801,0.929111,37.0,0.0,4.0,0.204897,319.09444444444443,14.0,10.0
1621526307.0,338244579.0,37.812136,-122.466808,3.240918,-0.849615,0.527404,37.0,9.0,4.0,0.025726,1621526307.0,338390586.0,37.808411,-122.439139,2.478593,0.34708,0.937836,37.0,0.0,4.0,0.203631,319.09166666666664,14.0,10.0
1621526308.0,338244579.0,37.812144,-122.466824,3.161356,-0.841917,0.539606,37.0,9.0,4.0,0.025936,1621526308.0,338390586.0,37.808422,-122.439134,2.479283,0.324493,0.945888,37.0,0.0,4.0,0.202338,319.0888888888889,14.0,10.0
1621526309.0,338244579.0,37.812152,-122.466839,3.083005,-0.833805,0.552059,37.0,9.0,4.0,0.026181,1621526309.0,338390586.0,37.808433,-122.439129,2.480942,0.302078,0.953283,37.0,0.0,4.0,0.201017,319.0861111111111,14.0,10.0
1621526310.0,338244579.0,37.81216,-122.466855,3.005876,-0.825251,0.564766,37.0,9.0,4.0,0.026456,1621526310.0,338390586.0,37.808444,-122.439125,2.483507,0.279866,0.960039,37.0,0.0,4.0,0.199669,319.0833333333333,14.0,10.0
1621526311.0,338244579.0,37.812168,-122.466869,2.929978,-0.81623,0.577727,37.0,9.0,4.0,0.026756,1621526311.0,338390586.0,37.808455,-122.439121,2.486912,0.257889,0.966175,37.0,0.0,4.0,0.198294,319.0805555555556,14.0,10.0
1621526312.0,338244579.0,37.812175,-122.466883,2.855325,-0.806712,0.590945,37.0,9.0,4.0,0.027076,1621526312.0,338390586.0,37.808466,-122.439117,2.491095,0.236174,0.971711,37.0,0.0,4.0,0.196891,319.0777777777778,14.0,10.0
1621526313.0,338244579.0,37.812183,-122.466897,2.781927,-0.796667,0.604419,37.0,9.0,4.0,0.027412,1621526313.0,338390586.0,37.808477,-122.439114,2.495994,0.214744,0.97667,37.0,0.0,4.0,0.195461,319.075,14.0,10.0
1621526314.0,338244579.0,37.812191,-122.46691,2.709799,-0.786061,0.618148,37.0,9.0,4.0,0.02776,1621526314.0,338390586.0,37.808488,-122.43911,2.501546,0.193622,0.981076,37.0,0.0,4.0,0.194005,319.0722222222222,14.0,10.0
1621526315.0,338244579.0,37.812199,-122.466922,2.638953,-0.774861,0.632131,37.0,9.0,4.0,0.028117,1621526315.0,338390586.0,37.8085,-122.439108,2.507692,0.172825,0.984953,37.0,0.0,4.0,0.192521,319.06944444444446,14.0,10.0
1621526316.0,338244579.0,37.812207,-122.466934,2.569406,-0.763029,0.646364,37.0,9.0,4.0,0.028478,1621526316.0,338390586.0,37.808511,-122.439105,2.514372,0.152371,0.988323,37.0,0.0,4.0,0.191011,319.06666666666666,14.0,10.0
1621526317.0,338244579.0,37.812214,-122.466945,2.501173,-0.750526,0.660841,37.0,9.0,4.0,0.028842,1621526317.0,338390586.0,37.808523,-122.439103,2.521529,0.132272,0.991213,37.0,0.0,4.0,0.189474,319.06388888888887,14.0,10.0
1621526318.0,338244579.0,37.812222,-122.466956,2.434272,-0.73731,0.675554,37.0,9.0,4.0,0.029206,1621526318.0,338390586.0,37.808534,-122.439101,2.529106,0.112539,0.993647,37.0,0.0,4.0,0.187912,319.0611111111112,14.0,10.0
1621526319.0,338244579.0,37.812229,-122.466967,2.368722,-0.723339,0.690493,37.0,9.0,4.0,0.029567,1621526319.0,338390586.0,37.808546,-122.439099,2.537049,0.093181,0.995649,37.0,0.0,4.0,0.186323,319.05833333333334,14.0,10.0
1621526320.0,338244579.0,37.812237,-122.466977,2.304541,-0.708565,0.705645,37.0,9.0,4.0,0.029923,1621526320.0,338390586.0,37.808558,-122.439098,2.545306,0.074203,0.997243,37.0,0.0,4.0,0.18471,319.05555555555554,14.0,10.0
1621526321.0,338244579.0,37.812245,-122.466987,2.241752,-0.692941,0.720994,37.0,9.0,4.0,0.030272,1621526321.0,338390586.0,37.808569,-122.439097,2.553823,0.055611,0.998452,37.0,0.0,4.0,0.183071,319.0527777777778,14.0,10.0
1621526322.0,338244579.0,37.812252,-122.466996,2.180376,-0.676416,0.73652,37.0,9.0,4.0,0.030613,1621526322.0,338390586.0,37.808581,-122.439096,2.562553,0.037407,0.9993,37.0,0.0,4.0,0.181407,319.05,14.0,10.0
1621526323.0,338244579.0,37.812259,-122.467004,2.120439,-0.658937,0.752198,37.0,9.0,4.0,0.030944,1621526323.0,338390586.0,37.808593,-122.439095,2.571447,0.019592,0.999808,37.0,0.0,4.0,0.179718,319.0472222222222,14.0,10.0
1621526324.0,338244579.0,37.812267,-122.467012,2.061964,-0.64045,0.768,37.0,9.0,4.0,0.031264,1621526324.0,338390586.0,37.808605,-122.439095,2.580458,0.002166,0.999998,37.0,0.0,4.0,0.178006,319.0444444444444,14.0,10.0
