Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617801450.0,338246396.0,37.850085,-122.464435,5.727486,-0.846184,0.532891,36.0,12.0,4.0,0.431416,1617801450.0,367770990.0,37.828684,-122.452201,11.347406,-0.918652,-0.395068,31.0,0.0,0.0,0.434647,255.91666666666663,9.591666666666669,10.0
1617801451.0,338246396.0,37.850099,-122.464464,5.723774,-0.844364,0.535771,36.0,12.0,4.0,0.42855,1617801451.0,367770990.0,37.828664,-122.452262,11.353666,-0.919069,-0.394097,31.0,0.0,0.0,0.43183,255.9138888888889,9.591388888888888,10.0
1617801452.0,338246396.0,37.850113,-122.464492,5.720137,-0.842523,0.538661,36.0,12.0,4.0,0.425688,1617801452.0,367770990.0,37.828643,-122.452323,11.360034,-0.91949,-0.393113,31.0,0.0,0.0,0.429011,255.9111111111111,9.591111111111111,10.0
1617801453.0,338246396.0,37.850127,-122.46452,5.716578,-0.840661,0.541562,36.0,12.0,4.0,0.422828,1617801453.0,367770990.0,37.828622,-122.452385,11.366513,-0.919916,-0.392117,31.0,0.0,0.0,0.42619,255.90833333333333,9.590833333333332,10.0
1617801454.0,338246396.0,37.850142,-122.464549,5.713096,-0.838779,0.544472,36.0,12.0,4.0,0.419971,1617801454.0,367770990.0,37.828602,-122.452446,11.373101,-0.920345,-0.391107,31.0,0.0,0.0,0.423367,255.9055555555556,9.590555555555556,10.0
1617801455.0,338246396.0,37.850156,-122.464577,5.709693,-0.836876,0.547393,36.0,12.0,4.0,0.417117,1617801455.0,367770990.0,37.828581,-122.452507,11.3798,-0.920779,-0.390086,31.0,0.0,0.0,0.420542,255.90277777777777,9.59027777777778,10.0
1617801456.0,338246396.0,37.850171,-122.464605,5.70637,-0.834952,0.550323,36.0,12.0,4.0,0.414266,1617801456.0,367770990.0,37.82856,-122.452569,11.386611,-0.921216,-0.389051,31.0,0.0,0.0,0.417715,255.9,9.59,10.0
1617801457.0,338246396.0,37.850185,-122.464633,5.703128,-0.833007,0.553263,36.0,12.0,4.0,0.411417,1617801457.0,367770990.0,37.82854,-122.45263,11.393483,-0.921656,-0.388008,31.0,0.0,0.0,0.414885,255.8972222222222,9.589722222222225,10.0
1617801458.0,338246396.0,37.8502,-122.46466,5.699967,-0.83104,0.556212,36.0,12.0,4.0,0.408571,1617801458.0,367770990.0,37.82852,-122.452692,11.40022,-0.922094,-0.386967,31.0,0.0,0.0,0.412054,255.89444444444445,9.589444444444444,10.0
1617801459.0,338246396.0,37.850214,-122.464688,5.69689,-0.829053,0.55917,36.0,12.0,4.0,0.405728,1617801459.0,367770990.0,37.828499,-122.452753,11.406771,-0.922527,-0.385933,31.0,0.0,0.0,0.40922,255.89166666666668,9.589166666666667,10.0
1617801460.0,338246396.0,37.850229,-122.464716,5.693897,-0.827044,0.562137,36.0,12.0,4.0,0.402888,1617801460.0,367770990.0,37.828479,-122.452815,11.413136,-0.922956,-0.384905,31.0,0.0,0.0,0.406383,255.88888888888889,9.588888888888889,10.0
1617801461.0,338246396.0,37.850244,-122.464743,5.690989,-0.825014,0.565112,36.0,12.0,4.0,0.40005,1617801461.0,367770990.0,37.828458,-122.452876,11.419315,-0.923382,-0.383883,31.0,0.0,0.0,0.403545,255.88611111111112,9.588611111111112,10.0
1617801462.0,338246396.0,37.850259,-122.464771,5.688167,-0.822963,0.568096,36.0,12.0,4.0,0.397214,1617801462.0,367770990.0,37.828438,-122.452938,11.425308,-0.923803,-0.382867,31.0,0.0,0.0,0.400705,255.88333333333333,9.588333333333331,10.0
1617801463.0,338246396.0,37.850274,-122.464798,5.685433,-0.820889,0.571087,36.0,12.0,4.0,0.394381,1617801463.0,367770990.0,37.828418,-122.453,11.431115,-0.924221,-0.381857,31.0,0.0,0.0,0.397862,255.8805555555556,9.588055555555556,10.0
1617801464.0,338246396.0,37.850289,-122.464826,5.682786,-0.818794,0.574087,36.0,12.0,4.0,0.391551,1617801464.0,367770990.0,37.828398,-122.453062,11.436734,-0.924635,-0.380853,31.0,0.0,0.0,0.395018,255.87777777777777,9.587777777777776,10.0
1617801465.0,338246396.0,37.850304,-122.464853,5.680229,-0.816677,0.577094,36.0,12.0,4.0,0.388723,1617801465.0,367770990.0,37.828378,-122.453124,11.442167,-0.925046,-0.379856,31.0,0.0,0.0,0.392172,255.875,9.5875,10.0
1617801466.0,338246396.0,37.850319,-122.46488,5.677763,-0.814539,0.580109,36.0,12.0,4.0,0.385897,1617801466.0,367770990.0,37.828357,-122.453186,11.447412,-0.925453,-0.378864,31.0,0.0,0.0,0.389324,255.87222222222223,9.587222222222222,10.0
1617801467.0,338246396.0,37.850334,-122.464907,5.675388,-0.812378,0.583131,36.0,12.0,4.0,0.383074,1617801467.0,367770990.0,37.828337,-122.453248,11.452469,-0.925856,-0.377878,31.0,0.0,0.0,0.386474,255.86944444444444,9.586944444444445,10.0
1617801468.0,338246396.0,37.85035,-122.464934,5.673106,-0.810195,0.58616,36.0,12.0,4.0,0.380253,1617801468.0,367770990.0,37.828317,-122.45331,11.457339,-0.926255,-0.376897,31.0,0.0,0.0,0.383622,255.86666666666667,9.586666666666666,10.0
1617801469.0,338246396.0,37.850365,-122.464961,5.670917,-0.807991,0.589195,36.0,12.0,4.0,0.377434,1617801469.0,367770990.0,37.828297,-122.453372,11.462021,-0.926651,-0.375923,31.0,0.0,0.0,0.380769,255.86388888888888,9.586388888888887,10.0
1617801470.0,338246396.0,37.85038,-122.464988,5.668824,-0.805764,0.592237,36.0,12.0,4.0,0.374618,1617801470.0,367770990.0,37.828277,-122.453434,11.466515,-0.927043,-0.374954,31.0,0.0,0.0,0.377914,255.86111111111111,9.58611111111111,10.0
1617801471.0,338246396.0,37.850396,-122.465015,5.666826,-0.803514,0.595285,36.0,12.0,4.0,0.371804,1617801471.0,367770990.0,37.828258,-122.453497,11.47082,-0.927432,-0.373991,31.0,0.0,0.0,0.375057,255.8583333333333,9.585833333333332,10.0
1617801472.0,338246396.0,37.850412,-122.465041,5.664925,-0.801243,0.598339,36.0,12.0,4.0,0.368992,1617801472.0,367770990.0,37.828238,-122.453559,11.474937,-0.927818,-0.373033,31.0,0.0,0.0,0.372199,255.85555555555555,9.585555555555556,10.0
1617801473.0,338246396.0,37.850427,-122.465068,5.663122,-0.798949,0.601399,36.0,12.0,4.0,0.366182,1617801473.0,367770990.0,37.828218,-122.453621,11.478865,-0.9282,-0.372081,31.0,0.0,0.0,0.36934,255.8527777777778,9.585277777777778,10.0
1617801474.0,338246396.0,37.850443,-122.465095,5.661418,-0.796633,0.604464,36.0,12.0,4.0,0.363375,1617801474.0,367770990.0,37.828198,-122.453684,11.482604,-0.928579,-0.371135,31.0,0.0,0.0,0.366479,255.85,9.585,10.0
1617801475.0,338246396.0,37.850459,-122.465121,5.659814,-0.794294,0.607534,36.0,12.0,4.0,0.360569,1617801475.0,367770990.0,37.828178,-122.453746,11.486153,-0.928955,-0.370194,31.0,0.0,0.0,0.363616,255.84722222222223,9.584722222222222,10.0
1617801476.0,338246396.0,37.850475,-122.465147,5.658311,-0.791932,0.610609,36.0,12.0,4.0,0.357765,1617801476.0,367770990.0,37.828159,-122.453809,11.489513,-0.929327,-0.369258,31.0,0.0,0.0,0.360753,255.84444444444443,9.584444444444443,10.0
1617801477.0,338246396.0,37.850491,-122.465174,5.656911,-0.789549,0.613688,36.0,12.0,4.0,0.354964,1617801477.0,367770990.0,37.828139,-122.453871,11.492683,-0.929696,-0.368328,31.0,0.0,0.0,0.357887,255.84166666666667,9.584166666666668,10.0
1617801478.0,338246396.0,37.850507,-122.4652,5.655614,-0.787142,0.616772,36.0,12.0,4.0,0.352164,1617801478.0,367770990.0,37.82812,-122.453934,11.495664,-0.930062,-0.367403,31.0,0.0,0.0,0.355021,255.8388888888889,9.58388888888889,10.0
1617801479.0,338246396.0,37.850523,-122.465226,5.654422,-0.784713,0.619859,36.0,12.0,4.0,0.349366,1617801479.0,367770990.0,37.8281,-122.453996,11.498454,-0.930425,-0.366483,31.0,0.0,0.0,0.352154,255.8361111111111,9.58361111111111,10.0
1617801480.0,338246396.0,37.850539,-122.465252,5.653335,-0.782261,0.62295,36.0,12.0,4.0,0.34657,1617801480.0,367770990.0,37.828081,-122.454059,11.501054,-0.930784,-0.365569,31.0,0.0,0.0,0.349285,255.8333333333333,9.583333333333334,10.0
1617801481.0,338246396.0,37.850555,-122.465278,5.652355,-0.779787,0.626045,36.0,12.0,4.0,0.343776,1617801481.0,367770990.0,37.828061,-122.454122,11.503464,-0.931141,-0.36466,31.0,0.0,0.0,0.346415,255.83055555555555,9.583055555555555,10.0
1617801482.0,338246396.0,37.850572,-122.465304,5.651482,-0.77729,0.629143,36.0,12.0,4.0,0.340984,1617801482.0,367770990.0,37.828042,-122.454185,11.505683,-0.931494,-0.363756,31.0,0.0,0.0,0.343545,255.82777777777773,9.582777777777778,10.0
1617801483.0,338246396.0,37.850588,-122.465329,5.650718,-0.77477,0.632243,36.0,12.0,4.0,0.338193,1617801483.0,367770990.0,37.828022,-122.454247,11.507711,-0.931845,-0.362857,31.0,0.0,0.0,0.340673,255.825,9.5825,10.0
1617801484.0,338246396.0,37.850605,-122.465355,5.650064,-0.772227,0.635346,36.0,12.0,4.0,0.335404,1617801484.0,367770990.0,37.828003,-122.45431,11.509547,-0.932192,-0.361963,31.0,0.0,0.0,0.3378,255.82222222222225,9.582222222222224,10.0
1617801485.0,338246396.0,37.850621,-122.465381,5.649521,-0.769662,0.638451,36.0,12.0,4.0,0.332617,1617801485.0,367770990.0,37.827984,-122.454373,11.511193,-0.932537,-0.361075,31.0,0.0,0.0,0.334927,255.81944444444449,9.581944444444444,10.0
1617801486.0,338246396.0,37.850638,-122.465406,5.64909,-0.767074,0.641558,36.0,12.0,4.0,0.329831,1617801486.0,367770990.0,37.827964,-122.454436,11.512647,-0.932879,-0.360191,31.0,0.0,0.0,0.332053,255.81666666666663,9.581666666666669,10.0
1617801487.0,338246396.0,37.850655,-122.465431,5.648772,-0.764463,0.644667,36.0,12.0,4.0,0.327047,1617801487.0,367770990.0,37.827945,-122.454499,11.51391,-0.933217,-0.359312,31.0,0.0,0.0,0.329178,255.8138888888889,9.581388888888888,10.0
1617801488.0,338246396.0,37.850672,-122.465457,5.648569,-0.76183,0.647777,36.0,12.0,4.0,0.324264,1617801488.0,367770990.0,37.827926,-122.454562,11.514981,-0.933553,-0.358439,31.0,0.0,0.0,0.326302,255.8111111111111,9.581111111111111,10.0
1617801489.0,338246396.0,37.850689,-122.465482,5.64848,-0.759174,0.650888,36.0,12.0,4.0,0.321483,1617801489.0,367770990.0,37.827907,-122.454625,11.51586,-0.933886,-0.35757,31.0,0.0,0.0,0.323425,255.8083333333333,9.580833333333333,10.0
1617801490.0,338246396.0,37.850706,-122.465507,5.648507,-0.756495,0.654,36.0,12.0,4.0,0.318703,1617801490.0,367770990.0,37.827888,-122.454688,11.516546,-0.934217,-0.356706,31.0,0.0,0.0,0.320548,255.8055555555556,9.580555555555556,10.0
1617801491.0,338246396.0,37.850723,-122.465532,5.648652,-0.753793,0.657111,36.0,12.0,4.0,0.315925,1617801491.0,367770990.0,37.827869,-122.454751,11.517041,-0.934545,-0.355846,31.0,0.0,0.0,0.317671,255.80277777777772,9.580277777777775,10.0
1617801492.0,338246396.0,37.85074,-122.465557,5.648916,-0.751069,0.660223,36.0,12.0,4.0,0.313148,1617801492.0,367770990.0,37.82785,-122.454814,11.517342,-0.934869,-0.354992,31.0,0.0,0.0,0.314792,255.8,9.58,10.0
1617801493.0,338246396.0,37.850757,-122.465582,5.649298,-0.748323,0.663335,36.0,12.0,4.0,0.310372,1617801493.0,367770990.0,37.827831,-122.454877,11.517452,-0.935192,-0.354142,31.0,0.0,0.0,0.311914,255.79722222222225,9.579722222222223,10.0
1617801494.0,338246396.0,37.850774,-122.465607,5.649801,-0.745553,0.666446,36.0,12.0,4.0,0.307597,1617801494.0,367770990.0,37.827812,-122.45494,11.517368,-0.935511,-0.353297,31.0,0.0,0.0,0.309035,255.79444444444445,9.579444444444444,10.0
1617801495.0,338246396.0,37.850792,-122.465631,5.650426,-0.742761,0.669556,36.0,12.0,4.0,0.304824,1617801495.0,367770990.0,37.827793,-122.455003,11.517091,-0.935828,-0.352456,31.0,0.0,0.0,0.306155,255.79166666666663,9.579166666666667,10.0
1617801496.0,338246396.0,37.850809,-122.465656,5.651173,-0.739947,0.672665,36.0,12.0,4.0,0.302051,1617801496.0,367770990.0,37.827775,-122.455066,11.516621,-0.936143,-0.351621,31.0,0.0,0.0,0.303276,255.7888888888889,9.578888888888889,10.0
1617801497.0,338246396.0,37.850827,-122.46568,5.652044,-0.737111,0.675772,36.0,12.0,4.0,0.29928,1617801497.0,367770990.0,37.827756,-122.455129,11.515958,-0.936454,-0.350789,31.0,0.0,0.0,0.300396,255.7861111111111,9.578611111111112,10.0
1617801498.0,338246396.0,37.850845,-122.465705,5.653039,-0.734252,0.678877,36.0,12.0,4.0,0.29651,1617801498.0,367770990.0,37.827737,-122.455192,11.515102,-0.936764,-0.349963,31.0,0.0,0.0,0.297516,255.78333333333333,9.578333333333331,10.0
1617801499.0,338246396.0,37.850862,-122.465729,5.65416,-0.73137,0.68198,36.0,12.0,4.0,0.293741,1617801499.0,367770990.0,37.827719,-122.455256,11.514051,-0.93707,-0.349141,31.0,0.0,0.0,0.294635,255.7805555555556,9.578055555555556,10.0
1617801500.0,338246396.0,37.85088,-122.465753,5.655408,-0.728467,0.685081,36.0,12.0,4.0,0.290973,1617801500.0,367770990.0,37.8277,-122.455319,11.512807,-0.937375,-0.348323,31.0,0.0,0.0,0.291755,255.77777777777777,9.577777777777778,10.0
1617801501.0,338246396.0,37.850898,-122.465778,5.656783,-0.725541,0.688179,36.0,12.0,4.0,0.288205,1617801501.0,367770990.0,37.827681,-122.455382,11.511369,-0.937676,-0.34751,31.0,0.0,0.0,0.288874,255.775,9.5775,10.0
1617801502.0,338246396.0,37.850916,-122.465802,5.658287,-0.722594,0.691273,36.0,12.0,4.0,0.285439,1617801502.0,367770990.0,37.827663,-122.455445,11.509737,-0.937976,-0.346701,31.0,0.0,0.0,0.285994,255.7722222222222,9.577222222222222,10.0
1617801503.0,338246396.0,37.850934,-122.465826,5.65992,-0.719624,0.694364,36.0,12.0,4.0,0.282673,1617801503.0,367770990.0,37.827644,-122.455508,11.50791,-0.938273,-0.345896,31.0,0.0,0.0,0.283114,255.76944444444445,9.576944444444443,10.0
1617801504.0,338246396.0,37.850952,-122.465849,5.661684,-0.716633,0.697451,36.0,12.0,4.0,0.279908,1617801504.0,367770990.0,37.827626,-122.455572,11.50589,-0.938567,-0.345096,31.0,0.0,0.0,0.280233,255.76666666666668,9.576666666666666,10.0
1617801505.0,338246396.0,37.850971,-122.465873,5.66358,-0.71362,0.700533,36.0,12.0,4.0,0.277144,1617801505.0,367770990.0,37.827608,-122.455635,11.503674,-0.93886,-0.3443,31.0,0.0,0.0,0.277353,255.76388888888889,9.57638888888889,10.0
1617801506.0,338246396.0,37.850989,-122.465897,5.665609,-0.710585,0.703611,36.0,12.0,4.0,0.27438,1617801506.0,367770990.0,37.827589,-122.455698,11.501264,-0.93915,-0.343509,31.0,0.0,0.0,0.274473,255.76111111111112,9.57611111111111,10.0
1617801507.0,338246396.0,37.851007,-122.46592,5.667771,-0.707529,0.706685,36.0,12.0,4.0,0.271617,1617801507.0,367770990.0,37.827571,-122.455762,11.498659,-0.939437,-0.342721,31.0,0.0,0.0,0.271594,255.75833333333333,9.575833333333334,10.0
1617801508.0,338246396.0,37.851026,-122.465944,5.670068,-0.704451,0.709753,36.0,12.0,4.0,0.268854,1617801508.0,367770990.0,37.827553,-122.455825,11.495859,-0.939722,-0.341938,31.0,0.0,0.0,0.268714,255.7555555555556,9.575555555555557,10.0
1617801509.0,338246396.0,37.851045,-122.465967,5.6725,-0.701352,0.712815,36.0,12.0,4.0,0.266092,1617801509.0,367770990.0,37.827535,-122.455888,11.492864,-0.940006,-0.341159,31.0,0.0,0.0,0.265836,255.75277777777777,9.575277777777778,10.0
1617801510.0,338246396.0,37.851063,-122.465991,5.675069,-0.698232,0.715871,36.0,12.0,4.0,0.26333,1617801510.0,367770990.0,37.827517,-122.455951,11.489673,-0.940286,-0.340384,31.0,0.0,0.0,0.262957,255.75,9.575,10.0
1617801511.0,338246396.0,37.851082,-122.466014,5.677775,-0.695091,0.718922,36.0,12.0,4.0,0.260569,1617801511.0,367770990.0,37.827498,-122.456015,11.486288,-0.940565,-0.339614,31.0,0.0,0.0,0.260079,255.74722222222223,9.574722222222222,10.0
1617801512.0,338246396.0,37.851101,-122.466037,5.68062,-0.691929,0.721965,36.0,12.0,4.0,0.257808,1617801512.0,367770990.0,37.82748,-122.456078,11.482706,-0.940842,-0.338847,31.0,0.0,0.0,0.257201,255.74444444444444,9.574444444444444,10.0
1617801513.0,338246396.0,37.85112,-122.46606,5.683604,-0.688746,0.725002,36.0,12.0,4.0,0.255047,1617801513.0,367770990.0,37.827462,-122.456141,11.478929,-0.941116,-0.338084,31.0,0.0,0.0,0.254325,255.74166666666667,9.574166666666668,10.0
1617801514.0,338246396.0,37.851139,-122.466083,5.686728,-0.685543,0.728032,36.0,12.0,4.0,0.252287,1617801514.0,367770990.0,37.827444,-122.456204,11.474956,-0.941388,-0.337326,31.0,0.0,0.0,0.251448,255.73888888888888,9.573888888888888,10.0
1617801515.0,338246396.0,37.851158,-122.466106,5.689994,-0.68232,0.731054,36.0,12.0,4.0,0.249527,1617801515.0,367770990.0,37.827427,-122.456268,11.470788,-0.941658,-0.336571,31.0,0.0,0.0,0.248573,255.73611111111111,9.573611111111113,10.0
1617801516.0,338246396.0,37.851177,-122.466129,5.693401,-0.679076,0.734068,36.0,12.0,4.0,0.246766,1617801516.0,367770990.0,37.827409,-122.456331,11.466423,-0.941926,-0.33582,31.0,0.0,0.0,0.245698,255.7333333333333,9.573333333333334,10.0
1617801517.0,338246396.0,37.851197,-122.466151,5.696952,-0.675812,0.737074,36.0,12.0,4.0,0.244006,1617801517.0,367770990.0,37.827391,-122.456394,11.461862,-0.942192,-0.335074,31.0,0.0,0.0,0.242824,255.73055555555555,9.573055555555555,10.0
1617801518.0,338246396.0,37.851216,-122.466174,5.700647,-0.672528,0.740071,36.0,12.0,4.0,0.241246,1617801518.0,367770990.0,37.827373,-122.456458,11.457104,-0.942456,-0.334331,31.0,0.0,0.0,0.23995,255.7277777777778,9.572777777777778,10.0
1617801519.0,338246396.0,37.851236,-122.466196,5.704486,-0.669225,0.74306,36.0,12.0,4.0,0.238486,1617801519.0,367770990.0,37.827355,-122.456521,11.45215,-0.942718,-0.333592,31.0,0.0,0.0,0.237078,255.725,9.5725,10.0
1617801520.0,338246396.0,37.851255,-122.466219,5.708471,-0.665902,0.746039,36.0,12.0,4.0,0.235725,1617801520.0,367770990.0,37.827338,-122.456584,11.447,-0.942978,-0.332856,31.0,0.0,0.0,0.234207,255.72222222222223,9.572222222222225,10.0
1617801521.0,338246396.0,37.851275,-122.466241,5.712602,-0.66256,0.749009,36.0,12.0,4.0,0.232965,1617801521.0,367770990.0,37.82732,-122.456647,11.441652,-0.943235,-0.332125,31.0,0.0,0.0,0.231336,255.71944444444443,9.571944444444444,10.0
1617801522.0,338246396.0,37.851295,-122.466263,5.716881,-0.659198,0.751969,36.0,12.0,4.0,0.230204,1617801522.0,367770990.0,37.827302,-122.45671,11.436108,-0.943491,-0.331397,31.0,0.0,0.0,0.228467,255.71666666666667,9.571666666666667,10.0
1617801523.0,338246396.0,37.851315,-122.466285,5.721308,-0.655818,0.754919,36.0,12.0,4.0,0.227443,1617801523.0,367770990.0,37.827285,-122.456774,11.430367,-0.943745,-0.330673,31.0,0.0,0.0,0.225599,255.7138888888889,9.571388888888889,10.0
1617801524.0,338246396.0,37.851335,-122.466307,5.725885,-0.652419,0.757858,36.0,12.0,4.0,0.224681,1617801524.0,367770990.0,37.827267,-122.456837,11.424429,-0.943997,-0.329953,31.0,0.0,0.0,0.222732,255.7111111111111,9.571111111111112,10.0
1617801525.0,338246396.0,37.851355,-122.466329,5.730611,-0.649002,0.760787,36.0,12.0,4.0,0.22192,1617801525.0,367770990.0,37.82725,-122.4569,11.418333,-0.944247,-0.329238,31.0,0.0,0.0,0.219866,255.7083333333333,9.570833333333333,10.0
1617801526.0,338246396.0,37.851375,-122.466351,5.735487,-0.645566,0.763705,36.0,12.0,4.0,0.219157,1617801526.0,367770990.0,37.827233,-122.456963,11.412237,-0.944492,-0.328536,31.0,0.0,0.0,0.217001,255.70555555555555,9.570555555555556,10.0
1617801527.0,338246396.0,37.851395,-122.466372,5.740516,-0.642112,0.766611,36.0,12.0,4.0,0.216394,1617801527.0,367770990.0,37.827215,-122.457026,11.406178,-0.944731,-0.327846,31.0,0.0,0.0,0.214138,255.70277777777773,9.570277777777775,10.0
1617801528.0,338246396.0,37.851416,-122.466394,5.745696,-0.638641,0.769505,36.0,12.0,4.0,0.213631,1617801528.0,367770990.0,37.827198,-122.457089,11.400158,-0.944965,-0.32717,31.0,0.0,0.0,0.211276,255.7,9.57,10.0
1617801529.0,338246396.0,37.851436,-122.466416,5.75103,-0.635152,0.772388,36.0,12.0,4.0,0.210867,1617801529.0,367770990.0,37.827181,-122.457153,11.394175,-0.945194,-0.326508,31.0,0.0,0.0,0.208415,255.69722222222225,9.569722222222222,10.0
1617801530.0,338246396.0,37.851457,-122.466437,5.756517,-0.631645,0.775258,36.0,12.0,4.0,0.208102,1617801530.0,367770990.0,37.827163,-122.457216,11.38823,-0.945418,-0.32586,31.0,0.0,0.0,0.205555,255.69444444444449,9.569444444444445,10.0
1617801531.0,338246396.0,37.851477,-122.466458,5.76216,-0.628122,0.778115,36.0,12.0,4.0,0.205337,1617801531.0,367770990.0,37.827146,-122.457279,11.382321,-0.945637,-0.325225,31.0,0.0,0.0,0.202697,255.69166666666663,9.569166666666666,10.0
1617801532.0,338246396.0,37.851498,-122.466479,5.767957,-0.624581,0.78096,36.0,12.0,4.0,0.20257,1617801532.0,367770990.0,37.827129,-122.457342,11.376449,-0.94585,-0.324604,31.0,0.0,0.0,0.199839,255.6888888888889,9.568888888888887,10.0
1617801533.0,338246396.0,37.851519,-122.466501,5.773911,-0.621024,0.783791,36.0,12.0,4.0,0.199803,1617801533.0,367770990.0,37.827112,-122.457405,11.370613,-0.946058,-0.323997,31.0,0.0,0.0,0.196984,255.6861111111111,9.56861111111111,10.0
1617801534.0,338246396.0,37.85154,-122.466522,5.780021,-0.617451,0.786609,36.0,12.0,4.0,0.197035,1617801534.0,367770990.0,37.827095,-122.457468,11.364813,-0.946261,-0.323404,31.0,0.0,0.0,0.194129,255.6833333333333,9.568333333333332,10.0
1617801535.0,338246396.0,37.851561,-122.466543,5.786289,-0.613862,0.789413,36.0,12.0,4.0,0.194266,1617801535.0,367770990.0,37.827078,-122.457531,11.359049,-0.946459,-0.322825,31.0,0.0,0.0,0.191275,255.6805555555556,9.568055555555556,10.0
1617801536.0,338246396.0,37.851582,-122.466563,5.792716,-0.610257,0.792203,36.0,12.0,4.0,0.191496,1617801536.0,367770990.0,37.827061,-122.457594,11.353319,-0.946652,-0.322259,31.0,0.0,0.0,0.188423,255.67777777777772,9.567777777777778,10.0
1617801537.0,338246396.0,37.851603,-122.466584,5.799301,-0.606637,0.794979,36.0,12.0,4.0,0.188724,1617801537.0,367770990.0,37.827044,-122.457657,11.347625,-0.946839,-0.321708,31.0,0.0,0.0,0.185572,255.675,9.5675,10.0
1617801538.0,338246396.0,37.851625,-122.466605,5.806046,-0.603001,0.79774,36.0,12.0,4.0,0.185952,1617801538.0,367770990.0,37.827027,-122.45772,11.341965,-0.947022,-0.32117,31.0,0.0,0.0,0.182722,255.67222222222225,9.567222222222222,10.0
1617801539.0,338246396.0,37.851646,-122.466625,5.812951,-0.599351,0.800487,36.0,12.0,4.0,0.183178,1617801539.0,367770990.0,37.82701,-122.457782,11.33634,-0.947199,-0.320646,31.0,0.0,0.0,0.179874,255.66944444444445,9.566944444444443,10.0
1617801540.0,338246396.0,37.851667,-122.466646,5.820017,-0.595685,0.803218,36.0,12.0,4.0,0.180403,1617801540.0,367770990.0,37.826994,-122.457845,11.330749,-0.947371,-0.320137,31.0,0.0,0.0,0.177027,255.66666666666663,9.566666666666666,10.0
1617801541.0,338246396.0,37.851689,-122.466666,5.827245,-0.592006,0.805934,36.0,12.0,4.0,0.177626,1617801541.0,367770990.0,37.826977,-122.457908,11.325191,-0.947539,-0.319642,31.0,0.0,0.0,0.17418,255.6638888888889,9.56638888888889,10.0
1617801542.0,338246396.0,37.851711,-122.466686,5.834634,-0.588312,0.808634,36.0,12.0,4.0,0.174848,1617801542.0,367770990.0,37.82696,-122.457971,11.319667,-0.947701,-0.31916,31.0,0.0,0.0,0.171336,255.6611111111111,9.56611111111111,10.0
1617801543.0,338246396.0,37.851733,-122.466706,5.842187,-0.584605,0.811318,36.0,12.0,4.0,0.172069,1617801543.0,367770990.0,37.826943,-122.458034,11.314176,-0.947858,-0.318693,31.0,0.0,0.0,0.168492,255.65833333333333,9.565833333333334,10.0
1617801544.0,338246396.0,37.851755,-122.466726,5.849903,-0.580884,0.813986,36.0,12.0,4.0,0.169288,1617801544.0,367770990.0,37.826927,-122.458097,11.308718,-0.94801,-0.31824,31.0,0.0,0.0,0.165649,255.6555555555556,9.565555555555555,10.0
1617801545.0,338246396.0,37.851777,-122.466746,5.857784,-0.57715,0.816638,36.0,12.0,4.0,0.166505,1617801545.0,367770990.0,37.82691,-122.45816,11.303293,-0.948157,-0.317801,31.0,0.0,0.0,0.162808,255.65277777777777,9.565277777777778,10.0
1617801546.0,338246396.0,37.851799,-122.466766,5.865828,-0.573403,0.819273,36.0,12.0,4.0,0.163721,1617801546.0,367770990.0,37.826893,-122.458222,11.2979,-0.948299,-0.317377,31.0,0.0,0.0,0.159968,255.65,9.565,10.0
1617801547.0,338246396.0,37.851821,-122.466786,5.874038,-0.569644,0.821891,36.0,12.0,4.0,0.160935,1617801547.0,367770990.0,37.826877,-122.458285,11.29254,-0.948437,-0.316967,31.0,0.0,0.0,0.157129,255.6472222222222,9.564722222222224,10.0
1617801548.0,338246396.0,37.851843,-122.466805,5.882414,-0.565873,0.824493,36.0,12.0,4.0,0.158147,1617801548.0,367770990.0,37.82686,-122.458348,11.287211,-0.948569,-0.316571,31.0,0.0,0.0,0.154292,255.64444444444445,9.564444444444444,10.0
1617801549.0,338246396.0,37.851866,-122.466825,5.890956,-0.562089,0.827077,36.0,12.0,4.0,0.155357,1617801549.0,367770990.0,37.826844,-122.458411,11.281915,-0.948696,-0.316189,31.0,0.0,0.0,0.151455,255.64166666666668,9.564166666666669,10.0
1617801550.0,338246396.0,37.851888,-122.466844,5.899665,-0.558294,0.829643,36.0,12.0,4.0,0.152566,1617801550.0,367770990.0,37.826827,-122.458473,11.27665,-0.948818,-0.315822,31.0,0.0,0.0,0.14862,255.63888888888889,9.563888888888888,10.0
1617801551.0,338246396.0,37.851911,-122.466863,5.908541,-0.554488,0.832192,36.0,12.0,4.0,0.149772,1617801551.0,367770990.0,37.826811,-122.458536,11.271416,-0.948936,-0.315469,31.0,0.0,0.0,0.145786,255.63611111111112,9.563611111111111,10.0
1617801552.0,338246396.0,37.851934,-122.466883,5.917585,-0.550671,0.834722,36.0,12.0,4.0,0.146976,1617801552.0,367770990.0,37.826794,-122.458599,11.266214,-0.949048,-0.315131,31.0,0.0,0.0,0.142953,255.63333333333333,9.563333333333333,10.0
