Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622913961.0,366890950.0,37.835051,-122.445911,6.174343,-0.981242,0.192779,60.0,22.0,4.0,0.466133,1622913961.0,366985270.0,37.820694,-122.479901,7.88886,0.79766,0.603108,60.0,25.0,9.0,0.961499,210.0,4.349166666666667,10.0
1622913962.0,366890950.0,37.835057,-122.445947,6.161352,-0.98165,0.190689,60.0,22.0,4.0,0.463589,1622913962.0,366985270.0,37.820716,-122.479864,8.086351,0.8081,0.589046,60.0,25.0,9.0,0.95833,210.0,4.348333333333333,10.0
1622913963.0,366890950.0,37.835062,-122.445982,6.148823,-0.982035,0.188701,60.0,22.0,4.0,0.461051,1622913963.0,366985270.0,37.820738,-122.479826,8.280232,0.817641,0.575728,60.0,25.0,9.0,0.955057,210.0,4.3475,10.0
1622913964.0,366890950.0,37.835068,-122.446017,6.136752,-0.982395,0.186816,60.0,22.0,4.0,0.458519,1622913964.0,366985270.0,37.82076,-122.479786,8.470226,0.826384,0.563107,60.0,25.0,9.0,0.951685,210.0,4.346666666666667,10.0
1622913965.0,366890950.0,37.835073,-122.446053,6.125136,-0.982732,0.185034,60.0,22.0,4.0,0.455993,1622913965.0,366985270.0,37.820782,-122.479745,8.656088,0.834417,0.551133,60.0,25.0,9.0,0.948216,210.0,4.345833333333333,10.0
1622913966.0,366890950.0,37.835078,-122.446088,6.113971,-0.983046,0.183358,60.0,22.0,4.0,0.453472,1622913966.0,366985270.0,37.820804,-122.479703,8.837603,0.841817,0.539764,60.0,25.0,9.0,0.944653,210.0,4.345,10.0
1622913967.0,366890950.0,37.835083,-122.446123,6.103253,-0.983338,0.181787,60.0,22.0,4.0,0.450957,1622913967.0,366985270.0,37.820827,-122.479659,9.014581,0.848649,0.528956,60.0,25.0,9.0,0.940999,210.0,4.344166666666666,10.0
1622913968.0,366890950.0,37.835088,-122.446158,6.092979,-0.983607,0.180324,60.0,22.0,4.0,0.448448,1622913968.0,366985270.0,37.820849,-122.479614,9.186854,0.854974,0.518671,60.0,25.0,9.0,0.937256,210.0,4.343333333333334,10.0
1622913969.0,366890950.0,37.835094,-122.446194,6.083146,-0.983855,0.178969,60.0,22.0,4.0,0.445944,1622913969.0,366985270.0,37.820871,-122.479568,9.354272,0.860842,0.508873,60.0,25.0,9.0,0.933427,210.0,4.342499999999999,10.0
1622913970.0,366890950.0,37.835099,-122.446229,6.073752,-0.984081,0.177723,60.0,22.0,4.0,0.443444,1622913970.0,366985270.0,37.820893,-122.479521,9.516702,0.866298,0.499528,60.0,25.0,9.0,0.929515,210.0,4.341666666666667,10.0
1622913971.0,366890950.0,37.835104,-122.446264,6.064792,-0.984285,0.176586,60.0,22.0,4.0,0.44095,1622913971.0,366985270.0,37.820915,-122.479473,9.674025,0.871382,0.490604,60.0,25.0,9.0,0.925522,210.0,4.340833333333333,10.0
1622913972.0,366890950.0,37.835108,-122.446299,6.056266,-0.984469,0.17556,60.0,22.0,4.0,0.43846,1622913972.0,366985270.0,37.820937,-122.479424,9.826133,0.876131,0.482074,60.0,25.0,9.0,0.921452,210.0,4.34,10.0
1622913973.0,366890950.0,37.835113,-122.446333,6.048171,-0.984631,0.174646,60.0,22.0,4.0,0.435975,1622913973.0,366985270.0,37.820959,-122.479373,9.972933,0.880574,0.473909,60.0,25.0,9.0,0.917308,210.0,4.339166666666666,10.0
1622913974.0,366890950.0,37.835118,-122.446368,6.040505,-0.984773,0.173843,60.0,22.0,4.0,0.433493,1622913974.0,366985270.0,37.82098,-122.479322,10.114336,0.884739,0.466086,60.0,25.0,9.0,0.913091,210.0,4.338333333333333,10.0
1622913975.0,366890950.0,37.835123,-122.446403,6.033267,-0.984895,0.173153,60.0,22.0,4.0,0.431016,1622913975.0,366985270.0,37.821002,-122.479269,10.250267,0.888653,0.458581,60.0,25.0,9.0,0.908805,210.0,4.3375,10.0
1622913976.0,366890950.0,37.835128,-122.446438,6.026454,-0.984996,0.172577,60.0,22.0,4.0,0.428543,1622913976.0,366985270.0,37.821024,-122.479216,10.380654,0.892336,0.451372,60.0,25.0,9.0,0.904453,210.0,4.336666666666667,10.0
1622913977.0,366890950.0,37.835133,-122.446473,6.020066,-0.985077,0.172114,60.0,22.0,4.0,0.426073,1622913977.0,366985270.0,37.821046,-122.479162,10.505435,0.895808,0.444441,60.0,25.0,9.0,0.900036,210.0,4.335833333333333,10.0
1622913978.0,366890950.0,37.835138,-122.446508,6.014101,-0.985138,0.171766,60.0,22.0,4.0,0.423607,1622913978.0,366985270.0,37.821067,-122.479107,10.624551,0.899088,0.437769,60.0,25.0,9.0,0.895559,210.0,4.335,10.0
1622913979.0,366890950.0,37.835142,-122.446542,6.00856,-0.985179,0.171532,60.0,22.0,4.0,0.421144,1622913979.0,366985270.0,37.821089,-122.479051,10.73795,0.902191,0.431338,60.0,25.0,9.0,0.891024,210.0,4.3341666666666665,10.0
1622913980.0,366890950.0,37.835147,-122.446577,6.003441,-0.985199,0.171414,60.0,22.0,4.0,0.418684,1622913980.0,366985270.0,37.82111,-122.478994,10.845586,0.905131,0.425132,60.0,25.0,9.0,0.886434,210.0,4.333333333333333,10.0
1622913981.0,366890950.0,37.835152,-122.446612,5.998744,-0.9852,0.171411,60.0,22.0,4.0,0.416227,1622913981.0,366985270.0,37.821132,-122.478936,10.947413,0.907922,0.419138,60.0,25.0,9.0,0.881791,210.0,4.3325,10.0
1622913982.0,366890950.0,37.835157,-122.446646,5.994469,-0.98518,0.171523,60.0,22.0,4.0,0.413773,1622913982.0,366985270.0,37.821153,-122.478878,11.043393,0.910576,0.413341,60.0,25.0,9.0,0.877099,210.0,4.331666666666667,10.0
1622913983.0,366890950.0,37.835161,-122.446681,5.990616,-0.98514,0.171752,60.0,22.0,4.0,0.411321,1622913983.0,366985270.0,37.821174,-122.478819,11.133489,0.913103,0.407729,60.0,25.0,9.0,0.872359,210.0,4.3308333333333335,10.0
1622913984.0,366890950.0,37.835166,-122.446715,5.987187,-0.98508,0.172097,60.0,22.0,4.0,0.408871,1622913984.0,366985270.0,37.821195,-122.47876,11.217669,0.915513,0.402288,60.0,25.0,9.0,0.867576,210.0,4.33,10.0
1622913985.0,366890950.0,37.835171,-122.44675,5.984181,-0.984999,0.172558,60.0,22.0,4.0,0.406424,1622913985.0,366985270.0,37.821216,-122.4787,11.2959,0.917815,0.397008,60.0,25.0,9.0,0.862751,210.0,4.329166666666667,10.0
1622913986.0,366890950.0,37.835176,-122.446784,5.981599,-0.984898,0.173135,60.0,22.0,4.0,0.403978,1622913986.0,366985270.0,37.821237,-122.478639,11.368157,0.920017,0.391879,60.0,25.0,9.0,0.857887,210.0,4.328333333333333,10.0
1622913987.0,366890950.0,37.835181,-122.446819,5.979444,-0.984776,0.173829,60.0,22.0,4.0,0.401534,1622913987.0,366985270.0,37.821257,-122.478578,11.434412,0.922126,0.38689,60.0,25.0,9.0,0.852988,210.0,4.3275,10.0
1622913988.0,366890950.0,37.835185,-122.446853,5.977716,-0.984633,0.174638,60.0,22.0,4.0,0.399092,1622913988.0,366985270.0,37.821278,-122.478516,11.494641,0.92415,0.382031,60.0,25.0,9.0,0.848056,210.0,4.326666666666666,10.0
1622913989.0,366890950.0,37.83519,-122.446888,5.976417,-0.984468,0.175564,60.0,22.0,4.0,0.396651,1622913989.0,366985270.0,37.821298,-122.478454,11.548824,0.926093,0.377294,60.0,25.0,9.0,0.843094,210.0,4.325833333333334,10.0
1622913990.0,366890950.0,37.835195,-122.446922,5.975549,-0.984282,0.176606,60.0,22.0,4.0,0.394211,1622913990.0,366985270.0,37.821318,-122.478391,11.59694,0.927964,0.372671,60.0,25.0,9.0,0.838104,210.0,4.325,10.0
1622913991.0,366890950.0,37.8352,-122.446957,5.975114,-0.984073,0.177763,60.0,22.0,4.0,0.391772,1622913991.0,366985270.0,37.821338,-122.478328,11.638971,0.929765,0.368153,60.0,25.0,9.0,0.83309,210.0,4.324166666666667,10.0
1622913992.0,366890950.0,37.835205,-122.446991,5.975115,-0.983843,0.179036,60.0,22.0,4.0,0.389334,1622913992.0,366985270.0,37.821358,-122.478265,11.674898,0.931504,0.363732,60.0,25.0,9.0,0.828055,210.0,4.323333333333333,10.0
1622913993.0,366890950.0,37.83521,-122.447026,5.975555,-0.983589,0.180424,60.0,22.0,4.0,0.386896,1622913993.0,366985270.0,37.821378,-122.478201,11.704707,0.933183,0.359402,60.0,25.0,9.0,0.823,210.0,4.3225,10.0
1622913994.0,366890950.0,37.835215,-122.44706,5.976436,-0.983312,0.181926,60.0,22.0,4.0,0.384458,1622913994.0,366985270.0,37.821397,-122.478137,11.728384,0.934807,0.355155,60.0,25.0,9.0,0.81793,210.0,4.321666666666666,10.0
1622913995.0,366890950.0,37.83522,-122.447095,5.977761,-0.983012,0.183542,60.0,22.0,4.0,0.382021,1622913995.0,366985270.0,37.821416,-122.478073,11.745913,0.936381,0.350985,60.0,25.0,9.0,0.812846,210.0,4.320833333333333,10.0
1622913996.0,366890950.0,37.835225,-122.447129,5.979535,-0.982687,0.185272,60.0,22.0,4.0,0.379583,1622913996.0,366985270.0,37.821435,-122.478008,11.757284,0.937908,0.346884,60.0,25.0,9.0,0.807752,210.0,4.32,10.0
1622913997.0,366890950.0,37.83523,-122.447163,5.981761,-0.982338,0.187115,60.0,22.0,4.0,0.377145,1622913997.0,366985270.0,37.821454,-122.477944,11.762484,0.939391,0.342847,60.0,25.0,9.0,0.80265,210.0,4.319166666666667,10.0
1622913998.0,366890950.0,37.835235,-122.447198,5.984442,-0.981964,0.18907,60.0,22.0,4.0,0.374706,1622913998.0,366985270.0,37.821473,-122.477879,11.761503,0.940834,0.338868,60.0,25.0,9.0,0.797544,210.0,4.318333333333333,10.0
1622913999.0,366890950.0,37.83524,-122.447232,5.987583,-0.981563,0.191137,60.0,22.0,4.0,0.372267,1622913999.0,366985270.0,37.821491,-122.477814,11.754332,0.942239,0.334941,60.0,25.0,9.0,0.792435,210.0,4.3175,10.0
1622914000.0,366890950.0,37.835246,-122.447267,5.991188,-0.981137,0.193314,60.0,22.0,4.0,0.369827,1622914000.0,366985270.0,37.82151,-122.477749,11.740961,0.94361,0.331059,60.0,25.0,9.0,0.787327,210.0,4.316666666666666,10.0
1622914001.0,366890950.0,37.835251,-122.447301,5.995262,-0.980683,0.195601,60.0,22.0,4.0,0.367385,1622914001.0,366985270.0,37.821528,-122.477684,11.721382,0.944949,0.327217,60.0,25.0,9.0,0.782223,210.0,4.315833333333333,10.0
1622914002.0,366890950.0,37.835256,-122.447336,5.99981,-0.980202,0.197998,60.0,22.0,4.0,0.364943,1622914002.0,366985270.0,37.821545,-122.47762,11.695588,0.946259,0.323409,60.0,25.0,9.0,0.777126,210.0,4.315,10.0
1622914003.0,366890950.0,37.835262,-122.44737,6.004835,-0.979693,0.200502,60.0,22.0,4.0,0.362498,1622914003.0,366985270.0,37.821563,-122.477555,11.663573,0.947543,0.31963,60.0,25.0,9.0,0.772038,210.0,4.314166666666667,10.0
1622914004.0,366890950.0,37.835268,-122.447404,6.010345,-0.979155,0.203113,60.0,22.0,4.0,0.360052,1622914004.0,366985270.0,37.82158,-122.47749,11.626733,0.948795,0.315891,60.0,25.0,9.0,0.766962,210.0,4.3133333333333335,10.0
1622914005.0,366890950.0,37.835273,-122.447439,6.016344,-0.978588,0.20583,60.0,22.0,4.0,0.357603,1622914005.0,366985270.0,37.821597,-122.477425,11.590674,0.949995,0.312264,60.0,25.0,9.0,0.7619,210.0,4.3125,10.0
1622914006.0,366890950.0,37.835279,-122.447473,6.022837,-0.97799,0.208652,60.0,22.0,4.0,0.355153,1622914006.0,366985270.0,37.821614,-122.477361,11.556779,0.951137,0.30877,60.0,25.0,9.0,0.756853,210.0,4.3116666666666665,10.0
1622914007.0,366890950.0,37.835285,-122.447508,6.029831,-0.977361,0.211577,60.0,22.0,4.0,0.3527,1622914007.0,366985270.0,37.82163,-122.477297,11.525029,0.95222,0.305412,60.0,25.0,9.0,0.751819,210.0,4.310833333333333,10.0
1622914008.0,366890950.0,37.835291,-122.447542,6.037332,-0.976701,0.214604,60.0,22.0,4.0,0.350244,1622914008.0,366985270.0,37.821647,-122.477232,11.495404,0.953247,0.302193,60.0,25.0,9.0,0.746798,210.0,4.31,10.0
1622914009.0,366890950.0,37.835297,-122.447577,6.045345,-0.976009,0.217732,60.0,22.0,4.0,0.347785,1622914009.0,366985270.0,37.821663,-122.477168,11.467885,0.954216,0.299118,60.0,25.0,9.0,0.741788,210.0,4.309166666666666,10.0
1622914010.0,366890950.0,37.835303,-122.447612,6.053877,-0.975283,0.22096,60.0,22.0,4.0,0.345323,1622914010.0,366985270.0,37.821678,-122.477104,11.442454,0.955129,0.296189,60.0,25.0,9.0,0.73679,210.0,4.308333333333334,10.0
1622914011.0,366890950.0,37.835309,-122.447646,6.062935,-0.974524,0.224285,60.0,22.0,4.0,0.342858,1622914011.0,366985270.0,37.821694,-122.47704,11.419094,0.955987,0.293409,60.0,25.0,9.0,0.731802,210.0,4.3075,10.0
1622914012.0,366890950.0,37.835315,-122.447681,6.072525,-0.97373,0.227707,60.0,22.0,4.0,0.340389,1622914012.0,366985270.0,37.82171,-122.476976,11.397789,0.95679,0.290781,60.0,25.0,9.0,0.726823,210.0,4.306666666666667,10.0
1622914013.0,366890950.0,37.835322,-122.447715,6.082653,-0.972901,0.231223,60.0,22.0,4.0,0.337916,1622914013.0,366985270.0,37.821725,-122.476912,11.378522,0.957538,0.288309,60.0,25.0,9.0,0.721853,210.0,4.305833333333333,10.0
1622914014.0,366890950.0,37.835328,-122.44775,6.093328,-0.972036,0.234832,60.0,22.0,4.0,0.33544,1622914014.0,366985270.0,37.82174,-122.476848,11.361278,0.958232,0.285993,60.0,25.0,9.0,0.71689,210.0,4.305,10.0
1622914015.0,366890950.0,37.835335,-122.447785,6.104556,-0.971134,0.238533,60.0,22.0,4.0,0.332959,1622914015.0,366985270.0,37.821755,-122.476785,11.346044,0.958872,0.283838,60.0,25.0,9.0,0.711935,210.0,4.304166666666666,10.0
1622914016.0,366890950.0,37.835341,-122.44782,6.116343,-0.970196,0.242323,60.0,22.0,4.0,0.330473,1622914016.0,366985270.0,37.82177,-122.476721,11.332807,0.95946,0.281844,60.0,25.0,9.0,0.706987,210.0,4.303333333333333,10.0
1622914017.0,366890950.0,37.835348,-122.447854,6.128699,-0.969219,0.2462,60.0,22.0,4.0,0.327983,1622914017.0,366985270.0,37.821785,-122.476657,11.321553,0.959996,0.280014,60.0,25.0,9.0,0.702043,210.0,4.3025,10.0
1622914018.0,366890950.0,37.835355,-122.447889,6.141629,-0.968204,0.250164,60.0,22.0,4.0,0.325487,1622914018.0,366985270.0,37.8218,-122.476594,11.312272,0.96048,0.27835,60.0,25.0,9.0,0.697105,210.0,4.301666666666667,10.0
1622914019.0,366890950.0,37.835362,-122.447924,6.155142,-0.967149,0.254211,60.0,22.0,4.0,0.322987,1622914019.0,366985270.0,37.821814,-122.47653,11.304953,0.960913,0.276852,60.0,25.0,9.0,0.69217,210.0,4.300833333333333,10.0
1622914020.0,366890950.0,37.83537,-122.447959,6.169245,-0.966054,0.25834,60.0,22.0,4.0,0.320481,1622914020.0,366985270.0,37.821829,-122.476466,11.299587,0.961295,0.275523,60.0,25.0,9.0,0.687238,210.0,4.3,10.0
1622914021.0,366890950.0,37.835377,-122.447994,6.183946,-0.964919,0.262549,60.0,22.0,4.0,0.31797,1622914021.0,366985270.0,37.821843,-122.476403,11.296166,0.961626,0.274363,60.0,25.0,9.0,0.682309,210.0,4.299166666666666,10.0
1622914022.0,366890950.0,37.835385,-122.448029,6.199253,-0.963742,0.266835,60.0,22.0,4.0,0.315452,1622914022.0,366985270.0,37.821857,-122.476339,11.294682,0.961908,0.273374,60.0,25.0,9.0,0.677382,210.0,4.298333333333333,10.0
1622914023.0,366890950.0,37.835392,-122.448064,6.215174,-0.962524,0.271196,60.0,22.0,4.0,0.312928,1622914023.0,366985270.0,37.821872,-122.476275,11.29513,0.96214,0.272555,60.0,25.0,9.0,0.672455,210.0,4.297499999999999,10.0
1622914024.0,366890950.0,37.8354,-122.448099,6.231716,-0.961263,0.275631,60.0,22.0,4.0,0.310398,1622914024.0,366985270.0,37.821886,-122.476212,11.297504,0.962323,0.271909,60.0,25.0,9.0,0.667528,210.0,4.296666666666667,10.0
1622914025.0,366890950.0,37.835408,-122.448134,6.248888,-0.95996,0.280137,60.0,22.0,4.0,0.307862,1622914025.0,366985270.0,37.8219,-122.476148,11.3018,0.962457,0.271434,60.0,25.0,9.0,0.6626,210.0,4.295833333333333,10.0
1622914026.0,366890950.0,37.835416,-122.448169,6.266697,-0.958613,0.284711,60.0,22.0,4.0,0.305318,1622914026.0,366985270.0,37.821914,-122.476084,11.308015,0.962542,0.271131,60.0,25.0,9.0,0.65767,210.0,4.295,10.0
1622914027.0,366890950.0,37.835424,-122.448204,6.285153,-0.957223,0.289352,60.0,22.0,4.0,0.302767,1622914027.0,366985270.0,37.821928,-122.476021,11.316147,0.962579,0.271001,60.0,25.0,9.0,0.652739,210.0,4.2941666666666665,10.0
1622914028.0,366890950.0,37.835433,-122.448239,6.304262,-0.955788,0.294056,60.0,22.0,4.0,0.300209,1622914028.0,366985270.0,37.821943,-122.475957,11.326195,0.962568,0.271042,60.0,25.0,9.0,0.647803,210.0,4.293333333333333,10.0
1622914029.0,366890950.0,37.835441,-122.448275,6.324034,-0.954309,0.298822,60.0,22.0,4.0,0.297644,1622914029.0,366985270.0,37.821957,-122.475893,11.33816,0.962508,0.271254,60.0,25.0,9.0,0.642864,210.0,4.2925,10.0
1622914030.0,366890950.0,37.83545,-122.44831,6.344314,-0.95279,0.30363,60.0,22.0,4.0,0.29507,1622914030.0,366985270.0,37.821971,-122.475829,11.352043,0.9624,0.271637,60.0,25.0,9.0,0.63792,210.0,4.291666666666666,10.0
1622914031.0,366890950.0,37.835459,-122.448345,6.364462,-0.951253,0.30841,60.0,22.0,4.0,0.292489,1622914031.0,366985270.0,37.821985,-122.475765,11.367846,0.962244,0.272189,60.0,25.0,9.0,0.63297,210.0,4.2908333333333335,10.0
1622914032.0,366890950.0,37.835468,-122.448381,6.384313,-0.949705,0.313147,60.0,22.0,4.0,0.2899,1622914032.0,366985270.0,37.822,-122.475701,11.385573,0.962039,0.27291,60.0,25.0,9.0,0.628014,210.0,4.29,10.0
1622914033.0,366890950.0,37.835477,-122.448416,6.403867,-0.948144,0.317842,60.0,22.0,4.0,0.287302,1622914033.0,366985270.0,37.822014,-122.475637,11.405228,0.961787,0.273799,60.0,25.0,9.0,0.623051,210.0,4.289166666666667,10.0
1622914034.0,366890950.0,37.835487,-122.448452,6.423121,-0.946571,0.322495,60.0,22.0,4.0,0.284698,1622914034.0,366985270.0,37.822028,-122.475573,11.426817,0.961486,0.274853,60.0,25.0,9.0,0.618079,210.0,4.288333333333333,10.0
1622914035.0,366890950.0,37.835496,-122.448488,6.442073,-0.944987,0.327109,60.0,22.0,4.0,0.282085,1622914035.0,366985270.0,37.822043,-122.475508,11.450346,0.961137,0.276072,60.0,25.0,9.0,0.613098,210.0,4.2875,10.0
1622914036.0,366890950.0,37.835506,-122.448523,6.460721,-0.943391,0.331683,60.0,22.0,4.0,0.279466,1622914036.0,366985270.0,37.822058,-122.475444,11.475824,0.960739,0.277453,60.0,25.0,9.0,0.608108,210.0,4.286666666666667,10.0
1622914037.0,366890950.0,37.835516,-122.448559,6.479064,-0.941784,0.33622,60.0,22.0,4.0,0.276839,1622914037.0,366985270.0,37.822072,-122.475379,11.503257,0.960293,0.278994,60.0,25.0,9.0,0.603107,210.0,4.285833333333333,10.0
1622914038.0,366890950.0,37.835526,-122.448595,6.4971,-0.940165,0.34072,60.0,22.0,4.0,0.274206,1622914038.0,366985270.0,37.822087,-122.475314,11.532656,0.959797,0.280694,60.0,25.0,9.0,0.598095,210.0,4.285,10.0
1622914039.0,366890950.0,37.835536,-122.44863,6.514827,-0.938535,0.345184,60.0,22.0,4.0,0.271565,1622914039.0,366985270.0,37.822102,-122.47525,11.564032,0.959253,0.28255,60.0,25.0,9.0,0.593071,210.0,4.284166666666667,10.0
1622914040.0,366890950.0,37.835547,-122.448666,6.532244,-0.936894,0.349613,60.0,22.0,4.0,0.268918,1622914040.0,366985270.0,37.822117,-122.475185,11.597394,0.958658,0.284559,60.0,25.0,9.0,0.588033,210.0,4.283333333333333,10.0
1622914041.0,366890950.0,37.835557,-122.448702,6.54935,-0.935242,0.354008,60.0,22.0,4.0,0.266265,1622914041.0,366985270.0,37.822133,-122.47512,11.632756,0.958015,0.286719,60.0,25.0,9.0,0.582982,210.0,4.2825,10.0
1622914042.0,366890950.0,37.835568,-122.448738,6.566143,-0.933579,0.358371,60.0,22.0,4.0,0.263605,1622914042.0,366985270.0,37.822148,-122.475054,11.670131,0.957321,0.289028,60.0,25.0,9.0,0.577916,210.0,4.281666666666666,10.0
1622914043.0,366890950.0,37.835579,-122.448774,6.582621,-0.931905,0.362702,60.0,22.0,4.0,0.260939,1622914043.0,366985270.0,37.822164,-122.474989,11.709531,0.956577,0.291481,60.0,25.0,9.0,0.572835,210.0,4.280833333333334,10.0
1622914044.0,366890950.0,37.83559,-122.44881,6.598784,-0.93022,0.367001,60.0,22.0,4.0,0.258267,1622914044.0,366985270.0,37.822179,-122.474923,11.750972,0.955782,0.294076,60.0,25.0,9.0,0.567737,210.0,4.279999999999999,10.0
1622914045.0,366890950.0,37.835601,-122.448846,6.61463,-0.928525,0.371271,60.0,22.0,4.0,0.255589,1622914045.0,366985270.0,37.822195,-122.474857,11.794468,0.954937,0.29681,60.0,25.0,9.0,0.562622,210.0,4.279166666666667,10.0
1622914046.0,366890950.0,37.835612,-122.448882,6.630159,-0.926818,0.375511,60.0,22.0,4.0,0.252905,1622914046.0,366985270.0,37.822212,-122.474792,11.840036,0.95404,0.29968,60.0,25.0,9.0,0.557489,210.0,4.278333333333333,10.0
1622914047.0,366890950.0,37.835624,-122.448918,6.645368,-0.9251,0.379723,60.0,22.0,4.0,0.250216,1622914047.0,366985270.0,37.822228,-122.474725,11.887692,0.953092,0.302681,60.0,25.0,9.0,0.552337,210.0,4.2775,10.0
1622914048.0,366890950.0,37.835636,-122.448954,6.660257,-0.923371,0.383908,60.0,22.0,4.0,0.247522,1622914048.0,366985270.0,37.822245,-122.474659,11.937452,0.952092,0.305811,60.0,25.0,9.0,0.547166,210.0,4.276666666666666,10.0
1622914049.0,366890950.0,37.835647,-122.44899,6.674826,-0.921632,0.388066,60.0,22.0,4.0,0.244822,1622914049.0,366985270.0,37.822262,-122.474592,11.989335,0.951041,0.309065,60.0,25.0,9.0,0.541974,210.0,4.275833333333333,10.0
1622914050.0,366890950.0,37.835659,-122.449026,6.689073,-0.919881,0.392198,60.0,22.0,4.0,0.242118,1622914050.0,366985270.0,37.822279,-122.474526,12.043359,0.949937,0.31244,60.0,25.0,9.0,0.536761,210.0,4.275,10.0
1622914051.0,366890950.0,37.835672,-122.449062,6.702997,-0.918119,0.396306,60.0,22.0,4.0,0.239408,1622914051.0,366985270.0,37.822296,-122.474459,12.099542,0.948782,0.315933,60.0,25.0,9.0,0.531525,210.0,4.274166666666666,10.0
1622914052.0,366890950.0,37.835684,-122.449098,6.716597,-0.916345,0.400389,60.0,22.0,4.0,0.236694,1622914052.0,366985270.0,37.822314,-122.474391,12.157903,0.947574,0.319538,60.0,25.0,9.0,0.526266,210.0,4.273333333333333,10.0
1622914053.0,366890950.0,37.835696,-122.449134,6.729873,-0.914561,0.404449,60.0,22.0,4.0,0.233975,1622914053.0,366985270.0,37.822332,-122.474324,12.218462,0.946313,0.323252,60.0,25.0,9.0,0.520984,210.0,4.2725,10.0
1622914054.0,366890950.0,37.835709,-122.44917,6.742825,-0.912765,0.408486,60.0,22.0,4.0,0.231252,1622914054.0,366985270.0,37.82235,-122.474256,12.281238,0.945,0.327071,60.0,25.0,9.0,0.515677,210.0,4.2716666666666665,10.0
1622914055.0,366890950.0,37.835722,-122.449206,6.755451,-0.910957,0.412501,60.0,22.0,4.0,0.228524,1622914055.0,366985270.0,37.822369,-122.474188,12.346252,0.943634,0.33099,60.0,25.0,9.0,0.510344,210.0,4.270833333333333,10.0
1622914056.0,366890950.0,37.835735,-122.449242,6.76775,-0.909138,0.416495,60.0,22.0,4.0,0.225793,1622914056.0,366985270.0,37.822388,-122.47412,12.413523,0.942216,0.335006,60.0,25.0,9.0,0.504985,210.0,4.27,10.0
1622914057.0,366890950.0,37.835748,-122.449278,6.779724,-0.907307,0.420469,60.0,22.0,4.0,0.223057,1622914057.0,366985270.0,37.822407,-122.474051,12.483072,0.940745,0.339114,60.0,25.0,9.0,0.499598,210.0,4.269166666666667,10.0
1622914058.0,366890950.0,37.835761,-122.449314,6.791369,-0.905464,0.424423,60.0,22.0,4.0,0.220318,1622914058.0,366985270.0,37.822426,-122.473983,12.55492,0.939222,0.343309,60.0,25.0,9.0,0.494183,210.0,4.2683333333333335,10.0
1622914059.0,366890950.0,37.835774,-122.44935,6.802688,-0.903609,0.428358,60.0,22.0,4.0,0.217575,1622914059.0,366985270.0,37.822446,-122.473914,12.629087,0.937647,0.347588,60.0,25.0,9.0,0.48874,210.0,4.2675,10.0
1622914060.0,366890950.0,37.835788,-122.449386,6.813678,-0.901742,0.432275,60.0,22.0,4.0,0.214829,1622914060.0,366985270.0,37.822467,-122.473844,12.705594,0.93602,0.351946,60.0,25.0,9.0,0.483266,210.0,4.266666666666667,10.0
1622914061.0,366890950.0,37.835801,-122.449422,6.82434,-0.899862,0.436174,60.0,22.0,4.0,0.212079,1622914061.0,366985270.0,37.822487,-122.473775,12.784463,0.934342,0.356379,60.0,25.0,9.0,0.477762,210.0,4.265833333333333,10.0
1622914062.0,366890950.0,37.835815,-122.449458,6.834673,-0.89797,0.440056,60.0,22.0,4.0,0.209327,1622914062.0,366985270.0,37.822508,-122.473705,12.865714,0.932612,0.360882,60.0,25.0,9.0,0.472226,210.0,4.265,10.0
1622914063.0,366890950.0,37.835829,-122.449494,6.844678,-0.896065,0.443922,60.0,22.0,4.0,0.206571,1622914063.0,366985270.0,37.82253,-122.473634,12.949368,0.930831,0.36545,60.0,25.0,9.0,0.466658,210.0,4.264166666666666,10.0
1622914064.0,366890950.0,37.835843,-122.44953,6.854353,-0.894148,0.447772,60.0,22.0,4.0,0.203812,1622914064.0,366985270.0,37.822552,-122.473564,13.035445,0.929,0.37008,60.0,25.0,9.0,0.461056,210.0,4.263333333333334,10.0
1622914065.0,366890950.0,37.835857,-122.449566,6.863699,-0.892217,0.451607,60.0,22.0,4.0,0.201051,1622914065.0,366985270.0,37.822574,-122.473493,13.123966,0.927119,0.374767,60.0,25.0,9.0,0.455421,210.0,4.2625,10.0
1622914066.0,366890950.0,37.835871,-122.449602,6.872716,-0.890273,0.455428,60.0,22.0,4.0,0.198288,1622914066.0,366985270.0,37.822597,-122.473422,13.214953,0.925189,0.379507,60.0,25.0,9.0,0.44975,210.0,4.261666666666667,10.0
1622914067.0,366890950.0,37.835886,-122.449638,6.881403,-0.888315,0.459235,60.0,22.0,4.0,0.195522,1622914067.0,366985270.0,37.82262,-122.47335,13.30766,0.923231,0.384246,60.0,25.0,9.0,0.444043,210.0,4.260833333333333,10.0
1622914068.0,366890950.0,37.835901,-122.449674,6.889761,-0.886343,0.463029,60.0,22.0,4.0,0.192753,1622914068.0,366985270.0,37.822644,-122.473278,13.399022,0.921327,0.388789,60.0,25.0,9.0,0.438301,210.0,4.26,10.0
