Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611994805.0,338238443.0,37.842935,-122.464625,5.580795,0.600657,-0.799507,36.0,7.0,4.0,0.489652,1611994805.0,352361000.0,37.83414,-122.459528,13.245838,-0.674667,-0.738122,71.0,366.0,52.0,0.489124,125.48611111111111,5.097222222222222,10.0
1611994806.0,338238443.0,37.842914,-122.464605,5.58606,0.600772,-0.799421,36.0,7.0,4.0,0.487924,1611994806.0,352361000.0,37.834094,-122.45958,13.246331,-0.674342,-0.738419,71.0,366.0,52.0,0.487464,125.48333333333332,5.096666666666667,10.0
1611994807.0,338238443.0,37.842893,-122.464586,5.591227,0.600887,-0.799334,36.0,7.0,4.0,0.486194,1611994807.0,352361000.0,37.834049,-122.459632,13.246843,-0.674031,-0.738703,71.0,366.0,52.0,0.485805,125.48055555555555,5.096111111111111,10.0
1611994808.0,338238443.0,37.842873,-122.464566,5.596294,0.601003,-0.799247,36.0,7.0,4.0,0.484462,1611994808.0,352361000.0,37.834004,-122.459685,13.247374,-0.673733,-0.738974,71.0,366.0,52.0,0.484147,125.47777777777776,5.095555555555555,10.0
1611994809.0,338238443.0,37.842852,-122.464546,5.601262,0.601119,-0.799159,36.0,7.0,4.0,0.482729,1611994809.0,352361000.0,37.833959,-122.459737,13.247923,-0.67345,-0.739233,71.0,366.0,52.0,0.482488,125.475,5.095,10.0
1611994810.0,338238443.0,37.842831,-122.464526,5.606132,0.601236,-0.799071,36.0,7.0,4.0,0.480995,1611994810.0,352361000.0,37.833913,-122.459789,13.248492,-0.67318,-0.739479,71.0,366.0,52.0,0.48083,125.47222222222224,5.094444444444444,10.0
1611994811.0,338238443.0,37.84281,-122.464507,5.610902,0.601354,-0.798983,36.0,7.0,4.0,0.479258,1611994811.0,352361000.0,37.833868,-122.459842,13.249079,-0.672924,-0.739712,71.0,366.0,52.0,0.479172,125.46944444444443,5.093888888888889,10.0
1611994812.0,338238443.0,37.84279,-122.464487,5.615574,0.601472,-0.798894,36.0,7.0,4.0,0.47752,1611994812.0,352361000.0,37.833823,-122.459894,13.249684,-0.672681,-0.739932,71.0,366.0,52.0,0.477514,125.46666666666668,5.093333333333334,10.0
1611994813.0,338238443.0,37.842769,-122.464467,5.620146,0.601591,-0.798804,36.0,7.0,4.0,0.475781,1611994813.0,352361000.0,37.833777,-122.459946,13.250307,-0.672453,-0.74014,71.0,366.0,52.0,0.475857,125.46388888888887,5.092777777777778,10.0
1611994814.0,338238443.0,37.842748,-122.464447,5.62462,0.60171,-0.798715,36.0,7.0,4.0,0.47404,1611994814.0,352361000.0,37.833732,-122.459998,13.250947,-0.672238,-0.740335,71.0,366.0,52.0,0.4742,125.46111111111112,5.092222222222222,10.0
1611994815.0,338238443.0,37.842727,-122.464428,5.628994,0.60183,-0.798624,36.0,7.0,4.0,0.472298,1611994815.0,352361000.0,37.833686,-122.46005,13.251605,-0.672038,-0.740517,71.0,366.0,52.0,0.472543,125.45833333333331,5.091666666666667,10.0
1611994816.0,338238443.0,37.842707,-122.464408,5.63327,0.60195,-0.798534,36.0,7.0,4.0,0.470554,1611994816.0,352361000.0,37.833641,-122.460102,13.25228,-0.671851,-0.740687,71.0,366.0,52.0,0.470886,125.45555555555556,5.091111111111111,10.0
1611994817.0,338238443.0,37.842686,-122.464388,5.637447,0.602071,-0.798442,36.0,7.0,4.0,0.468809,1611994817.0,352361000.0,37.833596,-122.460155,13.252972,-0.671678,-0.740844,71.0,366.0,52.0,0.469229,125.45277777777778,5.090555555555556,10.0
1611994818.0,338238443.0,37.842665,-122.464368,5.641524,0.602193,-0.798351,36.0,7.0,4.0,0.467063,1611994818.0,352361000.0,37.83355,-122.460207,13.253681,-0.671518,-0.740988,71.0,366.0,52.0,0.467572,125.45,5.09,10.0
1611994819.0,338238443.0,37.842644,-122.464348,5.645503,0.602315,-0.798259,36.0,7.0,4.0,0.465315,1611994819.0,352361000.0,37.833505,-122.460259,13.254407,-0.671373,-0.74112,71.0,366.0,52.0,0.465916,125.44722222222222,5.089444444444444,10.0
1611994820.0,338238443.0,37.842623,-122.464328,5.649383,0.602438,-0.798166,36.0,7.0,4.0,0.463566,1611994820.0,352361000.0,37.833459,-122.460311,13.255149,-0.671242,-0.741239,71.0,366.0,52.0,0.46426,125.44444444444444,5.088888888888889,10.0
1611994821.0,338238443.0,37.842602,-122.464308,5.653163,0.602561,-0.798073,36.0,7.0,4.0,0.461815,1611994821.0,352361000.0,37.833414,-122.460363,13.255908,-0.671124,-0.741345,71.0,366.0,52.0,0.462603,125.44166666666666,5.088333333333333,10.0
1611994822.0,338238443.0,37.842582,-122.464288,5.656845,0.602685,-0.797979,36.0,7.0,4.0,0.460064,1611994822.0,352361000.0,37.833368,-122.460415,13.256682,-0.67102,-0.741439,71.0,366.0,52.0,0.460947,125.43888888888888,5.087777777777777,10.0
1611994823.0,338238443.0,37.842561,-122.464268,5.660428,0.60281,-0.797885,36.0,7.0,4.0,0.458311,1611994823.0,352361000.0,37.833323,-122.460467,13.257473,-0.670931,-0.74152,71.0,366.0,52.0,0.459291,125.43611111111112,5.087222222222223,10.0
1611994824.0,338238443.0,37.84254,-122.464248,5.663912,0.602935,-0.79779,36.0,7.0,4.0,0.456557,1611994824.0,352361000.0,37.833277,-122.460519,13.258281,-0.670855,-0.741589,71.0,366.0,52.0,0.457636,125.43333333333334,5.086666666666667,10.0
1611994825.0,338238443.0,37.842519,-122.464228,5.667297,0.603061,-0.797695,36.0,7.0,4.0,0.454802,1611994825.0,352361000.0,37.833232,-122.460572,13.259104,-0.670793,-0.741645,71.0,366.0,52.0,0.45598,125.43055555555556,5.086111111111111,10.0
1611994826.0,338238443.0,37.842498,-122.464208,5.670583,0.603187,-0.7976,36.0,7.0,4.0,0.453046,1611994826.0,352361000.0,37.833187,-122.460624,13.259943,-0.670745,-0.741688,71.0,366.0,52.0,0.454324,125.42777777777778,5.085555555555556,10.0
1611994827.0,338238443.0,37.842477,-122.464188,5.67377,0.603314,-0.797504,36.0,7.0,4.0,0.451288,1611994827.0,352361000.0,37.833141,-122.460676,13.260798,-0.67071,-0.741719,71.0,366.0,52.0,0.452668,125.425,5.085,10.0
1611994828.0,338238443.0,37.842456,-122.464168,5.676858,0.603442,-0.797407,36.0,7.0,4.0,0.44953,1611994828.0,352361000.0,37.833096,-122.460728,13.261669,-0.67069,-0.741738,71.0,366.0,52.0,0.451013,125.42222222222222,5.084444444444444,10.0
1611994829.0,338238443.0,37.842435,-122.464148,5.679847,0.60357,-0.79731,36.0,7.0,4.0,0.44777,1611994829.0,352361000.0,37.83305,-122.46078,13.262587,-0.670681,-0.741746,71.0,366.0,52.0,0.449357,125.41944444444444,5.083888888888889,10.0
1611994830.0,338238443.0,37.842414,-122.464128,5.682737,0.603699,-0.797212,36.0,7.0,4.0,0.44601,1611994830.0,352361000.0,37.833004,-122.460832,13.263682,-0.670669,-0.741756,71.0,366.0,52.0,0.447701,125.41666666666669,5.083333333333333,10.0
1611994831.0,338238443.0,37.842393,-122.464108,5.685529,0.603829,-0.797114,36.0,7.0,4.0,0.444249,1611994831.0,352361000.0,37.832959,-122.460884,13.264984,-0.670653,-0.741771,71.0,366.0,52.0,0.446046,125.41388888888888,5.082777777777777,10.0
1611994832.0,338238443.0,37.842372,-122.464088,5.688221,0.603959,-0.797015,36.0,7.0,4.0,0.442486,1611994832.0,352361000.0,37.832913,-122.460936,13.266495,-0.670632,-0.741791,71.0,366.0,52.0,0.44439,125.41111111111113,5.082222222222223,10.0
1611994833.0,338238443.0,37.842351,-122.464068,5.690815,0.60409,-0.796916,36.0,7.0,4.0,0.440723,1611994833.0,352361000.0,37.832868,-122.460988,13.268213,-0.670605,-0.741814,71.0,366.0,52.0,0.442734,125.40833333333332,5.081666666666667,10.0
1611994834.0,338238443.0,37.84233,-122.464048,5.693309,0.604222,-0.796816,36.0,7.0,4.0,0.438959,1611994834.0,352361000.0,37.832822,-122.461041,13.270139,-0.670574,-0.741843,71.0,366.0,52.0,0.441079,125.40555555555557,5.081111111111111,10.0
1611994835.0,338238443.0,37.842309,-122.464027,5.695705,0.604354,-0.796716,36.0,7.0,4.0,0.437194,1611994835.0,352361000.0,37.832777,-122.461093,13.272273,-0.670537,-0.741876,71.0,366.0,52.0,0.439423,125.40277777777776,5.080555555555556,10.0
1611994836.0,338238443.0,37.842288,-122.464007,5.698001,0.604487,-0.796615,36.0,7.0,4.0,0.435428,1611994836.0,352361000.0,37.832731,-122.461145,13.274615,-0.670496,-0.741913,71.0,366.0,52.0,0.437767,125.4,5.08,10.0
1611994837.0,338238443.0,37.842267,-122.463987,5.700199,0.604621,-0.796514,36.0,7.0,4.0,0.433662,1611994837.0,352361000.0,37.832686,-122.461197,13.277165,-0.67045,-0.741955,71.0,366.0,52.0,0.436111,125.39722222222224,5.079444444444444,10.0
1611994838.0,338238443.0,37.842246,-122.463967,5.702298,0.604755,-0.796412,36.0,7.0,4.0,0.431895,1611994838.0,352361000.0,37.83264,-122.461249,13.279923,-0.670398,-0.742001,71.0,366.0,52.0,0.434455,125.39444444444445,5.078888888888889,10.0
1611994839.0,338238443.0,37.842225,-122.463947,5.704298,0.60489,-0.796309,36.0,7.0,4.0,0.430126,1611994839.0,352361000.0,37.832595,-122.461301,13.282889,-0.670342,-0.742052,71.0,366.0,52.0,0.432798,125.39166666666668,5.078333333333333,10.0
1611994840.0,338238443.0,37.842204,-122.463926,5.706199,0.605026,-0.796206,36.0,7.0,4.0,0.428358,1611994840.0,352361000.0,37.832549,-122.461353,13.286063,-0.670281,-0.742107,71.0,366.0,52.0,0.431142,125.38888888888889,5.0777777777777775,10.0
1611994841.0,338238443.0,37.842183,-122.463906,5.708001,0.605162,-0.796102,36.0,7.0,4.0,0.426588,1611994841.0,352361000.0,37.832503,-122.461406,13.289445,-0.670215,-0.742167,71.0,366.0,52.0,0.429485,125.3861111111111,5.077222222222222,10.0
1611994842.0,338238443.0,37.842162,-122.463886,5.709704,0.605299,-0.795998,36.0,7.0,4.0,0.424818,1611994842.0,352361000.0,37.832458,-122.461458,13.293035,-0.670144,-0.742232,71.0,366.0,52.0,0.427828,125.38333333333333,5.076666666666666,10.0
1611994843.0,338238443.0,37.842141,-122.463866,5.711308,0.605437,-0.795893,36.0,7.0,4.0,0.423048,1611994843.0,352361000.0,37.832412,-122.46151,13.296834,-0.670067,-0.7423,71.0,366.0,52.0,0.426171,125.38055555555556,5.076111111111112,10.0
1611994844.0,338238443.0,37.84212,-122.463845,5.712814,0.605576,-0.795787,36.0,7.0,4.0,0.421277,1611994844.0,352361000.0,37.832366,-122.461562,13.30084,-0.669986,-0.742373,71.0,366.0,52.0,0.424513,125.37777777777778,5.075555555555556,10.0
1611994845.0,338238443.0,37.842099,-122.463825,5.71422,0.605715,-0.795681,36.0,7.0,4.0,0.419505,1611994845.0,352361000.0,37.832321,-122.461614,13.305054,-0.6699,-0.742451,71.0,366.0,52.0,0.422855,125.375,5.075,10.0
1611994846.0,338238443.0,37.842078,-122.463805,5.715528,0.605855,-0.795575,36.0,7.0,4.0,0.417733,1611994846.0,352361000.0,37.832275,-122.461667,13.309477,-0.669809,-0.742533,71.0,366.0,52.0,0.421197,125.37222222222222,5.0744444444444445,10.0
1611994847.0,338238443.0,37.842057,-122.463785,5.716736,0.605996,-0.795467,36.0,7.0,4.0,0.41596,1611994847.0,352361000.0,37.832229,-122.461719,13.314107,-0.669713,-0.74262,71.0,366.0,52.0,0.419539,125.36944444444444,5.073888888888889,10.0
1611994848.0,338238443.0,37.842036,-122.463764,5.717846,0.606138,-0.79536,36.0,7.0,4.0,0.414187,1611994848.0,352361000.0,37.832184,-122.461771,13.318946,-0.669613,-0.742711,71.0,366.0,52.0,0.41788,125.36666666666666,5.073333333333333,10.0
1611994849.0,338238443.0,37.842015,-122.463744,5.718857,0.60628,-0.795251,36.0,7.0,4.0,0.412413,1611994849.0,352361000.0,37.832138,-122.461823,13.323994,-0.669507,-0.742806,71.0,366.0,52.0,0.416221,125.3638888888889,5.072777777777778,10.0
1611994850.0,338238443.0,37.841994,-122.463724,5.719769,0.606423,-0.795142,36.0,7.0,4.0,0.410639,1611994850.0,352361000.0,37.832092,-122.461875,13.329249,-0.669396,-0.742905,71.0,366.0,52.0,0.414561,125.36111111111111,5.072222222222222,10.0
1611994851.0,338238443.0,37.841973,-122.463703,5.720582,0.606567,-0.795032,36.0,7.0,4.0,0.408865,1611994851.0,352361000.0,37.832046,-122.461928,13.334713,-0.669281,-0.74301,71.0,366.0,52.0,0.412901,125.35833333333332,5.071666666666666,10.0
1611994852.0,338238443.0,37.841952,-122.463683,5.721297,0.606712,-0.794922,36.0,7.0,4.0,0.40709,1611994852.0,352361000.0,37.832,-122.46198,13.340385,-0.66916,-0.743118,71.0,366.0,52.0,0.411241,125.35555555555555,5.071111111111112,10.0
1611994853.0,338238443.0,37.841931,-122.463663,5.721912,0.606858,-0.794811,36.0,7.0,4.0,0.405315,1611994853.0,352361000.0,37.831954,-122.462032,13.346266,-0.669035,-0.743231,71.0,366.0,52.0,0.40958,125.35277777777776,5.070555555555556,10.0
1611994854.0,338238443.0,37.84191,-122.463642,5.722428,0.607004,-0.794699,36.0,7.0,4.0,0.40354,1611994854.0,352361000.0,37.831909,-122.462085,13.352355,-0.668905,-0.743348,71.0,366.0,52.0,0.407919,125.35,5.07,10.0
1611994855.0,338238443.0,37.841889,-122.463622,5.722846,0.607151,-0.794586,36.0,7.0,4.0,0.401765,1611994855.0,352361000.0,37.831863,-122.462137,13.358653,-0.66877,-0.743469,71.0,366.0,52.0,0.406257,125.34722222222224,5.069444444444445,10.0
1611994856.0,338238443.0,37.841868,-122.463602,5.723165,0.607299,-0.794473,36.0,7.0,4.0,0.399989,1611994856.0,352361000.0,37.831817,-122.462189,13.365159,-0.66863,-0.743595,71.0,366.0,52.0,0.404595,125.34444444444443,5.068888888888889,10.0
1611994857.0,338238443.0,37.841847,-122.463581,5.723385,0.607448,-0.79436,36.0,7.0,4.0,0.398213,1611994857.0,352361000.0,37.831771,-122.462242,13.371874,-0.668486,-0.743725,71.0,366.0,52.0,0.402932,125.34166666666668,5.068333333333333,10.0
1611994858.0,338238443.0,37.841826,-122.463561,5.723506,0.607597,-0.794245,36.0,7.0,4.0,0.396437,1611994858.0,352361000.0,37.831725,-122.462294,13.378798,-0.668336,-0.743859,71.0,366.0,52.0,0.401269,125.33888888888887,5.067777777777778,10.0
1611994859.0,338238443.0,37.841805,-122.463541,5.723528,0.607748,-0.79413,36.0,7.0,4.0,0.394661,1611994859.0,352361000.0,37.831679,-122.462346,13.38593,-0.668182,-0.743998,71.0,366.0,52.0,0.399605,125.33611111111112,5.067222222222222,10.0
1611994860.0,338238443.0,37.841784,-122.46352,5.723452,0.607899,-0.794015,36.0,7.0,4.0,0.392885,1611994860.0,352361000.0,37.831633,-122.462399,13.393271,-0.668023,-0.744141,71.0,366.0,52.0,0.397941,125.33333333333331,5.066666666666666,10.0
1611994861.0,338238443.0,37.841763,-122.4635,5.723276,0.608051,-0.793898,36.0,7.0,4.0,0.391108,1611994861.0,352361000.0,37.831586,-122.462451,13.400821,-0.667859,-0.744288,71.0,366.0,52.0,0.396276,125.33055555555556,5.066111111111111,10.0
1611994862.0,338238443.0,37.841742,-122.463479,5.723002,0.608204,-0.793781,36.0,7.0,4.0,0.389332,1611994862.0,352361000.0,37.83154,-122.462504,13.40858,-0.667691,-0.744439,71.0,366.0,52.0,0.39461,125.32777777777778,5.065555555555555,10.0
1611994863.0,338238443.0,37.841721,-122.463459,5.722629,0.608357,-0.793663,36.0,7.0,4.0,0.387556,1611994863.0,352361000.0,37.831494,-122.462556,13.416548,-0.667517,-0.744594,71.0,366.0,52.0,0.392944,125.325,5.065,10.0
1611994864.0,338238443.0,37.8417,-122.463439,5.722157,0.608512,-0.793545,36.0,7.0,4.0,0.385779,1611994864.0,352361000.0,37.831448,-122.462608,13.424725,-0.667339,-0.744754,71.0,366.0,52.0,0.391277,125.32222222222222,5.064444444444445,10.0
1611994865.0,338238443.0,37.841679,-122.463418,5.721586,0.608668,-0.793425,36.0,7.0,4.0,0.384003,1611994865.0,352361000.0,37.831402,-122.462661,13.433111,-0.667156,-0.744918,71.0,366.0,52.0,0.38961,125.31944444444444,5.063888888888889,10.0
1611994866.0,338238443.0,37.841658,-122.463398,5.720916,0.608824,-0.793305,36.0,7.0,4.0,0.382227,1611994866.0,352361000.0,37.831355,-122.462713,13.441706,-0.666969,-0.745086,71.0,366.0,52.0,0.387942,125.31666666666666,5.0633333333333335,10.0
1611994867.0,338238443.0,37.841637,-122.463377,5.720148,0.608981,-0.793185,36.0,7.0,4.0,0.380451,1611994867.0,352361000.0,37.831309,-122.462766,13.45051,-0.666777,-0.745258,71.0,366.0,52.0,0.386273,125.31388888888888,5.062777777777778,10.0
1611994868.0,338238443.0,37.841616,-122.463357,5.719281,0.609139,-0.793063,36.0,7.0,4.0,0.378675,1611994868.0,352361000.0,37.831263,-122.462819,13.459523,-0.66658,-0.745434,71.0,366.0,52.0,0.384603,125.31111111111112,5.062222222222222,10.0
1611994869.0,338238443.0,37.841595,-122.463337,5.718314,0.609299,-0.792941,36.0,7.0,4.0,0.3769,1611994869.0,352361000.0,37.831216,-122.462871,13.468746,-0.666378,-0.745614,71.0,366.0,52.0,0.382933,125.30833333333334,5.0616666666666665,10.0
1611994870.0,338238443.0,37.841574,-122.463316,5.71725,0.609459,-0.792818,36.0,7.0,4.0,0.375124,1611994870.0,352361000.0,37.83117,-122.462924,13.478178,-0.666172,-0.745798,71.0,366.0,52.0,0.381262,125.30555555555556,5.061111111111111,10.0
1611994871.0,338238443.0,37.841553,-122.463296,5.716086,0.60962,-0.792694,36.0,7.0,4.0,0.373349,1611994871.0,352361000.0,37.831123,-122.462976,13.48782,-0.665961,-0.745987,71.0,366.0,52.0,0.37959,125.30277777777778,5.060555555555555,10.0
1611994872.0,338238443.0,37.841532,-122.463275,5.714823,0.609781,-0.79257,36.0,7.0,4.0,0.371574,1611994872.0,352361000.0,37.831077,-122.463029,13.497671,-0.665745,-0.746179,71.0,366.0,52.0,0.377917,125.3,5.0600000000000005,10.0
1611994873.0,338238443.0,37.841511,-122.463255,5.713462,0.609944,-0.792444,36.0,7.0,4.0,0.369799,1611994873.0,352361000.0,37.83103,-122.463081,13.507732,-0.665525,-0.746375,71.0,366.0,52.0,0.376244,125.29722222222222,5.059444444444445,10.0
1611994874.0,338238443.0,37.84149,-122.463235,5.712002,0.610108,-0.792318,36.0,7.0,4.0,0.368025,1611994874.0,352361000.0,37.830984,-122.463134,13.518003,-0.665301,-0.746576,71.0,366.0,52.0,0.37457,125.29444444444444,5.058888888888889,10.0
1611994875.0,338238443.0,37.841469,-122.463214,5.710443,0.610273,-0.792191,36.0,7.0,4.0,0.366251,1611994875.0,352361000.0,37.830937,-122.463187,13.528483,-0.665071,-0.74678,71.0,366.0,52.0,0.372895,125.29166666666669,5.058333333333334,10.0
1611994876.0,338238443.0,37.841448,-122.463194,5.708785,0.610438,-0.792064,36.0,7.0,4.0,0.364478,1611994876.0,352361000.0,37.83089,-122.46324,13.539173,-0.664838,-0.746988,71.0,366.0,52.0,0.371219,125.28888888888888,5.057777777777778,10.0
1611994877.0,338238443.0,37.841427,-122.463173,5.707029,0.610605,-0.791935,36.0,7.0,4.0,0.362704,1611994877.0,352361000.0,37.830843,-122.463292,13.550074,-0.664599,-0.7472,71.0,366.0,52.0,0.369542,125.28611111111113,5.057222222222222,10.0
1611994878.0,338238443.0,37.841406,-122.463153,5.705173,0.610773,-0.791806,36.0,7.0,4.0,0.360932,1611994878.0,352361000.0,37.830796,-122.463345,13.561184,-0.664356,-0.747416,71.0,366.0,52.0,0.367864,125.28333333333332,5.056666666666667,10.0
1611994879.0,338238443.0,37.841385,-122.463132,5.703219,0.610941,-0.791676,36.0,7.0,4.0,0.35916,1611994879.0,352361000.0,37.83075,-122.463398,13.572504,-0.664109,-0.747636,71.0,366.0,52.0,0.366186,125.28055555555557,5.056111111111111,10.0
1611994880.0,338238443.0,37.841364,-122.463112,5.701167,0.611111,-0.791545,36.0,7.0,4.0,0.357388,1611994880.0,352361000.0,37.830703,-122.463451,13.584035,-0.663857,-0.747859,71.0,366.0,52.0,0.364506,125.27777777777776,5.055555555555555,10.0
1611994881.0,338238443.0,37.841343,-122.463092,5.699015,0.611282,-0.791413,36.0,7.0,4.0,0.355617,1611994881.0,352361000.0,37.830656,-122.463503,13.595775,-0.663601,-0.748087,71.0,366.0,52.0,0.362826,125.275,5.055,10.0
1611994882.0,338238443.0,37.841323,-122.463071,5.696765,0.611453,-0.79128,36.0,7.0,4.0,0.353846,1611994882.0,352361000.0,37.830609,-122.463556,13.607727,-0.66334,-0.748318,71.0,366.0,52.0,0.361145,125.27222222222224,5.054444444444444,10.0
1611994883.0,338238443.0,37.841302,-122.463051,5.694416,0.611626,-0.791147,36.0,7.0,4.0,0.352076,1611994883.0,352361000.0,37.830561,-122.463609,13.619888,-0.663075,-0.748553,71.0,366.0,52.0,0.359462,125.26944444444445,5.053888888888888,10.0
1611994884.0,338238443.0,37.841281,-122.46303,5.691968,0.6118,-0.791013,36.0,7.0,4.0,0.350307,1611994884.0,352361000.0,37.830514,-122.463662,13.63226,-0.662805,-0.748792,71.0,366.0,52.0,0.357779,125.26666666666668,5.053333333333334,10.0
1611994885.0,338238443.0,37.84126,-122.46301,5.689438,0.611975,-0.790877,36.0,7.0,4.0,0.348538,1611994885.0,352361000.0,37.830467,-122.463715,13.644843,-0.662531,-0.749034,71.0,366.0,52.0,0.356095,125.26388888888889,5.052777777777778,10.0
1611994886.0,338238443.0,37.841239,-122.46299,5.686895,0.612151,-0.790741,36.0,7.0,4.0,0.34677,1611994886.0,352361000.0,37.83042,-122.463768,13.657636,-0.662253,-0.74928,71.0,366.0,52.0,0.35441,125.2611111111111,5.052222222222222,10.0
1611994887.0,338238443.0,37.841218,-122.462969,5.684357,0.612329,-0.790603,36.0,7.0,4.0,0.345003,1611994887.0,352361000.0,37.830372,-122.463821,13.670641,-0.66197,-0.74953,71.0,366.0,52.0,0.352723,125.25833333333333,5.051666666666667,10.0
1611994888.0,338238443.0,37.841198,-122.462949,5.681821,0.612509,-0.790464,36.0,7.0,4.0,0.343236,1611994888.0,352361000.0,37.830325,-122.463874,13.683856,-0.661683,-0.749783,71.0,366.0,52.0,0.351036,125.25555555555556,5.051111111111111,10.0
1611994889.0,338238443.0,37.841177,-122.462928,5.67929,0.61269,-0.790323,36.0,7.0,4.0,0.341471,1611994889.0,352361000.0,37.830278,-122.463927,13.697282,-0.661392,-0.75004,71.0,366.0,52.0,0.349348,125.25277777777778,5.050555555555556,10.0
1611994890.0,338238443.0,37.841156,-122.462908,5.676763,0.612873,-0.790182,36.0,7.0,4.0,0.339705,1611994890.0,352361000.0,37.83023,-122.46398,13.710821,-0.661105,-0.750294,71.0,366.0,52.0,0.347658,125.25,5.05,10.0
1611994891.0,338238443.0,37.841135,-122.462888,5.67424,0.613057,-0.790039,36.0,7.0,4.0,0.337941,1611994891.0,352361000.0,37.830182,-122.464033,13.724081,-0.660855,-0.750514,71.0,366.0,52.0,0.345968,125.24722222222222,5.049444444444444,10.0
1611994892.0,338238443.0,37.841115,-122.462867,5.67172,0.613243,-0.789894,36.0,7.0,4.0,0.336177,1611994892.0,352361000.0,37.830135,-122.464086,13.736963,-0.660651,-0.750694,71.0,366.0,52.0,0.344276,125.24444444444444,5.0488888888888885,10.0
1611994893.0,338238443.0,37.841094,-122.462847,5.669204,0.61343,-0.789749,36.0,7.0,4.0,0.334414,1611994893.0,352361000.0,37.830087,-122.464139,13.749466,-0.660492,-0.750833,71.0,366.0,52.0,0.342584,125.24166666666666,5.048333333333334,10.0
1611994894.0,338238443.0,37.841073,-122.462827,5.666693,0.613619,-0.789602,36.0,7.0,4.0,0.332651,1611994894.0,352361000.0,37.830039,-122.464193,13.76159,-0.660378,-0.750933,71.0,366.0,52.0,0.34089,125.2388888888889,5.047777777777778,10.0
1611994895.0,338238443.0,37.841052,-122.462806,5.664185,0.61381,-0.789454,36.0,7.0,4.0,0.33089,1611994895.0,352361000.0,37.829991,-122.464246,13.773335,-0.66031,-0.750993,71.0,366.0,52.0,0.339195,125.23611111111111,5.047222222222223,10.0
1611994896.0,338238443.0,37.841032,-122.462786,5.661681,0.614002,-0.789304,36.0,7.0,4.0,0.329128,1611994896.0,352361000.0,37.829944,-122.464299,13.7847,-0.660287,-0.751013,71.0,366.0,52.0,0.3375,125.23333333333332,5.046666666666667,10.0
1611994897.0,338238443.0,37.841011,-122.462765,5.659181,0.614196,-0.789153,36.0,7.0,4.0,0.327368,1611994897.0,352361000.0,37.829896,-122.464352,13.795685,-0.660309,-0.750994,71.0,366.0,52.0,0.335803,125.23055555555555,5.046111111111111,10.0
1611994898.0,338238443.0,37.84099,-122.462745,5.656685,0.614392,-0.789001,36.0,7.0,4.0,0.325608,1611994898.0,352361000.0,37.829848,-122.464406,13.80629,-0.660376,-0.750935,71.0,366.0,52.0,0.334105,125.22777777777776,5.045555555555556,10.0
1611994899.0,338238443.0,37.84097,-122.462725,5.654192,0.614589,-0.788848,36.0,7.0,4.0,0.323849,1611994899.0,352361000.0,37.8298,-122.464459,13.816516,-0.660488,-0.750837,71.0,366.0,52.0,0.332406,125.225,5.045,10.0
1611994900.0,338238443.0,37.840949,-122.462704,5.651704,0.614787,-0.788693,36.0,7.0,4.0,0.322091,1611994900.0,352361000.0,37.829752,-122.464513,13.826362,-0.660644,-0.750699,71.0,366.0,52.0,0.330707,125.22222222222224,5.044444444444444,10.0
1611994901.0,338238443.0,37.840928,-122.462684,5.64922,0.614987,-0.788537,36.0,7.0,4.0,0.320333,1611994901.0,352361000.0,37.829704,-122.464566,13.83583,-0.660845,-0.750522,71.0,366.0,52.0,0.329006,125.21944444444443,5.043888888888889,10.0
1611994902.0,338238443.0,37.840908,-122.462664,5.64674,0.615189,-0.78838,36.0,7.0,4.0,0.318576,1611994902.0,352361000.0,37.829656,-122.46462,13.84492,-0.661091,-0.750306,71.0,366.0,52.0,0.327304,125.21666666666668,5.043333333333333,10.0
1611994903.0,338238443.0,37.840887,-122.462643,5.644263,0.615392,-0.788221,36.0,7.0,4.0,0.316819,1611994903.0,352361000.0,37.829608,-122.464673,13.853632,-0.66138,-0.750051,71.0,366.0,52.0,0.325601,125.21388888888887,5.042777777777777,10.0
1611994904.0,338238443.0,37.840867,-122.462623,5.641791,0.615597,-0.788061,36.0,7.0,4.0,0.315063,1611994904.0,352361000.0,37.82956,-122.464727,13.861969,-0.661715,-0.749756,71.0,366.0,52.0,0.323898,125.21111111111112,5.042222222222223,10.0
1611994905.0,338238443.0,37.840846,-122.462603,5.639323,0.615804,-0.787899,36.0,7.0,4.0,0.313308,1611994905.0,352361000.0,37.829512,-122.464781,13.86993,-0.662093,-0.749422,71.0,366.0,52.0,0.322193,125.20833333333331,5.041666666666667,10.0
1611994906.0,338238443.0,37.840826,-122.462582,5.636859,0.616012,-0.787737,36.0,7.0,4.0,0.311554,1611994906.0,352361000.0,37.829463,-122.464834,13.877517,-0.662515,-0.749048,71.0,366.0,52.0,0.320488,125.20555555555556,5.041111111111111,10.0
1611994907.0,338238443.0,37.840805,-122.462562,5.634398,0.616222,-0.787573,36.0,7.0,4.0,0.3098,1611994907.0,352361000.0,37.829415,-122.464888,13.884732,-0.662982,-0.748636,71.0,366.0,52.0,0.318781,125.20277777777778,5.040555555555556,10.0
