Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629224415.0,366864850.0,37.823651,-122.449092,8.018648,-0.905453,0.424448,60.0,19.0,10.0,0.461311,1629224415.0,367389640.0,37.826181,-122.45073,13.210132,0.964768,0.263103,60.0,21.0,7.0,0.430175,279.0833333333333,11.0,10.0
1629224416.0,366864850.0,37.823667,-122.449134,8.021287,-0.905279,0.424817,60.0,19.0,10.0,0.458592,1629224416.0,367389640.0,37.826197,-122.450655,13.204501,0.964786,0.263037,60.0,21.0,7.0,0.427507,279.0888888888889,11.0,10.0
1629224417.0,366864850.0,37.823683,-122.449177,8.02406,-0.905113,0.42517,60.0,19.0,10.0,0.455873,1629224417.0,367389640.0,37.826213,-122.450581,13.1985,0.96481,0.262948,60.0,21.0,7.0,0.42484,279.09444444444443,11.0,10.0
1629224418.0,366864850.0,37.823699,-122.449219,8.026968,-0.904955,0.425507,60.0,19.0,10.0,0.453153,1629224418.0,367389640.0,37.826229,-122.450506,13.192129,0.96484,0.262838,60.0,21.0,7.0,0.422175,279.1,11.0,10.0
1629224419.0,366864850.0,37.823714,-122.449262,8.030009,-0.904805,0.425826,60.0,19.0,10.0,0.450432,1629224419.0,367389640.0,37.826245,-122.450432,13.185388,0.964876,0.262704,60.0,21.0,7.0,0.41951,279.10555555555555,11.0,10.0
1629224420.0,366864850.0,37.82373,-122.449304,8.033184,-0.904662,0.42613,60.0,19.0,10.0,0.44771,1629224420.0,367389640.0,37.826261,-122.450357,13.178279,0.964919,0.262548,60.0,21.0,7.0,0.416848,279.1111111111111,11.0,10.0
1629224421.0,366864850.0,37.823746,-122.449347,8.036492,-0.904527,0.426416,60.0,19.0,10.0,0.444987,1629224421.0,367389640.0,37.826277,-122.450283,13.170799,0.964967,0.26237,60.0,21.0,7.0,0.414186,279.1166666666667,11.0,10.0
1629224422.0,366864850.0,37.823762,-122.449389,8.039934,-0.9044,0.426686,60.0,19.0,10.0,0.442263,1629224422.0,367389640.0,37.826293,-122.450208,13.162951,0.965022,0.262169,60.0,21.0,7.0,0.411526,279.1222222222222,11.0,10.0
1629224423.0,366864850.0,37.823778,-122.449432,8.043508,-0.90428,0.42694,60.0,19.0,10.0,0.439538,1629224423.0,367389640.0,37.826309,-122.450134,13.154734,0.965083,0.261945,60.0,21.0,7.0,0.408868,279.1277777777778,11.0,10.0
1629224424.0,366864850.0,37.823794,-122.449475,8.047216,-0.904168,0.427176,60.0,19.0,10.0,0.436813,1629224424.0,367389640.0,37.826325,-122.450059,13.146148,0.96515,0.261699,60.0,21.0,7.0,0.406211,279.1333333333333,11.0,10.0
1629224425.0,366864850.0,37.82381,-122.449517,8.051057,-0.904064,0.427397,60.0,19.0,10.0,0.434086,1629224425.0,367389640.0,37.826341,-122.449985,13.137193,0.965223,0.26143,60.0,21.0,7.0,0.403556,279.1388888888889,11.0,10.0
1629224426.0,366864850.0,37.823826,-122.44956,8.05503,-0.903968,0.427601,60.0,19.0,10.0,0.431358,1629224426.0,367389640.0,37.826357,-122.449911,13.12787,0.965302,0.261137,60.0,21.0,7.0,0.400902,279.14444444444445,11.0,10.0
1629224427.0,366864850.0,37.823841,-122.449603,8.059137,-0.903879,0.427788,60.0,19.0,10.0,0.428628,1629224427.0,367389640.0,37.826373,-122.449836,13.118179,0.965387,0.260822,60.0,21.0,7.0,0.398251,279.15,11.0,10.0
1629224428.0,366864850.0,37.823857,-122.449645,8.063376,-0.903798,0.427959,60.0,19.0,10.0,0.425897,1629224428.0,367389640.0,37.826388,-122.449762,13.108121,0.965478,0.260484,60.0,21.0,7.0,0.395601,279.1555555555556,11.0,10.0
1629224429.0,366864850.0,37.823873,-122.449688,8.067747,-0.903725,0.428113,60.0,19.0,10.0,0.423165,1629224429.0,367389640.0,37.826404,-122.449688,13.097695,0.965576,0.260122,60.0,21.0,7.0,0.392953,279.1611111111111,11.0,10.0
1629224430.0,366864850.0,37.823889,-122.449731,8.072251,-0.90366,0.428251,60.0,19.0,10.0,0.420432,1629224430.0,367389640.0,37.82642,-122.449614,13.086902,0.965679,0.259738,60.0,21.0,7.0,0.390307,279.1666666666667,11.0,10.0
1629224431.0,366864850.0,37.823905,-122.449773,8.076888,-0.903602,0.428373,60.0,19.0,10.0,0.417697,1629224431.0,367389640.0,37.826436,-122.44954,13.075742,0.965789,0.25933,60.0,21.0,7.0,0.387663,279.1722222222222,11.0,10.0
1629224432.0,366864850.0,37.823921,-122.449816,8.081657,-0.903552,0.428478,60.0,19.0,10.0,0.414961,1629224432.0,367389640.0,37.826451,-122.449466,13.064216,0.965905,0.258898,60.0,21.0,7.0,0.385022,279.1777777777778,11.0,10.0
1629224433.0,366864850.0,37.823937,-122.449859,8.086558,-0.90351,0.428566,60.0,19.0,10.0,0.412223,1629224433.0,367389640.0,37.826467,-122.449392,13.052325,0.966027,0.258443,60.0,21.0,7.0,0.382382,279.18333333333334,11.0,10.0
1629224434.0,366864850.0,37.823953,-122.449902,8.091591,-0.903476,0.428639,60.0,19.0,10.0,0.409484,1629224434.0,367389640.0,37.826483,-122.449318,13.040068,0.966154,0.257964,60.0,21.0,7.0,0.379745,279.18888888888887,11.0,10.0
1629224435.0,366864850.0,37.823969,-122.449944,8.096757,-0.903449,0.428695,60.0,19.0,10.0,0.406742,1629224435.0,367389640.0,37.826498,-122.449245,13.027446,0.966288,0.257462,60.0,21.0,7.0,0.37711,279.19444444444446,11.0,10.0
1629224436.0,366864850.0,37.823986,-122.449987,8.102055,-0.90343,0.428735,60.0,19.0,10.0,0.404,1629224436.0,367389640.0,37.826514,-122.449171,13.014459,0.966429,0.256935,60.0,21.0,7.0,0.374478,279.2,11.0,10.0
1629224437.0,366864850.0,37.824002,-122.45003,8.107485,-0.903419,0.428759,60.0,19.0,10.0,0.401255,1629224437.0,367389640.0,37.826529,-122.449097,13.001109,0.966575,0.256385,60.0,21.0,7.0,0.371848,279.2055555555556,11.0,10.0
1629224438.0,366864850.0,37.824018,-122.450073,8.113047,-0.903416,0.428766,60.0,19.0,10.0,0.398508,1629224438.0,367389640.0,37.826545,-122.449024,12.987396,0.966727,0.25581,60.0,21.0,7.0,0.36922,279.2111111111111,11.0,10.0
1629224439.0,366864850.0,37.824034,-122.450116,8.118742,-0.90342,0.428757,60.0,19.0,10.0,0.39576,1629224439.0,367389640.0,37.82656,-122.44895,12.973426,0.966884,0.255215,60.0,21.0,7.0,0.366596,279.21666666666664,11.0,10.0
1629224440.0,366864850.0,37.82405,-122.450159,8.124568,-0.903432,0.428732,60.0,19.0,10.0,0.39301,1629224440.0,367389640.0,37.826575,-122.448877,12.95963,0.967042,0.254616,60.0,21.0,7.0,0.363973,279.22222222222223,11.0,10.0
1629224441.0,366864850.0,37.824066,-122.450202,8.130527,-0.903451,0.428691,60.0,19.0,10.0,0.390258,1629224441.0,367389640.0,37.826591,-122.448803,12.946113,0.9672,0.254017,60.0,21.0,7.0,0.361354,279.22777777777776,11.0,10.0
1629224442.0,366864850.0,37.824082,-122.450245,8.136618,-0.903478,0.428634,60.0,19.0,10.0,0.387504,1629224442.0,367389640.0,37.826606,-122.44873,12.932876,0.967357,0.253417,60.0,21.0,7.0,0.358737,279.2333333333333,11.0,10.0
1629224443.0,366864850.0,37.824098,-122.450288,8.142842,-0.903513,0.428561,60.0,19.0,10.0,0.384747,1629224443.0,367389640.0,37.826621,-122.448656,12.919919,0.967514,0.252817,60.0,21.0,7.0,0.356122,279.2388888888889,11.0,10.0
1629224444.0,366864850.0,37.824114,-122.450331,8.149197,-0.903555,0.428472,60.0,19.0,10.0,0.381989,1629224444.0,367389640.0,37.826636,-122.448583,12.907241,0.967671,0.252217,60.0,21.0,7.0,0.35351,279.24444444444447,11.0,10.0
1629224445.0,366864850.0,37.824131,-122.450374,8.155685,-0.903605,0.428367,60.0,19.0,10.0,0.379228,1629224445.0,367389640.0,37.826651,-122.44851,12.894844,0.967827,0.251616,60.0,21.0,7.0,0.350901,279.25,11.0,10.0
1629224446.0,366864850.0,37.824147,-122.450417,8.162305,-0.903662,0.428246,60.0,19.0,10.0,0.376465,1629224446.0,367389640.0,37.826666,-122.448437,12.882726,0.967983,0.251016,60.0,21.0,7.0,0.348293,279.2555555555556,11.0,10.0
1629224447.0,366864850.0,37.824163,-122.450461,8.169058,-0.903727,0.428109,60.0,19.0,10.0,0.3737,1629224447.0,367389640.0,37.826681,-122.448364,12.870888,0.968139,0.250415,60.0,21.0,7.0,0.345688,279.2611111111111,11.0,10.0
1629224448.0,366864850.0,37.824179,-122.450504,8.175943,-0.903799,0.427957,60.0,19.0,10.0,0.370933,1629224448.0,367389640.0,37.826696,-122.448291,12.859329,0.968294,0.249815,60.0,21.0,7.0,0.343085,279.26666666666665,11.0,10.0
1629224449.0,366864850.0,37.824195,-122.450547,8.182961,-0.903879,0.427788,60.0,19.0,10.0,0.368163,1629224449.0,367389640.0,37.826711,-122.448218,12.848051,0.968448,0.249214,60.0,21.0,7.0,0.340485,279.27222222222224,11.0,10.0
1629224450.0,366864850.0,37.824211,-122.45059,8.190111,-0.903966,0.427604,60.0,19.0,10.0,0.36539,1629224450.0,367389640.0,37.826726,-122.448145,12.837052,0.968603,0.248614,60.0,21.0,7.0,0.337886,279.27777777777777,11.0,10.0
1629224451.0,366864850.0,37.824228,-122.450634,8.197395,-0.904061,0.427404,60.0,19.0,10.0,0.362615,1629224451.0,367389640.0,37.82674,-122.448072,12.826332,0.968757,0.248013,60.0,21.0,7.0,0.33529,279.28333333333336,11.0,10.0
1629224452.0,366864850.0,37.824244,-122.450677,8.204811,-0.904163,0.427189,60.0,19.0,10.0,0.359838,1629224452.0,367389640.0,37.826755,-122.448,12.815893,0.96891,0.247413,60.0,21.0,7.0,0.332695,279.2888888888889,11.0,10.0
1629224453.0,366864850.0,37.82426,-122.450721,8.212359,-0.904272,0.426957,60.0,19.0,10.0,0.357058,1629224453.0,367389640.0,37.82677,-122.447927,12.805733,0.969063,0.246813,60.0,21.0,7.0,0.330102,279.2944444444444,11.0,10.0
1629224454.0,366864850.0,37.824276,-122.450764,8.220041,-0.904388,0.426711,60.0,19.0,10.0,0.354275,1629224454.0,367389640.0,37.826784,-122.447854,12.795853,0.969216,0.246213,60.0,21.0,7.0,0.327512,279.3,11.0,10.0
1629224455.0,366864850.0,37.824293,-122.450808,8.227857,-0.904512,0.426449,60.0,19.0,10.0,0.35149,1629224455.0,367389640.0,37.826799,-122.447782,12.786252,0.969368,0.245614,60.0,21.0,7.0,0.324923,279.30555555555554,11.0,10.0
1629224456.0,366864850.0,37.824309,-122.450851,8.235805,-0.904643,0.426171,60.0,19.0,10.0,0.348701,1629224456.0,367389640.0,37.826814,-122.447709,12.776931,0.969519,0.245014,60.0,21.0,7.0,0.322336,279.3111111111112,11.0,10.0
1629224457.0,366864850.0,37.824325,-122.450895,8.243887,-0.904781,0.425878,60.0,19.0,10.0,0.34591,1629224457.0,367389640.0,37.826828,-122.447636,12.767889,0.969671,0.244415,60.0,21.0,7.0,0.31975,279.31666666666666,11.0,10.0
1629224458.0,366864850.0,37.824341,-122.450939,8.252102,-0.904926,0.425569,60.0,19.0,10.0,0.343116,1629224458.0,367389640.0,37.826842,-122.447564,12.759127,0.969821,0.243817,60.0,21.0,7.0,0.317167,279.3222222222222,11.0,10.0
1629224459.0,366864850.0,37.824357,-122.450982,8.260451,-0.905078,0.425246,60.0,19.0,10.0,0.340319,1629224459.0,367389640.0,37.826857,-122.447491,12.750645,0.969971,0.243219,60.0,21.0,7.0,0.314585,279.3277777777778,11.0,10.0
1629224460.0,366864850.0,37.824374,-122.451026,8.268934,-0.905237,0.424907,60.0,19.0,10.0,0.337519,1629224460.0,367389640.0,37.826871,-122.447419,12.742442,0.970121,0.242621,60.0,21.0,7.0,0.312004,279.3333333333333,11.0,10.0
1629224461.0,366864850.0,37.82439,-122.45107,8.27749,-0.905402,0.424555,60.0,19.0,10.0,0.334716,1629224461.0,367389640.0,37.826886,-122.447347,12.734518,0.97027,0.242024,60.0,21.0,7.0,0.309425,279.3388888888889,11.0,10.0
1629224462.0,366864850.0,37.824406,-122.451114,8.285875,-0.905569,0.424199,60.0,19.0,10.0,0.33191,1629224462.0,367389640.0,37.8269,-122.447274,12.726874,0.970419,0.241427,60.0,21.0,7.0,0.306847,279.34444444444443,11.0,10.0
1629224463.0,366864850.0,37.824423,-122.451158,8.294028,-0.905736,0.423842,60.0,19.0,10.0,0.329101,1629224463.0,367389640.0,37.826914,-122.447202,12.71951,0.970567,0.240831,60.0,21.0,7.0,0.304271,279.35,11.0,10.0
1629224464.0,366864850.0,37.824439,-122.451202,8.301949,-0.905904,0.423483,60.0,19.0,10.0,0.326289,1629224464.0,367389640.0,37.826928,-122.447129,12.712425,0.970715,0.240236,60.0,21.0,7.0,0.301696,279.35555555555555,11.0,10.0
1629224465.0,366864850.0,37.824455,-122.451246,8.309638,-0.906073,0.423122,60.0,19.0,10.0,0.323475,1629224465.0,367389640.0,37.826942,-122.447057,12.705619,0.970862,0.239641,60.0,21.0,7.0,0.299123,279.3611111111111,11.0,10.0
1629224466.0,366864850.0,37.824471,-122.45129,8.317095,-0.906242,0.42276,60.0,19.0,10.0,0.320657,1629224466.0,367389640.0,37.826956,-122.446985,12.699092,0.971008,0.239047,60.0,21.0,7.0,0.29655,279.3666666666667,11.0,10.0
1629224467.0,366864850.0,37.824488,-122.451334,8.32432,-0.906411,0.422396,60.0,19.0,10.0,0.317837,1629224467.0,367389640.0,37.82697,-122.446913,12.692845,0.971154,0.238453,60.0,21.0,7.0,0.293979,279.3722222222222,11.0,10.0
1629224468.0,366864850.0,37.824504,-122.451378,8.331314,-0.906582,0.422031,60.0,19.0,10.0,0.315014,1629224468.0,367389640.0,37.826984,-122.446841,12.686878,0.971299,0.237861,60.0,21.0,7.0,0.291409,279.3777777777778,11.0,10.0
1629224469.0,366864850.0,37.82452,-122.451423,8.338075,-0.906753,0.421663,60.0,19.0,10.0,0.312188,1629224469.0,367389640.0,37.826998,-122.446768,12.681189,0.971444,0.237269,60.0,21.0,7.0,0.28884,279.3833333333333,11.0,10.0
1629224470.0,366864850.0,37.824536,-122.451467,8.344605,-0.906924,0.421294,60.0,19.0,10.0,0.30936,1629224470.0,367389640.0,37.827012,-122.446696,12.67578,0.971588,0.236678,60.0,21.0,7.0,0.286272,279.3888888888889,11.0,10.0
1629224471.0,366864850.0,37.824553,-122.451511,8.350903,-0.907097,0.420923,60.0,19.0,10.0,0.30653,1629224471.0,367389640.0,37.827026,-122.446624,12.67065,0.971732,0.236088,60.0,21.0,7.0,0.283705,279.39444444444445,11.0,10.0
1629224472.0,366864850.0,37.824569,-122.451556,8.356969,-0.907269,0.42055,60.0,19.0,10.0,0.303697,1629224472.0,367389640.0,37.82704,-122.446552,12.665799,0.971875,0.235499,60.0,21.0,7.0,0.281138,279.4,11.0,10.0
1629224473.0,366864850.0,37.824585,-122.4516,8.362804,-0.907443,0.420175,60.0,19.0,10.0,0.300862,1629224473.0,367389640.0,37.827054,-122.44648,12.661227,0.972017,0.234911,60.0,21.0,7.0,0.278573,279.4055555555556,11.0,10.0
1629224474.0,366864850.0,37.824601,-122.451644,8.368406,-0.907617,0.419798,60.0,19.0,10.0,0.298025,1629224474.0,367389640.0,37.827068,-122.446408,12.656934,0.972159,0.234324,60.0,21.0,7.0,0.276008,279.4111111111111,11.0,10.0
1629224475.0,366864850.0,37.824618,-122.451689,8.373777,-0.907792,0.41942,60.0,19.0,10.0,0.295185,1629224475.0,367389640.0,37.827081,-122.446336,12.652921,0.9723,0.233738,60.0,21.0,7.0,0.273444,279.4166666666667,11.0,10.0
1629224476.0,366864850.0,37.824634,-122.451733,8.378916,-0.907968,0.419039,60.0,19.0,10.0,0.292344,1629224476.0,367389640.0,37.827095,-122.446264,12.649186,0.97244,0.233153,60.0,21.0,7.0,0.270881,279.4222222222222,11.0,10.0
1629224477.0,366864850.0,37.82465,-122.451778,8.383824,-0.908145,0.418656,60.0,19.0,10.0,0.289501,1629224477.0,367389640.0,37.827109,-122.446192,12.645731,0.97258,0.23257,60.0,21.0,7.0,0.268318,279.4277777777778,11.0,10.0
1629224478.0,366864850.0,37.824666,-122.451823,8.3885,-0.908322,0.418272,60.0,19.0,10.0,0.286656,1629224478.0,367389640.0,37.827122,-122.44612,12.642554,0.972719,0.231987,60.0,21.0,7.0,0.265756,279.43333333333334,11.0,10.0
1629224479.0,366864850.0,37.824683,-122.451867,8.392945,-0.9085,0.417885,60.0,19.0,10.0,0.283809,1629224479.0,367389640.0,37.827136,-122.446047,12.639657,0.972857,0.231406,60.0,21.0,7.0,0.263195,279.43888888888887,11.0,10.0
1629224480.0,366864850.0,37.824699,-122.451912,8.397157,-0.908679,0.417496,60.0,19.0,10.0,0.28096,1629224480.0,367389640.0,37.827149,-122.445975,12.637038,0.972995,0.230826,60.0,21.0,7.0,0.260634,279.44444444444446,11.0,10.0
1629224481.0,366864850.0,37.824715,-122.451957,8.401139,-0.908858,0.417106,60.0,19.0,10.0,0.27811,1629224481.0,367389640.0,37.827163,-122.445903,12.634699,0.973132,0.230247,60.0,21.0,7.0,0.258073,279.45,11.0,10.0
1629224482.0,366864850.0,37.824731,-122.452001,8.404888,-0.909038,0.416713,60.0,19.0,10.0,0.275259,1629224482.0,367389640.0,37.827176,-122.445831,12.632638,0.973269,0.22967,60.0,21.0,7.0,0.255512,279.4555555555556,11.0,10.0
1629224483.0,366864850.0,37.824748,-122.452046,8.408407,-0.909219,0.416318,60.0,19.0,10.0,0.272405,1629224483.0,367389640.0,37.82719,-122.445759,12.630856,0.973404,0.229094,60.0,21.0,7.0,0.252952,279.4611111111111,11.0,10.0
1629224484.0,366864850.0,37.824764,-122.452091,8.411693,-0.909401,0.41592,60.0,19.0,10.0,0.269551,1629224484.0,367389640.0,37.827203,-122.445687,12.629352,0.973539,0.22852,60.0,21.0,7.0,0.250392,279.46666666666664,11.0,10.0
1629224485.0,366864850.0,37.82478,-122.452136,8.414749,-0.909584,0.415521,60.0,19.0,10.0,0.266695,1629224485.0,367389640.0,37.827216,-122.445615,12.628128,0.973674,0.227947,60.0,21.0,7.0,0.247832,279.47222222222223,11.0,10.0
1629224486.0,366864850.0,37.824796,-122.45218,8.417573,-0.909767,0.415119,60.0,19.0,10.0,0.263838,1629224486.0,367389640.0,37.82723,-122.445543,12.627182,0.973807,0.227375,60.0,21.0,7.0,0.245272,279.47777777777776,11.0,10.0
1629224487.0,366864850.0,37.824812,-122.452225,8.420165,-0.909952,0.414715,60.0,19.0,10.0,0.260979,1629224487.0,367389640.0,37.827243,-122.445471,12.626515,0.97394,0.226805,60.0,21.0,7.0,0.242713,279.4833333333333,11.0,10.0
1629224488.0,366864850.0,37.824828,-122.45227,8.422526,-0.910137,0.414308,60.0,19.0,10.0,0.25812,1629224488.0,367389640.0,37.827256,-122.445399,12.626126,0.974072,0.226237,60.0,21.0,7.0,0.240153,279.4888888888889,11.0,10.0
1629224489.0,366864850.0,37.824845,-122.452315,8.424656,-0.910323,0.413899,60.0,19.0,10.0,0.25526,1629224489.0,367389640.0,37.82727,-122.445327,12.626017,0.974204,0.22567,60.0,21.0,7.0,0.237593,279.49444444444447,11.0,10.0
1629224490.0,366864850.0,37.824861,-122.45236,8.426555,-0.91051,0.413488,60.0,19.0,10.0,0.252398,1629224490.0,367389640.0,37.827283,-122.445255,12.626185,0.974335,0.225105,60.0,21.0,7.0,0.235034,279.5,11.0,10.0
1629224491.0,366864850.0,37.824877,-122.452405,8.428222,-0.910697,0.413074,60.0,19.0,10.0,0.249536,1629224491.0,367389640.0,37.827296,-122.445183,12.626632,0.974465,0.224541,60.0,21.0,7.0,0.232474,279.5055555555556,11.0,10.0
1629224492.0,366864850.0,37.824893,-122.45245,8.429658,-0.910886,0.412658,60.0,19.0,10.0,0.246673,1629224492.0,367389640.0,37.827309,-122.445111,12.627358,0.974594,0.22398,60.0,21.0,7.0,0.229913,279.5111111111111,11.0,10.0
1629224493.0,366864850.0,37.824909,-122.452495,8.430863,-0.911075,0.41224,60.0,19.0,10.0,0.24381,1629224493.0,367389640.0,37.827322,-122.445039,12.628362,0.974722,0.22342,60.0,21.0,7.0,0.227353,279.51666666666665,11.0,10.0
1629224494.0,366864850.0,37.824925,-122.45254,8.431837,-0.911266,0.411819,60.0,19.0,10.0,0.240945,1629224494.0,367389640.0,37.827335,-122.444967,12.629644,0.97485,0.222862,60.0,21.0,7.0,0.224792,279.52222222222224,11.0,10.0
1629224495.0,366864850.0,37.824941,-122.452585,8.432579,-0.911457,0.411395,60.0,19.0,10.0,0.238081,1629224495.0,367389640.0,37.827348,-122.444895,12.631205,0.974977,0.222305,60.0,21.0,7.0,0.222231,279.52777777777777,11.0,10.0
1629224496.0,366864850.0,37.824957,-122.45263,8.433091,-0.91165,0.410969,60.0,19.0,10.0,0.235215,1629224496.0,367389640.0,37.827361,-122.444823,12.633044,0.975103,0.221751,60.0,21.0,7.0,0.219669,279.53333333333336,11.0,10.0
1629224497.0,366864850.0,37.824973,-122.452675,8.433371,-0.911843,0.41054,60.0,19.0,10.0,0.23235,1629224497.0,367389640.0,37.827374,-122.444751,12.635162,0.975229,0.221199,60.0,21.0,7.0,0.217107,279.5388888888889,11.0,10.0
1629224498.0,366864850.0,37.824989,-122.45272,8.433421,-0.912037,0.410108,60.0,19.0,10.0,0.229484,1629224498.0,367389640.0,37.827387,-122.444678,12.637557,0.975354,0.220648,60.0,21.0,7.0,0.214544,279.5444444444444,11.0,10.0
1629224499.0,366864850.0,37.825005,-122.452765,8.433239,-0.912232,0.409674,60.0,19.0,10.0,0.226618,1629224499.0,367389640.0,37.8274,-122.444606,12.640231,0.975477,0.2201,60.0,21.0,7.0,0.21198,279.55,11.0,10.0
1629224500.0,366864850.0,37.825021,-122.45281,8.432826,-0.912428,0.409236,60.0,19.0,10.0,0.223751,1629224500.0,367389640.0,37.827413,-122.444534,12.643183,0.975601,0.219553,60.0,21.0,7.0,0.209416,279.55555555555554,11.0,10.0
1629224501.0,366864850.0,37.825037,-122.452855,8.432183,-0.912626,0.408797,60.0,19.0,10.0,0.220885,1629224501.0,367389640.0,37.827426,-122.444462,12.646413,0.975723,0.219009,60.0,21.0,7.0,0.206852,279.5611111111112,11.0,10.0
1629224502.0,366864850.0,37.825053,-122.4529,8.431308,-0.912824,0.408354,60.0,19.0,10.0,0.218019,1629224502.0,367389640.0,37.827438,-122.444389,12.649921,0.975844,0.218466,60.0,21.0,7.0,0.204286,279.56666666666666,11.0,10.0
1629224503.0,366864850.0,37.825069,-122.452945,8.430203,-0.913023,0.407908,60.0,19.0,10.0,0.215152,1629224503.0,367389640.0,37.827451,-122.444317,12.653707,0.975965,0.217926,60.0,21.0,7.0,0.20172,279.5722222222222,11.0,10.0
1629224504.0,366864850.0,37.825085,-122.45299,8.428867,-0.913223,0.40746,60.0,19.0,10.0,0.212286,1629224504.0,367389640.0,37.827464,-122.444245,12.657771,0.976085,0.217388,60.0,21.0,7.0,0.199152,279.5777777777778,11.0,10.0
1629224505.0,366864850.0,37.825101,-122.453035,8.4273,-0.913424,0.407008,60.0,19.0,10.0,0.20942,1629224505.0,367389640.0,37.827477,-122.444172,12.662113,0.976204,0.216852,60.0,21.0,7.0,0.196584,279.5833333333333,11.0,10.0
1629224506.0,366864850.0,37.825117,-122.453081,8.425502,-0.913627,0.406554,60.0,19.0,10.0,0.206555,1629224506.0,367389640.0,37.827489,-122.4441,12.666733,0.976323,0.216319,60.0,21.0,7.0,0.194015,279.5888888888889,11.0,10.0
1629224507.0,366864850.0,37.825133,-122.453126,8.423474,-0.91383,0.406096,60.0,19.0,10.0,0.203689,1629224507.0,367389640.0,37.827502,-122.444028,12.671631,0.97644,0.215788,60.0,21.0,7.0,0.191444,279.59444444444443,11.0,10.0
1629224508.0,366864850.0,37.825148,-122.453171,8.421215,-0.914035,0.405636,60.0,19.0,10.0,0.200825,1629224508.0,367389640.0,37.827515,-122.443955,12.676806,0.976557,0.215259,60.0,21.0,7.0,0.188873,279.6,11.0,10.0
1629224509.0,366864850.0,37.825164,-122.453216,8.418725,-0.91424,0.405172,60.0,19.0,10.0,0.19796,1629224509.0,367389640.0,37.827527,-122.443883,12.682259,0.976673,0.214732,60.0,21.0,7.0,0.1863,279.60555555555555,11.0,10.0
1629224510.0,366864850.0,37.82518,-122.453261,8.416005,-0.914447,0.404705,60.0,19.0,10.0,0.195097,1629224510.0,367389640.0,37.82754,-122.44381,12.68799,0.976788,0.214208,60.0,21.0,7.0,0.183726,279.6111111111111,11.0,10.0
1629224511.0,366864850.0,37.825196,-122.453306,8.413054,-0.914655,0.404235,60.0,19.0,10.0,0.192234,1629224511.0,367389640.0,37.827553,-122.443737,12.693999,0.976902,0.213686,60.0,21.0,7.0,0.181151,279.6166666666667,11.0,10.0
1629224512.0,366864850.0,37.825211,-122.453351,8.409873,-0.914864,0.403762,60.0,19.0,10.0,0.189372,1629224512.0,367389640.0,37.827565,-122.443665,12.700285,0.977016,0.213166,60.0,21.0,7.0,0.178575,279.6222222222222,11.0,10.0
1629224513.0,366864850.0,37.825227,-122.453396,8.406461,-0.915074,0.403286,60.0,19.0,10.0,0.186511,1629224513.0,367389640.0,37.827578,-122.443592,12.706848,0.977129,0.212649,60.0,21.0,7.0,0.175997,279.6277777777778,11.0,10.0
1629224514.0,366864850.0,37.825243,-122.453441,8.402819,-0.915285,0.402806,60.0,19.0,10.0,0.18365,1629224514.0,367389640.0,37.82759,-122.443519,12.713689,0.97724,0.212135,60.0,21.0,7.0,0.173418,279.6333333333333,11.0,10.0
1629224515.0,366864850.0,37.825259,-122.453486,8.398946,-0.915498,0.402323,60.0,19.0,10.0,0.180791,1629224515.0,367389640.0,37.827603,-122.443447,12.720808,0.977351,0.211623,60.0,21.0,7.0,0.170837,279.6388888888889,11.0,10.0
1629224516.0,366864850.0,37.825274,-122.453531,8.394844,-0.915712,0.401836,60.0,19.0,10.0,0.177933,1629224516.0,367389640.0,37.827615,-122.443374,12.728204,0.977462,0.211114,60.0,21.0,7.0,0.168254,279.64444444444445,11.0,10.0
1629224517.0,366864850.0,37.82529,-122.453576,8.39051,-0.915927,0.401346,60.0,19.0,10.0,0.175076,1629224517.0,367389640.0,37.827628,-122.443301,12.735877,0.977571,0.210607,60.0,21.0,7.0,0.16567,279.65,11.0,10.0
1629224518.0,366864850.0,37.825305,-122.453621,8.385947,-0.916143,0.400852,60.0,19.0,10.0,0.17222,1629224518.0,367389640.0,37.82764,-122.443228,12.743828,0.977679,0.210103,60.0,21.0,7.0,0.163085,279.6555555555556,11.0,10.0
1629224519.0,366864850.0,37.825321,-122.453666,8.381153,-0.91636,0.400355,60.0,19.0,10.0,0.169365,1629224519.0,367389640.0,37.827652,-122.443155,12.752056,0.977787,0.209601,60.0,21.0,7.0,0.160497,279.6611111111111,11.0,10.0
1629224520.0,366864850.0,37.825336,-122.453711,8.37613,-0.916579,0.399854,60.0,19.0,10.0,0.166512,1629224520.0,367389640.0,37.827665,-122.443082,12.760561,0.977894,0.209102,60.0,21.0,7.0,0.157908,279.6666666666667,11.0,10.0
1629224521.0,366864850.0,37.825352,-122.453756,8.370876,-0.916799,0.399349,60.0,19.0,10.0,0.163661,1629224521.0,367389640.0,37.827677,-122.443009,12.769343,0.978,0.208606,60.0,21.0,7.0,0.155317,279.6722222222222,11.0,10.0
