Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618162726.0,338124707.0,37.828908,-122.447538,6.268006,0.777515,-0.628864,37.0,11.0,3.0,0.641088,1618162726.0,368052630.0,37.815414,-122.449417,9.041495,-0.990382,0.138363,60.0,42.0,10.0,0.632298,212.37222222222223,4.711666666666666,9.525555555555556
1618162727.0,338124707.0,37.82889,-122.447509,6.26739,0.778425,-0.627738,37.0,11.0,3.0,0.639195,1618162727.0,368052630.0,37.81542,-122.449469,9.04149,-0.990394,0.138275,60.0,42.0,10.0,0.630497,212.36944444444444,4.710833333333333,9.526111111111112
1618162728.0,338124707.0,37.828872,-122.447481,6.26663,0.779326,-0.626619,37.0,11.0,3.0,0.637302,1618162728.0,368052630.0,37.815426,-122.449522,9.041485,-0.990405,0.138195,60.0,42.0,10.0,0.628695,212.36666666666667,4.71,9.526666666666667
1618162729.0,338124707.0,37.828854,-122.447452,6.265726,0.780219,-0.625506,37.0,11.0,3.0,0.635408,1618162729.0,368052630.0,37.815431,-122.449574,9.04148,-0.990415,0.138123,60.0,42.0,10.0,0.626893,212.36388888888888,4.7091666666666665,9.527222222222225
1618162730.0,338124707.0,37.828836,-122.447423,6.264678,0.781104,-0.624401,37.0,11.0,3.0,0.633514,1618162730.0,368052630.0,37.815437,-122.449627,9.041476,-0.990424,0.138059,60.0,42.0,10.0,0.625091,212.36111111111111,4.708333333333333,9.52777777777778
1618162731.0,338124707.0,37.828817,-122.447395,6.263486,0.781981,-0.623302,37.0,11.0,3.0,0.631619,1618162731.0,368052630.0,37.815443,-122.449679,9.041471,-0.990432,0.138003,60.0,42.0,10.0,0.62329,212.3583333333333,4.7075,9.528333333333332
1618162732.0,338124707.0,37.828799,-122.447366,6.262149,0.782851,-0.622209,37.0,11.0,3.0,0.629724,1618162732.0,368052630.0,37.815449,-122.449731,9.041466,-0.990439,0.137955,60.0,42.0,10.0,0.621488,212.35555555555555,4.706666666666667,9.52888888888889
1618162733.0,338124707.0,37.828781,-122.447337,6.260667,0.783712,-0.621124,37.0,11.0,3.0,0.62783,1618162733.0,368052630.0,37.815454,-122.449784,9.041461,-0.990444,0.137915,60.0,42.0,10.0,0.619686,212.3527777777778,4.705833333333333,9.529444444444444
1618162734.0,338124707.0,37.828763,-122.447309,6.259039,0.784567,-0.620045,37.0,11.0,3.0,0.625935,1618162734.0,368052630.0,37.81546,-122.449836,9.041456,-0.990449,0.137882,60.0,42.0,10.0,0.617884,212.35,4.705,9.53
1618162735.0,338124707.0,37.828745,-122.44728,6.257266,0.785413,-0.618972,37.0,11.0,3.0,0.62404,1618162735.0,368052630.0,37.815466,-122.449889,9.041451,-0.990452,0.137858,60.0,42.0,10.0,0.616083,212.34722222222223,4.704166666666667,9.530555555555557
1618162736.0,338124707.0,37.828728,-122.447251,6.255347,0.786252,-0.617906,37.0,11.0,3.0,0.622145,1618162736.0,368052630.0,37.815472,-122.449941,9.041446,-0.990454,0.137842,60.0,42.0,10.0,0.614281,212.34444444444443,4.703333333333333,9.53111111111111
1618162737.0,338124707.0,37.82871,-122.447222,6.253282,0.787084,-0.616846,37.0,11.0,3.0,0.62025,1618162737.0,368052630.0,37.815478,-122.449994,9.041441,-0.990455,0.137833,60.0,42.0,10.0,0.612479,212.34166666666667,4.7025,9.531666666666666
1618162738.0,338124707.0,37.828692,-122.447193,6.251071,0.787908,-0.615793,37.0,11.0,3.0,0.618355,1618162738.0,368052630.0,37.815483,-122.450046,9.041436,-0.990456,0.137833,60.0,42.0,10.0,0.610677,212.3388888888889,4.701666666666666,9.532222222222222
1618162739.0,338124707.0,37.828674,-122.447165,6.248713,0.788725,-0.614746,37.0,11.0,3.0,0.616461,1618162739.0,368052630.0,37.815489,-122.450099,9.041431,-0.990454,0.13784,60.0,42.0,10.0,0.608875,212.3361111111111,4.700833333333334,9.532777777777778
1618162740.0,338124707.0,37.828656,-122.447136,6.246208,0.789535,-0.613705,37.0,11.0,3.0,0.614566,1618162740.0,368052630.0,37.815495,-122.450151,9.041426,-0.990452,0.137856,60.0,42.0,10.0,0.607074,212.3333333333333,4.699999999999999,9.533333333333331
1618162741.0,338124707.0,37.828638,-122.447107,6.243557,0.790338,-0.612671,37.0,11.0,3.0,0.612672,1618162741.0,368052630.0,37.815501,-122.450203,9.041421,-0.990449,0.137879,60.0,42.0,10.0,0.605272,212.33055555555555,4.699166666666667,9.533888888888889
1618162742.0,338124707.0,37.828621,-122.447078,6.240757,0.791134,-0.611643,37.0,11.0,3.0,0.610778,1618162742.0,368052630.0,37.815506,-122.450256,9.041416,-0.990445,0.13791,60.0,42.0,10.0,0.60347,212.32777777777773,4.698333333333333,9.534444444444444
1618162743.0,338124707.0,37.828603,-122.447049,6.237811,0.791923,-0.610621,37.0,11.0,3.0,0.608885,1618162743.0,368052630.0,37.815512,-122.450308,9.041411,-0.990439,0.13795,60.0,42.0,10.0,0.601668,212.325,4.6975,9.535
1618162744.0,338124707.0,37.828585,-122.44702,6.234716,0.792705,-0.609605,37.0,11.0,3.0,0.606992,1618162744.0,368052630.0,37.815518,-122.450361,9.041405,-0.990433,0.137997,60.0,42.0,10.0,0.599867,212.32222222222225,4.696666666666666,9.535555555555556
1618162745.0,338124707.0,37.828568,-122.446991,6.231474,0.793481,-0.608595,37.0,11.0,3.0,0.605099,1618162745.0,368052630.0,37.815524,-122.450413,9.0414,-0.990425,0.138052,60.0,42.0,10.0,0.598065,212.31944444444449,4.695833333333333,9.536111111111111
1618162746.0,338124707.0,37.82855,-122.446962,6.228083,0.79425,-0.607592,37.0,11.0,3.0,0.603207,1618162746.0,368052630.0,37.815529,-122.450466,9.041395,-0.990416,0.138115,60.0,42.0,10.0,0.596263,212.31666666666663,4.695,9.536666666666669
1618162747.0,338124707.0,37.828533,-122.446933,6.224544,0.795012,-0.606594,37.0,11.0,3.0,0.601316,1618162747.0,368052630.0,37.815535,-122.450518,9.04139,-0.990406,0.138186,60.0,42.0,10.0,0.594461,212.3138888888889,4.694166666666666,9.537222222222224
1618162748.0,338124707.0,37.828515,-122.446904,6.220856,0.795767,-0.605602,37.0,11.0,3.0,0.599425,1618162748.0,368052630.0,37.815541,-122.450571,9.041384,-0.990395,0.138266,60.0,42.0,10.0,0.59266,212.3111111111111,4.693333333333333,9.537777777777778
1618162749.0,338124707.0,37.828498,-122.446875,6.217019,0.796517,-0.604617,37.0,11.0,3.0,0.597535,1618162749.0,368052630.0,37.815547,-122.450623,9.041379,-0.990383,0.138353,60.0,42.0,10.0,0.590858,212.3083333333333,4.6925,9.538333333333334
1618162750.0,338124707.0,37.828481,-122.446846,6.213033,0.797259,-0.603637,37.0,11.0,3.0,0.595645,1618162750.0,368052630.0,37.815553,-122.450675,9.041374,-0.99037,0.138448,60.0,42.0,10.0,0.589056,212.3055555555556,4.691666666666666,9.53888888888889
1618162751.0,338124707.0,37.828463,-122.446817,6.208898,0.797996,-0.602663,37.0,11.0,3.0,0.593757,1618162751.0,368052630.0,37.815558,-122.450728,9.041369,-0.990355,0.138551,60.0,42.0,10.0,0.587255,212.30277777777772,4.690833333333333,9.539444444444444
1618162752.0,338124707.0,37.828446,-122.446788,6.204613,0.798726,-0.601695,37.0,11.0,3.0,0.591869,1618162752.0,368052630.0,37.815564,-122.45078,9.041364,-0.99034,0.138661,60.0,42.0,10.0,0.585453,212.3,4.69,9.54
1618162753.0,338124707.0,37.828429,-122.446759,6.200179,0.79945,-0.600732,37.0,11.0,3.0,0.589982,1618162753.0,368052630.0,37.81557,-122.450833,9.041359,-0.990323,0.13878,60.0,42.0,10.0,0.583651,212.29722222222225,4.689166666666667,9.540555555555557
1618162754.0,338124707.0,37.828411,-122.44673,6.195594,0.800168,-0.599776,37.0,11.0,3.0,0.588096,1618162754.0,368052630.0,37.815576,-122.450885,9.041355,-0.990305,0.138907,60.0,42.0,10.0,0.58185,212.29444444444445,4.688333333333333,9.54111111111111
1618162755.0,338124707.0,37.828394,-122.446701,6.190859,0.80088,-0.598825,37.0,11.0,3.0,0.586211,1618162755.0,368052630.0,37.815582,-122.450938,9.04135,-0.990287,0.139042,60.0,42.0,10.0,0.580048,212.29166666666663,4.6875,9.541666666666666
1618162756.0,338124707.0,37.828377,-122.446672,6.185974,0.801586,-0.59788,37.0,11.0,3.0,0.584327,1618162756.0,368052630.0,37.815587,-122.45099,9.041346,-0.990266,0.139185,60.0,42.0,10.0,0.578246,212.2888888888889,4.6866666666666665,9.542222222222222
1618162757.0,338124707.0,37.82836,-122.446643,6.180938,0.802286,-0.59694,37.0,11.0,3.0,0.582445,1618162757.0,368052630.0,37.815593,-122.451043,9.041342,-0.990245,0.139335,60.0,42.0,10.0,0.576445,212.2861111111111,4.685833333333333,9.542777777777776
1618162758.0,338124707.0,37.828343,-122.446614,6.175752,0.80298,-0.596006,37.0,11.0,3.0,0.580563,1618162758.0,368052630.0,37.815599,-122.451095,9.041338,-0.990223,0.139494,60.0,42.0,10.0,0.574643,212.28333333333333,4.6850000000000005,9.543333333333331
1618162759.0,338124707.0,37.828326,-122.446585,6.170415,0.803668,-0.595078,37.0,11.0,3.0,0.578683,1618162759.0,368052630.0,37.815605,-122.451147,9.041335,-0.990199,0.13966,60.0,42.0,10.0,0.572842,212.2805555555556,4.684166666666666,9.543888888888889
1618162760.0,338124707.0,37.828309,-122.446556,6.164926,0.80435,-0.594155,37.0,11.0,3.0,0.576803,1618162760.0,368052630.0,37.815611,-122.4512,9.041332,-0.990175,0.139835,60.0,42.0,10.0,0.57104,212.27777777777777,4.683333333333334,9.544444444444444
1618162761.0,338124707.0,37.828292,-122.446527,6.159286,0.805027,-0.593238,37.0,11.0,3.0,0.574926,1618162761.0,368052630.0,37.815617,-122.451252,9.041329,-0.990149,0.140017,60.0,42.0,10.0,0.569239,212.275,4.682499999999999,9.545
1618162762.0,338124707.0,37.828275,-122.446498,6.153495,0.805698,-0.592326,37.0,11.0,3.0,0.573049,1618162762.0,368052630.0,37.815622,-122.451305,9.041327,-0.990122,0.140208,60.0,42.0,10.0,0.567437,212.2722222222222,4.681666666666667,9.545555555555556
1618162763.0,338124707.0,37.828258,-122.446469,6.147552,0.806364,-0.59142,37.0,11.0,3.0,0.571174,1618162763.0,368052630.0,37.815628,-122.451357,9.041325,-0.990094,0.140406,60.0,42.0,10.0,0.565635,212.26944444444445,4.680833333333333,9.546111111111111
1618162764.0,338124707.0,37.828241,-122.44644,6.141457,0.807024,-0.590519,37.0,11.0,3.0,0.5693,1618162764.0,368052630.0,37.815634,-122.45141,9.041324,-0.990065,0.140612,60.0,42.0,10.0,0.563834,212.26666666666668,4.68,9.546666666666669
1618162765.0,338124707.0,37.828225,-122.446411,6.135209,0.807679,-0.589623,37.0,11.0,3.0,0.567428,1618162765.0,368052630.0,37.81564,-122.451462,9.041324,-0.990034,0.140827,60.0,42.0,10.0,0.562033,212.26388888888889,4.679166666666667,9.547222222222222
1618162766.0,338124707.0,37.828208,-122.446382,6.12881,0.808328,-0.588733,37.0,11.0,3.0,0.565558,1618162766.0,368052630.0,37.815646,-122.451514,9.041324,-0.990003,0.141049,60.0,42.0,10.0,0.560231,212.26111111111112,4.678333333333333,9.547777777777778
1618162767.0,338124707.0,37.828191,-122.446353,6.122258,0.808972,-0.587848,37.0,11.0,3.0,0.563689,1618162767.0,368052630.0,37.815652,-122.451567,9.041324,-0.98997,0.141279,60.0,42.0,10.0,0.55843,212.25833333333333,4.6775,9.548333333333334
1618162768.0,338124707.0,37.828174,-122.446324,6.115554,0.80961,-0.586968,37.0,11.0,3.0,0.561822,1618162768.0,368052630.0,37.815658,-122.451619,9.041326,-0.989936,0.141517,60.0,42.0,10.0,0.556628,212.2555555555556,4.676666666666666,9.54888888888889
1618162769.0,338124707.0,37.828158,-122.446295,6.108697,0.810244,-0.586093,37.0,11.0,3.0,0.559957,1618162769.0,368052630.0,37.815664,-122.451672,9.041328,-0.989901,0.141763,60.0,42.0,10.0,0.554827,212.25277777777777,4.675833333333333,9.549444444444443
1618162770.0,338124707.0,37.828141,-122.446266,6.101687,0.810872,-0.585224,37.0,11.0,3.0,0.558093,1618162770.0,368052630.0,37.81567,-122.451724,9.041331,-0.989864,0.142017,60.0,42.0,10.0,0.553026,212.25,4.675,9.55
1618162771.0,338124707.0,37.828125,-122.446237,6.094524,0.811495,-0.58436,37.0,11.0,3.0,0.556231,1618162771.0,368052630.0,37.815676,-122.451776,9.041334,-0.989827,0.142279,60.0,42.0,10.0,0.551224,212.24722222222223,4.674166666666666,9.550555555555556
1618162772.0,338124707.0,37.828108,-122.446208,6.087207,0.812113,-0.583501,37.0,11.0,3.0,0.554371,1618162772.0,368052630.0,37.815681,-122.451829,9.041339,-0.989788,0.142549,60.0,42.0,10.0,0.549423,212.24444444444444,4.673333333333334,9.551111111111112
1618162773.0,338124707.0,37.828092,-122.446179,6.079737,0.812725,-0.582647,37.0,11.0,3.0,0.552513,1618162773.0,368052630.0,37.815687,-122.451881,9.041345,-0.989748,0.142826,60.0,42.0,10.0,0.547622,212.24166666666667,4.672499999999999,9.551666666666666
1618162774.0,338124707.0,37.828075,-122.44615,6.072114,0.813333,-0.581798,37.0,11.0,3.0,0.550657,1618162774.0,368052630.0,37.815693,-122.451934,9.041352,-0.989706,0.143112,60.0,42.0,10.0,0.545821,212.23888888888888,4.671666666666667,9.552222222222222
1618162775.0,338124707.0,37.828059,-122.446121,6.064337,0.813936,-0.580954,37.0,11.0,3.0,0.548803,1618162775.0,368052630.0,37.815699,-122.451986,9.041359,-0.989664,0.143406,60.0,42.0,10.0,0.544019,212.23611111111111,4.670833333333333,9.552777777777775
1618162776.0,338124707.0,37.828043,-122.446092,6.056406,0.814534,-0.580115,37.0,11.0,3.0,0.546952,1618162776.0,368052630.0,37.815705,-122.452038,9.041369,-0.98962,0.143707,60.0,42.0,10.0,0.542218,212.2333333333333,4.67,9.553333333333333
1618162777.0,338124707.0,37.828027,-122.446063,6.048321,0.815127,-0.579282,37.0,11.0,3.0,0.545102,1618162777.0,368052630.0,37.815711,-122.452091,9.041379,-0.989575,0.144017,60.0,42.0,10.0,0.540417,212.23055555555555,4.6691666666666665,9.553888888888888
1618162778.0,338124707.0,37.82801,-122.446034,6.040081,0.815716,-0.578453,37.0,11.0,3.0,0.543254,1618162778.0,368052630.0,37.815717,-122.452143,9.04139,-0.989529,0.144334,60.0,42.0,10.0,0.538616,212.2277777777778,4.668333333333333,9.554444444444444
1618162779.0,338124707.0,37.827994,-122.446005,6.031688,0.816299,-0.577629,37.0,11.0,3.0,0.541409,1618162779.0,368052630.0,37.815723,-122.452196,9.041403,-0.989481,0.14466,60.0,42.0,10.0,0.536815,212.225,4.6675,9.555
1618162780.0,338124707.0,37.827978,-122.445976,6.02314,0.816878,-0.57681,37.0,11.0,3.0,0.539566,1618162780.0,368052630.0,37.81573,-122.452248,9.041418,-0.989433,0.144993,60.0,42.0,10.0,0.535014,212.22222222222223,4.666666666666666,9.555555555555555
1618162781.0,338124707.0,37.827962,-122.445948,6.014437,0.817453,-0.575996,37.0,11.0,3.0,0.537726,1618162781.0,368052630.0,37.815736,-122.4523,9.041434,-0.989383,0.145334,60.0,42.0,10.0,0.533213,212.21944444444443,4.6658333333333335,9.556111111111113
1618162782.0,338124707.0,37.827946,-122.445919,6.005579,0.818022,-0.575187,37.0,11.0,3.0,0.535888,1618162782.0,368052630.0,37.815742,-122.452353,9.041451,-0.989331,0.145683,60.0,42.0,10.0,0.531412,212.21666666666667,4.665,9.556666666666668
1618162783.0,338124707.0,37.82793,-122.44589,5.996617,0.818585,-0.574385,37.0,11.0,3.0,0.534052,1618162783.0,368052630.0,37.815748,-122.452405,9.041471,-0.989279,0.14604,60.0,42.0,10.0,0.529611,212.2138888888889,4.664166666666667,9.557222222222222
1618162784.0,338124707.0,37.827914,-122.445861,5.987753,0.819132,-0.573605,37.0,11.0,3.0,0.532219,1618162784.0,368052630.0,37.815754,-122.452458,9.041492,-0.989225,0.146405,60.0,42.0,10.0,0.52781,212.2111111111111,4.663333333333333,9.557777777777778
1618162785.0,338124707.0,37.827898,-122.445833,5.979036,0.819662,-0.572848,37.0,11.0,3.0,0.530389,1618162785.0,368052630.0,37.81576,-122.45251,9.041507,-0.98917,0.146772,60.0,42.0,10.0,0.526009,212.2083333333333,4.6625,9.558333333333334
1618162786.0,338124707.0,37.827882,-122.445804,5.970466,0.820173,-0.572116,37.0,11.0,3.0,0.52856,1618162786.0,368052630.0,37.815766,-122.452562,9.041489,-0.98912,0.147113,60.0,42.0,10.0,0.524209,212.20555555555555,4.661666666666667,9.55888888888889
1618162787.0,338124707.0,37.827867,-122.445775,5.962043,0.820666,-0.571408,37.0,11.0,3.0,0.526735,1618162787.0,368052630.0,37.815772,-122.452615,9.04143,-0.989074,0.147422,60.0,42.0,10.0,0.522408,212.20277777777773,4.660833333333333,9.559444444444445
1618162788.0,338124707.0,37.827851,-122.445746,5.953766,0.821141,-0.570725,37.0,11.0,3.0,0.524911,1618162788.0,368052630.0,37.815778,-122.452667,9.041329,-0.989032,0.1477,60.0,42.0,10.0,0.520607,212.2,4.66,9.56
1618162789.0,338124707.0,37.827835,-122.445718,5.945635,0.821599,-0.570066,37.0,11.0,3.0,0.52309,1618162789.0,368052630.0,37.815785,-122.452719,9.041186,-0.988995,0.147946,60.0,42.0,10.0,0.518807,212.19722222222225,4.659166666666667,9.560555555555556
1618162790.0,338124707.0,37.827819,-122.445689,5.937649,0.822038,-0.569433,37.0,11.0,3.0,0.521272,1618162790.0,368052630.0,37.815791,-122.452772,9.041002,-0.988963,0.14816,60.0,42.0,10.0,0.517006,212.19444444444449,4.658333333333333,9.561111111111112
1618162791.0,338124707.0,37.827804,-122.445661,5.929808,0.822458,-0.568825,37.0,11.0,3.0,0.519455,1618162791.0,368052630.0,37.815797,-122.452824,9.040775,-0.988936,0.148343,60.0,42.0,10.0,0.515205,212.19166666666663,4.6575,9.561666666666667
1618162792.0,338124707.0,37.827788,-122.445632,5.922111,0.822861,-0.568243,37.0,11.0,3.0,0.517641,1618162792.0,368052630.0,37.815803,-122.452877,9.040506,-0.988913,0.148494,60.0,42.0,10.0,0.513405,212.1888888888889,4.656666666666666,9.56222222222222
1618162793.0,338124707.0,37.827773,-122.445604,5.914558,0.823245,-0.567686,37.0,11.0,3.0,0.515829,1618162793.0,368052630.0,37.815809,-122.452929,9.040195,-0.988895,0.148613,60.0,42.0,10.0,0.511605,212.1861111111111,4.655833333333334,9.56277777777778
1618162794.0,338124707.0,37.827757,-122.445575,5.907149,0.823611,-0.567155,37.0,11.0,3.0,0.51402,1618162794.0,368052630.0,37.815816,-122.452981,9.039841,-0.988882,0.148701,60.0,42.0,10.0,0.509804,212.1833333333333,4.654999999999999,9.563333333333333
1618162795.0,338124707.0,37.827742,-122.445547,5.899882,0.823959,-0.56665,37.0,11.0,3.0,0.512212,1618162795.0,368052630.0,37.815822,-122.453034,9.039444,-0.988874,0.148756,60.0,42.0,10.0,0.508004,212.1805555555556,4.654166666666667,9.563888888888888
1618162796.0,338124707.0,37.827726,-122.445518,5.892759,0.824288,-0.566171,37.0,11.0,3.0,0.510407,1618162796.0,368052630.0,37.815828,-122.453086,9.039005,-0.98887,0.14878,60.0,42.0,10.0,0.506204,212.17777777777772,4.653333333333333,9.564444444444444
1618162797.0,338124707.0,37.827711,-122.44549,5.885778,0.824599,-0.565718,37.0,11.0,3.0,0.508603,1618162797.0,368052630.0,37.815834,-122.453138,9.038523,-0.988871,0.148773,60.0,42.0,10.0,0.504404,212.175,4.6525,9.565
1618162798.0,338124707.0,37.827695,-122.445461,5.878939,0.824891,-0.565292,37.0,11.0,3.0,0.506802,1618162798.0,368052630.0,37.815841,-122.453191,9.037998,-0.988877,0.148733,60.0,42.0,10.0,0.502604,212.17222222222225,4.651666666666666,9.565555555555555
1618162799.0,338124707.0,37.82768,-122.445433,5.872242,0.825165,-0.564892,37.0,11.0,3.0,0.505003,1618162799.0,368052630.0,37.815847,-122.453243,9.037431,-0.988888,0.148662,60.0,42.0,10.0,0.500804,212.16944444444445,4.650833333333333,9.56611111111111
1618162800.0,338124707.0,37.827664,-122.445404,5.865687,0.82542,-0.56452,37.0,11.0,3.0,0.503206,1618162800.0,368052630.0,37.815853,-122.453295,9.036821,-0.988903,0.148559,60.0,42.0,10.0,0.499004,212.16666666666663,4.65,9.566666666666666
1618162801.0,338124707.0,37.827649,-122.445376,5.859273,0.825656,-0.564174,37.0,11.0,3.0,0.50141,1618162801.0,368052630.0,37.815859,-122.453348,9.036168,-0.988924,0.148425,60.0,42.0,10.0,0.497205,212.1638888888889,4.649166666666666,9.567222222222222
1618162802.0,338124707.0,37.827634,-122.445348,5.853,0.825874,-0.563855,37.0,11.0,3.0,0.499617,1618162802.0,368052630.0,37.815865,-122.4534,9.035473,-0.988949,0.148259,60.0,42.0,10.0,0.495405,212.1611111111111,4.648333333333333,9.567777777777778
1618162803.0,338124707.0,37.827619,-122.445319,5.846868,0.826073,-0.563563,37.0,11.0,3.0,0.497825,1618162803.0,368052630.0,37.815872,-122.453452,9.034736,-0.988978,0.14806,60.0,42.0,10.0,0.493606,212.15833333333333,4.6475,9.568333333333332
1618162804.0,338124707.0,37.827603,-122.445291,5.840876,0.826253,-0.563299,37.0,11.0,3.0,0.496036,1618162804.0,368052630.0,37.815878,-122.453505,9.033957,-0.989013,0.147831,60.0,42.0,10.0,0.491807,212.1555555555556,4.6466666666666665,9.568888888888887
1618162805.0,338124707.0,37.827588,-122.445263,5.835025,0.826415,-0.563062,37.0,11.0,3.0,0.494248,1618162805.0,368052630.0,37.815884,-122.453557,9.033136,-0.989052,0.147569,60.0,42.0,10.0,0.490007,212.15277777777777,4.645833333333333,9.569444444444445
1618162806.0,338124707.0,37.827573,-122.445235,5.829314,0.826558,-0.562852,37.0,11.0,3.0,0.492462,1618162806.0,368052630.0,37.81589,-122.453609,9.032274,-0.989096,0.147276,60.0,42.0,10.0,0.488208,212.15,4.645,9.57
1618162807.0,338124707.0,37.827558,-122.445206,5.823744,0.826681,-0.56267,37.0,11.0,3.0,0.490677,1618162807.0,368052630.0,37.815896,-122.453662,9.03137,-0.989144,0.14695,60.0,42.0,10.0,0.48641,212.1472222222222,4.644166666666667,9.570555555555556
1618162808.0,338124707.0,37.827543,-122.445178,5.818313,0.826786,-0.562516,37.0,11.0,3.0,0.488895,1618162808.0,368052630.0,37.815902,-122.453714,9.030424,-0.989197,0.146593,60.0,42.0,10.0,0.484611,212.14444444444445,4.643333333333333,9.571111111111112
1618162809.0,338124707.0,37.827527,-122.44515,5.813022,0.826872,-0.56239,37.0,11.0,3.0,0.487114,1618162809.0,368052630.0,37.815909,-122.453766,9.029439,-0.989254,0.146204,60.0,42.0,10.0,0.482812,212.14166666666668,4.6425,9.571666666666667
1618162810.0,338124707.0,37.827512,-122.445122,5.807871,0.826939,-0.562292,37.0,11.0,3.0,0.485334,1618162810.0,368052630.0,37.815915,-122.453819,9.028412,-0.989317,0.145783,60.0,42.0,10.0,0.481014,212.13888888888889,4.641666666666667,9.572222222222225
1618162811.0,338124707.0,37.827497,-122.445094,5.80286,0.826987,-0.562221,37.0,11.0,3.0,0.483557,1618162811.0,368052630.0,37.815921,-122.453871,9.027346,-0.989383,0.14533,60.0,42.0,10.0,0.479216,212.13611111111112,4.640833333333333,9.572777777777778
1618162812.0,338124707.0,37.827482,-122.445066,5.797989,0.827015,-0.562179,37.0,11.0,3.0,0.48178,1618162812.0,368052630.0,37.815927,-122.453923,9.02624,-0.989454,0.144846,60.0,42.0,10.0,0.477417,212.13333333333333,4.64,9.573333333333334
1618162813.0,338124707.0,37.827467,-122.445037,5.793257,0.827025,-0.562165,37.0,11.0,3.0,0.480006,1618162813.0,368052630.0,37.815933,-122.453976,9.025095,-0.98953,0.144329,60.0,42.0,10.0,0.475619,212.1305555555556,4.639166666666666,9.573888888888888
1618162814.0,338124707.0,37.827452,-122.445009,5.788664,0.827015,-0.56218,37.0,11.0,3.0,0.478233,1618162814.0,368052630.0,37.815939,-122.454028,9.023911,-0.98961,0.14378,60.0,42.0,10.0,0.473822,212.12777777777777,4.638333333333334,9.574444444444444
1618162815.0,338124707.0,37.827437,-122.444981,5.784212,0.826986,-0.562222,37.0,11.0,3.0,0.476461,1618162815.0,368052630.0,37.815945,-122.45408,9.022689,-0.989694,0.1432,60.0,42.0,10.0,0.472024,212.125,4.637499999999999,9.575
1618162816.0,338124707.0,37.827422,-122.444953,5.779899,0.826938,-0.562293,37.0,11.0,3.0,0.474691,1618162816.0,368052630.0,37.815951,-122.454132,9.021429,-0.989782,0.142587,60.0,42.0,10.0,0.470227,212.12222222222223,4.636666666666667,9.575555555555557
1618162817.0,338124707.0,37.827407,-122.444925,5.775726,0.82687,-0.562393,37.0,11.0,3.0,0.472922,1618162817.0,368052630.0,37.815957,-122.454185,9.020131,-0.989875,0.141942,60.0,42.0,10.0,0.468429,212.11944444444444,4.635833333333333,9.57611111111111
1618162818.0,338124707.0,37.827392,-122.444897,5.771692,0.826783,-0.562521,37.0,11.0,3.0,0.471154,1618162818.0,368052630.0,37.815963,-122.454237,9.018797,-0.989972,0.141265,60.0,42.0,10.0,0.466632,212.11666666666667,4.635,9.576666666666666
1618162819.0,338124707.0,37.827377,-122.444869,5.767799,0.826677,-0.562677,37.0,11.0,3.0,0.469388,1618162819.0,368052630.0,37.815969,-122.454289,9.017427,-0.990073,0.140556,60.0,42.0,10.0,0.464835,212.11388888888888,4.634166666666666,9.577222222222222
1618162820.0,338124707.0,37.827362,-122.444841,5.764045,0.826551,-0.562862,37.0,11.0,3.0,0.467623,1618162820.0,368052630.0,37.815974,-122.454342,9.016022,-0.990178,0.139815,60.0,42.0,10.0,0.463039,212.11111111111111,4.633333333333333,9.577777777777778
1618162821.0,338124707.0,37.827347,-122.444814,5.760432,0.826405,-0.563076,37.0,11.0,3.0,0.465859,1618162821.0,368052630.0,37.81598,-122.454394,9.014581,-0.990287,0.139042,60.0,42.0,10.0,0.461242,212.1083333333333,4.6325,9.578333333333331
1618162822.0,338124707.0,37.827332,-122.444786,5.756959,0.82624,-0.563318,37.0,11.0,3.0,0.464097,1618162822.0,368052630.0,37.815986,-122.454446,9.013107,-0.990399,0.138236,60.0,42.0,10.0,0.459446,212.10555555555555,4.631666666666666,9.578888888888889
1618162823.0,338124707.0,37.827317,-122.444758,5.753626,0.826055,-0.563589,37.0,11.0,3.0,0.462336,1618162823.0,368052630.0,37.815992,-122.454498,9.011599,-0.990516,0.137398,60.0,42.0,10.0,0.45765,212.1027777777778,4.630833333333333,9.579444444444444
1618162824.0,338124707.0,37.827302,-122.44473,5.750435,0.825851,-0.563889,37.0,11.0,3.0,0.460576,1618162824.0,368052630.0,37.815998,-122.454551,9.010059,-0.990636,0.136528,60.0,42.0,10.0,0.455854,212.1,4.63,9.58
1618162825.0,338124707.0,37.827287,-122.444702,5.747384,0.825627,-0.564217,37.0,11.0,3.0,0.458817,1618162825.0,368052630.0,37.816003,-122.454603,9.008487,-0.99076,0.135626,60.0,42.0,10.0,0.454059,212.09722222222223,4.629166666666666,9.580555555555556
1618162826.0,338124707.0,37.827272,-122.444674,5.744474,0.825383,-0.564574,37.0,11.0,3.0,0.457059,1618162826.0,368052630.0,37.816009,-122.454655,9.006883,-0.990888,0.134691,60.0,42.0,10.0,0.452263,212.09444444444443,4.628333333333333,9.581111111111111
