Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624777709.0,338417403.0,37.847605,-122.447783,20.608398,0.9838,0.179269,37.0,10.0,3.0,0.160749,1624777709.0,368102240.0,37.846895,-122.445247,3.807864,-0.905505,-0.424335,30.0,18.0,5.0,0.044659,275.1611111111111,10.483888888888888,9.0
1624777710.0,338417403.0,37.847622,-122.447664,20.791736,0.982903,0.184124,37.0,10.0,3.0,0.153348,1624777710.0,368102240.0,37.846887,-122.445268,3.715156,-0.910496,-0.413518,30.0,18.0,5.0,0.041812,275.1666666666667,10.483333333333333,9.0
1624777711.0,338417403.0,37.84764,-122.447545,20.976823,0.981992,0.188925,37.0,10.0,3.0,0.145883,1624777711.0,368102240.0,37.84688,-122.445287,3.622016,-0.915653,-0.401969,30.0,18.0,5.0,0.039029,275.1722222222222,10.482777777777777,9.0
1624777712.0,338417403.0,37.847658,-122.447424,21.163655,0.981066,0.193673,37.0,10.0,3.0,0.138353,1624777712.0,368102240.0,37.846873,-122.445307,3.528507,-0.920977,-0.389618,30.0,18.0,5.0,0.036311,275.1777777777778,10.482222222222225,9.0
1624777713.0,338417403.0,37.847677,-122.447302,21.352232,0.980128,0.198368,37.0,10.0,3.0,0.130759,1624777713.0,368102240.0,37.846867,-122.445326,3.434697,-0.926462,-0.376388,30.0,18.0,5.0,0.033657,275.18333333333334,10.481666666666667,9.0
1624777714.0,338417403.0,37.847697,-122.44718,21.542552,0.979177,0.20301,37.0,10.0,3.0,0.123099,1624777714.0,368102240.0,37.846861,-122.445344,3.340667,-0.932103,-0.362193,30.0,18.0,5.0,0.031067,275.18888888888887,10.481111111111112,9.0
1624777715.0,338417403.0,37.847717,-122.447056,21.734611,0.978214,0.2076,37.0,10.0,3.0,0.115373,1624777715.0,368102240.0,37.846855,-122.445363,3.246503,-0.937888,-0.346938,30.0,18.0,5.0,0.028543,275.19444444444446,10.480555555555556,9.0
1624777716.0,338417403.0,37.847738,-122.446931,21.928408,0.97724,0.212138,37.0,10.0,3.0,0.107581,1624777716.0,368102240.0,37.84685,-122.445381,3.152308,-0.943801,-0.330514,30.0,18.0,5.0,0.026083,275.2,10.48,9.0
1624777717.0,338417403.0,37.84776,-122.446806,22.12394,0.976255,0.216623,37.0,10.0,3.0,0.099722,1624777717.0,368102240.0,37.846845,-122.445398,3.058195,-0.949819,-0.312801,30.0,18.0,5.0,0.023689,275.2055555555556,10.479444444444445,9.0
1624777718.0,338417403.0,37.847782,-122.446679,22.321206,0.975261,0.221058,37.0,10.0,3.0,0.091795,1624777718.0,368102240.0,37.846841,-122.445415,2.964294,-0.955908,-0.293665,30.0,18.0,5.0,0.02136,275.2111111111111,10.47888888888889,9.0
1624777719.0,338417403.0,37.847805,-122.446552,22.520203,0.974257,0.225441,37.0,10.0,3.0,0.083801,1624777719.0,368102240.0,37.846837,-122.445432,2.870752,-0.962026,-0.272957,30.0,18.0,5.0,0.019096,275.21666666666664,10.478333333333332,9.0
1624777720.0,338417403.0,37.847828,-122.446423,22.720928,0.973244,0.229773,37.0,10.0,3.0,0.075737,1624777720.0,368102240.0,37.846833,-122.445448,2.77774,-0.968114,-0.25051,30.0,18.0,5.0,0.016897,275.22222222222223,10.477777777777778,9.0
1624777721.0,338417403.0,37.847852,-122.446294,22.92338,0.972223,0.234055,37.0,10.0,3.0,0.067605,1624777721.0,368102240.0,37.84683,-122.445464,2.68545,-0.974094,-0.226141,30.0,18.0,5.0,0.014764,275.22777777777776,10.477222222222222,9.0
1624777722.0,338417403.0,37.847877,-122.446163,23.127555,0.971195,0.238286,37.0,10.0,3.0,0.059403,1624777722.0,368102240.0,37.846827,-122.445479,2.594104,-0.979868,-0.199649,30.0,18.0,5.0,0.012695,275.2333333333333,10.476666666666668,9.0
1624777723.0,338417403.0,37.847903,-122.446031,23.333451,0.970159,0.242469,37.0,10.0,3.0,0.051131,1624777723.0,368102240.0,37.846825,-122.445494,2.503958,-0.985304,-0.170812,30.0,18.0,5.0,0.010692,275.2388888888889,10.476111111111113,9.0
1624777724.0,338417403.0,37.847929,-122.445899,23.541067,0.969117,0.246601,37.0,10.0,3.0,0.042789,1624777724.0,368102240.0,37.846823,-122.445508,2.415303,-0.990237,-0.139396,30.0,18.0,5.0,0.008752,275.24444444444447,10.475555555555555,9.0
1624777725.0,338417403.0,37.847956,-122.445765,23.750399,0.968069,0.250686,37.0,10.0,3.0,0.034375,1624777725.0,368102240.0,37.846821,-122.445522,2.328477,-0.994456,-0.105149,30.0,18.0,5.0,0.006877,275.25,10.475,9.0
1624777726.0,338417403.0,37.847983,-122.44563,23.961445,0.967015,0.254721,37.0,10.0,3.0,0.02589,1624777726.0,368102240.0,37.84682,-122.445536,2.243866,-0.997698,-0.067816,30.0,18.0,5.0,0.005064,275.2555555555556,10.474444444444444,9.0
1624777727.0,338417403.0,37.848011,-122.445495,24.174202,0.965955,0.258709,37.0,10.0,3.0,0.017333,1624777727.0,368102240.0,37.846819,-122.445549,2.161911,-0.999632,-0.027144,30.0,18.0,5.0,0.003315,275.2611111111111,10.473888888888888,9.0
1624777728.0,338417403.0,37.84804,-122.445358,24.388668,0.964891,0.262649,37.0,10.0,3.0,0.008703,1624777728.0,368102240.0,37.846819,-122.445562,2.083117,-0.999854,0.017103,30.0,18.0,5.0,0.001627,275.26666666666665,10.473333333333333,9.0
1624777729.0,338417403.0,37.84807,-122.44522,24.388668,0.964891,0.262649,37.0,10.0,3.0,0.0,1624777729.0,368102240.0,37.846819,-122.445574,2.083117,-0.999854,0.017103,30.0,18.0,5.0,0.0,275.27222222222224,10.472777777777775,9.0
