Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617720478.0,366868740.0,37.844406,-122.461327,8.011394,-0.356398,-0.934334,30.0,28.0,5.0,0.62513,1617720478.0,416466000.0,37.82076,-122.478628,14.67816,-0.93041,-0.36652,70.0,333.0,42.0,0.663629,260.0,6.916111111111111,10.0
1617720479.0,366868740.0,37.844371,-122.461344,8.010844,-0.356238,-0.934395,30.0,28.0,5.0,0.623419,1617720479.0,416466000.0,37.820735,-122.478708,14.674054,-0.930539,-0.366193,70.0,333.0,42.0,0.661892,260.0,6.916388888888889,10.0
1617720480.0,366868740.0,37.844337,-122.461361,8.010466,-0.356069,-0.93446,30.0,28.0,5.0,0.621708,1617720480.0,416466000.0,37.82071,-122.478788,14.669703,-0.930651,-0.365909,70.0,333.0,42.0,0.660155,260.0,6.916666666666667,10.0
1617720481.0,366868740.0,37.844302,-122.461377,8.01026,-0.355891,-0.934527,30.0,28.0,5.0,0.619998,1617720481.0,416466000.0,37.820685,-122.478868,14.665104,-0.930745,-0.365668,70.0,333.0,42.0,0.658419,260.0,6.916944444444445,10.0
1617720482.0,366868740.0,37.844267,-122.461394,8.010227,-0.355703,-0.934599,30.0,28.0,5.0,0.618288,1617720482.0,416466000.0,37.82066,-122.478948,14.660259,-0.930823,-0.36547,70.0,333.0,42.0,0.656683,260.0,6.917222222222223,10.0
1617720483.0,366868740.0,37.844233,-122.461411,8.010367,-0.355506,-0.934674,30.0,28.0,5.0,0.616578,1617720483.0,416466000.0,37.820635,-122.479028,14.655165,-0.930884,-0.365316,70.0,333.0,42.0,0.654948,260.0,6.9175,10.0
1617720484.0,366868740.0,37.844198,-122.461428,8.010679,-0.355299,-0.934753,30.0,28.0,5.0,0.614868,1617720484.0,416466000.0,37.820611,-122.479108,14.649824,-0.930927,-0.365205,70.0,333.0,42.0,0.653213,260.0,6.917777777777777,10.0
1617720485.0,366868740.0,37.844163,-122.461444,8.011163,-0.355083,-0.934835,30.0,28.0,5.0,0.613158,1617720485.0,416466000.0,37.820586,-122.479188,14.644234,-0.930954,-0.365138,70.0,333.0,42.0,0.651479,260.0,6.918055555555555,10.0
1617720486.0,366868740.0,37.844129,-122.461461,8.01182,-0.354858,-0.93492,30.0,28.0,5.0,0.611448,1617720486.0,416466000.0,37.820561,-122.479268,14.638396,-0.930963,-0.365114,70.0,333.0,42.0,0.649746,260.0,6.918333333333333,10.0
1617720487.0,366868740.0,37.844094,-122.461478,8.01265,-0.354623,-0.935009,30.0,28.0,5.0,0.609739,1617720487.0,416466000.0,37.820536,-122.479347,14.632309,-0.930955,-0.365133,70.0,333.0,42.0,0.648013,260.0,6.918611111111111,10.0
1617720488.0,366868740.0,37.844059,-122.461494,8.013652,-0.354378,-0.935102,30.0,28.0,5.0,0.608029,1617720488.0,416466000.0,37.820512,-122.479427,14.625974,-0.93093,-0.365197,70.0,333.0,42.0,0.646281,260.0,6.918888888888889,10.0
1617720489.0,366868740.0,37.844025,-122.461511,8.014827,-0.354125,-0.935198,30.0,28.0,5.0,0.606319,1617720489.0,416466000.0,37.820487,-122.479507,14.619391,-0.930888,-0.365303,70.0,333.0,42.0,0.64455,260.0,6.9191666666666665,10.0
1617720490.0,366868740.0,37.84399,-122.461527,8.016175,-0.353862,-0.935298,30.0,28.0,5.0,0.604609,1617720490.0,416466000.0,37.820462,-122.479587,14.612559,-0.930829,-0.365454,70.0,333.0,42.0,0.642819,260.0,6.919444444444444,10.0
1617720491.0,366868740.0,37.843955,-122.461544,8.017696,-0.35359,-0.935401,30.0,28.0,5.0,0.602899,1617720491.0,416466000.0,37.820438,-122.479666,14.60548,-0.930753,-0.365648,70.0,333.0,42.0,0.64109,260.0,6.919722222222222,10.0
1617720492.0,366868740.0,37.843921,-122.461561,8.01939,-0.353308,-0.935507,30.0,28.0,5.0,0.601188,1617720492.0,416466000.0,37.820413,-122.479746,14.598154,-0.930659,-0.365887,70.0,333.0,42.0,0.639361,260.0,6.92,10.0
1617720493.0,366868740.0,37.843886,-122.461577,8.021257,-0.353018,-0.935617,30.0,28.0,5.0,0.599478,1617720493.0,416466000.0,37.820388,-122.479826,14.590581,-0.930548,-0.366169,70.0,333.0,42.0,0.637633,260.0,6.920277777777778,10.0
1617720494.0,366868740.0,37.843851,-122.461594,8.023297,-0.352718,-0.93573,30.0,28.0,5.0,0.597767,1617720494.0,416466000.0,37.820363,-122.479905,14.582761,-0.93042,-0.366495,70.0,333.0,42.0,0.635907,260.0,6.920555555555556,10.0
1617720495.0,366868740.0,37.843817,-122.46161,8.02551,-0.352409,-0.935846,30.0,28.0,5.0,0.596056,1617720495.0,416466000.0,37.820339,-122.479984,14.574697,-0.930274,-0.366865,70.0,333.0,42.0,0.634181,260.0,6.920833333333333,10.0
1617720496.0,366868740.0,37.843782,-122.461627,8.027897,-0.35209,-0.935966,30.0,28.0,5.0,0.594345,1617720496.0,416466000.0,37.820314,-122.480064,14.566387,-0.930111,-0.367279,70.0,333.0,42.0,0.632456,260.0,6.921111111111111,10.0
1617720497.0,366868740.0,37.843747,-122.461644,8.030457,-0.351763,-0.936089,30.0,28.0,5.0,0.592633,1617720497.0,416466000.0,37.820289,-122.480143,14.557834,-0.92993,-0.367738,70.0,333.0,42.0,0.630732,260.0,6.921388888888889,10.0
1617720498.0,366868740.0,37.843712,-122.46166,8.03319,-0.351426,-0.936216,30.0,28.0,5.0,0.590921,1617720498.0,416466000.0,37.820264,-122.480223,14.549038,-0.929731,-0.36824,70.0,333.0,42.0,0.62901,260.0,6.921666666666667,10.0
1617720499.0,366868740.0,37.843677,-122.461677,8.036097,-0.35108,-0.936345,30.0,28.0,5.0,0.589209,1617720499.0,416466000.0,37.82024,-122.480302,14.540001,-0.929514,-0.368787,70.0,333.0,42.0,0.627288,260.0,6.921944444444445,10.0
1617720500.0,366868740.0,37.843643,-122.461693,8.039177,-0.350725,-0.936478,30.0,28.0,5.0,0.587496,1617720500.0,416466000.0,37.820215,-122.480381,14.530724,-0.929279,-0.369379,70.0,333.0,42.0,0.625568,260.0,6.922222222222223,10.0
1617720501.0,366868740.0,37.843608,-122.46171,8.042431,-0.350361,-0.936615,30.0,28.0,5.0,0.585783,1617720501.0,416466000.0,37.82019,-122.48046,14.521314,-0.929029,-0.370007,70.0,333.0,42.0,0.623849,260.0,6.9225,10.0
1617720502.0,366868740.0,37.843573,-122.461726,8.045859,-0.349988,-0.936754,30.0,28.0,5.0,0.584069,1617720502.0,416466000.0,37.820165,-122.480539,14.512201,-0.928776,-0.37064,70.0,333.0,42.0,0.622131,260.0,6.922777777777778,10.0
1617720503.0,366868740.0,37.843538,-122.461743,8.049461,-0.349607,-0.936897,30.0,28.0,5.0,0.582355,1617720503.0,416466000.0,37.82014,-122.480618,14.503492,-0.928524,-0.371271,70.0,333.0,42.0,0.620415,260.0,6.923055555555555,10.0
1617720504.0,366868740.0,37.843503,-122.461759,8.053236,-0.349216,-0.937042,30.0,28.0,5.0,0.580641,1617720504.0,416466000.0,37.820115,-122.480697,14.495186,-0.928273,-0.3719,70.0,333.0,42.0,0.618699,260.0,6.923333333333334,10.0
1617720505.0,366868740.0,37.843468,-122.461776,8.057186,-0.348816,-0.937191,30.0,28.0,5.0,0.578925,1617720505.0,416466000.0,37.82009,-122.480776,14.487284,-0.928022,-0.372526,70.0,333.0,42.0,0.616985,260.0,6.923611111111111,10.0
1617720506.0,366868740.0,37.843433,-122.461792,8.06131,-0.348407,-0.937343,30.0,28.0,5.0,0.577209,1617720506.0,416466000.0,37.820065,-122.480854,14.479785,-0.927771,-0.373149,70.0,333.0,42.0,0.615272,260.0,6.9238888888888885,10.0
1617720507.0,366868740.0,37.843398,-122.461809,8.065608,-0.347989,-0.937498,30.0,28.0,5.0,0.575493,1617720507.0,416466000.0,37.82004,-122.480933,14.472689,-0.927522,-0.373769,70.0,333.0,42.0,0.613559,260.0,6.924166666666666,10.0
1617720508.0,366868740.0,37.843363,-122.461825,8.070081,-0.347563,-0.937657,30.0,28.0,5.0,0.573776,1617720508.0,416466000.0,37.820015,-122.481012,14.465997,-0.927273,-0.374387,70.0,333.0,42.0,0.611848,260.0,6.924444444444444,10.0
1617720509.0,366868740.0,37.843328,-122.461841,8.074728,-0.347128,-0.937818,30.0,28.0,5.0,0.572058,1617720509.0,416466000.0,37.81999,-122.48109,14.459708,-0.927024,-0.375002,70.0,333.0,42.0,0.610138,260.0,6.924722222222222,10.0
1617720510.0,366868740.0,37.843293,-122.461858,8.07955,-0.346684,-0.937982,30.0,28.0,5.0,0.570339,1617720510.0,416466000.0,37.819965,-122.481169,14.453822,-0.926776,-0.375614,70.0,333.0,42.0,0.608428,260.0,6.925,10.0
1617720511.0,366868740.0,37.843258,-122.461874,8.084546,-0.346231,-0.938149,30.0,28.0,5.0,0.56862,1617720511.0,416466000.0,37.81994,-122.481247,14.448338,-0.926529,-0.376223,70.0,333.0,42.0,0.606719,260.0,6.925277777777778,10.0
1617720512.0,366868740.0,37.843223,-122.461891,8.089717,-0.34577,-0.938319,30.0,28.0,5.0,0.5669,1617720512.0,416466000.0,37.819915,-122.481326,14.443258,-0.926283,-0.376829,70.0,333.0,42.0,0.605011,260.0,6.925555555555556,10.0
1617720513.0,366868740.0,37.843188,-122.461907,8.095064,-0.3453,-0.938492,30.0,28.0,5.0,0.565179,1617720513.0,416466000.0,37.81989,-122.481404,14.43858,-0.926037,-0.377432,70.0,333.0,42.0,0.603304,260.0,6.925833333333333,10.0
1617720514.0,366868740.0,37.843153,-122.461923,8.100585,-0.344822,-0.938668,30.0,28.0,5.0,0.563457,1617720514.0,416466000.0,37.819865,-122.481482,14.434305,-0.925793,-0.378032,70.0,333.0,42.0,0.601598,260.0,6.926111111111111,10.0
1617720515.0,366868740.0,37.843118,-122.46194,8.106281,-0.344335,-0.938847,30.0,28.0,5.0,0.561734,1617720515.0,416466000.0,37.819839,-122.481561,14.430433,-0.925549,-0.378629,70.0,333.0,42.0,0.599892,260.0,6.926388888888889,10.0
1617720516.0,366868740.0,37.843083,-122.461956,8.112153,-0.343839,-0.939029,30.0,28.0,5.0,0.560011,1617720516.0,416466000.0,37.819814,-122.481639,14.426963,-0.925306,-0.379222,70.0,333.0,42.0,0.598186,260.0,6.926666666666667,10.0
1617720517.0,366868740.0,37.843047,-122.461972,8.1182,-0.343335,-0.939213,30.0,28.0,5.0,0.558286,1617720517.0,416466000.0,37.819789,-122.481717,14.423895,-0.925063,-0.379813,70.0,333.0,42.0,0.596482,260.0,6.926944444444445,10.0
1617720518.0,366868740.0,37.843012,-122.461989,8.124422,-0.342823,-0.9394,30.0,28.0,5.0,0.556561,1617720518.0,416466000.0,37.819763,-122.481795,14.42123,-0.924822,-0.3804,70.0,333.0,42.0,0.594777,260.0,6.927222222222222,10.0
1617720519.0,366868740.0,37.842977,-122.462005,8.13082,-0.342302,-0.93959,30.0,28.0,5.0,0.554835,1617720519.0,416466000.0,37.819738,-122.481873,14.418967,-0.924582,-0.380984,70.0,333.0,42.0,0.593074,260.0,6.9275,10.0
1617720520.0,366868740.0,37.842941,-122.462021,8.137394,-0.341773,-0.939783,30.0,28.0,5.0,0.553107,1617720520.0,416466000.0,37.819713,-122.481951,14.417106,-0.924342,-0.381564,70.0,333.0,42.0,0.59137,260.0,6.927777777777778,10.0
1617720521.0,366868740.0,37.842906,-122.462038,8.144144,-0.341236,-0.939978,30.0,28.0,5.0,0.551378,1617720521.0,416466000.0,37.819687,-122.482029,14.415647,-0.924104,-0.382141,70.0,333.0,42.0,0.589667,260.0,6.928055555555556,10.0
1617720522.0,366868740.0,37.842871,-122.462054,8.15107,-0.34069,-0.940176,30.0,28.0,5.0,0.549649,1617720522.0,416466000.0,37.819662,-122.482107,14.414589,-0.923867,-0.382715,70.0,333.0,42.0,0.587964,260.0,6.928333333333334,10.0
1617720523.0,366868740.0,37.842835,-122.46207,8.158172,-0.340137,-0.940376,30.0,28.0,5.0,0.547918,1617720523.0,416466000.0,37.819636,-122.482185,14.413934,-0.92363,-0.383285,70.0,333.0,42.0,0.586262,260.0,6.928611111111112,10.0
1617720524.0,366868740.0,37.8428,-122.462087,8.16545,-0.339575,-0.940579,30.0,28.0,5.0,0.546186,1617720524.0,416466000.0,37.819611,-122.482263,14.41368,-0.923395,-0.383851,70.0,333.0,42.0,0.584559,260.0,6.928888888888888,10.0
1617720525.0,366868740.0,37.842764,-122.462103,8.172904,-0.339005,-0.940785,30.0,28.0,5.0,0.544453,1617720525.0,416466000.0,37.819585,-122.482341,14.413828,-0.923161,-0.384414,70.0,333.0,42.0,0.582857,260.0,6.929166666666667,10.0
1617720526.0,366868740.0,37.842728,-122.462119,8.180536,-0.338427,-0.940993,30.0,28.0,5.0,0.542719,1617720526.0,416466000.0,37.819559,-122.482419,14.414378,-0.922928,-0.384973,70.0,333.0,42.0,0.581155,260.0,6.929444444444444,10.0
1617720527.0,366868740.0,37.842693,-122.462135,8.188343,-0.337842,-0.941203,30.0,28.0,5.0,0.540983,1617720527.0,416466000.0,37.819534,-122.482497,14.415328,-0.922696,-0.385528,70.0,333.0,42.0,0.579453,260.0,6.929722222222222,10.0
1617720528.0,366868740.0,37.842657,-122.462151,8.196328,-0.337248,-0.941416,30.0,28.0,5.0,0.539246,1617720528.0,416466000.0,37.819508,-122.482575,14.41668,-0.922465,-0.38608,70.0,333.0,42.0,0.577751,260.0,6.93,10.0
1617720529.0,366868740.0,37.842622,-122.462168,8.20449,-0.336647,-0.941631,30.0,28.0,5.0,0.537508,1617720529.0,416466000.0,37.819482,-122.482653,14.418434,-0.922236,-0.386628,70.0,333.0,42.0,0.576049,260.0,6.9302777777777775,10.0
1617720530.0,366868740.0,37.842586,-122.462184,8.212828,-0.336037,-0.941849,30.0,28.0,5.0,0.535769,1617720530.0,416466000.0,37.819456,-122.482731,14.420588,-0.922007,-0.387172,70.0,333.0,42.0,0.574347,260.0,6.930555555555555,10.0
1617720531.0,366868740.0,37.84255,-122.4622,8.221243,-0.335432,-0.942064,30.0,28.0,5.0,0.534028,1617720531.0,416466000.0,37.819431,-122.482809,14.423143,-0.92178,-0.387713,70.0,333.0,42.0,0.572644,260.0,6.930833333333333,10.0
1617720532.0,366868740.0,37.842514,-122.462216,8.22933,-0.334877,-0.942262,30.0,28.0,5.0,0.532286,1617720532.0,416466000.0,37.819405,-122.482887,14.4261,-0.921555,-0.388249,70.0,333.0,42.0,0.570942,260.0,6.931111111111111,10.0
1617720533.0,366868740.0,37.842478,-122.462232,8.236987,-0.334384,-0.942437,30.0,28.0,5.0,0.530542,1617720533.0,416466000.0,37.819379,-122.482964,14.429457,-0.92133,-0.388781,70.0,333.0,42.0,0.569239,260.0,6.931388888888889,10.0
1617720534.0,366868740.0,37.842442,-122.462248,8.244213,-0.333952,-0.94259,30.0,28.0,5.0,0.528798,1617720534.0,416466000.0,37.819353,-122.483042,14.433214,-0.921107,-0.38931,70.0,333.0,42.0,0.567536,260.0,6.931666666666667,10.0
1617720535.0,366868740.0,37.842406,-122.462265,8.251007,-0.333582,-0.942721,30.0,28.0,5.0,0.527052,1617720535.0,416466000.0,37.819327,-122.48312,14.437373,-0.920885,-0.389834,70.0,333.0,42.0,0.565833,260.0,6.9319444444444445,10.0
1617720536.0,366868740.0,37.84237,-122.462281,8.25737,-0.333273,-0.94283,30.0,28.0,5.0,0.525305,1617720536.0,416466000.0,37.819301,-122.483198,14.441931,-0.920665,-0.390355,70.0,333.0,42.0,0.564129,260.0,6.932222222222222,10.0
1617720537.0,366868740.0,37.842334,-122.462297,8.2633,-0.333025,-0.942918,30.0,28.0,5.0,0.523556,1617720537.0,416466000.0,37.819275,-122.483276,14.446891,-0.920446,-0.390871,70.0,333.0,42.0,0.562425,260.0,6.9325,10.0
1617720538.0,366868740.0,37.842298,-122.462313,8.268797,-0.332837,-0.942984,30.0,28.0,5.0,0.521807,1617720538.0,416466000.0,37.819249,-122.483354,14.45225,-0.920228,-0.391383,70.0,333.0,42.0,0.56072,260.0,6.932777777777778,10.0
1617720539.0,366868740.0,37.842262,-122.462329,8.27386,-0.332711,-0.943029,30.0,28.0,5.0,0.520057,1617720539.0,416466000.0,37.819222,-122.483432,14.45801,-0.920012,-0.391891,70.0,333.0,42.0,0.559015,260.0,6.933055555555556,10.0
1617720540.0,366868740.0,37.842226,-122.462345,8.27849,-0.332645,-0.943052,30.0,28.0,5.0,0.518306,1617720540.0,416466000.0,37.819196,-122.48351,14.46417,-0.919797,-0.392395,70.0,333.0,42.0,0.55731,260.0,6.933333333333334,10.0
1617720541.0,366868740.0,37.84219,-122.462361,8.282686,-0.332639,-0.943054,30.0,28.0,5.0,0.516554,1617720541.0,416466000.0,37.81917,-122.483587,14.470729,-0.919584,-0.392894,70.0,333.0,42.0,0.555603,260.0,6.933611111111111,10.0
1617720542.0,366868740.0,37.842154,-122.462377,8.286448,-0.332694,-0.943035,30.0,28.0,5.0,0.514801,1617720542.0,416466000.0,37.819144,-122.483665,14.477689,-0.919372,-0.393389,70.0,333.0,42.0,0.553897,260.0,6.933888888888889,10.0
1617720543.0,366868740.0,37.842118,-122.462394,8.289777,-0.332809,-0.942994,30.0,28.0,5.0,0.513047,1617720543.0,416466000.0,37.819117,-122.483743,14.485049,-0.919162,-0.39388,70.0,333.0,42.0,0.552189,260.0,6.934166666666667,10.0
1617720544.0,366868740.0,37.842082,-122.46241,8.292672,-0.332985,-0.942932,30.0,28.0,5.0,0.511293,1617720544.0,416466000.0,37.819091,-122.483821,14.492808,-0.918953,-0.394367,70.0,333.0,42.0,0.550481,260.0,6.934444444444445,10.0
1617720545.0,366868740.0,37.842045,-122.462426,8.295134,-0.33322,-0.942849,30.0,28.0,5.0,0.509538,1617720545.0,416466000.0,37.819065,-122.483899,14.500967,-0.918746,-0.394849,70.0,333.0,42.0,0.548771,260.0,6.934722222222222,10.0
1617720546.0,366868740.0,37.842009,-122.462442,8.297163,-0.333516,-0.942744,30.0,28.0,5.0,0.507783,1617720546.0,416466000.0,37.819038,-122.483977,14.509525,-0.91854,-0.395327,70.0,333.0,42.0,0.547061,260.0,6.9350000000000005,10.0
1617720547.0,366868740.0,37.841973,-122.462458,8.29876,-0.333872,-0.942618,30.0,28.0,5.0,0.506027,1617720547.0,416466000.0,37.819011,-122.484055,14.518482,-0.918336,-0.395801,70.0,333.0,42.0,0.54535,260.0,6.935277777777777,10.0
1617720548.0,366868740.0,37.841937,-122.462475,8.299926,-0.334288,-0.942471,30.0,28.0,5.0,0.50427,1617720548.0,416466000.0,37.818985,-122.484133,14.527839,-0.918134,-0.39627,70.0,333.0,42.0,0.543639,260.0,6.935555555555555,10.0
1617720549.0,366868740.0,37.841901,-122.462491,8.30066,-0.334764,-0.942302,30.0,28.0,5.0,0.502513,1617720549.0,416466000.0,37.818958,-122.484212,14.537596,-0.917934,-0.396734,70.0,333.0,42.0,0.541926,260.0,6.935833333333333,10.0
1617720550.0,366868740.0,37.841865,-122.462507,8.300965,-0.335301,-0.942111,30.0,28.0,5.0,0.500756,1617720550.0,416466000.0,37.818932,-122.48429,14.547751,-0.917735,-0.397194,70.0,333.0,42.0,0.540212,260.0,6.936111111111111,10.0
1617720551.0,366868740.0,37.841828,-122.462523,8.30084,-0.335897,-0.941899,30.0,28.0,5.0,0.498998,1617720551.0,416466000.0,37.818905,-122.484368,14.558305,-0.917537,-0.39765,70.0,333.0,42.0,0.538497,260.0,6.936388888888889,10.0
1617720552.0,366868740.0,37.841792,-122.46254,8.300287,-0.336554,-0.941664,30.0,28.0,5.0,0.497241,1617720552.0,416466000.0,37.818878,-122.484446,14.569258,-0.917342,-0.398101,70.0,333.0,42.0,0.536781,260.0,6.9366666666666665,10.0
1617720553.0,366868740.0,37.841756,-122.462556,8.299307,-0.337271,-0.941407,30.0,28.0,5.0,0.495483,1617720553.0,416466000.0,37.818851,-122.484524,14.58061,-0.917148,-0.398547,70.0,333.0,42.0,0.535064,260.0,6.936944444444444,10.0
1617720554.0,366868740.0,37.84172,-122.462573,8.297901,-0.338049,-0.941129,30.0,28.0,5.0,0.493725,1617720554.0,416466000.0,37.818824,-122.484603,14.592361,-0.916956,-0.398989,70.0,333.0,42.0,0.533345,260.0,6.937222222222222,10.0
1617720555.0,366868740.0,37.841684,-122.462589,8.29607,-0.338887,-0.940827,30.0,28.0,5.0,0.491966,1617720555.0,416466000.0,37.818797,-122.484681,14.60451,-0.916765,-0.399426,70.0,333.0,42.0,0.531625,260.0,6.9375,10.0
1617720556.0,366868740.0,37.841648,-122.462605,8.293816,-0.339786,-0.940503,30.0,28.0,5.0,0.490208,1617720556.0,416466000.0,37.81877,-122.48476,14.617058,-0.916577,-0.399858,70.0,333.0,42.0,0.529904,260.0,6.937777777777778,10.0
1617720557.0,366868740.0,37.841612,-122.462622,8.291141,-0.340745,-0.940156,30.0,28.0,5.0,0.48845,1617720557.0,416466000.0,37.818743,-122.484838,14.630005,-0.91639,-0.400286,70.0,333.0,42.0,0.528182,260.0,6.938055555555556,10.0
1617720558.0,366868740.0,37.841575,-122.462638,8.288046,-0.341766,-0.939785,30.0,28.0,5.0,0.486692,1617720558.0,416466000.0,37.818716,-122.484917,14.643349,-0.916205,-0.400709,70.0,333.0,42.0,0.526458,260.0,6.9383333333333335,10.0
1617720559.0,366868740.0,37.841539,-122.462655,8.284532,-0.342847,-0.939391,30.0,28.0,5.0,0.484934,1617720559.0,416466000.0,37.818689,-122.484995,14.657092,-0.916022,-0.401128,70.0,333.0,42.0,0.524732,260.0,6.938611111111111,10.0
1617720560.0,366868740.0,37.841503,-122.462672,8.280603,-0.34399,-0.938973,30.0,28.0,5.0,0.483176,1617720560.0,416466000.0,37.818662,-122.485074,14.671233,-0.915841,-0.401542,70.0,333.0,42.0,0.523005,260.0,6.938888888888889,10.0
1617720561.0,366868740.0,37.841467,-122.462688,8.276258,-0.345194,-0.938531,30.0,28.0,5.0,0.481419,1617720561.0,416466000.0,37.818635,-122.485152,14.685772,-0.915661,-0.40195,70.0,333.0,42.0,0.521277,260.0,6.939166666666667,10.0
1617720562.0,366868740.0,37.841431,-122.462705,8.271502,-0.34646,-0.938065,30.0,28.0,5.0,0.479662,1617720562.0,416466000.0,37.818607,-122.485231,14.700709,-0.915484,-0.402355,70.0,333.0,42.0,0.519547,260.0,6.939444444444445,10.0
1617720563.0,366868740.0,37.841396,-122.462722,8.266335,-0.347787,-0.937573,30.0,28.0,5.0,0.477905,1617720563.0,416466000.0,37.81858,-122.48531,14.715916,-0.915309,-0.402753,70.0,333.0,42.0,0.517815,260.0,6.939722222222223,10.0
1617720564.0,366868740.0,37.84136,-122.462739,8.260761,-0.349177,-0.937057,30.0,28.0,5.0,0.476148,1617720564.0,416466000.0,37.818553,-122.485389,14.73088,-0.915137,-0.403143,70.0,333.0,42.0,0.516082,260.0,6.94,10.0
1617720565.0,366868740.0,37.841324,-122.462756,8.254781,-0.350628,-0.936515,30.0,28.0,5.0,0.474392,1617720565.0,416466000.0,37.818525,-122.485468,14.745471,-0.914969,-0.403524,70.0,333.0,42.0,0.514347,260.0,6.940277777777778,10.0
1617720566.0,366868740.0,37.841288,-122.462773,8.248399,-0.352142,-0.935946,30.0,28.0,5.0,0.472637,1617720566.0,416466000.0,37.818498,-122.485547,14.759691,-0.914805,-0.403896,70.0,333.0,42.0,0.51261,260.0,6.940555555555555,10.0
1617720567.0,366868740.0,37.841252,-122.46279,8.241616,-0.353719,-0.935352,30.0,28.0,5.0,0.470882,1617720567.0,416466000.0,37.81847,-122.485626,14.773539,-0.914645,-0.404258,70.0,333.0,42.0,0.510872,260.0,6.940833333333333,10.0
1617720568.0,366868740.0,37.841217,-122.462807,8.234436,-0.355359,-0.93473,30.0,28.0,5.0,0.469128,1617720568.0,416466000.0,37.818442,-122.485705,14.787014,-0.914489,-0.404612,70.0,333.0,42.0,0.509132,260.0,6.941111111111111,10.0
1617720569.0,366868740.0,37.841181,-122.462824,8.226862,-0.357062,-0.934081,30.0,28.0,5.0,0.467374,1617720569.0,416466000.0,37.818415,-122.485784,14.800117,-0.914336,-0.404956,70.0,333.0,42.0,0.507391,260.0,6.941388888888889,10.0
1617720570.0,366868740.0,37.841146,-122.462841,8.218896,-0.358829,-0.933403,30.0,28.0,5.0,0.465621,1617720570.0,416466000.0,37.818387,-122.485864,14.812848,-0.914188,-0.405291,70.0,333.0,42.0,0.505648,260.0,6.941666666666666,10.0
1617720571.0,366868740.0,37.84111,-122.462858,8.210542,-0.360659,-0.932698,30.0,28.0,5.0,0.463869,1617720571.0,416466000.0,37.818359,-122.485943,14.825206,-0.914043,-0.405617,70.0,333.0,42.0,0.503904,260.0,6.941944444444444,10.0
1617720572.0,366868740.0,37.841075,-122.462876,8.201803,-0.362554,-0.931963,30.0,28.0,5.0,0.462118,1617720572.0,416466000.0,37.818331,-122.486022,14.837191,-0.913902,-0.405935,70.0,333.0,42.0,0.502158,260.0,6.942222222222222,10.0
1617720573.0,366868740.0,37.841039,-122.462893,8.192683,-0.364513,-0.931198,30.0,28.0,5.0,0.460367,1617720573.0,416466000.0,37.818303,-122.486102,14.848803,-0.913765,-0.406243,70.0,333.0,42.0,0.500411,260.0,6.9425,10.0
1617720574.0,366868740.0,37.841004,-122.462911,8.183184,-0.366537,-0.930404,30.0,28.0,5.0,0.458618,1617720574.0,416466000.0,37.818276,-122.486181,14.860042,-0.913632,-0.406543,70.0,333.0,42.0,0.498663,260.0,6.942777777777778,10.0
1617720575.0,366868740.0,37.840969,-122.462928,8.173312,-0.368626,-0.929578,30.0,28.0,5.0,0.456869,1617720575.0,416466000.0,37.818248,-122.486261,14.870907,-0.913502,-0.406834,70.0,333.0,42.0,0.496914,260.0,6.943055555555556,10.0
1617720576.0,366868740.0,37.840934,-122.462946,8.163068,-0.37078,-0.928721,30.0,28.0,5.0,0.455121,1617720576.0,416466000.0,37.81822,-122.48634,14.881399,-0.913376,-0.407116,70.0,333.0,42.0,0.495163,260.0,6.943333333333333,10.0
1617720577.0,366868740.0,37.840899,-122.462964,8.152459,-0.373001,-0.927831,30.0,28.0,5.0,0.453375,1617720577.0,416466000.0,37.818192,-122.48642,14.891518,-0.913254,-0.40739,70.0,333.0,42.0,0.493411,260.0,6.943611111111111,10.0
1617720578.0,366868740.0,37.840864,-122.462981,8.141487,-0.375287,-0.926909,30.0,28.0,5.0,0.45163,1617720578.0,416466000.0,37.818164,-122.486499,14.901262,-0.913136,-0.407655,70.0,333.0,42.0,0.491658,260.0,6.943888888888889,10.0
1617720579.0,366868740.0,37.840829,-122.462999,8.130157,-0.37764,-0.925952,30.0,28.0,5.0,0.449885,1617720579.0,416466000.0,37.818135,-122.486579,14.910634,-0.913022,-0.407911,70.0,333.0,42.0,0.489905,260.0,6.944166666666667,10.0
1617720580.0,366868740.0,37.840794,-122.463017,8.118473,-0.380061,-0.924962,30.0,28.0,5.0,0.448142,1617720580.0,416466000.0,37.818107,-122.486659,14.919631,-0.912911,-0.408159,70.0,333.0,42.0,0.48815,260.0,6.944444444444445,10.0
1617720581.0,366868740.0,37.840759,-122.463035,8.10644,-0.382548,-0.923936,30.0,28.0,5.0,0.446401,1617720581.0,416466000.0,37.818079,-122.486739,14.928254,-0.912804,-0.408398,70.0,333.0,42.0,0.486394,260.0,6.944722222222223,10.0
1617720582.0,366868740.0,37.840724,-122.463054,8.094063,-0.385103,-0.922873,30.0,28.0,5.0,0.44466,1617720582.0,416466000.0,37.818051,-122.486818,14.936503,-0.912701,-0.408629,70.0,333.0,42.0,0.484637,260.0,6.945,10.0
