Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622960572.0,338210142.0,37.846985,-122.471791,5.776122,0.161582,-0.986859,37.0,14.0,0.0,0.205985,1622960572.0,368180460.0,37.819131,-122.5143,4.687571,0.990155,0.139976,52.0,34.0,10.0,0.225706,0.0,0.0,10.0
1622960573.0,338210142.0,37.846958,-122.471785,5.770417,0.159516,-0.987195,37.0,14.0,0.0,0.202439,1622960573.0,368180460.0,37.819134,-122.514273,4.688638,0.990181,0.139792,52.0,34.0,10.0,0.222156,0.0,0.0,10.0
1622960574.0,338210142.0,37.846932,-122.47178,5.764313,0.157484,-0.987522,37.0,14.0,0.0,0.198897,1622960574.0,368180460.0,37.819137,-122.514246,4.689718,0.990208,0.139602,52.0,34.0,10.0,0.218605,0.0,0.0,10.0
1622960575.0,338210142.0,37.846906,-122.471774,5.757809,0.155484,-0.987838,37.0,14.0,0.0,0.195359,1622960575.0,368180460.0,37.81914,-122.514218,4.690809,0.990236,0.139404,52.0,34.0,10.0,0.215054,0.0,0.0,10.0
1622960576.0,338210142.0,37.846879,-122.471769,5.750903,0.153517,-0.988146,37.0,14.0,0.0,0.191826,1622960576.0,368180460.0,37.819143,-122.514191,4.691912,0.990265,0.139198,52.0,34.0,10.0,0.211502,0.0,0.0,10.0
1622960577.0,338210142.0,37.846853,-122.471764,5.743595,0.151583,-0.988445,37.0,14.0,0.0,0.188297,1622960577.0,368180460.0,37.819146,-122.514164,4.693027,0.990294,0.138985,52.0,34.0,10.0,0.207948,0.0,0.0,10.0
1622960578.0,338210142.0,37.846827,-122.471759,5.735883,0.14968,-0.988734,37.0,14.0,0.0,0.184773,1622960578.0,368180460.0,37.819149,-122.514137,4.694154,0.990325,0.138765,52.0,34.0,10.0,0.204394,0.0,0.0,10.0
1622960579.0,338210142.0,37.846801,-122.471754,5.727766,0.14781,-0.989016,37.0,14.0,0.0,0.181254,1622960579.0,368180460.0,37.819153,-122.514109,4.695293,0.990357,0.138537,52.0,34.0,10.0,0.200839,0.0,0.0,10.0
1622960580.0,338210142.0,37.846774,-122.471749,5.719242,0.145971,-0.989289,37.0,14.0,0.0,0.17774,1622960580.0,368180460.0,37.819156,-122.514082,4.696445,0.99039,0.138302,52.0,34.0,10.0,0.197284,0.0,0.0,10.0
1622960581.0,338210142.0,37.846748,-122.471744,5.710312,0.144163,-0.989554,37.0,14.0,0.0,0.174232,1622960581.0,368180460.0,37.819159,-122.514055,4.697608,0.990424,0.13806,52.0,34.0,10.0,0.193727,0.0,0.0,10.0
1622960582.0,338210142.0,37.846722,-122.471739,5.700972,0.142387,-0.989811,37.0,14.0,0.0,0.17073,1622960582.0,368180460.0,37.819162,-122.514028,4.698783,0.990459,0.13781,52.0,34.0,10.0,0.190169,0.0,0.0,10.0
1622960583.0,338210142.0,37.846696,-122.471734,5.691224,0.140641,-0.990061,37.0,14.0,0.0,0.167233,1622960583.0,368180460.0,37.819165,-122.514,4.699971,0.990494,0.137553,52.0,34.0,10.0,0.18661,0.0,0.0,10.0
1622960584.0,338210142.0,37.84667,-122.47173,5.681065,0.138927,-0.990303,37.0,14.0,0.0,0.163743,1622960584.0,368180460.0,37.819168,-122.513973,4.701171,0.990531,0.137288,52.0,34.0,10.0,0.183051,0.0,0.0,10.0
1622960585.0,338210142.0,37.846644,-122.471725,5.670494,0.137243,-0.990537,37.0,14.0,0.0,0.16026,1622960585.0,368180460.0,37.81917,-122.513946,4.702383,0.990569,0.137017,52.0,34.0,10.0,0.17949,0.0,0.0,10.0
1622960586.0,338210142.0,37.846618,-122.471721,5.659511,0.135589,-0.990765,37.0,14.0,0.0,0.156783,1622960586.0,368180460.0,37.819173,-122.513919,4.703607,0.990607,0.136737,52.0,34.0,10.0,0.175929,0.0,0.0,10.0
1622960587.0,338210142.0,37.846592,-122.471716,5.648114,0.133966,-0.990986,37.0,14.0,0.0,0.153314,1622960587.0,368180460.0,37.819176,-122.513891,4.704844,0.990647,0.136451,52.0,34.0,10.0,0.172366,0.0,0.0,10.0
1622960588.0,338210142.0,37.846566,-122.471712,5.636303,0.132373,-0.9912,37.0,14.0,0.0,0.149852,1622960588.0,368180460.0,37.819179,-122.513864,4.706092,0.990687,0.136157,52.0,34.0,10.0,0.168803,0.0,0.0,10.0
1622960589.0,338210142.0,37.84654,-122.471707,5.624076,0.13081,-0.991407,37.0,14.0,0.0,0.146397,1622960589.0,368180460.0,37.819182,-122.513837,4.707353,0.990729,0.135856,52.0,34.0,10.0,0.165238,0.0,0.0,10.0
1622960590.0,338210142.0,37.846514,-122.471703,5.611433,0.129277,-0.991609,37.0,14.0,0.0,0.14295,1622960590.0,368180460.0,37.819185,-122.513809,4.708627,0.990771,0.135547,52.0,34.0,10.0,0.161673,0.0,0.0,10.0
1622960591.0,338210142.0,37.846489,-122.471699,5.598373,0.127773,-0.991803,37.0,14.0,0.0,0.139511,1622960591.0,368180460.0,37.819188,-122.513782,4.709913,0.990814,0.135231,52.0,34.0,10.0,0.158106,0.0,0.0,10.0
1622960592.0,338210142.0,37.846463,-122.471695,5.584895,0.126299,-0.991992,37.0,14.0,0.0,0.13608,1622960592.0,368180460.0,37.819191,-122.513755,4.711211,0.990858,0.134908,52.0,34.0,10.0,0.154538,0.0,0.0,10.0
1622960593.0,338210142.0,37.846437,-122.47169,5.570998,0.124855,-0.992175,37.0,14.0,0.0,0.132658,1622960593.0,368180460.0,37.819194,-122.513727,4.712522,0.990903,0.134578,52.0,34.0,10.0,0.15097,0.0,0.0,10.0
1622960594.0,338210142.0,37.846412,-122.471686,5.556681,0.12344,-0.992352,37.0,14.0,0.0,0.129245,1622960594.0,368180460.0,37.819197,-122.5137,4.713845,0.990949,0.13424,52.0,34.0,10.0,0.1474,0.0,0.0,10.0
1622960595.0,338210142.0,37.846386,-122.471682,5.541944,0.122055,-0.992523,37.0,14.0,0.0,0.125841,1622960595.0,368180460.0,37.8192,-122.513673,4.715181,0.990996,0.133895,52.0,34.0,10.0,0.143829,0.0,0.0,10.0
1622960596.0,338210142.0,37.846361,-122.471678,5.526785,0.120698,-0.992689,37.0,14.0,0.0,0.122446,1622960596.0,368180460.0,37.819203,-122.513645,4.716529,0.991043,0.133542,52.0,34.0,10.0,0.140258,0.0,0.0,10.0
1622960597.0,338210142.0,37.846335,-122.471674,5.511204,0.119371,-0.99285,37.0,14.0,0.0,0.11906,1622960597.0,368180460.0,37.819206,-122.513618,4.71789,0.991091,0.133183,52.0,34.0,10.0,0.136685,0.0,0.0,10.0
1622960598.0,338210142.0,37.84631,-122.471671,5.495201,0.118074,-0.993005,37.0,14.0,0.0,0.115684,1622960598.0,368180460.0,37.819209,-122.513591,4.719263,0.991141,0.132816,52.0,34.0,10.0,0.133111,0.0,0.0,10.0
1622960599.0,338210142.0,37.846285,-122.471667,5.478774,0.116805,-0.993155,37.0,14.0,0.0,0.112319,1622960599.0,368180460.0,37.819212,-122.513563,4.720649,0.991191,0.132442,52.0,34.0,10.0,0.129536,0.0,0.0,10.0
1622960600.0,338210142.0,37.84626,-122.471663,5.461923,0.115566,-0.9933,37.0,14.0,0.0,0.108963,1622960600.0,368180460.0,37.819215,-122.513536,4.722048,0.991242,0.132061,52.0,34.0,10.0,0.125959,0.0,0.0,10.0
1622960601.0,338210142.0,37.846235,-122.471659,5.444647,0.114355,-0.99344,37.0,14.0,0.0,0.105619,1622960601.0,368180460.0,37.819217,-122.513508,4.72346,0.991293,0.131672,52.0,34.0,10.0,0.122382,0.0,0.0,10.0
1622960602.0,338210142.0,37.84621,-122.471656,5.426946,0.113174,-0.993575,37.0,14.0,0.0,0.102285,1622960602.0,368180460.0,37.81922,-122.513481,4.724884,0.991346,0.131276,52.0,34.0,10.0,0.118803,0.0,0.0,10.0
1622960603.0,338210142.0,37.846185,-122.471652,5.408818,0.112023,-0.993706,37.0,14.0,0.0,0.098962,1622960603.0,368180460.0,37.819223,-122.513454,4.726322,0.991399,0.130873,52.0,34.0,10.0,0.115224,0.0,0.0,10.0
1622960604.0,338210142.0,37.84616,-122.471649,5.390264,0.1109,-0.993832,37.0,14.0,0.0,0.09565,1622960604.0,368180460.0,37.819226,-122.513426,4.727772,0.991453,0.130463,52.0,34.0,10.0,0.111643,0.0,0.0,10.0
1622960605.0,338210142.0,37.846135,-122.471645,5.371282,0.109807,-0.993953,37.0,14.0,0.0,0.09235,1622960605.0,368180460.0,37.819229,-122.513399,4.729235,0.991508,0.130046,52.0,34.0,10.0,0.108061,0.0,0.0,10.0
1622960606.0,338210142.0,37.84611,-122.471642,5.351872,0.108743,-0.99407,37.0,14.0,0.0,0.089062,1622960606.0,368180460.0,37.819232,-122.513371,4.730711,0.991564,0.129621,52.0,34.0,10.0,0.104478,0.0,0.0,10.0
1622960607.0,338210142.0,37.846086,-122.471638,5.332033,0.107708,-0.994183,37.0,14.0,0.0,0.085785,1622960607.0,368180460.0,37.819235,-122.513344,4.7322,0.99162,0.129189,52.0,34.0,10.0,0.100893,0.0,0.0,10.0
1622960608.0,338210142.0,37.846061,-122.471635,5.311765,0.106703,-0.994291,37.0,14.0,0.0,0.082522,1622960608.0,368180460.0,37.819237,-122.513316,4.733702,0.991677,0.12875,52.0,34.0,10.0,0.097308,0.0,0.0,10.0
1622960609.0,338210142.0,37.846037,-122.471631,5.291068,0.105727,-0.994395,37.0,14.0,0.0,0.07927,1622960609.0,368180460.0,37.81924,-122.513289,4.735217,0.991735,0.128304,52.0,34.0,10.0,0.093721,0.0,0.0,10.0
1622960610.0,338210142.0,37.846012,-122.471628,5.26994,0.104782,-0.994495,37.0,14.0,0.0,0.076032,1622960610.0,368180460.0,37.819243,-122.513261,4.736745,0.991793,0.127851,52.0,34.0,10.0,0.090133,0.0,0.0,10.0
1622960611.0,338210142.0,37.845988,-122.471625,5.248382,0.103866,-0.994591,37.0,14.0,0.0,0.072807,1622960611.0,368180460.0,37.819246,-122.513234,4.738287,0.991853,0.12739,52.0,34.0,10.0,0.086544,0.0,0.0,10.0
1622960612.0,338210142.0,37.845964,-122.471622,5.226392,0.10298,-0.994683,37.0,14.0,0.0,0.069595,1622960612.0,368180460.0,37.819249,-122.513206,4.739842,0.991913,0.126923,52.0,34.0,10.0,0.082953,0.0,0.0,10.0
1622960613.0,338210142.0,37.84594,-122.471619,5.20397,0.102124,-0.994772,37.0,14.0,0.0,0.066396,1622960613.0,368180460.0,37.819251,-122.513179,4.74141,0.991973,0.126448,52.0,34.0,10.0,0.079361,0.0,0.0,10.0
1622960614.0,338210142.0,37.845916,-122.471615,5.181117,0.101299,-0.994856,37.0,14.0,0.0,0.063212,1622960614.0,368180460.0,37.819254,-122.513151,4.742991,0.992034,0.125966,52.0,34.0,10.0,0.075768,0.0,0.0,10.0
1622960615.0,338210142.0,37.845892,-122.471612,5.15783,0.100504,-0.994937,37.0,14.0,0.0,0.060041,1622960615.0,368180460.0,37.819257,-122.513124,4.744586,0.992096,0.125478,52.0,34.0,10.0,0.072174,0.0,0.0,10.0
1622960616.0,338210142.0,37.845868,-122.471609,5.134111,0.09974,-0.995014,37.0,14.0,0.0,0.056885,1622960616.0,368180460.0,37.81926,-122.513096,4.746194,0.992159,0.124982,52.0,34.0,10.0,0.068578,0.0,0.0,10.0
1622960617.0,338210142.0,37.845845,-122.471606,5.109958,0.099007,-0.995087,37.0,14.0,0.0,0.053744,1622960617.0,368180460.0,37.819262,-122.513068,4.747816,0.992222,0.124479,52.0,34.0,10.0,0.064981,0.0,0.0,10.0
1622960618.0,338210142.0,37.845821,-122.471603,5.085372,0.098306,-0.995156,37.0,14.0,0.0,0.050618,1622960618.0,368180460.0,37.819265,-122.513041,4.749452,0.992286,0.123968,52.0,34.0,10.0,0.061383,0.0,0.0,10.0
1622960619.0,338210142.0,37.845798,-122.4716,5.060351,0.097636,-0.995222,37.0,14.0,0.0,0.047506,1622960619.0,368180460.0,37.819268,-122.513013,4.751101,0.992351,0.123451,52.0,34.0,10.0,0.057783,0.0,0.0,10.0
1622960620.0,338210142.0,37.845774,-122.471598,5.034895,0.096998,-0.995285,37.0,14.0,0.0,0.04441,1622960620.0,368180460.0,37.819271,-122.512986,4.752763,0.992416,0.122927,52.0,34.0,10.0,0.054182,0.0,0.0,10.0
1622960621.0,338210142.0,37.845751,-122.471595,5.009005,0.096392,-0.995343,37.0,14.0,0.0,0.04133,1622960621.0,368180460.0,37.819273,-122.512958,4.754439,0.992481,0.122396,52.0,34.0,10.0,0.05058,0.0,0.0,10.0
1622960622.0,338210142.0,37.845728,-122.471592,4.982679,0.095818,-0.995399,37.0,14.0,0.0,0.038266,1622960622.0,368180460.0,37.819276,-122.51293,4.756129,0.992548,0.121857,52.0,34.0,10.0,0.046976,0.0,0.0,10.0
1622960623.0,338210142.0,37.845705,-122.471589,4.955918,0.095278,-0.995451,37.0,14.0,0.0,0.035218,1622960623.0,368180460.0,37.819279,-122.512903,4.757833,0.992614,0.121312,52.0,34.0,10.0,0.043371,0.0,0.0,10.0
1622960624.0,338210142.0,37.845682,-122.471586,4.928721,0.094771,-0.995499,37.0,14.0,0.0,0.032186,1622960624.0,368180460.0,37.819281,-122.512875,4.759551,0.992682,0.12076,52.0,34.0,10.0,0.039765,0.0,0.0,10.0
1622960625.0,338210142.0,37.84566,-122.471584,4.901087,0.094298,-0.995544,37.0,14.0,0.0,0.029172,1622960625.0,368180460.0,37.819284,-122.512847,4.761283,0.99275,0.1202,52.0,34.0,10.0,0.036157,0.0,0.0,10.0
1622960626.0,338210142.0,37.845637,-122.471581,4.873018,0.093859,-0.995586,37.0,14.0,0.0,0.026174,1622960626.0,368180460.0,37.819287,-122.51282,4.763029,0.992818,0.119634,52.0,34.0,10.0,0.032548,0.0,0.0,10.0
1622960627.0,338210142.0,37.845615,-122.471578,4.844511,0.093454,-0.995624,37.0,14.0,0.0,0.023193,1622960627.0,368180460.0,37.819289,-122.512792,4.764788,0.992887,0.119061,52.0,34.0,10.0,0.028937,0.0,0.0,10.0
1622960628.0,338210142.0,37.845592,-122.471576,4.815568,0.093085,-0.995658,37.0,14.0,0.0,0.02023,1622960628.0,368180460.0,37.819292,-122.512764,4.766562,0.992956,0.11848,52.0,34.0,10.0,0.025325,0.0,0.0,10.0
1622960629.0,338210142.0,37.84557,-122.471573,4.786188,0.092752,-0.995689,37.0,14.0,0.0,0.017285,1622960629.0,368180460.0,37.819295,-122.512737,4.76835,0.993026,0.117893,52.0,34.0,10.0,0.021712,0.0,0.0,10.0
1622960630.0,338210142.0,37.845548,-122.47157,4.75637,0.092455,-0.995717,37.0,14.0,0.0,0.014357,1622960630.0,368180460.0,37.819297,-122.512709,4.770153,0.993097,0.117299,52.0,34.0,10.0,0.018097,0.0,0.0,10.0
1622960631.0,338210142.0,37.845526,-122.471568,4.726115,0.092195,-0.995741,37.0,14.0,0.0,0.011448,1622960631.0,368180460.0,37.8193,-122.512681,4.771969,0.993167,0.116698,52.0,34.0,10.0,0.014481,0.0,0.0,10.0
1622960632.0,338210142.0,37.845505,-122.471565,4.695422,0.091973,-0.995762,37.0,14.0,0.0,0.008558,1622960632.0,368180460.0,37.819302,-122.512653,4.7738,0.993239,0.11609,52.0,34.0,10.0,0.010863,0.0,0.0,10.0
1622960633.0,338210142.0,37.845483,-122.471563,4.664292,0.091788,-0.995779,37.0,14.0,0.0,0.005686,1622960633.0,368180460.0,37.819305,-122.512626,4.775645,0.99331,0.115475,52.0,34.0,10.0,0.007243,0.0,0.0,10.0
1622960634.0,338210142.0,37.845461,-122.47156,4.632724,0.091643,-0.995792,37.0,14.0,0.0,0.002833,1622960634.0,368180460.0,37.819307,-122.512598,4.777505,0.993383,0.114853,52.0,34.0,10.0,0.003622,0.0,0.0,10.0
1622960635.0,338210142.0,37.84544,-122.471558,4.632724,0.091643,-0.995792,37.0,14.0,0.0,0.0,1622960635.0,368180460.0,37.81931,-122.51257,4.777505,0.993383,0.114853,52.0,34.0,10.0,0.0,0.0,0.0,10.0
