Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612534433.0,338037871.0,37.846207,-122.451193,7.16572,0.999466,-0.032679,36.0,13.0,4.0,0.538856,1612534433.0,366866080.0,37.833216,-122.467436,4.604053,-0.100133,0.994974,36.0,13.0,11.0,0.517333,6.519444444444444,1.955833333333333,10.0
1612534434.0,338037871.0,37.846206,-122.451151,7.161607,0.999472,-0.032485,36.0,13.0,4.0,0.536809,1612534434.0,366866080.0,37.833237,-122.467438,4.598679,-0.102421,0.994741,36.0,13.0,11.0,0.51523,6.516666666666667,1.955,10.0
1612534435.0,338037871.0,37.846205,-122.451109,7.1576,0.999478,-0.032315,36.0,13.0,4.0,0.534763,1612534435.0,366866080.0,37.833259,-122.467441,4.593296,-0.10483,0.99449,36.0,13.0,11.0,0.513128,6.513888888888889,1.9541666666666664,10.0
1612534436.0,338037871.0,37.846204,-122.451067,7.1537,0.999482,-0.032167,36.0,13.0,4.0,0.532718,1612534436.0,366866080.0,37.83328,-122.467444,4.587906,-0.107362,0.99422,36.0,13.0,11.0,0.511028,6.511111111111111,1.9533333333333327,10.0
1612534437.0,338037871.0,37.846202,-122.451026,7.149906,0.999486,-0.032043,36.0,13.0,4.0,0.530674,1612534437.0,366866080.0,37.833301,-122.467447,4.582516,-0.110016,0.99393,36.0,13.0,11.0,0.50893,6.508333333333333,1.9525,10.0
1612534438.0,338037871.0,37.846201,-122.450984,7.146217,0.99949,-0.031942,36.0,13.0,4.0,0.528631,1612534438.0,366866080.0,37.833322,-122.46745,4.577128,-0.112793,0.993619,36.0,13.0,11.0,0.506833,6.505555555555556,1.9516666666666669,10.0
1612534439.0,338037871.0,37.8462,-122.450942,7.142635,0.999492,-0.031864,36.0,13.0,4.0,0.526589,1612534439.0,366866080.0,37.833343,-122.467453,4.571748,-0.115693,0.993285,36.0,13.0,11.0,0.504738,6.502777777777778,1.9508333333333328,10.0
1612534440.0,338037871.0,37.846199,-122.4509,7.139159,0.999494,-0.03181,36.0,13.0,4.0,0.524549,1612534440.0,366866080.0,37.833364,-122.467456,4.56638,-0.118716,0.992928,36.0,13.0,11.0,0.502645,6.5,1.95,10.0
1612534441.0,338037871.0,37.846198,-122.450858,7.135789,0.999495,-0.031779,36.0,13.0,4.0,0.522509,1612534441.0,366866080.0,37.833385,-122.467459,4.56103,-0.121862,0.992547,36.0,13.0,11.0,0.500553,6.497222222222222,1.9491666666666665,10.0
1612534442.0,338037871.0,37.846197,-122.450816,7.132525,0.999495,-0.031771,36.0,13.0,4.0,0.52047,1612534442.0,366866080.0,37.833406,-122.467462,4.555703,-0.125133,0.99214,36.0,13.0,11.0,0.498462,6.4944444444444445,1.9483333333333333,10.0
1612534443.0,338037871.0,37.846196,-122.450775,7.129367,0.999495,-0.031786,36.0,13.0,4.0,0.518433,1612534443.0,366866080.0,37.833427,-122.467466,4.550404,-0.128527,0.991706,36.0,13.0,11.0,0.496373,6.491666666666667,1.9475,10.0
1612534444.0,338037871.0,37.846195,-122.450733,7.126315,0.999493,-0.031825,36.0,13.0,4.0,0.516396,1612534444.0,366866080.0,37.833448,-122.467469,4.545139,-0.132046,0.991244,36.0,13.0,11.0,0.494285,6.488888888888889,1.9466666666666663,10.0
1612534445.0,338037871.0,37.846194,-122.450691,7.123369,0.999491,-0.031888,36.0,13.0,4.0,0.51436,1612534445.0,366866080.0,37.833468,-122.467473,4.539914,-0.135689,0.990751,36.0,13.0,11.0,0.492199,6.486111111111111,1.9458333333333333,10.0
1612534446.0,338037871.0,37.846193,-122.450649,7.120529,0.999489,-0.031974,36.0,13.0,4.0,0.512325,1612534446.0,366866080.0,37.833489,-122.467476,4.534735,-0.139457,0.990228,36.0,13.0,11.0,0.490113,6.483333333333333,1.945,10.0
1612534447.0,338037871.0,37.846192,-122.450608,7.117795,0.999485,-0.032083,36.0,13.0,4.0,0.51029,1612534447.0,366866080.0,37.83351,-122.46748,4.529624,-0.14332,0.989676,36.0,13.0,11.0,0.48803,6.480555555555556,1.9441666666666664,10.0
1612534448.0,338037871.0,37.846191,-122.450566,7.115167,0.999481,-0.032216,36.0,13.0,4.0,0.508257,1612534448.0,366866080.0,37.833531,-122.467484,4.52464,-0.147163,0.989112,36.0,13.0,11.0,0.485947,6.477777777777778,1.9433333333333327,10.0
1612534449.0,338037871.0,37.84619,-122.450524,7.112646,0.999476,-0.032372,36.0,13.0,4.0,0.506224,1612534449.0,366866080.0,37.833551,-122.467488,4.519797,-0.150957,0.98854,36.0,13.0,11.0,0.483866,6.475,1.9425,10.0
1612534450.0,338037871.0,37.846189,-122.450483,7.11023,0.99947,-0.032552,36.0,13.0,4.0,0.504192,1612534450.0,366866080.0,37.833572,-122.467492,4.515092,-0.154701,0.987961,36.0,13.0,11.0,0.481786,6.472222222222221,1.9416666666666669,10.0
1612534451.0,338037871.0,37.846188,-122.450441,7.107921,0.999463,-0.032756,36.0,13.0,4.0,0.50216,1612534451.0,366866080.0,37.833593,-122.467496,4.510521,-0.158395,0.987376,36.0,13.0,11.0,0.479707,6.469444444444444,1.9408333333333327,10.0
1612534452.0,338037871.0,37.846187,-122.450399,7.105719,0.999456,-0.032983,36.0,13.0,4.0,0.50013,1612534452.0,366866080.0,37.833613,-122.4675,4.506083,-0.162038,0.986785,36.0,13.0,11.0,0.477629,6.466666666666667,1.94,10.0
1612534453.0,338037871.0,37.846186,-122.450358,7.103623,0.999448,-0.033234,36.0,13.0,4.0,0.4981,1612534453.0,366866080.0,37.833634,-122.467504,4.501774,-0.16563,0.986188,36.0,13.0,11.0,0.475553,6.463888888888889,1.9391666666666667,10.0
1612534454.0,338037871.0,37.846184,-122.450316,7.101634,0.999438,-0.033508,36.0,13.0,4.0,0.49607,1612534454.0,366866080.0,37.833654,-122.467509,4.497592,-0.16917,0.985587,36.0,13.0,11.0,0.473478,6.46111111111111,1.9383333333333328,10.0
1612534455.0,338037871.0,37.846183,-122.450275,7.099752,0.999428,-0.033806,36.0,13.0,4.0,0.494041,1612534455.0,366866080.0,37.833675,-122.467513,4.493535,-0.172659,0.984982,36.0,13.0,11.0,0.471403,6.458333333333333,1.9375,10.0
1612534456.0,338037871.0,37.846182,-122.450233,7.097977,0.999417,-0.034127,36.0,13.0,4.0,0.492013,1612534456.0,366866080.0,37.833695,-122.467518,4.489599,-0.176096,0.984373,36.0,13.0,11.0,0.46933,6.455555555555556,1.9366666666666663,10.0
1612534457.0,338037871.0,37.846181,-122.450192,7.096309,0.999406,-0.034473,36.0,13.0,4.0,0.489985,1612534457.0,366866080.0,37.833716,-122.467522,4.485783,-0.17948,0.983762,36.0,13.0,11.0,0.467258,6.4527777777777775,1.9358333333333333,10.0
1612534458.0,338037871.0,37.84618,-122.45015,7.094735,0.999393,-0.034837,36.0,13.0,4.0,0.487958,1612534458.0,366866080.0,37.833736,-122.467527,4.482083,-0.182812,0.983148,36.0,13.0,11.0,0.465187,6.449999999999999,1.935,10.0
1612534459.0,338037871.0,37.846179,-122.450108,7.093203,0.99938,-0.035203,36.0,13.0,4.0,0.485931,1612534459.0,366866080.0,37.833757,-122.467532,4.478498,-0.186091,0.982533,36.0,13.0,11.0,0.463117,6.447222222222222,1.9341666666666664,10.0
1612534460.0,338037871.0,37.846178,-122.450067,7.091699,0.999367,-0.035567,36.0,13.0,4.0,0.483904,1612534460.0,366866080.0,37.833777,-122.467537,4.475025,-0.189316,0.981916,36.0,13.0,11.0,0.461048,6.444444444444445,1.933333333333333,10.0
1612534461.0,338037871.0,37.846177,-122.450025,7.090223,0.999354,-0.035928,36.0,13.0,4.0,0.481878,1612534461.0,366866080.0,37.833797,-122.467542,4.471661,-0.192488,0.981299,36.0,13.0,11.0,0.45898,6.441666666666666,1.9325,10.0
1612534462.0,338037871.0,37.846175,-122.449984,7.088776,0.999341,-0.036286,36.0,13.0,4.0,0.479853,1612534462.0,366866080.0,37.833818,-122.467547,4.468404,-0.195606,0.980683,36.0,13.0,11.0,0.456914,6.438888888888888,1.9316666666666664,10.0
1612534463.0,338037871.0,37.846174,-122.449942,7.087357,0.999328,-0.036642,36.0,13.0,4.0,0.477827,1612534463.0,366866080.0,37.833838,-122.467552,4.465252,-0.19867,0.980066,36.0,13.0,11.0,0.454848,6.436111111111111,1.9308333333333327,10.0
1612534464.0,338037871.0,37.846173,-122.449901,7.085966,0.999315,-0.036995,36.0,13.0,4.0,0.475803,1612534464.0,366866080.0,37.833858,-122.467557,4.462202,-0.20168,0.979451,36.0,13.0,11.0,0.452783,6.433333333333334,1.93,10.0
1612534465.0,338037871.0,37.846172,-122.449859,7.084603,0.999302,-0.037345,36.0,13.0,4.0,0.473778,1612534465.0,366866080.0,37.833878,-122.467562,4.459253,-0.204636,0.978838,36.0,13.0,11.0,0.450719,6.430555555555555,1.9291666666666667,10.0
1612534466.0,338037871.0,37.846171,-122.449818,7.083269,0.999289,-0.037693,36.0,13.0,4.0,0.471754,1612534466.0,366866080.0,37.833899,-122.467568,4.456401,-0.207537,0.978227,36.0,13.0,11.0,0.448656,6.427777777777777,1.9283333333333328,10.0
1612534467.0,338037871.0,37.846169,-122.449776,7.081963,0.999276,-0.038039,36.0,13.0,4.0,0.469731,1612534467.0,366866080.0,37.833919,-122.467573,4.453645,-0.210383,0.977619,36.0,13.0,11.0,0.446593,6.425,1.9275,10.0
1612534468.0,338037871.0,37.846168,-122.449735,7.080685,0.999263,-0.038381,36.0,13.0,4.0,0.467708,1612534468.0,366866080.0,37.833939,-122.467578,4.450982,-0.213174,0.977014,36.0,13.0,11.0,0.444532,6.422222222222223,1.9266666666666663,10.0
1612534469.0,338037871.0,37.846167,-122.449694,7.079435,0.99925,-0.038721,36.0,13.0,4.0,0.465685,1612534469.0,366866080.0,37.833959,-122.467584,4.44841,-0.215909,0.976413,36.0,13.0,11.0,0.442472,6.419444444444444,1.9258333333333333,10.0
1612534470.0,338037871.0,37.846166,-122.449652,7.078213,0.999237,-0.039059,36.0,13.0,4.0,0.463662,1612534470.0,366866080.0,37.833979,-122.46759,4.445928,-0.21859,0.975817,36.0,13.0,11.0,0.440412,6.416666666666666,1.925,10.0
1612534471.0,338037871.0,37.846164,-122.449611,7.077019,0.999224,-0.039393,36.0,13.0,4.0,0.46164,1612534471.0,366866080.0,37.833999,-122.467595,4.443532,-0.221215,0.975225,36.0,13.0,11.0,0.438354,6.413888888888889,1.9241666666666664,10.0
1612534472.0,338037871.0,37.846163,-122.449569,7.075854,0.999211,-0.039725,36.0,13.0,4.0,0.459618,1612534472.0,366866080.0,37.834019,-122.467601,4.441222,-0.223784,0.974639,36.0,13.0,11.0,0.436296,6.411111111111111,1.923333333333333,10.0
1612534473.0,338037871.0,37.846162,-122.449528,7.074716,0.999197,-0.040055,36.0,13.0,4.0,0.457597,1612534473.0,366866080.0,37.834039,-122.467607,4.438995,-0.226298,0.974058,36.0,13.0,11.0,0.434239,6.408333333333333,1.9225,10.0
1612534474.0,338037871.0,37.84616,-122.449486,7.073607,0.999184,-0.040381,36.0,13.0,4.0,0.455576,1612534474.0,366866080.0,37.834059,-122.467613,4.436849,-0.228755,0.973484,36.0,13.0,11.0,0.432183,6.405555555555555,1.9216666666666664,10.0
1612534475.0,338037871.0,37.846159,-122.449445,7.072525,0.999171,-0.040705,36.0,13.0,4.0,0.453555,1612534475.0,366866080.0,37.834079,-122.467619,4.434782,-0.231157,0.972916,36.0,13.0,11.0,0.430128,6.402777777777778,1.9208333333333327,10.0
1612534476.0,338037871.0,37.846158,-122.449404,7.071472,0.999158,-0.041027,36.0,13.0,4.0,0.451535,1612534476.0,366866080.0,37.834099,-122.467625,4.432792,-0.233503,0.972356,36.0,13.0,11.0,0.428073,6.4,1.92,10.0
1612534477.0,338037871.0,37.846156,-122.449362,7.070447,0.999145,-0.041345,36.0,13.0,4.0,0.449515,1612534477.0,366866080.0,37.834119,-122.467631,4.430878,-0.235792,0.971804,36.0,13.0,11.0,0.42602,6.397222222222222,1.919166666666667,10.0
1612534478.0,338037871.0,37.846155,-122.449321,7.069449,0.999132,-0.041661,36.0,13.0,4.0,0.447495,1612534478.0,366866080.0,37.834139,-122.467637,4.429038,-0.238025,0.971259,36.0,13.0,11.0,0.423967,6.394444444444444,1.9183333333333328,10.0
1612534479.0,338037871.0,37.846154,-122.449279,7.06848,0.999119,-0.041975,36.0,13.0,4.0,0.445476,1612534479.0,366866080.0,37.834159,-122.467643,4.427269,-0.240201,0.970723,36.0,13.0,11.0,0.421915,6.391666666666667,1.9175,10.0
1612534480.0,338037871.0,37.846152,-122.449238,7.067538,0.999106,-0.042285,36.0,13.0,4.0,0.443456,1612534480.0,366866080.0,37.834179,-122.467649,4.425571,-0.242322,0.970196,36.0,13.0,11.0,0.419864,6.388888888888889,1.9166666666666663,10.0
1612534481.0,338037871.0,37.846151,-122.449197,7.066624,0.999092,-0.042593,36.0,13.0,4.0,0.441437,1612534481.0,366866080.0,37.834199,-122.467656,4.423941,-0.244385,0.969678,36.0,13.0,11.0,0.417813,6.386111111111111,1.9158333333333333,10.0
1612534482.0,338037871.0,37.846149,-122.449155,7.065739,0.999079,-0.042898,36.0,13.0,4.0,0.439419,1612534482.0,366866080.0,37.834219,-122.467662,4.422377,-0.246392,0.96917,36.0,13.0,11.0,0.415763,6.383333333333333,1.915,10.0
1612534483.0,338037871.0,37.846148,-122.449114,7.064881,0.999066,-0.043201,36.0,13.0,4.0,0.4374,1612534483.0,366866080.0,37.834238,-122.467668,4.420879,-0.248342,0.968672,36.0,13.0,11.0,0.413714,6.380555555555556,1.9141666666666663,10.0
1612534484.0,338037871.0,37.846147,-122.449073,7.064051,0.999053,-0.043501,36.0,13.0,4.0,0.435382,1612534484.0,366866080.0,37.834258,-122.467675,4.419445,-0.250236,0.968185,36.0,13.0,11.0,0.411666,6.377777777777778,1.913333333333333,10.0
1612534485.0,338037871.0,37.846145,-122.449031,7.063249,0.99904,-0.043798,36.0,13.0,4.0,0.433364,1612534485.0,366866080.0,37.834278,-122.467681,4.418073,-0.252073,0.967708,36.0,13.0,11.0,0.409618,6.375,1.9125,10.0
1612534486.0,338037871.0,37.846144,-122.44899,7.062475,0.999027,-0.044092,36.0,13.0,4.0,0.431347,1612534486.0,366866080.0,37.834298,-122.467688,4.416762,-0.253853,0.967243,36.0,13.0,11.0,0.407571,6.372222222222222,1.9116666666666664,10.0
1612534487.0,338037871.0,37.846142,-122.448949,7.061728,0.999015,-0.044384,36.0,13.0,4.0,0.429329,1612534487.0,366866080.0,37.834318,-122.467694,4.41551,-0.255576,0.966789,36.0,13.0,11.0,0.405525,6.3694444444444445,1.9108333333333327,10.0
1612534488.0,338037871.0,37.846141,-122.448907,7.06101,0.999002,-0.044672,36.0,13.0,4.0,0.427312,1612534488.0,366866080.0,37.834337,-122.467701,4.414316,-0.257242,0.966347,36.0,13.0,11.0,0.403479,6.366666666666667,1.91,10.0
1612534489.0,338037871.0,37.846139,-122.448866,7.060319,0.998989,-0.044958,36.0,13.0,4.0,0.425295,1612534489.0,366866080.0,37.834357,-122.467708,4.413178,-0.258851,0.965917,36.0,13.0,11.0,0.401434,6.363888888888889,1.909166666666667,10.0
1612534490.0,338037871.0,37.846138,-122.448825,7.059656,0.998976,-0.045242,36.0,13.0,4.0,0.423279,1612534490.0,366866080.0,37.834377,-122.467714,4.412096,-0.260403,0.9655,36.0,13.0,11.0,0.39939,6.361111111111111,1.9083333333333328,10.0
1612534491.0,338037871.0,37.846137,-122.448783,7.05902,0.998963,-0.045522,36.0,13.0,4.0,0.421262,1612534491.0,366866080.0,37.834397,-122.467721,4.411068,-0.261898,0.965095,36.0,13.0,11.0,0.397346,6.358333333333333,1.9075,10.0
1612534492.0,338037871.0,37.846135,-122.448742,7.058413,0.998951,-0.0458,36.0,13.0,4.0,0.419246,1612534492.0,366866080.0,37.834416,-122.467728,4.410092,-0.263336,0.964704,36.0,13.0,11.0,0.395303,6.355555555555556,1.9066666666666665,10.0
1612534493.0,338037871.0,37.846134,-122.448701,7.057833,0.998938,-0.046075,36.0,13.0,4.0,0.417229,1612534493.0,366866080.0,37.834436,-122.467735,4.409169,-0.264718,0.964326,36.0,13.0,11.0,0.393261,6.352777777777778,1.9058333333333333,10.0
1612534494.0,338037871.0,37.846132,-122.448659,7.057281,0.998925,-0.046348,36.0,13.0,4.0,0.415213,1612534494.0,366866080.0,37.834456,-122.467741,4.408296,-0.266042,0.963962,36.0,13.0,11.0,0.391219,6.35,1.905,10.0
1612534495.0,338037871.0,37.846131,-122.448618,7.056756,0.998913,-0.046617,36.0,13.0,4.0,0.413198,1612534495.0,366866080.0,37.834475,-122.467748,4.407472,-0.267309,0.963611,36.0,13.0,11.0,0.389178,6.347222222222221,1.9041666666666663,10.0
1612534496.0,338037871.0,37.846129,-122.448577,7.056259,0.9989,-0.046884,36.0,13.0,4.0,0.411182,1612534496.0,366866080.0,37.834495,-122.467755,4.406697,-0.268519,0.963274,36.0,13.0,11.0,0.387137,6.344444444444444,1.903333333333333,10.0
1612534497.0,338037871.0,37.846127,-122.448535,7.05579,0.998888,-0.047148,36.0,13.0,4.0,0.409167,1612534497.0,366866080.0,37.834515,-122.467762,4.405969,-0.269671,0.962952,36.0,13.0,11.0,0.385097,6.341666666666667,1.9025,10.0
1612534498.0,338037871.0,37.846126,-122.448494,7.055348,0.998876,-0.04741,36.0,13.0,4.0,0.407151,1612534498.0,366866080.0,37.834534,-122.467769,4.405288,-0.270767,0.962645,36.0,13.0,11.0,0.383058,6.338888888888889,1.9016666666666664,10.0
1612534499.0,338037871.0,37.846124,-122.448453,7.054935,0.998863,-0.047668,36.0,13.0,4.0,0.405136,1612534499.0,366866080.0,37.834554,-122.467776,4.404652,-0.271806,0.962352,36.0,13.0,11.0,0.381019,6.33611111111111,1.9008333333333327,10.0
1612534500.0,338037871.0,37.846123,-122.448412,7.054548,0.998851,-0.047924,36.0,13.0,4.0,0.403121,1612534500.0,366866080.0,37.834573,-122.467783,4.404062,-0.272787,0.962074,36.0,13.0,11.0,0.378981,6.333333333333333,1.9,10.0
1612534501.0,338037871.0,37.846121,-122.44837,7.05419,0.998839,-0.048177,36.0,13.0,4.0,0.401106,1612534501.0,366866080.0,37.834593,-122.46779,4.403515,-0.273712,0.961812,36.0,13.0,11.0,0.376943,6.330555555555556,1.899166666666667,10.0
1612534502.0,338037871.0,37.84612,-122.448329,7.053858,0.998827,-0.048427,36.0,13.0,4.0,0.399091,1612534502.0,366866080.0,37.834613,-122.467797,4.403011,-0.274579,0.961565,36.0,13.0,11.0,0.374906,6.3277777777777775,1.8983333333333328,10.0
1612534503.0,338037871.0,37.846118,-122.448288,7.053555,0.998815,-0.048674,36.0,13.0,4.0,0.397076,1612534503.0,366866080.0,37.834632,-122.467804,4.40255,-0.275389,0.961333,36.0,13.0,11.0,0.372869,6.324999999999999,1.8975,10.0
1612534504.0,338037871.0,37.846117,-122.448246,7.053279,0.998803,-0.048919,36.0,13.0,4.0,0.395062,1612534504.0,366866080.0,37.834652,-122.467811,4.402131,-0.276142,0.961117,36.0,13.0,11.0,0.370833,6.322222222222222,1.8966666666666665,10.0
1612534505.0,338037871.0,37.846115,-122.448205,7.05303,0.998791,-0.049161,36.0,13.0,4.0,0.393047,1612534505.0,366866080.0,37.834671,-122.467819,4.401754,-0.276838,0.960917,36.0,13.0,11.0,0.368797,6.319444444444445,1.8958333333333333,10.0
1612534506.0,338037871.0,37.846113,-122.448164,7.052809,0.998779,-0.0494,36.0,13.0,4.0,0.391033,1612534506.0,366866080.0,37.834691,-122.467826,4.401417,-0.277477,0.960732,36.0,13.0,11.0,0.366762,6.316666666666666,1.895,10.0
1612534507.0,338037871.0,37.846112,-122.448123,7.052616,0.998767,-0.049636,36.0,13.0,4.0,0.389018,1612534507.0,366866080.0,37.83471,-122.467833,4.40112,-0.278058,0.960564,36.0,13.0,11.0,0.364727,6.313888888888888,1.8941666666666663,10.0
1612534508.0,338037871.0,37.84611,-122.448081,7.05245,0.998756,-0.049869,36.0,13.0,4.0,0.387004,1612534508.0,366866080.0,37.83473,-122.46784,4.400842,-0.278586,0.960411,36.0,13.0,11.0,0.362693,6.311111111111111,1.893333333333333,10.0
1612534509.0,338037871.0,37.846108,-122.44804,7.052311,0.998744,-0.0501,36.0,13.0,4.0,0.38499,1612534509.0,366866080.0,37.83475,-122.467847,4.4005,-0.279071,0.96027,36.0,13.0,11.0,0.360659,6.308333333333334,1.8925,10.0
1612534510.0,338037871.0,37.846107,-122.447999,7.0522,0.998733,-0.050328,36.0,13.0,4.0,0.382976,1612534510.0,366866080.0,37.834769,-122.467854,4.400072,-0.279518,0.960141,36.0,13.0,11.0,0.358626,6.305555555555555,1.8916666666666664,10.0
1612534511.0,338037871.0,37.846105,-122.447958,7.052117,0.998721,-0.050553,36.0,13.0,4.0,0.380961,1612534511.0,366866080.0,37.834789,-122.467862,4.399559,-0.279925,0.960022,36.0,13.0,11.0,0.356593,6.302777777777777,1.8908333333333327,10.0
1612534512.0,338037871.0,37.846104,-122.447916,7.05206,0.99871,-0.050775,36.0,13.0,4.0,0.378947,1612534512.0,366866080.0,37.834808,-122.467869,4.39896,-0.280293,0.959914,36.0,13.0,11.0,0.354561,6.3,1.89,10.0
1612534513.0,338037871.0,37.846102,-122.447875,7.052032,0.998699,-0.050994,36.0,13.0,4.0,0.376933,1612534513.0,366866080.0,37.834828,-122.467876,4.398275,-0.280623,0.959818,36.0,13.0,11.0,0.352529,6.297222222222223,1.8891666666666669,10.0
1612534514.0,338037871.0,37.8461,-122.447834,7.05203,0.998688,-0.051211,36.0,13.0,4.0,0.374919,1612534514.0,366866080.0,37.834847,-122.467883,4.397504,-0.280913,0.959733,36.0,13.0,11.0,0.350498,6.294444444444444,1.8883333333333328,10.0
1612534515.0,338037871.0,37.846099,-122.447792,7.052056,0.998677,-0.051425,36.0,13.0,4.0,0.372905,1612534515.0,366866080.0,37.834867,-122.46789,4.396647,-0.281164,0.95966,36.0,13.0,11.0,0.348468,6.291666666666666,1.8875,10.0
1612534516.0,338037871.0,37.846097,-122.447751,7.05211,0.998666,-0.051635,36.0,13.0,4.0,0.370891,1612534516.0,366866080.0,37.834886,-122.467898,4.395703,-0.281377,0.959597,36.0,13.0,11.0,0.346438,6.288888888888889,1.8866666666666665,10.0
1612534517.0,338037871.0,37.846095,-122.44771,7.052191,0.998655,-0.051844,36.0,13.0,4.0,0.368877,1612534517.0,366866080.0,37.834906,-122.467905,4.394672,-0.28155,0.959547,36.0,13.0,11.0,0.344409,6.286111111111111,1.8858333333333333,10.0
1612534518.0,338037871.0,37.846093,-122.447669,7.052299,0.998645,-0.052049,36.0,13.0,4.0,0.366863,1612534518.0,366866080.0,37.834925,-122.467912,4.393555,-0.281685,0.959507,36.0,13.0,11.0,0.342381,6.283333333333333,1.885,10.0
1612534519.0,338037871.0,37.846092,-122.447627,7.052434,0.998634,-0.052251,36.0,13.0,4.0,0.364849,1612534519.0,366866080.0,37.834945,-122.467919,4.39235,-0.28178,0.959479,36.0,13.0,11.0,0.340354,6.280555555555555,1.8841666666666663,10.0
1612534520.0,338037871.0,37.84609,-122.447586,7.052597,0.998624,-0.052451,36.0,13.0,4.0,0.362835,1612534520.0,366866080.0,37.834964,-122.467927,4.391059,-0.281836,0.959463,36.0,13.0,11.0,0.338328,6.277777777777778,1.8833333333333333,10.0
1612534521.0,338037871.0,37.846088,-122.447545,7.052787,0.998613,-0.052647,36.0,13.0,4.0,0.360821,1612534521.0,366866080.0,37.834984,-122.467934,4.389681,-0.281854,0.959457,36.0,13.0,11.0,0.336303,6.275,1.8825,10.0
1612534522.0,338037871.0,37.846087,-122.447504,7.053005,0.998603,-0.052841,36.0,13.0,4.0,0.358807,1612534522.0,366866080.0,37.835003,-122.467941,4.388217,-0.281832,0.959464,36.0,13.0,11.0,0.334279,6.272222222222222,1.8816666666666664,10.0
1612534523.0,338037871.0,37.846085,-122.447462,7.05325,0.998593,-0.053032,36.0,13.0,4.0,0.356792,1612534523.0,366866080.0,37.835023,-122.467948,4.386665,-0.281771,0.959482,36.0,13.0,11.0,0.332256,6.269444444444444,1.8808333333333327,10.0
1612534524.0,338037871.0,37.846083,-122.447421,7.053522,0.998583,-0.053221,36.0,13.0,4.0,0.354778,1612534524.0,366866080.0,37.835042,-122.467956,4.385026,-0.281671,0.959511,36.0,13.0,11.0,0.330234,6.266666666666667,1.88,10.0
1612534525.0,338037871.0,37.846081,-122.44738,7.053821,0.998573,-0.053406,36.0,13.0,4.0,0.352764,1612534525.0,366866080.0,37.835062,-122.467963,4.383301,-0.281531,0.959552,36.0,13.0,11.0,0.328213,6.263888888888889,1.8791666666666669,10.0
1612534526.0,338037871.0,37.84608,-122.447339,7.054147,0.998563,-0.053588,36.0,13.0,4.0,0.350749,1612534526.0,366866080.0,37.835081,-122.46797,4.381489,-0.281353,0.959604,36.0,13.0,11.0,0.326193,6.261111111111111,1.8783333333333327,10.0
1612534527.0,338037871.0,37.846078,-122.447297,7.054501,0.998553,-0.053768,36.0,13.0,4.0,0.348735,1612534527.0,366866080.0,37.835101,-122.467977,4.37959,-0.281135,0.959668,36.0,13.0,11.0,0.324175,6.258333333333333,1.8775,10.0
1612534528.0,338037871.0,37.846076,-122.447256,7.054882,0.998544,-0.053945,36.0,13.0,4.0,0.34672,1612534528.0,366866080.0,37.83512,-122.467985,4.377605,-0.280877,0.959744,36.0,13.0,11.0,0.322157,6.255555555555556,1.8766666666666667,10.0
1612534529.0,338037871.0,37.846074,-122.447215,7.055291,0.998534,-0.054119,36.0,13.0,4.0,0.344706,1612534529.0,366866080.0,37.83514,-122.467992,4.375534,-0.28058,0.959831,36.0,13.0,11.0,0.320141,6.252777777777778,1.8758333333333328,10.0
1612534530.0,338037871.0,37.846073,-122.447173,7.055726,0.998525,-0.05429,36.0,13.0,4.0,0.342691,1612534530.0,366866080.0,37.835159,-122.467999,4.373376,-0.280244,0.959929,36.0,13.0,11.0,0.318127,6.25,1.875,10.0
1612534531.0,338037871.0,37.846071,-122.447132,7.056189,0.998516,-0.054458,36.0,13.0,4.0,0.340676,1612534531.0,366866080.0,37.835178,-122.468006,4.371132,-0.279867,0.960039,36.0,13.0,11.0,0.316114,6.247222222222222,1.8741666666666663,10.0
1612534532.0,338037871.0,37.846069,-122.447091,7.056679,0.998507,-0.054624,36.0,13.0,4.0,0.338661,1612534532.0,366866080.0,37.835198,-122.468013,4.368803,-0.279451,0.96016,36.0,13.0,11.0,0.314102,6.2444444444444445,1.8733333333333333,10.0
1612534533.0,338037871.0,37.846067,-122.44705,7.057196,0.998498,-0.054786,36.0,13.0,4.0,0.336646,1612534533.0,366866080.0,37.835217,-122.46802,4.366388,-0.278996,0.960292,36.0,13.0,11.0,0.312091,6.241666666666667,1.8725,10.0
1612534534.0,338037871.0,37.846066,-122.447008,7.057741,0.998489,-0.054946,36.0,13.0,4.0,0.334631,1612534534.0,366866080.0,37.835237,-122.468028,4.363888,-0.2785,0.960436,36.0,13.0,11.0,0.310082,6.238888888888889,1.8716666666666664,10.0
1612534535.0,338037871.0,37.846064,-122.446967,7.058312,0.998481,-0.055103,36.0,13.0,4.0,0.332615,1612534535.0,366866080.0,37.835256,-122.468035,4.361302,-0.277964,0.960592,36.0,13.0,11.0,0.308075,6.236111111111111,1.870833333333333,10.0
1612534536.0,338037871.0,37.846062,-122.446926,7.058911,0.998472,-0.055257,36.0,13.0,4.0,0.3306,1612534536.0,366866080.0,37.835275,-122.468042,4.358632,-0.277387,0.960758,36.0,13.0,11.0,0.306069,6.233333333333333,1.87,10.0
