Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624868598.0,338169652.0,37.813056,-122.460282,6.705885,-0.999316,0.036991,30.0,10.0,4.0,0.09262,1624868598.0,367587050.0,37.836176,-122.470186,1.51817,0.053593,-0.998563,37.0,16.0,0.0,0.104336,264.95,10.505,8.515
1624868599.0,338169652.0,37.813058,-122.460322,6.702729,-0.999266,0.038309,30.0,10.0,4.0,0.089616,1624868599.0,367587050.0,37.836169,-122.470186,1.556847,0.06526,-0.997868,37.0,16.0,0.0,0.10227,264.9472222222222,10.505277777777778,8.515833333333333
1624868600.0,338169652.0,37.813059,-122.460361,6.699516,-0.999214,0.03965,30.0,10.0,4.0,0.086612,1624868600.0,367587050.0,37.836162,-122.470185,1.597667,0.076693,-0.997055,37.0,16.0,0.0,0.100147,264.94444444444446,10.505555555555556,8.516666666666667
1624868601.0,338169652.0,37.81306,-122.4604,6.696277,-0.999159,0.041005,30.0,10.0,4.0,0.08361,1624868601.0,367587050.0,37.836154,-122.470185,1.640631,0.087866,-0.996132,37.0,16.0,0.0,0.097962,264.94166666666666,10.505833333333332,8.5175
1624868602.0,338169652.0,37.813061,-122.460439,6.69312,-0.999104,0.042328,30.0,10.0,4.0,0.08061,1624868602.0,367587050.0,37.836147,-122.470184,1.685742,0.098755,-0.995112,37.0,16.0,0.0,0.095713,264.93888888888887,10.50611111111111,8.518333333333334
1624868603.0,338169652.0,37.813063,-122.460478,6.690071,-0.999049,0.043609,30.0,10.0,4.0,0.077611,1624868603.0,367587050.0,37.836139,-122.470183,1.733,0.109342,-0.994004,37.0,16.0,0.0,0.093398,264.9361111111112,10.506388888888887,8.519166666666667
1624868604.0,338169652.0,37.813064,-122.460517,6.687131,-0.998994,0.044847,30.0,10.0,4.0,0.074614,1624868604.0,367587050.0,37.836131,-122.470182,1.782405,0.119613,-0.992821,37.0,16.0,0.0,0.091013,264.93333333333334,10.506666666666666,8.52
1624868605.0,338169652.0,37.813065,-122.460557,6.684297,-0.99894,0.046042,30.0,10.0,4.0,0.071618,1624868605.0,367587050.0,37.836123,-122.47018,1.833957,0.129557,-0.991572,37.0,16.0,0.0,0.088555,264.93055555555554,10.506944444444445,8.520833333333334
1624868606.0,338169652.0,37.813067,-122.460596,6.681568,-0.998886,0.047194,30.0,10.0,4.0,0.068623,1624868606.0,367587050.0,37.836114,-122.470179,1.887652,0.139168,-0.990269,37.0,16.0,0.0,0.086021,264.9277777777778,10.507222222222222,8.521666666666667
1624868607.0,338169652.0,37.813068,-122.460635,6.678944,-0.998833,0.048303,30.0,10.0,4.0,0.065629,1624868607.0,367587050.0,37.836106,-122.470177,1.94349,0.148441,-0.988921,37.0,16.0,0.0,0.083409,264.925,10.5075,8.5225
1624868608.0,338169652.0,37.81307,-122.460674,6.676423,-0.998781,0.049369,30.0,10.0,4.0,0.062637,1624868608.0,367587050.0,37.836097,-122.470176,2.001465,0.157375,-0.987539,37.0,16.0,0.0,0.080714,264.9222222222222,10.507777777777775,8.523333333333333
1624868609.0,338169652.0,37.813071,-122.460713,6.674006,-0.99873,0.050391,30.0,10.0,4.0,0.059646,1624868609.0,367587050.0,37.836088,-122.470174,2.061576,0.165972,-0.98613,37.0,16.0,0.0,0.077935,264.9194444444444,10.508055555555556,8.524166666666666
1624868610.0,338169652.0,37.813073,-122.460752,6.67169,-0.99868,0.05137,30.0,10.0,4.0,0.056656,1624868610.0,367587050.0,37.836078,-122.470172,2.123819,0.174234,-0.984704,37.0,16.0,0.0,0.075068,264.9166666666667,10.508333333333333,8.525
1624868611.0,338169652.0,37.813074,-122.460791,6.669474,-0.998631,0.052306,30.0,10.0,4.0,0.053667,1624868611.0,367587050.0,37.836069,-122.47017,2.188189,0.182166,-0.983268,37.0,16.0,0.0,0.07211,264.9138888888889,10.508611111111112,8.525833333333333
1624868612.0,338169652.0,37.813076,-122.46083,6.667359,-0.998584,0.053198,30.0,10.0,4.0,0.050679,1624868612.0,367587050.0,37.836059,-122.470167,2.254682,0.189774,-0.981828,37.0,16.0,0.0,0.069059,264.9111111111111,10.508888888888889,8.526666666666667
1624868613.0,338169652.0,37.813078,-122.460869,6.665344,-0.998538,0.054047,30.0,10.0,4.0,0.047692,1624868613.0,367587050.0,37.836049,-122.470165,2.323294,0.197065,-0.98039,37.0,16.0,0.0,0.06591,264.90833333333336,10.509166666666667,8.5275
1624868614.0,338169652.0,37.813079,-122.460908,6.663426,-0.998495,0.054852,30.0,10.0,4.0,0.044706,1624868614.0,367587050.0,37.836038,-122.470162,2.394021,0.204048,-0.978961,37.0,16.0,0.0,0.062662,264.9055555555556,10.509444444444444,8.528333333333332
1624868615.0,338169652.0,37.813081,-122.460947,6.661607,-0.998452,0.055613,30.0,10.0,4.0,0.041721,1624868615.0,367587050.0,37.836027,-122.470159,2.466858,0.210732,-0.977544,37.0,16.0,0.0,0.059312,264.90277777777777,10.509722222222225,8.529166666666667
1624868616.0,338169652.0,37.813083,-122.460986,6.659885,-0.998412,0.05633,30.0,10.0,4.0,0.038737,1624868616.0,367587050.0,37.836016,-122.470156,2.541801,0.217126,-0.976144,37.0,16.0,0.0,0.055855,264.9,10.51,8.53
1624868617.0,338169652.0,37.813084,-122.461025,6.658259,-0.998374,0.057004,30.0,10.0,4.0,0.035753,1624868617.0,367587050.0,37.836004,-122.470153,2.618845,0.22324,-0.974763,37.0,16.0,0.0,0.05229,264.89722222222224,10.510277777777778,8.530833333333334
1624868618.0,338169652.0,37.813086,-122.461064,6.656729,-0.998338,0.057633,30.0,10.0,4.0,0.032771,1624868618.0,367587050.0,37.835993,-122.47015,2.697988,0.229084,-0.973407,37.0,16.0,0.0,0.048613,264.89444444444445,10.510555555555555,8.531666666666666
1624868619.0,338169652.0,37.813088,-122.461103,6.655295,-0.998304,0.058219,30.0,10.0,4.0,0.029789,1624868619.0,367587050.0,37.835981,-122.470146,2.779224,0.234668,-0.972076,37.0,16.0,0.0,0.044821,264.89166666666665,10.510833333333334,8.5325
1624868620.0,338169652.0,37.81309,-122.461142,6.653955,-0.998272,0.058761,30.0,10.0,4.0,0.026808,1624868620.0,367587050.0,37.835968,-122.470142,2.862549,0.240002,-0.970772,37.0,16.0,0.0,0.040911,264.8888888888889,10.511111111111113,8.533333333333333
1624868621.0,338169652.0,37.813092,-122.46118,6.65271,-0.998243,0.059258,30.0,10.0,4.0,0.023827,1624868621.0,367587050.0,37.835955,-122.470138,2.947961,0.245097,-0.969498,37.0,16.0,0.0,0.036882,264.8861111111111,10.511388888888888,8.534166666666668
1624868622.0,338169652.0,37.813093,-122.461219,6.651559,-0.998216,0.059711,30.0,10.0,4.0,0.020847,1624868622.0,367587050.0,37.835942,-122.470134,3.035454,0.249963,-0.968255,37.0,16.0,0.0,0.032728,264.8833333333333,10.511666666666668,8.535
1624868623.0,338169652.0,37.813095,-122.461258,6.650501,-0.998191,0.060121,30.0,10.0,4.0,0.017868,1624868623.0,367587050.0,37.835928,-122.47013,3.125026,0.254609,-0.967044,37.0,16.0,0.0,0.028448,264.8805555555556,10.511944444444444,8.535833333333333
1624868624.0,338169652.0,37.813097,-122.461297,6.649537,-0.998169,0.060486,30.0,10.0,4.0,0.014889,1624868624.0,367587050.0,37.835914,-122.470125,3.216673,0.259044,-0.965865,37.0,16.0,0.0,0.024038,264.8777777777778,10.512222222222222,8.536666666666667
1624868625.0,338169652.0,37.813099,-122.461336,6.648665,-0.99815,0.060807,30.0,10.0,4.0,0.01191,1624868625.0,367587050.0,37.8359,-122.47012,3.309758,0.263274,-0.964721,37.0,16.0,0.0,0.019496,264.875,10.5125,8.5375
1624868626.0,338169652.0,37.813101,-122.461375,6.647886,-0.998133,0.061083,30.0,10.0,4.0,0.008932,1624868626.0,367587050.0,37.835885,-122.470115,3.401745,0.267291,-0.963616,37.0,16.0,0.0,0.014819,264.8722222222222,10.512777777777778,8.538333333333334
1624868627.0,338169652.0,37.813103,-122.461414,6.647199,-0.998118,0.061316,30.0,10.0,4.0,0.005954,1624868627.0,367587050.0,37.83587,-122.47011,3.491995,0.271112,-0.962548,37.0,16.0,0.0,0.010009,264.86944444444447,10.513055555555557,8.539166666666667
1624868628.0,338169652.0,37.813105,-122.461453,6.646605,-0.998107,0.061504,30.0,10.0,4.0,0.002977,1624868628.0,367587050.0,37.835855,-122.470104,3.580505,0.274759,-0.961513,37.0,16.0,0.0,0.005069,264.8666666666667,10.513333333333334,8.54
1624868629.0,338169652.0,37.813106,-122.461491,6.646605,-0.998107,0.061504,30.0,10.0,4.0,0.0,1624868629.0,367587050.0,37.835839,-122.470098,3.580505,0.274759,-0.961513,37.0,16.0,0.0,0.0,264.8638888888889,10.51361111111111,8.540833333333333
