Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602401.0,367464170.0,37.820015,-122.520118,2.028421,-0.695408,-0.718615,31.0,30.0,12.0,0.600602,1621602401.0,538008183.0,37.814334,-122.498008,11.497829,-0.896582,-0.442878,70.0,158.0,25.0,0.357358,267.02222222222224,4.0,10.0
1621602402.0,367464170.0,37.820008,-122.520126,2.038119,-0.691826,-0.722064,31.0,30.0,12.0,0.596739,1621602402.0,538008183.0,37.814311,-122.498069,11.482917,-0.896434,-0.443177,70.0,158.0,25.0,0.354398,266.93333333333334,4.0,10.0
1621602403.0,367464170.0,37.820001,-122.520135,2.04781,-0.68834,-0.725388,31.0,30.0,12.0,0.592861,1621602403.0,538008183.0,37.814287,-122.498129,11.467404,-0.896294,-0.44346,70.0,158.0,25.0,0.351443,266.84444444444443,4.0,10.0
1621602404.0,367464170.0,37.819994,-122.520143,2.05749,-0.68495,-0.72859,31.0,30.0,12.0,0.588969,1621602404.0,538008183.0,37.814264,-122.498189,11.451289,-0.896161,-0.443729,70.0,158.0,25.0,0.348491,266.7555555555556,4.0,10.0
1621602405.0,367464170.0,37.819987,-122.520151,2.067155,-0.681656,-0.731673,31.0,30.0,12.0,0.585063,1621602405.0,538008183.0,37.81424,-122.498249,11.434573,-0.896035,-0.443983,70.0,158.0,25.0,0.345544,266.66666666666663,4.0,10.0
1621602406.0,367464170.0,37.81998,-122.520159,2.076802,-0.678457,-0.73464,31.0,30.0,12.0,0.581143,1621602406.0,538008183.0,37.814217,-122.498309,11.417255,-0.895917,-0.444221,70.0,158.0,25.0,0.342601,266.5777777777778,4.0,10.0
1621602407.0,367464170.0,37.819973,-122.520168,2.086428,-0.675354,-0.737494,31.0,30.0,12.0,0.577208,1621602407.0,538008183.0,37.814193,-122.498369,11.399335,-0.895807,-0.444444,70.0,158.0,25.0,0.339663,266.4888888888889,4.0,10.0
1621602408.0,367464170.0,37.819966,-122.520176,2.096028,-0.672345,-0.740238,31.0,30.0,12.0,0.573259,1621602408.0,538008183.0,37.81417,-122.498429,11.380813,-0.895703,-0.444652,70.0,158.0,25.0,0.33673,266.4,4.0,10.0
1621602409.0,367464170.0,37.819959,-122.520184,2.105601,-0.669431,-0.742874,31.0,30.0,12.0,0.569296,1621602409.0,538008183.0,37.814147,-122.498489,11.361689,-0.895608,-0.444845,70.0,158.0,25.0,0.333801,266.3111111111112,4.0,10.0
1621602410.0,367464170.0,37.819952,-122.520192,2.115142,-0.666611,-0.745405,31.0,30.0,12.0,0.565319,1621602410.0,538008183.0,37.814123,-122.498548,11.341963,-0.89552,-0.445022,70.0,158.0,25.0,0.330878,266.22222222222223,4.0,10.0
1621602411.0,367464170.0,37.819944,-122.520201,2.124649,-0.663885,-0.747835,31.0,30.0,12.0,0.561327,1621602411.0,538008183.0,37.8141,-122.498608,11.321634,-0.895439,-0.445184,70.0,158.0,25.0,0.32796,266.1333333333333,4.0,10.0
1621602412.0,367464170.0,37.819937,-122.520209,2.134119,-0.661252,-0.750164,31.0,30.0,12.0,0.557321,1621602412.0,538008183.0,37.814076,-122.498667,11.300703,-0.895366,-0.445331,70.0,158.0,25.0,0.325047,266.0444444444444,4.0,10.0
1621602413.0,367464170.0,37.81993,-122.520217,2.14355,-0.658711,-0.752396,31.0,30.0,12.0,0.553301,1621602413.0,538008183.0,37.814053,-122.498727,11.279169,-0.895301,-0.445462,70.0,158.0,25.0,0.322139,265.9555555555555,4.0,10.0
1621602414.0,367464170.0,37.819922,-122.520225,2.152938,-0.656262,-0.754533,31.0,30.0,12.0,0.549267,1621602414.0,538008183.0,37.81403,-122.498786,11.257033,-0.895243,-0.445578,70.0,158.0,25.0,0.319237,265.8666666666667,4.0,10.0
1621602415.0,367464170.0,37.819915,-122.520234,2.162282,-0.653904,-0.756577,31.0,30.0,12.0,0.545219,1621602415.0,538008183.0,37.814007,-122.498845,11.234293,-0.895194,-0.445678,70.0,158.0,25.0,0.316341,265.77777777777777,4.0,10.0
1621602416.0,367464170.0,37.819907,-122.520242,2.171579,-0.651637,-0.758531,31.0,30.0,12.0,0.541157,1621602416.0,538008183.0,37.813984,-122.498904,11.210951,-0.895152,-0.445762,70.0,158.0,25.0,0.313451,265.68888888888887,4.0,10.0
1621602417.0,367464170.0,37.8199,-122.52025,2.180827,-0.64946,-0.760395,31.0,30.0,12.0,0.53708,1621602417.0,538008183.0,37.81396,-122.498962,11.187006,-0.895117,-0.445831,70.0,158.0,25.0,0.310567,265.6,4.0,10.0
1621602418.0,367464170.0,37.819892,-122.520258,2.190023,-0.647373,-0.762173,31.0,30.0,12.0,0.53299,1621602418.0,538008183.0,37.813937,-122.499021,11.162458,-0.895091,-0.445883,70.0,158.0,25.0,0.307689,265.5111111111111,4.0,10.0
1621602419.0,367464170.0,37.819884,-122.520267,2.199166,-0.645374,-0.763866,31.0,30.0,12.0,0.528886,1621602419.0,538008183.0,37.813914,-122.499079,11.137307,-0.895073,-0.44592,70.0,158.0,25.0,0.304817,265.4222222222222,4.0,10.0
1621602420.0,367464170.0,37.819876,-122.520275,2.208254,-0.643464,-0.765477,31.0,30.0,12.0,0.524767,1621602420.0,538008183.0,37.813891,-122.499138,11.111553,-0.895062,-0.445941,70.0,158.0,25.0,0.301952,265.3333333333333,4.0,10.0
1621602421.0,367464170.0,37.819869,-122.520283,2.217285,-0.64164,-0.767006,31.0,30.0,12.0,0.520635,1621602421.0,538008183.0,37.813868,-122.499196,11.085196,-0.89506,-0.445946,70.0,158.0,25.0,0.299093,265.2444444444444,4.0,10.0
1621602422.0,367464170.0,37.819861,-122.520292,2.226258,-0.639904,-0.768455,31.0,30.0,12.0,0.516489,1621602422.0,538008183.0,37.813846,-122.499254,11.058235,-0.895066,-0.445934,70.0,158.0,25.0,0.296241,265.1555555555556,4.0,10.0
1621602423.0,367464170.0,37.819853,-122.5203,2.23517,-0.638253,-0.769827,31.0,30.0,12.0,0.512328,1621602423.0,538008183.0,37.813823,-122.499312,11.030672,-0.89508,-0.445906,70.0,158.0,25.0,0.293397,265.06666666666666,4.0,10.0
1621602424.0,367464170.0,37.819845,-122.520308,2.24402,-0.636687,-0.771122,31.0,30.0,12.0,0.508154,1621602424.0,538008183.0,37.8138,-122.49937,11.002734,-0.895101,-0.445864,70.0,158.0,25.0,0.290559,264.97777777777776,4.0,10.0
1621602425.0,367464170.0,37.819837,-122.520317,2.252807,-0.635206,-0.772343,31.0,30.0,12.0,0.503966,1621602425.0,538008183.0,37.813777,-122.499428,10.975336,-0.895122,-0.445822,70.0,158.0,25.0,0.287728,264.8888888888889,4.0,10.0
1621602426.0,367464170.0,37.819829,-122.520325,2.261529,-0.633809,-0.77349,31.0,30.0,12.0,0.499765,1621602426.0,538008183.0,37.813755,-122.499485,10.948705,-0.895142,-0.445781,70.0,158.0,25.0,0.284905,264.8,4.0,10.0
1621602427.0,367464170.0,37.819821,-122.520334,2.270185,-0.632494,-0.774565,31.0,30.0,12.0,0.495549,1621602427.0,538008183.0,37.813732,-122.499543,10.922841,-0.895161,-0.445743,70.0,158.0,25.0,0.282088,264.7111111111111,4.0,10.0
1621602428.0,367464170.0,37.819812,-122.520342,2.278774,-0.631262,-0.775569,31.0,30.0,12.0,0.49132,1621602428.0,538008183.0,37.81371,-122.4996,10.897745,-0.895179,-0.445707,70.0,158.0,25.0,0.279278,264.6222222222222,4.0,10.0
1621602429.0,367464170.0,37.819804,-122.52035,2.287295,-0.630112,-0.776504,31.0,30.0,12.0,0.487077,1621602429.0,538008183.0,37.813687,-122.499657,10.873417,-0.895196,-0.445673,70.0,158.0,25.0,0.276474,264.5333333333333,4.0,10.0
1621602430.0,367464170.0,37.819796,-122.520359,2.295747,-0.629042,-0.777371,31.0,30.0,12.0,0.48282,1621602430.0,538008183.0,37.813665,-122.499714,10.849856,-0.895212,-0.445641,70.0,158.0,25.0,0.273677,264.44444444444446,4.0,10.0
1621602431.0,367464170.0,37.819788,-122.520367,2.304128,-0.628052,-0.778171,31.0,30.0,12.0,0.47855,1621602431.0,538008183.0,37.813642,-122.499771,10.827063,-0.895227,-0.445611,70.0,158.0,25.0,0.270886,264.35555555555555,4.0,10.0
1621602432.0,367464170.0,37.81978,-122.520376,2.312438,-0.627142,-0.778905,31.0,30.0,12.0,0.474266,1621602432.0,538008183.0,37.81362,-122.499828,10.805037,-0.895241,-0.445583,70.0,158.0,25.0,0.2681,264.26666666666665,4.0,10.0
1621602433.0,367464170.0,37.819771,-122.520384,2.320677,-0.62631,-0.779574,31.0,30.0,12.0,0.469968,1621602433.0,538008183.0,37.813598,-122.499884,10.783779,-0.895253,-0.445558,70.0,158.0,25.0,0.26532,264.1777777777778,4.0,10.0
1621602434.0,367464170.0,37.819763,-122.520393,2.328843,-0.625556,-0.780179,31.0,30.0,12.0,0.465657,1621602434.0,538008183.0,37.813575,-122.499941,10.763289,-0.895265,-0.445535,70.0,158.0,25.0,0.262546,264.0888888888889,4.0,10.0
1621602435.0,367464170.0,37.819754,-122.520401,2.336936,-0.62488,-0.780721,31.0,30.0,12.0,0.461332,1621602435.0,538008183.0,37.813553,-122.499997,10.743565,-0.895275,-0.445514,70.0,158.0,25.0,0.259777,264.0,4.0,10.0
1621602436.0,367464170.0,37.819746,-122.52041,2.344955,-0.62428,-0.781201,31.0,30.0,12.0,0.456994,1621602436.0,538008183.0,37.813531,-122.500054,10.72461,-0.895284,-0.445495,70.0,158.0,25.0,0.257013,263.9111111111111,4.0,10.0
1621602437.0,367464170.0,37.819738,-122.520418,2.352899,-0.623755,-0.78162,31.0,30.0,12.0,0.452642,1621602437.0,538008183.0,37.813509,-122.50011,10.706422,-0.895293,-0.445479,70.0,158.0,25.0,0.254253,263.8222222222222,4.0,10.0
1621602438.0,367464170.0,37.819729,-122.520427,2.360769,-0.623306,-0.781978,31.0,30.0,12.0,0.448277,1621602438.0,538008183.0,37.813487,-122.500166,10.689002,-0.8953,-0.445464,70.0,158.0,25.0,0.251499,263.7333333333333,4.0,10.0
1621602439.0,367464170.0,37.81972,-122.520436,2.368564,-0.622931,-0.782277,31.0,30.0,12.0,0.443899,1621602439.0,538008183.0,37.813465,-122.500222,10.672349,-0.895305,-0.445453,70.0,158.0,25.0,0.248749,263.64444444444445,4.0,10.0
1621602440.0,367464170.0,37.819712,-122.520444,2.376283,-0.62263,-0.782516,31.0,30.0,12.0,0.439507,1621602440.0,538008183.0,37.813443,-122.500278,10.656464,-0.89531,-0.445443,70.0,158.0,25.0,0.246003,263.55555555555554,4.0,10.0
1621602441.0,367464170.0,37.819703,-122.520453,2.383926,-0.622402,-0.782698,31.0,30.0,12.0,0.435101,1621602441.0,538008183.0,37.813421,-122.500334,10.641346,-0.895314,-0.445436,70.0,158.0,25.0,0.243261,263.4666666666667,4.0,10.0
1621602442.0,367464170.0,37.819695,-122.520462,2.391494,-0.622246,-0.782821,31.0,30.0,12.0,0.430682,1621602442.0,538008183.0,37.813399,-122.50039,10.626996,-0.895316,-0.445431,70.0,158.0,25.0,0.240524,263.3777777777778,4.0,10.0
1621602443.0,367464170.0,37.819686,-122.52047,2.398985,-0.622162,-0.782888,31.0,30.0,12.0,0.42625,1621602443.0,538008183.0,37.813377,-122.500445,10.613413,-0.895317,-0.445429,70.0,158.0,25.0,0.23779,263.2888888888889,4.0,10.0
1621602444.0,367464170.0,37.819677,-122.520479,2.406401,-0.622149,-0.782899,31.0,30.0,12.0,0.421805,1621602444.0,538008183.0,37.813355,-122.500501,10.600598,-0.895317,-0.445429,70.0,158.0,25.0,0.235059,263.2,4.0,10.0
1621602445.0,367464170.0,37.819669,-122.520488,2.41374,-0.622207,-0.782853,31.0,30.0,12.0,0.417346,1621602445.0,538008183.0,37.813333,-122.500557,10.588551,-0.895316,-0.445431,70.0,158.0,25.0,0.232332,263.1111111111111,4.0,10.0
1621602446.0,367464170.0,37.81966,-122.520497,2.421003,-0.622334,-0.782752,31.0,30.0,12.0,0.412875,1621602446.0,538008183.0,37.813312,-122.500612,10.577271,-0.895314,-0.445436,70.0,158.0,25.0,0.229607,263.02222222222224,4.0,10.0
1621602447.0,367464170.0,37.819651,-122.520506,2.42819,-0.62253,-0.782596,31.0,30.0,12.0,0.408389,1621602447.0,538008183.0,37.81329,-122.500668,10.566758,-0.89531,-0.445443,70.0,158.0,25.0,0.226886,262.93333333333334,4.0,10.0
1621602448.0,367464170.0,37.819642,-122.520514,2.435302,-0.622795,-0.782385,31.0,30.0,12.0,0.403891,1621602448.0,538008183.0,37.813268,-122.500723,10.557013,-0.895306,-0.445452,70.0,158.0,25.0,0.224167,262.84444444444443,4.0,10.0
1621602449.0,367464170.0,37.819633,-122.520523,2.442337,-0.623128,-0.78212,31.0,30.0,12.0,0.39938,1621602449.0,538008183.0,37.813246,-122.500778,10.548036,-0.8953,-0.445464,70.0,158.0,25.0,0.221451,262.7555555555556,4.0,10.0
1621602450.0,367464170.0,37.819625,-122.520532,2.449298,-0.623528,-0.781801,31.0,30.0,12.0,0.394855,1621602450.0,538008183.0,37.813225,-122.500834,10.539826,-0.895293,-0.445478,70.0,158.0,25.0,0.218738,262.66666666666663,4.0,10.0
1621602451.0,367464170.0,37.819616,-122.520541,2.456183,-0.623994,-0.781429,31.0,30.0,12.0,0.390317,1621602451.0,538008183.0,37.813203,-122.500889,10.532384,-0.895284,-0.445495,70.0,158.0,25.0,0.216026,262.5777777777778,4.0,10.0
1621602452.0,367464170.0,37.819607,-122.52055,2.462994,-0.624526,-0.781004,31.0,30.0,12.0,0.385766,1621602452.0,538008183.0,37.813181,-122.500944,10.525709,-0.895275,-0.445514,70.0,158.0,25.0,0.213316,262.4888888888889,4.0,10.0
1621602453.0,367464170.0,37.819598,-122.520559,2.469731,-0.625124,-0.780525,31.0,30.0,12.0,0.381202,1621602453.0,538008183.0,37.813159,-122.500999,10.519802,-0.895264,-0.445536,70.0,158.0,25.0,0.210608,262.4,4.0,10.0
1621602454.0,367464170.0,37.819589,-122.520568,2.476394,-0.625787,-0.779994,31.0,30.0,12.0,0.376625,1621602454.0,538008183.0,37.813138,-122.501054,10.514663,-0.895252,-0.44556,70.0,158.0,25.0,0.207902,262.3111111111112,4.0,10.0
1621602455.0,367464170.0,37.81958,-122.520577,2.482984,-0.626514,-0.77941,31.0,30.0,12.0,0.372035,1621602455.0,538008183.0,37.813116,-122.50111,10.510291,-0.895239,-0.445586,70.0,158.0,25.0,0.205197,262.22222222222223,4.0,10.0
1621602456.0,367464170.0,37.819571,-122.520586,2.489501,-0.627304,-0.778775,31.0,30.0,12.0,0.367431,1621602456.0,538008183.0,37.813094,-122.501165,10.506687,-0.895225,-0.445615,70.0,158.0,25.0,0.202493,262.1333333333333,4.0,10.0
1621602457.0,367464170.0,37.819562,-122.520595,2.495946,-0.628157,-0.778086,31.0,30.0,12.0,0.362815,1621602457.0,538008183.0,37.813073,-122.50122,10.50385,-0.895209,-0.445646,70.0,158.0,25.0,0.19979,262.0444444444444,4.0,10.0
1621602458.0,367464170.0,37.819553,-122.520605,2.50232,-0.629073,-0.777346,31.0,30.0,12.0,0.358186,1621602458.0,538008183.0,37.813051,-122.501275,10.501781,-0.895193,-0.445679,70.0,158.0,25.0,0.197087,261.9555555555555,4.0,10.0
1621602459.0,367464170.0,37.819544,-122.520614,2.508624,-0.630051,-0.776554,31.0,30.0,12.0,0.353543,1621602459.0,538008183.0,37.813029,-122.50133,10.500479,-0.895175,-0.445715,70.0,158.0,25.0,0.194385,261.8666666666667,4.0,10.0
1621602460.0,367464170.0,37.819535,-122.520623,2.514858,-0.631089,-0.77571,31.0,30.0,12.0,0.348887,1621602460.0,538008183.0,37.813008,-122.501385,10.499945,-0.895156,-0.445753,70.0,158.0,25.0,0.191684,261.77777777777777,4.0,10.0
1621602461.0,367464170.0,37.819526,-122.520632,2.521023,-0.632189,-0.774814,31.0,30.0,12.0,0.344219,1621602461.0,538008183.0,37.812986,-122.50144,10.500179,-0.895136,-0.445794,70.0,158.0,25.0,0.188983,261.68888888888887,4.0,10.0
1621602462.0,367464170.0,37.819517,-122.520642,2.52712,-0.633348,-0.773867,31.0,30.0,12.0,0.339537,1621602462.0,538008183.0,37.812964,-122.501495,10.50118,-0.895114,-0.445837,70.0,158.0,25.0,0.186282,261.6,4.0,10.0
1621602463.0,367464170.0,37.819508,-122.520651,2.53315,-0.634567,-0.772867,31.0,30.0,12.0,0.334843,1621602463.0,538008183.0,37.812943,-122.50155,10.502949,-0.895092,-0.445882,70.0,158.0,25.0,0.18358,261.5111111111111,4.0,10.0
1621602464.0,367464170.0,37.819499,-122.520661,2.539114,-0.635845,-0.771816,31.0,30.0,12.0,0.330135,1621602464.0,538008183.0,37.812921,-122.501605,10.505485,-0.895068,-0.44593,70.0,158.0,25.0,0.180878,261.4222222222222,4.0,10.0
1621602465.0,367464170.0,37.81949,-122.52067,2.545012,-0.637182,-0.770714,31.0,30.0,12.0,0.325414,1621602465.0,538008183.0,37.812899,-122.50166,10.508789,-0.895043,-0.44598,70.0,158.0,25.0,0.178175,261.3333333333333,4.0,10.0
1621602466.0,367464170.0,37.819481,-122.520679,2.550847,-0.638576,-0.769559,31.0,30.0,12.0,0.320681,1621602466.0,538008183.0,37.812878,-122.501715,10.512861,-0.895017,-0.446033,70.0,158.0,25.0,0.175472,261.2444444444444,4.0,10.0
1621602467.0,367464170.0,37.819472,-122.520689,2.55662,-0.640027,-0.768352,31.0,30.0,12.0,0.315934,1621602467.0,538008183.0,37.812856,-122.50177,10.5177,-0.89499,-0.446087,70.0,158.0,25.0,0.172768,261.1555555555556,4.0,10.0
1621602468.0,367464170.0,37.819463,-122.520699,2.56233,-0.641535,-0.767093,31.0,30.0,12.0,0.311174,1621602468.0,538008183.0,37.812834,-122.501825,10.523307,-0.894961,-0.446144,70.0,158.0,25.0,0.170062,261.06666666666666,4.0,10.0
1621602469.0,367464170.0,37.819454,-122.520708,2.56798,-0.643099,-0.765783,31.0,30.0,12.0,0.306401,1621602469.0,538008183.0,37.812813,-122.501881,10.529681,-0.894932,-0.446203,70.0,158.0,25.0,0.167355,260.97777777777776,4.0,10.0
1621602470.0,367464170.0,37.819445,-122.520718,2.573571,-0.644719,-0.76442,31.0,30.0,12.0,0.301615,1621602470.0,538008183.0,37.812791,-122.501936,10.536823,-0.894901,-0.446265,70.0,158.0,25.0,0.164646,260.8888888888889,4.0,10.0
1621602471.0,367464170.0,37.819435,-122.520728,2.579104,-0.646393,-0.763004,31.0,30.0,12.0,0.296816,1621602471.0,538008183.0,37.812769,-122.501991,10.544733,-0.894869,-0.446328,70.0,158.0,25.0,0.161936,260.8,4.0,10.0
1621602472.0,367464170.0,37.819426,-122.520737,2.584581,-0.648122,-0.761536,31.0,30.0,12.0,0.292004,1621602472.0,538008183.0,37.812747,-122.502046,10.55341,-0.894836,-0.446394,70.0,158.0,25.0,0.159223,260.7111111111111,4.0,10.0
1621602473.0,367464170.0,37.819417,-122.520747,2.590003,-0.649905,-0.760016,31.0,30.0,12.0,0.287179,1621602473.0,538008183.0,37.812726,-122.502102,10.562856,-0.894802,-0.446462,70.0,158.0,25.0,0.156509,260.6222222222222,4.0,10.0
1621602474.0,367464170.0,37.819408,-122.520757,2.595371,-0.651741,-0.758442,31.0,30.0,12.0,0.28234,1621602474.0,538008183.0,37.812704,-122.502157,10.573068,-0.894767,-0.446533,70.0,158.0,25.0,0.153791,260.5333333333333,4.0,10.0
1621602475.0,367464170.0,37.819399,-122.520767,2.600687,-0.653629,-0.756815,31.0,30.0,12.0,0.277489,1621602475.0,538008183.0,37.812682,-122.502212,10.584049,-0.894731,-0.446605,70.0,158.0,25.0,0.151072,260.44444444444446,4.0,10.0
1621602476.0,367464170.0,37.81939,-122.520777,2.605952,-0.655569,-0.755135,31.0,30.0,12.0,0.272624,1621602476.0,538008183.0,37.81266,-122.502268,10.595797,-0.894694,-0.44668,70.0,158.0,25.0,0.148349,260.35555555555555,4.0,10.0
1621602477.0,367464170.0,37.819381,-122.520787,2.611168,-0.657561,-0.753402,31.0,30.0,12.0,0.267746,1621602477.0,538008183.0,37.812638,-122.502323,10.608313,-0.894656,-0.446756,70.0,158.0,25.0,0.145624,260.26666666666665,4.0,10.0
1621602478.0,367464170.0,37.819372,-122.520797,2.616337,-0.659603,-0.751614,31.0,30.0,12.0,0.262855,1621602478.0,538008183.0,37.812616,-122.502379,10.621596,-0.894616,-0.446835,70.0,158.0,25.0,0.142895,260.1777777777778,4.0,10.0
1621602479.0,367464170.0,37.819363,-122.520807,2.621461,-0.661696,-0.749773,31.0,30.0,12.0,0.257951,1621602479.0,538008183.0,37.812594,-122.502435,10.635647,-0.894576,-0.446916,70.0,158.0,25.0,0.140163,260.0888888888889,4.0,10.0
1621602480.0,367464170.0,37.819354,-122.520817,2.62654,-0.663838,-0.747877,31.0,30.0,12.0,0.253033,1621602480.0,538008183.0,37.812572,-122.50249,10.650466,-0.894535,-0.446998,70.0,158.0,25.0,0.137428,260.0,4.0,10.0
1621602481.0,367464170.0,37.819344,-122.520827,2.631577,-0.666029,-0.745926,31.0,30.0,12.0,0.248102,1621602481.0,538008183.0,37.81255,-122.502546,10.666053,-0.894492,-0.447083,70.0,158.0,25.0,0.134688,259.9111111111111,4.0,10.0
1621602482.0,367464170.0,37.819335,-122.520838,2.636574,-0.668268,-0.743921,31.0,30.0,12.0,0.243157,1621602482.0,538008183.0,37.812528,-122.502602,10.682407,-0.894449,-0.44717,70.0,158.0,25.0,0.131945,259.8222222222222,4.0,10.0
1621602483.0,367464170.0,37.819326,-122.520848,2.641532,-0.670555,-0.74186,31.0,30.0,12.0,0.2382,1621602483.0,538008183.0,37.812506,-122.502658,10.699529,-0.894405,-0.447259,70.0,158.0,25.0,0.129198,259.7333333333333,4.0,10.0
1621602484.0,367464170.0,37.819317,-122.520858,2.646454,-0.672888,-0.739744,31.0,30.0,12.0,0.233228,1621602484.0,538008183.0,37.812484,-122.502714,10.717419,-0.894359,-0.447349,70.0,158.0,25.0,0.126446,259.64444444444445,4.0,10.0
1621602485.0,367464170.0,37.819308,-122.520869,2.651341,-0.675268,-0.737572,31.0,30.0,12.0,0.228244,1621602485.0,538008183.0,37.812462,-122.50277,10.736077,-0.894313,-0.447442,70.0,158.0,25.0,0.123689,259.55555555555554,4.0,10.0
1621602486.0,367464170.0,37.819299,-122.520879,2.656196,-0.677694,-0.735344,31.0,30.0,12.0,0.223245,1621602486.0,538008183.0,37.81244,-122.502826,10.755502,-0.894266,-0.447536,70.0,158.0,25.0,0.120928,259.4666666666667,4.0,10.0
1621602487.0,367464170.0,37.81929,-122.52089,2.661019,-0.680165,-0.733059,31.0,30.0,12.0,0.218233,1621602487.0,538008183.0,37.812417,-122.502883,10.775695,-0.894218,-0.447632,70.0,158.0,25.0,0.118162,259.3777777777778,4.0,10.0
1621602488.0,367464170.0,37.819281,-122.5209,2.665815,-0.68268,-0.730718,31.0,30.0,12.0,0.213208,1621602488.0,538008183.0,37.812395,-122.502939,10.796656,-0.894169,-0.447731,70.0,158.0,25.0,0.115391,259.2888888888889,4.0,10.0
1621602489.0,367464170.0,37.819272,-122.520911,2.670583,-0.685238,-0.728319,31.0,30.0,12.0,0.208168,1621602489.0,538008183.0,37.812373,-122.502996,10.818385,-0.894119,-0.44783,70.0,158.0,25.0,0.112614,259.2,4.0,10.0
1621602490.0,367464170.0,37.819263,-122.520922,2.675328,-0.68784,-0.725862,31.0,30.0,12.0,0.203115,1621602490.0,538008183.0,37.81235,-122.503052,10.840881,-0.894068,-0.447932,70.0,158.0,25.0,0.109832,259.1111111111111,4.0,10.0
1621602491.0,367464170.0,37.819254,-122.520933,2.68005,-0.690483,-0.723348,31.0,30.0,12.0,0.198048,1621602491.0,538008183.0,37.812328,-122.503109,10.864146,-0.894016,-0.448035,70.0,158.0,25.0,0.107044,259.02222222222224,4.0,10.0
1621602492.0,367464170.0,37.819245,-122.520943,2.684753,-0.693168,-0.720776,31.0,30.0,12.0,0.192967,1621602492.0,538008183.0,37.812305,-122.503166,10.888178,-0.893963,-0.44814,70.0,158.0,25.0,0.104251,258.93333333333334,4.0,10.0
1621602493.0,367464170.0,37.819236,-122.520954,2.689438,-0.695894,-0.718145,31.0,30.0,12.0,0.187872,1621602493.0,538008183.0,37.812283,-122.503223,10.912978,-0.89391,-0.448246,70.0,158.0,25.0,0.101451,258.84444444444443,4.0,10.0
1621602494.0,367464170.0,37.819227,-122.520965,2.694107,-0.698659,-0.715454,31.0,30.0,12.0,0.182764,1621602494.0,538008183.0,37.81226,-122.50328,10.938353,-0.893856,-0.448354,70.0,158.0,25.0,0.098645,258.7555555555556,4.0,10.0
1621602495.0,367464170.0,37.819218,-122.520976,2.698764,-0.701464,-0.712705,31.0,30.0,12.0,0.177641,1621602495.0,538008183.0,37.812237,-122.503337,10.963536,-0.893803,-0.44846,70.0,158.0,25.0,0.095832,258.66666666666663,4.0,10.0
1621602496.0,367464170.0,37.819209,-122.520987,2.703411,-0.704307,-0.709896,31.0,30.0,12.0,0.172503,1621602496.0,538008183.0,37.812215,-122.503395,10.988333,-0.89375,-0.448565,70.0,158.0,25.0,0.093013,258.5777777777778,4.0,10.0
1621602497.0,367464170.0,37.819201,-122.520999,2.70805,-0.707187,-0.707026,31.0,30.0,12.0,0.167352,1621602497.0,538008183.0,37.812192,-122.503452,11.012746,-0.893699,-0.448667,70.0,158.0,25.0,0.090187,258.4888888888889,4.0,10.0
1621602498.0,367464170.0,37.819192,-122.52101,2.712683,-0.710104,-0.704097,31.0,30.0,12.0,0.162186,1621602498.0,538008183.0,37.812169,-122.50351,11.036773,-0.893648,-0.448768,70.0,158.0,25.0,0.087356,258.4,4.0,10.0
1621602499.0,367464170.0,37.819183,-122.521021,2.717313,-0.713057,-0.701106,31.0,30.0,12.0,0.157006,1621602499.0,538008183.0,37.812146,-122.503568,11.060415,-0.893598,-0.448867,70.0,158.0,25.0,0.084518,258.3111111111112,4.0,10.0
1621602500.0,367464170.0,37.819174,-122.521032,2.721943,-0.716045,-0.698054,31.0,30.0,12.0,0.151811,1621602500.0,538008183.0,37.812123,-122.503625,11.083672,-0.893549,-0.448965,70.0,158.0,25.0,0.081674,258.22222222222223,4.0,10.0
1621602501.0,367464170.0,37.819165,-122.521044,2.726575,-0.719067,-0.694941,31.0,30.0,12.0,0.146602,1621602501.0,538008183.0,37.8121,-122.503683,11.106543,-0.893501,-0.449061,70.0,158.0,25.0,0.078824,258.1333333333333,4.0,10.0
1621602502.0,367464170.0,37.819156,-122.521055,2.731212,-0.722122,-0.691766,31.0,30.0,12.0,0.141378,1621602502.0,538008183.0,37.812077,-122.503742,11.12903,-0.893454,-0.449155,70.0,158.0,25.0,0.075969,258.0444444444444,4.0,10.0
1621602503.0,367464170.0,37.819148,-122.521067,2.735857,-0.72521,-0.688528,31.0,30.0,12.0,0.136139,1621602503.0,538008183.0,37.812054,-122.5038,11.151131,-0.893408,-0.449247,70.0,158.0,25.0,0.073107,257.9555555555555,4.0,10.0
1621602504.0,367464170.0,37.819139,-122.521079,2.740513,-0.728329,-0.685228,31.0,30.0,12.0,0.130885,1621602504.0,538008183.0,37.812031,-122.503858,11.172847,-0.893362,-0.449338,70.0,158.0,25.0,0.07024,257.8666666666667,4.0,10.0
1621602505.0,367464170.0,37.81913,-122.52109,2.745181,-0.731478,-0.681865,31.0,30.0,12.0,0.125616,1621602505.0,538008183.0,37.812007,-122.503917,11.194178,-0.893317,-0.449427,70.0,158.0,25.0,0.067368,257.77777777777777,4.0,10.0
