Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612517435.0,311000111.0,37.807765,-122.513167,15.215921,-0.890827,-0.454342,80.0,275.0,48.0,0.298654,1612517435.0,367089490.0,37.840174,-122.472026,11.076374,0.243056,-0.970012,37.0,0.0,0.0,0.296877,18.68055555555556,1.4944444444444445,10.0
1612517436.0,311000111.0,37.807733,-122.513246,15.220555,-0.890927,-0.454146,80.0,275.0,48.0,0.295122,1612517436.0,367089490.0,37.840124,-122.47201,11.064474,0.244117,-0.969746,37.0,0.0,0.0,0.292834,18.666666666666668,1.4933333333333332,10.0
1612517437.0,311000111.0,37.807701,-122.513326,15.225102,-0.891024,-0.453956,80.0,275.0,48.0,0.291587,1612517437.0,367089490.0,37.840075,-122.471994,11.051788,0.245129,-0.969491,37.0,0.0,0.0,0.288796,18.65277777777778,1.4922222222222223,10.0
1612517438.0,311000111.0,37.807669,-122.513405,15.229563,-0.891118,-0.453772,80.0,275.0,48.0,0.288052,1612517438.0,367089490.0,37.840025,-122.471978,11.038312,0.24609,-0.969247,37.0,0.0,0.0,0.284761,18.63888888888889,1.491111111111111,10.0
1612517439.0,311000111.0,37.807637,-122.513484,15.233936,-0.891208,-0.453595,80.0,275.0,48.0,0.284516,1612517439.0,367089490.0,37.839976,-122.471962,11.024045,0.247002,-0.969015,37.0,0.0,0.0,0.280731,18.625,1.4900000000000002,10.0
1612517440.0,311000111.0,37.807605,-122.513564,15.238223,-0.891296,-0.453423,80.0,275.0,48.0,0.280978,1612517440.0,367089490.0,37.839926,-122.471946,11.008985,0.247864,-0.968795,37.0,0.0,0.0,0.276706,18.611111111111114,1.488888888888889,10.0
1612517441.0,311000111.0,37.807573,-122.513644,15.242423,-0.89138,-0.453257,80.0,275.0,48.0,0.277439,1612517441.0,367089490.0,37.839877,-122.47193,10.993131,0.248676,-0.968587,37.0,0.0,0.0,0.272687,18.597222222222225,1.4877777777777776,10.0
1612517442.0,311000111.0,37.807541,-122.513723,15.246536,-0.891461,-0.453098,80.0,275.0,48.0,0.273899,1612517442.0,367089490.0,37.839828,-122.471914,10.976482,0.249438,-0.968391,37.0,0.0,0.0,0.268672,18.583333333333336,1.4866666666666668,10.0
1612517443.0,311000111.0,37.80751,-122.513803,15.250562,-0.891539,-0.452944,80.0,275.0,48.0,0.270359,1612517443.0,367089490.0,37.839778,-122.471898,10.959035,0.250151,-0.968207,37.0,0.0,0.0,0.264664,18.569444444444446,1.4855555555555555,10.0
1612517444.0,311000111.0,37.807478,-122.513882,15.254501,-0.891614,-0.452797,80.0,275.0,48.0,0.266817,1612517444.0,367089490.0,37.839729,-122.471882,10.94079,0.250813,-0.968035,37.0,0.0,0.0,0.260661,18.55555555555556,1.4844444444444442,10.0
1612517445.0,311000111.0,37.807446,-122.513962,15.258352,-0.891686,-0.452655,80.0,275.0,48.0,0.263274,1612517445.0,367089490.0,37.83968,-122.471866,10.921746,0.251426,-0.967876,37.0,0.0,0.0,0.256665,18.541666666666668,1.4833333333333334,10.0
1612517446.0,311000111.0,37.807414,-122.514042,15.262117,-0.891754,-0.45252,80.0,275.0,48.0,0.25973,1612517446.0,367089490.0,37.839631,-122.47185,10.901901,0.251989,-0.96773,37.0,0.0,0.0,0.252676,18.52777777777778,1.482222222222222,10.0
1612517447.0,311000111.0,37.807382,-122.514121,15.265794,-0.89182,-0.452391,80.0,275.0,48.0,0.256185,1612517447.0,367089490.0,37.839583,-122.471834,10.881254,0.252501,-0.967597,37.0,0.0,0.0,0.248694,18.51388888888889,1.4811111111111113,10.0
1612517448.0,311000111.0,37.80735,-122.514201,15.269384,-0.891882,-0.452267,80.0,275.0,48.0,0.252639,1612517448.0,367089490.0,37.839534,-122.471818,10.859805,0.252963,-0.967476,37.0,0.0,0.0,0.24472,18.5,1.48,10.0
1612517449.0,311000111.0,37.807318,-122.514281,15.272887,-0.891942,-0.45215,80.0,275.0,48.0,0.249092,1612517449.0,367089490.0,37.839485,-122.471802,10.837553,0.253375,-0.967368,37.0,0.0,0.0,0.240753,18.486111111111114,1.4788888888888887,10.0
1612517450.0,311000111.0,37.807286,-122.514361,15.276302,-0.891998,-0.452039,80.0,275.0,48.0,0.245545,1612517450.0,367089490.0,37.839437,-122.471786,10.814496,0.253736,-0.967274,37.0,0.0,0.0,0.236794,18.472222222222225,1.477777777777778,10.0
1612517451.0,311000111.0,37.807254,-122.51444,15.27963,-0.892052,-0.451934,80.0,275.0,48.0,0.241996,1612517451.0,367089490.0,37.839388,-122.47177,10.790635,0.254046,-0.967192,37.0,0.0,0.0,0.232844,18.458333333333336,1.4766666666666666,10.0
1612517452.0,311000111.0,37.807222,-122.51452,15.28287,-0.892102,-0.451834,80.0,275.0,48.0,0.238447,1612517452.0,367089490.0,37.83934,-122.471754,10.765969,0.254305,-0.967124,37.0,0.0,0.0,0.228902,18.444444444444446,1.4755555555555555,10.0
1612517453.0,311000111.0,37.80719,-122.5146,15.286023,-0.892149,-0.451741,80.0,275.0,48.0,0.234897,1612517453.0,367089490.0,37.839292,-122.471738,10.740496,0.254512,-0.96707,37.0,0.0,0.0,0.22497,18.43055555555556,1.4744444444444444,10.0
1612517454.0,311000111.0,37.807158,-122.51468,15.289089,-0.892193,-0.451654,80.0,275.0,48.0,0.231346,1612517454.0,367089490.0,37.839244,-122.471722,10.714218,0.254667,-0.967029,37.0,0.0,0.0,0.221046,18.416666666666668,1.4733333333333332,10.0
1612517455.0,311000111.0,37.807126,-122.51476,15.292067,-0.892234,-0.451573,80.0,275.0,48.0,0.227794,1612517455.0,367089490.0,37.839196,-122.471706,10.687133,0.254771,-0.967002,37.0,0.0,0.0,0.217133,18.40277777777778,1.4722222222222223,10.0
1612517456.0,311000111.0,37.807094,-122.51484,15.294957,-0.892272,-0.451498,80.0,275.0,48.0,0.224242,1612517456.0,367089490.0,37.839148,-122.47169,10.659242,0.254821,-0.966988,37.0,0.0,0.0,0.213229,18.38888888888889,1.471111111111111,10.0
1612517457.0,311000111.0,37.807062,-122.51492,15.29776,-0.892307,-0.451428,80.0,275.0,48.0,0.220689,1612517457.0,367089490.0,37.8391,-122.471674,10.630544,0.254819,-0.966989,37.0,0.0,0.0,0.209336,18.375,1.4700000000000002,10.0
1612517458.0,311000111.0,37.80703,-122.514999,15.300475,-0.892339,-0.451365,80.0,275.0,48.0,0.217135,1612517458.0,367089490.0,37.839053,-122.471658,10.60104,0.254764,-0.967003,37.0,0.0,0.0,0.205454,18.361111111111114,1.468888888888889,10.0
1612517459.0,311000111.0,37.806998,-122.515079,15.303103,-0.892368,-0.451308,80.0,275.0,48.0,0.21358,1612517459.0,367089490.0,37.839005,-122.471642,10.570728,0.254655,-0.967032,37.0,0.0,0.0,0.201582,18.347222222222225,1.4677777777777776,10.0
1612517460.0,311000111.0,37.806966,-122.515159,15.305642,-0.892394,-0.451257,80.0,275.0,48.0,0.210025,1612517460.0,367089490.0,37.838958,-122.471626,10.539611,0.254491,-0.967075,37.0,0.0,0.0,0.197722,18.333333333333336,1.4666666666666668,10.0
1612517461.0,311000111.0,37.806934,-122.515239,15.308095,-0.892417,-0.451211,80.0,275.0,48.0,0.20647,1612517461.0,367089490.0,37.838911,-122.471611,10.507687,0.254273,-0.967133,37.0,0.0,0.0,0.193873,18.319444444444446,1.4655555555555555,10.0
1612517462.0,311000111.0,37.806902,-122.515319,15.310459,-0.892437,-0.451172,80.0,275.0,48.0,0.202913,1612517462.0,367089490.0,37.838864,-122.471595,10.474958,0.253999,-0.967204,37.0,0.0,0.0,0.190037,18.30555555555556,1.4644444444444449,10.0
1612517463.0,311000111.0,37.80687,-122.515399,15.312736,-0.892454,-0.451139,80.0,275.0,48.0,0.199356,1612517463.0,367089490.0,37.838817,-122.471579,10.441424,0.25367,-0.967291,37.0,0.0,0.0,0.186212,18.291666666666668,1.4633333333333334,10.0
1612517464.0,311000111.0,37.806839,-122.515479,15.314925,-0.892468,-0.451111,80.0,275.0,48.0,0.195799,1612517464.0,367089490.0,37.83877,-122.471564,10.407085,0.253283,-0.967392,37.0,0.0,0.0,0.1824,18.27777777777778,1.462222222222222,10.0
1612517465.0,311000111.0,37.806807,-122.515559,15.317027,-0.892478,-0.45109,80.0,275.0,48.0,0.192241,1612517465.0,367089490.0,37.838724,-122.471548,10.371942,0.25284,-0.967508,37.0,0.0,0.0,0.178601,18.26388888888889,1.4611111111111112,10.0
1612517466.0,311000111.0,37.806775,-122.515639,15.31904,-0.892486,-0.451075,80.0,275.0,48.0,0.188682,1612517466.0,367089490.0,37.838677,-122.471533,10.335996,0.252338,-0.967639,37.0,0.0,0.0,0.174816,18.25,1.46,10.0
1612517467.0,311000111.0,37.806743,-122.51572,15.320966,-0.892491,-0.451065,80.0,275.0,48.0,0.185123,1612517467.0,367089490.0,37.838631,-122.471518,10.299248,0.251778,-0.967785,37.0,0.0,0.0,0.171043,18.236111111111114,1.458888888888889,10.0
1612517468.0,311000111.0,37.806711,-122.5158,15.322805,-0.892493,-0.451062,80.0,275.0,48.0,0.181564,1612517468.0,367089490.0,37.838585,-122.471503,10.261699,0.251158,-0.967946,37.0,0.0,0.0,0.167285,18.222222222222225,1.4577777777777778,10.0
1612517469.0,311000111.0,37.806679,-122.51588,15.324555,-0.892492,-0.451064,80.0,275.0,48.0,0.178004,1612517469.0,367089490.0,37.838539,-122.471487,10.223351,0.250478,-0.968122,37.0,0.0,0.0,0.163541,18.208333333333336,1.4566666666666666,10.0
1612517470.0,311000111.0,37.806647,-122.51596,15.326218,-0.892487,-0.451073,80.0,275.0,48.0,0.174444,1612517470.0,367089490.0,37.838493,-122.471472,10.184203,0.249736,-0.968314,37.0,0.0,0.0,0.159811,18.194444444444446,1.4555555555555555,10.0
1612517471.0,311000111.0,37.806615,-122.51604,15.327793,-0.89248,-0.451087,80.0,275.0,48.0,0.170883,1612517471.0,367089490.0,37.838448,-122.471458,10.144259,0.248933,-0.968521,37.0,0.0,0.0,0.156096,18.18055555555556,1.4544444444444444,10.0
1612517472.0,311000111.0,37.806583,-122.51612,15.32928,-0.89247,-0.451107,80.0,275.0,48.0,0.167322,1612517472.0,367089490.0,37.838402,-122.471443,10.103519,0.248066,-0.968743,37.0,0.0,0.0,0.152396,18.166666666666668,1.4533333333333331,10.0
1612517473.0,311000111.0,37.806551,-122.5162,15.33068,-0.892456,-0.451133,80.0,275.0,48.0,0.163761,1612517473.0,367089490.0,37.838357,-122.471428,10.061985,0.247135,-0.968981,37.0,0.0,0.0,0.148711,18.15277777777778,1.4522222222222223,10.0
1612517474.0,311000111.0,37.806519,-122.51628,15.331992,-0.89244,-0.451166,80.0,275.0,48.0,0.160199,1612517474.0,367089490.0,37.838312,-122.471414,10.019659,0.246139,-0.969234,37.0,0.0,0.0,0.145043,18.13888888888889,1.451111111111111,10.0
1612517475.0,311000111.0,37.806487,-122.51636,15.333216,-0.892421,-0.451204,80.0,275.0,48.0,0.156637,1612517475.0,367089490.0,37.838267,-122.471399,9.976543,0.245077,-0.969504,37.0,0.0,0.0,0.14139,18.125,1.4500000000000002,10.0
1612517476.0,311000111.0,37.806455,-122.51644,15.334352,-0.892399,-0.451248,80.0,275.0,48.0,0.153075,1612517476.0,367089490.0,37.838222,-122.471385,9.932639,0.243947,-0.969788,37.0,0.0,0.0,0.137753,18.111111111111114,1.448888888888889,10.0
1612517477.0,311000111.0,37.806423,-122.516521,15.335401,-0.892373,-0.451298,80.0,275.0,48.0,0.149512,1612517477.0,367089490.0,37.838178,-122.471371,9.88795,0.242749,-0.970089,37.0,0.0,0.0,0.134133,18.097222222222225,1.4477777777777776,10.0
1612517478.0,311000111.0,37.806391,-122.516601,15.336362,-0.892345,-0.451354,80.0,275.0,48.0,0.14595,1612517478.0,367089490.0,37.838133,-122.471356,9.842477,0.24148,-0.970406,37.0,0.0,0.0,0.13053,18.083333333333336,1.4466666666666668,10.0
1612517479.0,311000111.0,37.806359,-122.516681,15.337236,-0.892314,-0.451416,80.0,275.0,48.0,0.142387,1612517479.0,367089490.0,37.838089,-122.471343,9.796223,0.240141,-0.970738,37.0,0.0,0.0,0.126944,18.069444444444446,1.4455555555555557,10.0
1612517480.0,311000111.0,37.806327,-122.516761,15.338022,-0.892279,-0.451484,80.0,275.0,48.0,0.138824,1612517480.0,367089490.0,37.838045,-122.471329,9.749191,0.238728,-0.971086,37.0,0.0,0.0,0.123376,18.05555555555556,1.4444444444444446,10.0
1612517481.0,311000111.0,37.806295,-122.516841,15.33872,-0.892242,-0.451558,80.0,275.0,48.0,0.135261,1612517481.0,367089490.0,37.838001,-122.471315,9.701384,0.237242,-0.971451,37.0,0.0,0.0,0.119826,18.041666666666668,1.4433333333333334,10.0
1612517482.0,311000111.0,37.806263,-122.516921,15.339331,-0.892202,-0.451637,80.0,275.0,48.0,0.131698,1612517482.0,367089490.0,37.837958,-122.471302,9.652805,0.235679,-0.971831,37.0,0.0,0.0,0.116293,18.02777777777778,1.442222222222222,10.0
1612517483.0,311000111.0,37.80623,-122.517001,15.339854,-0.892158,-0.451723,80.0,275.0,48.0,0.128134,1612517483.0,367089490.0,37.837914,-122.471288,9.603457,0.234039,-0.972227,37.0,0.0,0.0,0.112779,18.01388888888889,1.4411111111111112,10.0
1612517484.0,311000111.0,37.806198,-122.517082,15.34029,-0.892112,-0.451815,80.0,275.0,48.0,0.124571,1612517484.0,367089490.0,37.837871,-122.471275,9.553344,0.232321,-0.972639,37.0,0.0,0.0,0.109284,18.0,1.44,10.0
1612517485.0,311000111.0,37.806166,-122.517162,15.340638,-0.892062,-0.451912,80.0,275.0,48.0,0.121008,1612517485.0,367089490.0,37.837828,-122.471262,9.502469,0.230521,-0.973067,37.0,0.0,0.0,0.105808,17.986111111111114,1.438888888888889,10.0
1612517486.0,311000111.0,37.806134,-122.517242,15.340899,-0.89201,-0.452016,80.0,275.0,48.0,0.117444,1612517486.0,367089490.0,37.837785,-122.471249,9.450836,0.228639,-0.973511,37.0,0.0,0.0,0.102351,17.97222222222222,1.4377777777777778,10.0
1612517487.0,311000111.0,37.806102,-122.517322,15.341072,-0.891954,-0.452125,80.0,275.0,48.0,0.113881,1612517487.0,367089490.0,37.837743,-122.471237,9.39845,0.226672,-0.973971,37.0,0.0,0.0,0.098914,17.958333333333336,1.4366666666666663,10.0
1612517488.0,311000111.0,37.80607,-122.517402,15.341158,-0.891896,-0.452241,80.0,275.0,48.0,0.110317,1612517488.0,367089490.0,37.8377,-122.471224,9.345314,0.224619,-0.974447,37.0,0.0,0.0,0.095496,17.944444444444443,1.4355555555555557,10.0
1612517489.0,311000111.0,37.806038,-122.517482,15.341157,-0.891834,-0.452362,80.0,275.0,48.0,0.106754,1612517489.0,367089490.0,37.837658,-122.471212,9.291434,0.222477,-0.974938,37.0,0.0,0.0,0.092099,17.930555555555557,1.4344444444444444,10.0
1612517490.0,311000111.0,37.806006,-122.517562,15.341068,-0.89177,-0.45249,80.0,275.0,48.0,0.103191,1612517490.0,367089490.0,37.837616,-122.4712,9.236813,0.220245,-0.975445,37.0,0.0,0.0,0.088722,17.91666666666667,1.4333333333333331,10.0
1612517491.0,311000111.0,37.805974,-122.517642,15.340892,-0.891702,-0.452623,80.0,275.0,48.0,0.099628,1612517491.0,367089490.0,37.837575,-122.471188,9.181458,0.217919,-0.975967,37.0,0.0,0.0,0.085365,17.90277777777778,1.4322222222222225,10.0
1612517492.0,311000111.0,37.805942,-122.517723,15.340629,-0.891631,-0.452762,80.0,275.0,48.0,0.096065,1612517492.0,367089490.0,37.837533,-122.471176,9.125373,0.215498,-0.976504,37.0,0.0,0.0,0.08203,17.888888888888893,1.431111111111111,10.0
1612517493.0,311000111.0,37.80591,-122.517803,15.340279,-0.891558,-0.452907,80.0,275.0,48.0,0.092502,1612517493.0,367089490.0,37.837492,-122.471165,9.068564,0.212979,-0.977057,37.0,0.0,0.0,0.078716,17.875,1.4300000000000002,10.0
1612517494.0,311000111.0,37.805877,-122.517883,15.339841,-0.891481,-0.453058,80.0,275.0,48.0,0.088939,1612517494.0,367089490.0,37.837451,-122.471153,9.011036,0.210359,-0.977624,37.0,0.0,0.0,0.075424,17.861111111111114,1.4288888888888889,10.0
1612517495.0,311000111.0,37.805845,-122.517963,15.339317,-0.891401,-0.453215,80.0,275.0,48.0,0.085377,1612517495.0,367089490.0,37.83741,-122.471142,8.952797,0.207637,-0.978206,37.0,0.0,0.0,0.072153,17.84722222222222,1.4277777777777776,10.0
1612517496.0,311000111.0,37.805813,-122.518043,15.338706,-0.891318,-0.453378,80.0,275.0,48.0,0.081814,1612517496.0,367089490.0,37.83737,-122.471131,8.893853,0.204808,-0.978802,37.0,0.0,0.0,0.068904,17.833333333333336,1.4266666666666667,10.0
1612517497.0,311000111.0,37.805781,-122.518123,15.338007,-0.891232,-0.453547,80.0,275.0,48.0,0.078252,1612517497.0,367089490.0,37.837329,-122.471121,8.83421,0.20187,-0.979412,37.0,0.0,0.0,0.065678,17.819444444444443,1.4255555555555557,10.0
1612517498.0,311000111.0,37.805749,-122.518203,15.337222,-0.891143,-0.453722,80.0,275.0,48.0,0.074691,1612517498.0,367089490.0,37.837289,-122.47111,8.773877,0.19882,-0.980036,37.0,0.0,0.0,0.062474,17.805555555555557,1.4244444444444446,10.0
1612517499.0,311000111.0,37.805717,-122.518283,15.33635,-0.891051,-0.453903,80.0,275.0,48.0,0.071129,1612517499.0,367089490.0,37.83725,-122.4711,8.712859,0.195654,-0.980673,37.0,0.0,0.0,0.059293,17.79166666666667,1.4233333333333331,10.0
1612517500.0,311000111.0,37.805684,-122.518363,15.335391,-0.890956,-0.45409,80.0,275.0,48.0,0.067568,1612517500.0,367089490.0,37.83721,-122.47109,8.651497,0.192376,-0.981321,37.0,0.0,0.0,0.056135,17.77777777777778,1.422222222222222,10.0
1612517501.0,311000111.0,37.805652,-122.518443,15.334346,-0.890858,-0.454283,80.0,275.0,48.0,0.064007,1612517501.0,367089490.0,37.837171,-122.47108,8.59112,0.189011,-0.981975,37.0,0.0,0.0,0.053,17.763888888888893,1.4211111111111112,10.0
1612517502.0,311000111.0,37.80562,-122.518523,15.333214,-0.890756,-0.454482,80.0,275.0,48.0,0.060447,1612517502.0,367089490.0,37.837132,-122.471071,8.532065,0.185563,-0.982632,37.0,0.0,0.0,0.049888,17.75,1.42,10.0
1612517503.0,311000111.0,37.805588,-122.518603,15.331995,-0.890652,-0.454686,80.0,275.0,48.0,0.056887,1612517503.0,367089490.0,37.837093,-122.471061,8.474336,0.182033,-0.983293,37.0,0.0,0.0,0.046798,17.736111111111114,1.418888888888889,10.0
1612517504.0,311000111.0,37.805555,-122.518683,15.33069,-0.890544,-0.454897,80.0,275.0,48.0,0.053327,1612517504.0,367089490.0,37.837054,-122.471052,8.417939,0.17842,-0.983954,37.0,0.0,0.0,0.04373,17.72222222222222,1.4177777777777778,10.0
1612517505.0,311000111.0,37.805523,-122.518763,15.329298,-0.890433,-0.455114,80.0,275.0,48.0,0.049768,1612517505.0,367089490.0,37.837016,-122.471044,8.362879,0.174725,-0.984617,37.0,0.0,0.0,0.040684,17.708333333333336,1.4166666666666663,10.0
1612517506.0,311000111.0,37.805491,-122.518843,15.32782,-0.890319,-0.455336,80.0,275.0,48.0,0.046209,1612517506.0,367089490.0,37.836978,-122.471035,8.309161,0.170947,-0.98528,37.0,0.0,0.0,0.037658,17.694444444444443,1.4155555555555557,10.0
1612517507.0,311000111.0,37.805459,-122.518923,15.326256,-0.890202,-0.455565,80.0,275.0,48.0,0.042651,1612517507.0,367089490.0,37.83694,-122.471027,8.256791,0.167087,-0.985942,37.0,0.0,0.0,0.034653,17.680555555555557,1.4144444444444444,10.0
1612517508.0,311000111.0,37.805426,-122.519003,15.324605,-0.890082,-0.4558,80.0,275.0,48.0,0.039094,1612517508.0,367089490.0,37.836902,-122.471019,8.205775,0.163145,-0.986602,37.0,0.0,0.0,0.031668,17.66666666666667,1.4133333333333336,10.0
1612517509.0,311000111.0,37.805394,-122.519083,15.322869,-0.889959,-0.45604,80.0,275.0,48.0,0.035536,1612517509.0,367089490.0,37.836865,-122.471011,8.156117,0.159122,-0.987259,37.0,0.0,0.0,0.028702,17.65277777777778,1.4122222222222225,10.0
1612517510.0,311000111.0,37.805362,-122.519162,15.321046,-0.889833,-0.456287,80.0,275.0,48.0,0.03198,1612517510.0,367089490.0,37.836828,-122.471003,8.107823,0.155017,-0.987912,37.0,0.0,0.0,0.025755,17.638888888888893,1.411111111111111,10.0
1612517511.0,311000111.0,37.805329,-122.519242,15.319138,-0.889703,-0.45654,80.0,275.0,48.0,0.028424,1612517511.0,367089490.0,37.836791,-122.470996,8.060899,0.150831,-0.98856,37.0,0.0,0.0,0.022827,17.625,1.41,10.0
1612517512.0,311000111.0,37.805297,-122.519322,15.317144,-0.88957,-0.456798,80.0,275.0,48.0,0.024868,1612517512.0,367089490.0,37.836754,-122.470989,8.015351,0.146564,-0.989201,37.0,0.0,0.0,0.019916,17.611111111111114,1.4088888888888889,10.0
1612517513.0,311000111.0,37.805265,-122.519402,15.315064,-0.889434,-0.457063,80.0,275.0,48.0,0.021314,1612517513.0,367089490.0,37.836717,-122.470982,7.971183,0.142219,-0.989835,37.0,0.0,0.0,0.017023,17.59722222222222,1.4077777777777776,10.0
1612517514.0,311000111.0,37.805232,-122.519482,15.312898,-0.889295,-0.457333,80.0,275.0,48.0,0.01776,1612517514.0,367089490.0,37.836681,-122.470975,7.928402,0.137794,-0.990461,37.0,0.0,0.0,0.014146,17.583333333333336,1.4066666666666667,10.0
1612517515.0,311000111.0,37.8052,-122.519561,15.310647,-0.889153,-0.45761,80.0,275.0,48.0,0.014206,1612517515.0,367089490.0,37.836644,-122.470969,7.887013,0.133292,-0.991077,37.0,0.0,0.0,0.011286,17.569444444444443,1.4055555555555554,10.0
1612517516.0,311000111.0,37.805167,-122.519641,15.30831,-0.889008,-0.457893,80.0,275.0,48.0,0.010654,1612517516.0,367089490.0,37.836608,-122.470963,7.847022,0.128714,-0.991682,37.0,0.0,0.0,0.008442,17.555555555555557,1.4044444444444446,10.0
1612517517.0,311000111.0,37.805135,-122.519721,15.305888,-0.888859,-0.458181,80.0,275.0,48.0,0.007102,1612517517.0,367089490.0,37.836572,-122.470957,7.808434,0.124059,-0.992275,37.0,0.0,0.0,0.005613,17.54166666666667,1.403333333333333,10.0
1612517518.0,311000111.0,37.805102,-122.5198,15.30338,-0.888707,-0.458476,80.0,275.0,48.0,0.00355,1612517518.0,367089490.0,37.836536,-122.470951,7.771254,0.119331,-0.992855,37.0,0.0,0.0,0.0028,17.52777777777778,1.402222222222222,10.0
1612517519.0,311000111.0,37.80507,-122.51988,15.30338,-0.888707,-0.458476,80.0,275.0,48.0,0.0,1612517519.0,367089490.0,37.836501,-122.470946,7.771254,0.119331,-0.992855,37.0,0.0,0.0,0.0,17.513888888888893,1.4011111111111112,10.0
