Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622797478.0,368101080.0,37.812051,-122.450324,7.617452,-0.797087,0.603864,37.0,16.0,4.0,0.944306,1622797478.0,374617000.0,37.817449,-122.458776,14.373621,1.0,0.000109,70.0,299.0,0.0,0.550532,276.84313725490193,7.315686274509804,10.0
1622797479.0,368101080.0,37.812072,-122.450359,7.798685,-0.800511,0.599318,37.0,16.0,4.0,0.941125,1622797479.0,374617000.0,37.817449,-122.458692,14.380073,1.0,0.000236,70.0,299.0,0.0,0.548286,276.8529411764706,7.314705882352941,10.0
1622797480.0,368101080.0,37.812093,-122.450396,7.975194,-0.803532,0.595262,37.0,16.0,4.0,0.937873,1622797480.0,374617000.0,37.817449,-122.458608,14.386308,1.0,0.000363,70.0,299.0,0.0,0.546039,276.8627450980392,7.313725490196078,10.0
1622797481.0,368101080.0,37.812115,-122.450433,8.14692,-0.806186,0.591662,37.0,16.0,4.0,0.934553,1622797481.0,374617000.0,37.817449,-122.458523,14.392328,1.0,0.000492,70.0,299.0,0.0,0.543792,276.87254901960785,7.312745098039215,10.0
1622797482.0,368101080.0,37.812138,-122.450472,8.313812,-0.808506,0.588488,37.0,16.0,4.0,0.931165,1622797482.0,374617000.0,37.817449,-122.458439,14.398131,1.0,0.00062,70.0,299.0,0.0,0.541544,276.88235294117646,7.311764705882353,10.0
1622797483.0,368101080.0,37.81216,-122.450511,8.475828,-0.81052,0.585711,37.0,16.0,4.0,0.927714,1622797483.0,374617000.0,37.817449,-122.458355,14.403719,1.0,0.000749,70.0,299.0,0.0,0.539294,276.8921568627451,7.31078431372549,10.0
1622797484.0,368101080.0,37.812183,-122.450551,8.632931,-0.812252,0.583306,37.0,16.0,4.0,0.924199,1622797484.0,374617000.0,37.817449,-122.45827,14.409091,1.0,0.000879,70.0,299.0,0.0,0.537044,276.9019607843137,7.309803921568627,10.0
1622797485.0,368101080.0,37.812207,-122.450592,8.785092,-0.813723,0.581253,37.0,16.0,4.0,0.920624,1622797485.0,374617000.0,37.817449,-122.458186,14.414247,0.999999,0.00101,70.0,299.0,0.0,0.534793,276.9117647058824,7.308823529411764,10.0
1622797486.0,368101080.0,37.81223,-122.450634,8.932284,-0.81495,0.579531,37.0,16.0,4.0,0.916991,1622797486.0,374617000.0,37.817449,-122.458102,14.419187,0.999999,0.001141,70.0,299.0,0.0,0.532541,276.921568627451,7.307843137254902,10.0
1622797487.0,368101080.0,37.812254,-122.450677,9.074488,-0.81595,0.578123,37.0,16.0,4.0,0.913301,1622797487.0,374617000.0,37.817449,-122.458017,14.423912,0.999999,0.001273,70.0,299.0,0.0,0.530288,276.9313725490196,7.306862745098039,10.0
1622797488.0,368101080.0,37.812279,-122.45072,9.211687,-0.816736,0.577012,37.0,16.0,4.0,0.909557,1622797488.0,374617000.0,37.817449,-122.457933,14.42842,0.999999,0.001405,70.0,299.0,0.0,0.528035,276.94117647058823,7.305882352941176,10.0
1622797489.0,368101080.0,37.812303,-122.450764,9.343869,-0.81732,0.576184,37.0,16.0,4.0,0.905761,1622797489.0,374617000.0,37.817449,-122.457848,14.432713,0.999999,0.001538,70.0,299.0,0.0,0.525781,276.95098039215685,7.3049019607843135,10.0
1622797490.0,368101080.0,37.812328,-122.450809,9.471024,-0.817712,0.575628,37.0,16.0,4.0,0.901914,1622797490.0,374617000.0,37.81745,-122.457764,14.43679,0.999999,0.001671,70.0,299.0,0.0,0.523526,276.96078431372547,7.303921568627451,10.0
1622797491.0,368101080.0,37.812353,-122.450854,9.593147,-0.81792,0.575332,37.0,16.0,4.0,0.89802,1622797491.0,374617000.0,37.81745,-122.457679,14.440651,0.999998,0.001805,70.0,299.0,0.0,0.521271,276.97058823529414,7.302941176470588,10.0
1622797492.0,368101080.0,37.812379,-122.4509,9.710234,-0.817953,0.575285,37.0,16.0,4.0,0.894079,1622797492.0,374617000.0,37.81745,-122.457594,14.444297,0.999998,0.00194,70.0,299.0,0.0,0.519015,276.9803921568628,7.301960784313725,10.0
1622797493.0,368101080.0,37.812405,-122.450947,9.822285,-0.817817,0.575478,37.0,16.0,4.0,0.890094,1622797493.0,374617000.0,37.81745,-122.45751,14.447726,0.999998,0.002076,70.0,299.0,0.0,0.516759,276.9901960784314,7.300980392156863,10.0
1622797494.0,368101080.0,37.812431,-122.450994,9.929301,-0.817517,0.575905,37.0,16.0,4.0,0.886066,1622797494.0,374617000.0,37.81745,-122.457425,14.45094,0.999998,0.002212,70.0,299.0,0.0,0.514501,277.0,7.3,10.0
1622797495.0,368101080.0,37.812457,-122.451041,10.031287,-0.817057,0.576557,37.0,16.0,4.0,0.881999,1622797495.0,374617000.0,37.81745,-122.457341,14.453938,0.999997,0.002349,70.0,299.0,0.0,0.512244,277.0098039215686,7.299019607843137,10.0
1622797496.0,368101080.0,37.812484,-122.451089,10.12825,-0.816442,0.577428,37.0,16.0,4.0,0.877893,1622797496.0,374617000.0,37.81745,-122.457256,14.45672,0.999997,0.002486,70.0,299.0,0.0,0.509986,277.01960784313724,7.298039215686274,10.0
1622797497.0,368101080.0,37.812511,-122.451138,10.220199,-0.815673,0.578513,37.0,16.0,4.0,0.873751,1622797497.0,374617000.0,37.81745,-122.457171,14.459286,0.999997,0.002624,70.0,299.0,0.0,0.507728,277.02941176470586,7.297058823529412,10.0
1622797498.0,368101080.0,37.812538,-122.451187,10.307145,-0.814753,0.579808,37.0,16.0,4.0,0.869575,1622797498.0,374617000.0,37.817451,-122.457087,14.461636,0.999996,0.002763,70.0,299.0,0.0,0.505469,277.03921568627453,7.296078431372549,10.0
1622797499.0,368101080.0,37.812566,-122.451236,10.3891,-0.813684,0.581308,37.0,16.0,4.0,0.865366,1622797499.0,374617000.0,37.817451,-122.457002,14.463771,0.999996,0.002902,70.0,299.0,0.0,0.503209,277.04901960784315,7.295098039215686,10.0
1622797500.0,368101080.0,37.812594,-122.451285,10.466081,-0.812466,0.583009,37.0,16.0,4.0,0.861127,1622797500.0,374617000.0,37.817451,-122.456917,14.46569,0.999995,0.003042,70.0,299.0,0.0,0.50095,277.05882352941177,7.294117647058823,10.0
1622797501.0,368101080.0,37.812622,-122.451335,10.538104,-0.811099,0.584908,37.0,16.0,4.0,0.856859,1622797501.0,374617000.0,37.817451,-122.456832,14.467393,0.999995,0.003183,70.0,299.0,0.0,0.49869,277.0686274509804,7.293137254901961,10.0
1622797502.0,368101080.0,37.812651,-122.451385,10.605189,-0.809584,0.587004,37.0,16.0,4.0,0.852564,1622797502.0,374617000.0,37.817451,-122.456748,14.46888,0.999994,0.003325,70.0,299.0,0.0,0.49643,277.078431372549,7.292156862745098,10.0
1622797503.0,368101080.0,37.81268,-122.451435,10.667357,-0.807919,0.589294,37.0,16.0,4.0,0.848245,1622797503.0,374617000.0,37.817452,-122.456663,14.470152,0.999994,0.003467,70.0,299.0,0.0,0.49417,277.0882352941176,7.291176470588235,10.0
1622797504.0,368101080.0,37.812709,-122.451486,10.724633,-0.806102,0.591777,37.0,16.0,4.0,0.843902,1622797504.0,374617000.0,37.817452,-122.456578,14.471208,0.999993,0.00361,70.0,299.0,0.0,0.491909,277.0980392156863,7.290196078431372,10.0
1622797505.0,368101080.0,37.812738,-122.451537,10.777041,-0.804132,0.59445,37.0,16.0,4.0,0.839538,1622797505.0,374617000.0,37.817452,-122.456494,14.472048,0.999993,0.003753,70.0,299.0,0.0,0.489649,277.1078431372549,7.28921568627451,10.0
1622797506.0,368101080.0,37.812768,-122.451587,10.82461,-0.802007,0.597315,37.0,16.0,4.0,0.835155,1622797506.0,374617000.0,37.817452,-122.456409,14.472672,0.999992,0.003898,70.0,299.0,0.0,0.487388,277.11764705882354,7.288235294117647,10.0
1622797507.0,368101080.0,37.812798,-122.451638,10.86737,-0.799722,0.60037,37.0,16.0,4.0,0.830754,1622797507.0,374617000.0,37.817453,-122.456324,14.473081,0.999992,0.004043,70.0,299.0,0.0,0.485127,277.1274509803921,7.287254901960784,10.0
1622797508.0,368101080.0,37.812828,-122.451689,10.905355,-0.797275,0.603616,37.0,16.0,4.0,0.826337,1622797508.0,374617000.0,37.817453,-122.456239,14.473273,0.999991,0.004189,70.0,299.0,0.0,0.482866,277.1372549019608,7.286274509803921,10.0
1622797509.0,368101080.0,37.812858,-122.45174,10.938598,-0.794662,0.607052,37.0,16.0,4.0,0.821907,1622797509.0,374617000.0,37.817453,-122.456154,14.47325,0.999991,0.004335,70.0,299.0,0.0,0.480605,277.1470588235294,7.285294117647059,10.0
1622797510.0,368101080.0,37.812889,-122.451791,10.967138,-0.791878,0.61068,37.0,16.0,4.0,0.817463,1622797510.0,374617000.0,37.817454,-122.45607,14.473012,0.99999,0.004482,70.0,299.0,0.0,0.478344,277.15686274509807,7.284313725490196,10.0
1622797511.0,368101080.0,37.81292,-122.451842,10.991016,-0.788917,0.6145,37.0,16.0,4.0,0.813009,1622797511.0,374617000.0,37.817454,-122.455985,14.472557,0.999989,0.00463,70.0,299.0,0.0,0.476083,277.1666666666667,7.283333333333333,10.0
1622797512.0,368101080.0,37.812951,-122.451893,11.010275,-0.785775,0.618513,37.0,16.0,4.0,0.808546,1622797512.0,374617000.0,37.817454,-122.4559,14.471887,0.999989,0.004779,70.0,299.0,0.0,0.473823,277.1764705882353,7.2823529411764705,10.0
1622797513.0,368101080.0,37.812983,-122.451943,11.024961,-0.782444,0.622721,37.0,16.0,4.0,0.804076,1622797513.0,374617000.0,37.817454,-122.455815,14.471001,0.999988,0.004929,70.0,299.0,0.0,0.471562,277.1862745098039,7.281372549019608,10.0
1622797514.0,368101080.0,37.813014,-122.451994,11.035124,-0.778918,0.627126,37.0,16.0,4.0,0.7996,1622797514.0,374617000.0,37.817455,-122.455731,14.469899,0.999987,0.005079,70.0,299.0,0.0,0.469301,277.19607843137254,7.280392156862745,10.0
1622797515.0,368101080.0,37.813046,-122.452044,11.040817,-0.77519,0.631728,37.0,16.0,4.0,0.795119,1622797515.0,374617000.0,37.817455,-122.455646,14.468582,0.999986,0.00523,70.0,299.0,0.0,0.467041,277.2058823529412,7.279411764705882,10.0
1622797516.0,368101080.0,37.813079,-122.452094,11.042096,-0.771251,0.636531,37.0,16.0,4.0,0.790637,1622797516.0,374617000.0,37.817455,-122.455561,14.467049,0.999986,0.005382,70.0,299.0,0.0,0.464781,277.2156862745098,7.2784313725490195,10.0
1622797517.0,368101080.0,37.813111,-122.452144,11.039021,-0.767092,0.641537,37.0,16.0,4.0,0.786153,1622797517.0,374617000.0,37.817456,-122.455476,14.4653,0.999985,0.005535,70.0,299.0,0.0,0.462521,277.22549019607845,7.277450980392157,10.0
1622797518.0,368101080.0,37.813144,-122.452194,11.031658,-0.762704,0.646747,37.0,16.0,4.0,0.781669,1622797518.0,374617000.0,37.817456,-122.455392,14.463336,0.999984,0.005688,70.0,299.0,0.0,0.460261,277.2352941176471,7.276470588235294,10.0
1622797519.0,368101080.0,37.813177,-122.452243,11.020074,-0.758077,0.652165,37.0,16.0,4.0,0.777188,1622797519.0,374617000.0,37.817457,-122.455307,14.461155,0.999983,0.005842,70.0,299.0,0.0,0.458002,277.2450980392157,7.275490196078431,10.0
1622797520.0,368101080.0,37.81321,-122.452292,11.004343,-0.753199,0.657793,37.0,16.0,4.0,0.77271,1622797520.0,374617000.0,37.817457,-122.455222,14.45876,0.999982,0.005997,70.0,299.0,0.0,0.455743,277.2549019607843,7.274509803921568,10.0
1622797521.0,368101080.0,37.813244,-122.45234,10.984542,-0.748059,0.663632,37.0,16.0,4.0,0.768237,1622797521.0,374617000.0,37.817457,-122.455138,14.456148,0.999981,0.006153,70.0,299.0,0.0,0.453484,277.2647058823529,7.273529411764706,10.0
1622797522.0,368101080.0,37.813277,-122.452388,10.960756,-0.742643,0.669687,37.0,16.0,4.0,0.763771,1622797522.0,374617000.0,37.817458,-122.455053,14.453321,0.99998,0.00631,70.0,299.0,0.0,0.451226,277.27450980392155,7.272549019607843,10.0
1622797523.0,368101080.0,37.813311,-122.452436,10.933071,-0.736939,0.675959,37.0,16.0,4.0,0.759313,1622797523.0,374617000.0,37.817458,-122.454968,14.450278,0.999979,0.006468,70.0,299.0,0.0,0.448969,277.2843137254902,7.27156862745098,10.0
1622797524.0,368101080.0,37.813346,-122.452483,10.901584,-0.730931,0.682451,37.0,16.0,4.0,0.754864,1622797524.0,374617000.0,37.817459,-122.454884,14.447019,0.999978,0.006626,70.0,299.0,0.0,0.446711,277.29411764705884,7.270588235294118,10.0
1622797525.0,368101080.0,37.81338,-122.45253,10.867177,-0.724655,0.689112,37.0,16.0,4.0,0.750425,1622797525.0,374617000.0,37.817459,-122.454799,14.443545,0.999977,0.006785,70.0,299.0,0.0,0.444455,277.30392156862746,7.269607843137255,10.0
1622797526.0,368101080.0,37.813415,-122.452576,10.833039,-0.718306,0.695727,37.0,16.0,4.0,0.745998,1622797526.0,374617000.0,37.81746,-122.454715,14.439855,0.999976,0.006946,70.0,299.0,0.0,0.442198,277.3137254901961,7.268627450980392,10.0
1622797527.0,368101080.0,37.81345,-122.452622,10.799935,-0.711939,0.702242,37.0,16.0,4.0,0.741584,1622797527.0,374617000.0,37.81746,-122.45463,14.435991,0.999975,0.007105,70.0,299.0,0.0,0.439943,277.3235294117647,7.267647058823529,10.0
1622797528.0,368101080.0,37.813485,-122.452667,10.767838,-0.705555,0.708655,37.0,16.0,4.0,0.73718,1622797528.0,374617000.0,37.81746,-122.454545,14.432118,0.999974,0.007255,70.0,299.0,0.0,0.437688,277.3333333333333,7.266666666666667,10.0
1622797529.0,368101080.0,37.81352,-122.452711,10.736722,-0.69916,0.714965,37.0,16.0,4.0,0.732788,1622797529.0,374617000.0,37.817461,-122.454461,14.428278,0.999973,0.007395,70.0,299.0,0.0,0.435434,277.34313725490193,7.265686274509804,10.0
1622797530.0,368101080.0,37.813555,-122.452755,10.706561,-0.692755,0.721173,37.0,16.0,4.0,0.728407,1622797530.0,374617000.0,37.817461,-122.454376,14.424471,0.999972,0.007524,70.0,299.0,0.0,0.43318,277.3529411764706,7.264705882352941,10.0
1622797531.0,368101080.0,37.813591,-122.452799,10.677329,-0.686345,0.727276,37.0,16.0,4.0,0.724037,1622797531.0,374617000.0,37.817462,-122.454292,14.420696,0.999971,0.007643,70.0,299.0,0.0,0.430927,277.3627450980392,7.263725490196078,10.0
1622797532.0,368101080.0,37.813627,-122.452842,10.648998,-0.679932,0.733275,37.0,16.0,4.0,0.719678,1622797532.0,374617000.0,37.817462,-122.454208,14.416953,0.99997,0.007751,70.0,299.0,0.0,0.428674,277.37254901960785,7.262745098039216,10.0
1622797533.0,368101080.0,37.813663,-122.452884,10.621544,-0.67352,0.739169,37.0,16.0,4.0,0.715329,1622797533.0,374617000.0,37.817463,-122.454123,14.413244,0.999969,0.007848,70.0,299.0,0.0,0.426422,277.38235294117646,7.261764705882353,10.0
1622797534.0,368101080.0,37.8137,-122.452926,10.594938,-0.667113,0.744957,37.0,16.0,4.0,0.71099,1622797534.0,374617000.0,37.817464,-122.454039,14.409566,0.999969,0.007935,70.0,299.0,0.0,0.424171,277.3921568627451,7.26078431372549,10.0
1622797535.0,368101080.0,37.813736,-122.452967,10.569155,-0.660713,0.750639,37.0,16.0,4.0,0.706662,1622797535.0,374617000.0,37.817464,-122.453954,14.405921,0.999968,0.008011,70.0,299.0,0.0,0.42192,277.4019607843137,7.259803921568627,10.0
1622797536.0,368101080.0,37.813773,-122.453008,10.544167,-0.654323,0.756215,37.0,16.0,4.0,0.702343,1622797536.0,374617000.0,37.817465,-122.45387,14.402308,0.999967,0.008076,70.0,299.0,0.0,0.41967,277.4117647058824,7.258823529411765,10.0
1622797537.0,368101080.0,37.81381,-122.453049,10.519949,-0.647947,0.761685,37.0,16.0,4.0,0.698034,1622797537.0,374617000.0,37.817465,-122.453786,14.398728,0.999967,0.008131,70.0,299.0,0.0,0.417421,277.421568627451,7.257843137254902,10.0
1622797538.0,368101080.0,37.813847,-122.453088,10.496473,-0.641589,0.767049,37.0,16.0,4.0,0.693735,1622797538.0,374617000.0,37.817466,-122.453701,14.39518,0.999967,0.008175,70.0,299.0,0.0,0.415171,277.4313725490196,7.256862745098039,10.0
1622797539.0,368101080.0,37.813884,-122.453128,10.473713,-0.63525,0.772306,37.0,16.0,4.0,0.689445,1622797539.0,374617000.0,37.817466,-122.453617,14.391664,0.999966,0.008208,70.0,299.0,0.0,0.412923,277.44117647058823,7.255882352941176,10.0
1622797540.0,368101080.0,37.813921,-122.453167,10.451642,-0.628935,0.777458,37.0,16.0,4.0,0.685164,1622797540.0,374617000.0,37.817467,-122.453533,14.388181,0.999966,0.00823,70.0,299.0,0.0,0.410675,277.45098039215685,7.254901960784314,10.0
1622797541.0,368101080.0,37.813959,-122.453205,10.430235,-0.622645,0.782504,37.0,16.0,4.0,0.680893,1622797541.0,374617000.0,37.817467,-122.453448,14.384729,0.999966,0.008242,70.0,299.0,0.0,0.408428,277.46078431372547,7.253921568627451,10.0
1622797542.0,368101080.0,37.813997,-122.453243,10.409465,-0.616384,0.787445,37.0,16.0,4.0,0.67663,1622797542.0,374617000.0,37.817468,-122.453364,14.38131,0.999966,0.008243,70.0,299.0,0.0,0.406181,277.47058823529414,7.252941176470588,10.0
1622797543.0,368101080.0,37.814035,-122.453281,10.389305,-0.610156,0.792282,37.0,16.0,4.0,0.672376,1622797543.0,374617000.0,37.817468,-122.45328,14.377923,0.999966,0.008234,70.0,299.0,0.0,0.403935,277.4803921568628,7.251960784313725,10.0
1622797544.0,368101080.0,37.814073,-122.453318,10.369731,-0.603961,0.797014,37.0,16.0,4.0,0.668131,1622797544.0,374617000.0,37.817469,-122.453196,14.374569,0.999966,0.008214,70.0,299.0,0.0,0.401689,277.4901960784314,7.250980392156863,10.0
1622797545.0,368101080.0,37.814111,-122.453355,10.350715,-0.597805,0.801642,37.0,16.0,4.0,0.663895,1622797545.0,374617000.0,37.817469,-122.453112,14.371247,0.999967,0.008183,70.0,299.0,0.0,0.399444,277.5,7.25,10.0
1622797546.0,368101080.0,37.814149,-122.453391,10.332233,-0.591688,0.806167,37.0,16.0,4.0,0.659667,1622797546.0,374617000.0,37.81747,-122.453027,14.367957,0.999967,0.008141,70.0,299.0,0.0,0.397199,277.5098039215686,7.249019607843137,10.0
1622797547.0,368101080.0,37.814188,-122.453427,10.314258,-0.585613,0.81059,37.0,16.0,4.0,0.655448,1622797547.0,374617000.0,37.817471,-122.452943,14.364699,0.999967,0.008088,70.0,299.0,0.0,0.394955,277.51960784313724,7.248039215686274,10.0
1622797548.0,368101080.0,37.814227,-122.453462,10.296766,-0.579584,0.814912,37.0,16.0,4.0,0.651237,1622797548.0,374617000.0,37.817471,-122.452859,14.361474,0.999968,0.008025,70.0,299.0,0.0,0.392711,277.52941176470586,7.247058823529412,10.0
1622797549.0,368101080.0,37.814265,-122.453497,10.279732,-0.573603,0.819134,37.0,16.0,4.0,0.647034,1622797549.0,374617000.0,37.817472,-122.452775,14.358281,0.999968,0.007951,70.0,299.0,0.0,0.390468,277.53921568627453,7.246078431372549,10.0
1622797550.0,368101080.0,37.814304,-122.453532,10.263131,-0.567672,0.823255,37.0,16.0,4.0,0.642839,1622797550.0,374617000.0,37.817472,-122.452691,14.35512,0.999969,0.007866,70.0,299.0,0.0,0.388225,277.54901960784315,7.245098039215686,10.0
1622797551.0,368101080.0,37.814343,-122.453566,10.246938,-0.561792,0.827278,37.0,16.0,4.0,0.638652,1622797551.0,374617000.0,37.817473,-122.452607,14.351992,0.99997,0.00777,70.0,299.0,0.0,0.385983,277.55882352941177,7.244117647058823,10.0
1622797552.0,368101080.0,37.814383,-122.453599,10.231129,-0.555968,0.831204,37.0,16.0,4.0,0.634473,1622797552.0,374617000.0,37.817473,-122.452523,14.348896,0.999971,0.007664,70.0,299.0,0.0,0.383742,277.5686274509804,7.243137254901961,10.0
1622797553.0,368101080.0,37.814422,-122.453633,10.215679,-0.550201,0.835032,37.0,16.0,4.0,0.630302,1622797553.0,374617000.0,37.817474,-122.452439,14.345833,0.999972,0.007547,70.0,299.0,0.0,0.3815,277.578431372549,7.242156862745098,10.0
1622797554.0,368101080.0,37.814461,-122.453666,10.200567,-0.544492,0.838766,37.0,16.0,4.0,0.626139,1622797554.0,374617000.0,37.817474,-122.452355,14.342802,0.999972,0.007419,70.0,299.0,0.0,0.37926,277.5882352941176,7.241176470588235,10.0
1622797555.0,368101080.0,37.814501,-122.453698,10.185766,-0.538845,0.842405,37.0,16.0,4.0,0.621983,1622797555.0,374617000.0,37.817475,-122.452271,14.339804,0.999973,0.00728,70.0,299.0,0.0,0.377019,277.5980392156863,7.240196078431373,10.0
1622797556.0,368101080.0,37.814541,-122.45373,10.171256,-0.53326,0.845951,37.0,16.0,4.0,0.617835,1622797556.0,374617000.0,37.817475,-122.452187,14.336839,0.999975,0.007131,70.0,299.0,0.0,0.37478,277.6078431372549,7.23921568627451,10.0
1622797557.0,368101080.0,37.814581,-122.453762,10.157012,-0.527741,0.849405,37.0,16.0,4.0,0.613695,1622797557.0,374617000.0,37.817476,-122.452103,14.333906,0.999976,0.00697,70.0,299.0,0.0,0.37254,277.61764705882354,7.238235294117647,10.0
1622797558.0,368101080.0,37.81462,-122.453794,10.143012,-0.522289,0.852769,37.0,16.0,4.0,0.609563,1622797558.0,374617000.0,37.817476,-122.452019,14.331006,0.999977,0.006799,70.0,299.0,0.0,0.370302,277.6274509803921,7.237254901960784,10.0
1622797559.0,368101080.0,37.814661,-122.453825,10.129235,-0.516905,0.856043,37.0,16.0,4.0,0.605438,1622797559.0,374617000.0,37.817477,-122.451935,14.32814,0.999978,0.006617,70.0,299.0,0.0,0.368063,277.6372549019608,7.236274509803922,10.0
1622797560.0,368101080.0,37.814701,-122.453855,10.115657,-0.511592,0.859229,37.0,16.0,4.0,0.60132,1622797560.0,374617000.0,37.817477,-122.451851,14.325306,0.999979,0.006424,70.0,299.0,0.0,0.365825,277.6470588235294,7.235294117647059,10.0
1622797561.0,368101080.0,37.814741,-122.453886,10.102259,-0.50635,0.862328,37.0,16.0,4.0,0.59721,1622797561.0,374617000.0,37.817477,-122.451767,14.322505,0.999981,0.00622,70.0,299.0,0.0,0.363588,277.65686274509807,7.234313725490196,10.0
1622797562.0,368101080.0,37.814781,-122.453915,10.089017,-0.501183,0.865341,37.0,16.0,4.0,0.593108,1622797562.0,374617000.0,37.817478,-122.451683,14.319738,0.999982,0.006006,70.0,299.0,0.0,0.361351,277.6666666666667,7.233333333333333,10.0
1622797563.0,368101080.0,37.814822,-122.453945,10.075913,-0.496091,0.868271,37.0,16.0,4.0,0.589013,1622797563.0,374617000.0,37.817478,-122.451599,14.317003,0.999983,0.00578,70.0,299.0,0.0,0.359114,277.6764705882353,7.232352941176471,10.0
1622797564.0,368101080.0,37.814862,-122.453974,10.062924,-0.491075,0.871117,37.0,16.0,4.0,0.584925,1622797564.0,374617000.0,37.817479,-122.451516,14.314303,0.999985,0.005544,70.0,299.0,0.0,0.356878,277.6862745098039,7.231372549019608,10.0
1622797565.0,368101080.0,37.814903,-122.454003,10.050031,-0.486138,0.873882,37.0,16.0,4.0,0.580845,1622797565.0,374617000.0,37.817479,-122.451432,14.311635,0.999986,0.005297,70.0,299.0,0.0,0.354642,277.69607843137254,7.230392156862745,10.0
1622797566.0,368101080.0,37.814943,-122.454032,10.037215,-0.48128,0.876567,37.0,16.0,4.0,0.576772,1622797566.0,374617000.0,37.817479,-122.451348,14.309002,0.999987,0.005039,70.0,299.0,0.0,0.352407,277.7058823529412,7.229411764705882,10.0
1622797567.0,368101080.0,37.814984,-122.45406,10.024456,-0.476504,0.879173,37.0,16.0,4.0,0.572707,1622797567.0,374617000.0,37.81748,-122.451264,14.306402,0.999989,0.00477,70.0,299.0,0.0,0.350172,277.7156862745098,7.22843137254902,10.0
1622797568.0,368101080.0,37.815025,-122.454088,10.011735,-0.471809,0.881701,37.0,16.0,4.0,0.568649,1622797568.0,374617000.0,37.81748,-122.45118,14.303836,0.99999,0.00449,70.0,299.0,0.0,0.347937,277.72549019607845,7.227450980392157,10.0
1622797569.0,368101080.0,37.815066,-122.454116,9.999033,-0.467198,0.884153,37.0,16.0,4.0,0.564598,1622797569.0,374617000.0,37.81748,-122.451097,14.301303,0.999991,0.0042,70.0,299.0,0.0,0.345703,277.7352941176471,7.226470588235294,10.0
1622797570.0,368101080.0,37.815106,-122.454143,9.986332,-0.462672,0.88653,37.0,16.0,4.0,0.560555,1622797570.0,374617000.0,37.817481,-122.451013,14.298805,0.999992,0.003898,70.0,299.0,0.0,0.343469,277.7450980392157,7.225490196078431,10.0
1622797571.0,368101080.0,37.815147,-122.45417,9.973614,-0.458231,0.888833,37.0,16.0,4.0,0.556519,1622797571.0,374617000.0,37.817481,-122.450929,14.296342,0.999994,0.003586,70.0,299.0,0.0,0.341236,277.7549019607843,7.224509803921569,10.0
1622797572.0,368101080.0,37.815188,-122.454197,9.960862,-0.453878,0.891064,37.0,16.0,4.0,0.552491,1622797572.0,374617000.0,37.817481,-122.450845,14.293912,0.999995,0.003263,70.0,299.0,0.0,0.339003,277.7647058823529,7.223529411764706,10.0
1622797573.0,368101080.0,37.815229,-122.454223,9.948059,-0.449612,0.893224,37.0,16.0,4.0,0.54847,1622797573.0,374617000.0,37.817481,-122.450762,14.291518,0.999996,0.002928,70.0,299.0,0.0,0.33677,277.77450980392155,7.222549019607843,10.0
1622797574.0,368101080.0,37.815271,-122.45425,9.935187,-0.445435,0.895314,37.0,16.0,4.0,0.544457,1622797574.0,374617000.0,37.817481,-122.450678,14.289158,0.999997,0.002583,70.0,299.0,0.0,0.334538,277.7843137254902,7.22156862745098,10.0
1622797575.0,368101080.0,37.815312,-122.454276,9.922232,-0.441349,0.897336,37.0,16.0,4.0,0.540451,1622797575.0,374617000.0,37.817482,-122.450594,14.286833,0.999998,0.002227,70.0,299.0,0.0,0.332306,277.79411764705884,7.220588235294118,10.0
1622797576.0,368101080.0,37.815353,-122.454301,9.909176,-0.437353,0.89929,37.0,16.0,4.0,0.536452,1622797576.0,374617000.0,37.817482,-122.450511,14.284542,0.999998,0.001861,70.0,299.0,0.0,0.330074,277.80392156862746,7.219607843137255,10.0
1622797577.0,368101080.0,37.815394,-122.454327,9.896004,-0.433449,0.901178,37.0,16.0,4.0,0.532462,1622797577.0,374617000.0,37.817482,-122.450427,14.282288,0.999999,0.001483,70.0,299.0,0.0,0.327843,277.8137254901961,7.218627450980392,10.0
1622797578.0,368101080.0,37.815435,-122.454352,9.882701,-0.429638,0.903001,37.0,16.0,4.0,0.528478,1622797578.0,374617000.0,37.817482,-122.450343,14.280068,0.999999,0.001094,70.0,299.0,0.0,0.325612,277.8235294117647,7.2176470588235295,10.0
1622797579.0,368101080.0,37.815477,-122.454377,9.869253,-0.42592,0.904761,37.0,16.0,4.0,0.524503,1622797579.0,374617000.0,37.817482,-122.45026,14.277884,1.0,0.000695,70.0,299.0,0.0,0.323382,277.8333333333333,7.216666666666667,10.0
1622797580.0,368101080.0,37.815518,-122.454401,9.855645,-0.422297,0.906457,37.0,16.0,4.0,0.520535,1622797580.0,374617000.0,37.817482,-122.450176,14.275736,1.0,0.000284,70.0,299.0,0.0,0.321152,277.84313725490193,7.215686274509804,10.0
1622797581.0,368101080.0,37.815559,-122.454426,9.841863,-0.418769,0.908093,37.0,16.0,4.0,0.516574,1622797581.0,374617000.0,37.817482,-122.450092,14.273624,1.0,-0.000137,70.0,299.0,0.0,0.318922,277.8529411764706,7.214705882352941,10.0
