Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619536090.0,338365894.0,37.801278,-122.501059,17.733779,0.783376,0.621548,49.0,9.0,4.0,0.567928,1619536090.0,366975760.0,37.816127,-122.467755,10.418407,-0.993701,0.112064,60.0,25.0,9.0,0.416116,125.05555555555556,6.0,10.0
1619536091.0,338365894.0,37.801329,-122.500978,17.737534,0.783026,0.621989,49.0,9.0,4.0,0.565821,1619536091.0,366975760.0,37.816132,-122.467816,10.431836,-0.993612,0.112851,60.0,25.0,9.0,0.413366,125.06111111111112,6.0,10.0
1619536092.0,338365894.0,37.80138,-122.500897,17.741008,0.782687,0.622416,49.0,9.0,4.0,0.563714,1619536092.0,366975760.0,37.816138,-122.467876,10.445551,-0.993519,0.113666,60.0,25.0,9.0,0.410612,125.06666666666666,6.0,10.0
1619536093.0,338365894.0,37.801431,-122.500815,17.7442,0.782357,0.62283,49.0,9.0,4.0,0.561606,1619536093.0,366975760.0,37.816143,-122.467937,10.459551,-0.993423,0.114506,60.0,25.0,9.0,0.407855,125.07222222222222,6.0,10.0
1619536094.0,338365894.0,37.801482,-122.500734,17.747109,0.782038,0.623231,49.0,9.0,4.0,0.559499,1619536094.0,366975760.0,37.816149,-122.467998,10.473837,-0.993322,0.115374,60.0,25.0,9.0,0.405095,125.07777777777778,6.0,10.0
1619536095.0,338365894.0,37.801533,-122.500653,17.749735,0.781729,0.623618,49.0,9.0,4.0,0.557391,1619536095.0,366975760.0,37.816154,-122.468059,10.488411,-0.993218,0.116267,60.0,25.0,9.0,0.402332,125.08333333333331,6.0,10.0
1619536096.0,338365894.0,37.801585,-122.500572,17.752078,0.781431,0.623992,49.0,9.0,4.0,0.555284,1619536096.0,366975760.0,37.81616,-122.46812,10.503141,-0.993111,0.117177,60.0,25.0,9.0,0.399565,125.08888888888887,6.0,10.0
1619536097.0,338365894.0,37.801636,-122.50049,17.754137,0.781142,0.624353,49.0,9.0,4.0,0.553176,1619536097.0,366975760.0,37.816166,-122.468181,10.5175,-0.993006,0.118067,60.0,25.0,9.0,0.396795,125.09444444444443,6.0,10.0
1619536098.0,338365894.0,37.801687,-122.500409,17.755912,0.780864,0.624701,49.0,9.0,4.0,0.551068,1619536098.0,366975760.0,37.816171,-122.468242,10.531356,-0.992903,0.118927,60.0,25.0,9.0,0.394021,125.1,6.0,10.0
1619536099.0,338365894.0,37.801738,-122.500328,17.757402,0.780597,0.625035,49.0,9.0,4.0,0.54896,1619536099.0,366975760.0,37.816177,-122.468303,10.544708,-0.992803,0.119758,60.0,25.0,9.0,0.391244,125.10555555555555,6.0,10.0
1619536100.0,338365894.0,37.80179,-122.500247,17.758608,0.780339,0.625357,49.0,9.0,4.0,0.546853,1619536100.0,366975760.0,37.816183,-122.468365,10.557555,-0.992706,0.12056,60.0,25.0,9.0,0.388464,125.11111111111111,6.0,10.0
1619536101.0,338365894.0,37.801841,-122.500166,17.759527,0.780092,0.625665,49.0,9.0,4.0,0.544745,1619536101.0,366975760.0,37.816189,-122.468426,10.569897,-0.992612,0.121333,60.0,25.0,9.0,0.385681,125.11666666666667,6.0,10.0
1619536102.0,338365894.0,37.801893,-122.500085,17.760161,0.779855,0.62596,49.0,9.0,4.0,0.542637,1619536102.0,366975760.0,37.816195,-122.468488,10.581733,-0.992521,0.122077,60.0,25.0,9.0,0.382895,125.12222222222222,6.0,10.0
1619536103.0,338365894.0,37.801944,-122.500003,17.760509,0.779629,0.626242,49.0,9.0,4.0,0.54053,1619536103.0,366975760.0,37.816201,-122.468549,10.593062,-0.992432,0.122794,60.0,25.0,9.0,0.380107,125.12777777777778,6.0,10.0
1619536104.0,338365894.0,37.801995,-122.499922,17.760571,0.779413,0.626511,49.0,9.0,4.0,0.538422,1619536104.0,366975760.0,37.816207,-122.468611,10.603884,-0.992347,0.123482,60.0,25.0,9.0,0.377316,125.13333333333334,6.0,10.0
1619536105.0,338365894.0,37.802047,-122.499841,17.760346,0.779207,0.626767,49.0,9.0,4.0,0.536315,1619536105.0,366975760.0,37.816213,-122.468672,10.614197,-0.992264,0.124142,60.0,25.0,9.0,0.374523,125.13888888888889,6.0,10.0
1619536106.0,338365894.0,37.802098,-122.49976,17.759834,0.779011,0.62701,49.0,9.0,4.0,0.534208,1619536106.0,366975760.0,37.816219,-122.468734,10.624002,-0.992185,0.124774,60.0,25.0,9.0,0.371728,125.14444444444445,6.0,10.0
1619536107.0,338365894.0,37.80215,-122.499679,17.759034,0.778826,0.62724,49.0,9.0,4.0,0.532101,1619536107.0,366975760.0,37.816225,-122.468796,10.633298,-0.992109,0.125379,60.0,25.0,9.0,0.368931,125.15,6.0,10.0
1619536108.0,338365894.0,37.802201,-122.499598,17.757947,0.778651,0.627458,49.0,9.0,4.0,0.529994,1619536108.0,366975760.0,37.816231,-122.468858,10.642085,-0.992036,0.125957,60.0,25.0,9.0,0.366132,125.15555555555557,6.0,10.0
1619536109.0,338365894.0,37.802253,-122.499517,17.756573,0.778486,0.627662,49.0,9.0,4.0,0.527888,1619536109.0,366975760.0,37.816238,-122.468919,10.650361,-0.991966,0.126507,60.0,25.0,9.0,0.363332,125.16111111111113,6.0,10.0
1619536110.0,338365894.0,37.802305,-122.499436,17.75491,0.778332,0.627853,49.0,9.0,4.0,0.525782,1619536110.0,366975760.0,37.816244,-122.468981,10.658126,-0.991899,0.12703,60.0,25.0,9.0,0.360529,125.16666666666669,6.0,10.0
1619536111.0,338365894.0,37.802356,-122.499355,17.752959,0.778188,0.628032,49.0,9.0,4.0,0.523676,1619536111.0,366975760.0,37.81625,-122.469043,10.66538,-0.991835,0.127526,60.0,25.0,9.0,0.357726,125.17222222222222,6.0,10.0
1619536112.0,338365894.0,37.802408,-122.499275,17.75072,0.778054,0.628197,49.0,9.0,4.0,0.52157,1619536112.0,366975760.0,37.816256,-122.469105,10.672123,-0.991775,0.127995,60.0,25.0,9.0,0.354921,125.17777777777778,6.0,10.0
1619536113.0,338365894.0,37.802459,-122.499194,17.748192,0.777931,0.62835,49.0,9.0,4.0,0.519465,1619536113.0,366975760.0,37.816263,-122.469167,10.678354,-0.991718,0.128437,60.0,25.0,9.0,0.352116,125.18333333333334,6.0,10.0
1619536114.0,338365894.0,37.802511,-122.499113,17.745375,0.777818,0.62849,49.0,9.0,4.0,0.517361,1619536114.0,366975760.0,37.816269,-122.469229,10.684073,-0.991664,0.128853,60.0,25.0,9.0,0.349309,125.18888888888888,6.0,10.0
1619536115.0,338365894.0,37.802563,-122.499032,17.742269,0.777715,0.628617,49.0,9.0,4.0,0.515256,1619536115.0,366975760.0,37.816275,-122.469291,10.689279,-0.991613,0.129242,60.0,25.0,9.0,0.346502,125.19444444444444,6.0,10.0
1619536116.0,338365894.0,37.802614,-122.498951,17.738874,0.777623,0.628731,49.0,9.0,4.0,0.513152,1619536116.0,366975760.0,37.816282,-122.469353,10.693972,-0.991566,0.129605,60.0,25.0,9.0,0.343694,125.2,6.0,10.0
1619536117.0,338365894.0,37.802666,-122.49887,17.73519,0.777541,0.628832,49.0,9.0,4.0,0.511049,1619536117.0,366975760.0,37.816288,-122.469415,10.698151,-0.991522,0.129942,60.0,25.0,9.0,0.340886,125.20555555555556,6.0,10.0
1619536118.0,338365894.0,37.802717,-122.49879,17.731217,0.77747,0.62892,49.0,9.0,4.0,0.508946,1619536118.0,366975760.0,37.816295,-122.469477,10.701817,-0.991481,0.130252,60.0,25.0,9.0,0.338077,125.21111111111112,6.0,10.0
1619536119.0,338365894.0,37.802769,-122.498709,17.726954,0.777409,0.628996,49.0,9.0,4.0,0.506844,1619536119.0,366975760.0,37.816301,-122.46954,10.70497,-0.991444,0.130536,60.0,25.0,9.0,0.335269,125.21666666666668,6.0,10.0
1619536120.0,338365894.0,37.802821,-122.498628,17.722402,0.777358,0.629058,49.0,9.0,4.0,0.504742,1619536120.0,366975760.0,37.816308,-122.469602,10.707608,-0.99141,0.130794,60.0,25.0,9.0,0.332461,125.22222222222224,6.0,10.0
1619536121.0,338365894.0,37.802872,-122.498548,17.71756,0.777318,0.629108,49.0,9.0,4.0,0.502641,1619536121.0,366975760.0,37.816314,-122.469664,10.709732,-0.991379,0.131026,60.0,25.0,9.0,0.329653,125.22777777777776,6.0,10.0
1619536122.0,338365894.0,37.802924,-122.498467,17.712429,0.777288,0.629145,49.0,9.0,4.0,0.50054,1619536122.0,366975760.0,37.81632,-122.469726,10.711341,-0.991352,0.131232,60.0,25.0,9.0,0.326845,125.23333333333332,6.0,10.0
1619536123.0,338365894.0,37.802975,-122.498386,17.707008,0.777268,0.629169,49.0,9.0,4.0,0.49844,1619536123.0,366975760.0,37.816327,-122.469788,10.712435,-0.991328,0.131412,60.0,25.0,9.0,0.324038,125.2388888888889,6.0,10.0
1619536124.0,338365894.0,37.803027,-122.498306,17.701297,0.777259,0.629181,49.0,9.0,4.0,0.496341,1619536124.0,366975760.0,37.816334,-122.46985,10.713015,-0.991307,0.131567,60.0,25.0,9.0,0.321232,125.24444444444444,6.0,10.0
1619536125.0,338365894.0,37.803078,-122.498225,17.695296,0.777261,0.629179,49.0,9.0,4.0,0.494242,1619536125.0,366975760.0,37.81634,-122.469913,10.71308,-0.99129,0.131695,60.0,25.0,9.0,0.318427,125.25,6.0,10.0
1619536126.0,338365894.0,37.80313,-122.498145,17.689006,0.777272,0.629164,49.0,9.0,4.0,0.492144,1619536126.0,366975760.0,37.816347,-122.469975,10.71263,-0.991277,0.131798,60.0,25.0,9.0,0.315623,125.25555555555556,6.0,10.0
1619536127.0,338365894.0,37.803181,-122.498064,17.682426,0.777295,0.629137,49.0,9.0,4.0,0.490047,1619536127.0,366975760.0,37.816353,-122.470037,10.711664,-0.991266,0.131874,60.0,25.0,9.0,0.31282,125.2611111111111,6.0,10.0
1619536128.0,338365894.0,37.803233,-122.497984,17.675556,0.777327,0.629096,49.0,9.0,4.0,0.48795,1619536128.0,366975760.0,37.81636,-122.470099,10.710184,-0.99126,0.131925,60.0,25.0,9.0,0.310019,125.26666666666668,6.0,10.0
1619536129.0,338365894.0,37.803284,-122.497903,17.668397,0.777371,0.629043,49.0,9.0,4.0,0.485855,1619536129.0,366975760.0,37.816366,-122.470161,10.708188,-0.991256,0.13195,60.0,25.0,9.0,0.30722,125.27222222222224,6.0,10.0
1619536130.0,338365894.0,37.803336,-122.497823,17.660948,0.777424,0.628976,49.0,9.0,4.0,0.48376,1619536130.0,366975760.0,37.816373,-122.470224,10.705676,-0.991257,0.131949,60.0,25.0,9.0,0.304422,125.27777777777776,6.0,10.0
1619536131.0,338365894.0,37.803387,-122.497742,17.65321,0.777489,0.628897,49.0,9.0,4.0,0.481666,1619536131.0,366975760.0,37.816379,-122.470286,10.70265,-0.99126,0.131922,60.0,25.0,9.0,0.301627,125.28333333333332,6.0,10.0
1619536132.0,338365894.0,37.803438,-122.497662,17.645182,0.777563,0.628805,49.0,9.0,4.0,0.479573,1619536132.0,366975760.0,37.816386,-122.470348,10.699108,-0.991267,0.13187,60.0,25.0,9.0,0.298833,125.28888888888888,6.0,10.0
1619536133.0,338365894.0,37.80349,-122.497582,17.636865,0.777649,0.628699,49.0,9.0,4.0,0.477481,1619536133.0,366975760.0,37.816392,-122.47041,10.695051,-0.991278,0.131791,60.0,25.0,9.0,0.296042,125.29444444444444,6.0,10.0
1619536134.0,338365894.0,37.803541,-122.497501,17.628259,0.777745,0.62858,49.0,9.0,4.0,0.475389,1619536134.0,366975760.0,37.816399,-122.470472,10.690479,-0.991291,0.131686,60.0,25.0,9.0,0.293254,125.3,6.0,10.0
1619536135.0,338365894.0,37.803592,-122.497421,17.619364,0.777851,0.628449,49.0,9.0,4.0,0.473299,1619536135.0,366975760.0,37.816405,-122.470534,10.685392,-0.991309,0.131556,60.0,25.0,9.0,0.290468,125.30555555555556,6.0,10.0
1619536136.0,338365894.0,37.803644,-122.497341,17.61018,0.777968,0.628304,49.0,9.0,4.0,0.47121,1619536136.0,366975760.0,37.816412,-122.470596,10.67979,-0.99133,0.131399,60.0,25.0,9.0,0.287686,125.31111111111112,6.0,10.0
1619536137.0,338365894.0,37.803695,-122.497261,17.600707,0.778096,0.628146,49.0,9.0,4.0,0.469121,1619536137.0,366975760.0,37.816418,-122.470658,10.673673,-0.991354,0.131216,60.0,25.0,9.0,0.284906,125.31666666666666,6.0,10.0
1619536138.0,338365894.0,37.803746,-122.49718,17.590945,0.778234,0.627975,49.0,9.0,4.0,0.467034,1619536138.0,366975760.0,37.816425,-122.47072,10.667041,-0.991381,0.131007,60.0,25.0,9.0,0.28213,125.32222222222222,6.0,10.0
1619536139.0,338365894.0,37.803797,-122.4971,17.580896,0.778383,0.62779,49.0,9.0,4.0,0.464948,1619536139.0,366975760.0,37.816431,-122.470782,10.659895,-0.991412,0.130772,60.0,25.0,9.0,0.279358,125.32777777777778,6.0,10.0
1619536140.0,338365894.0,37.803848,-122.49702,17.570558,0.778542,0.627593,49.0,9.0,4.0,0.462862,1619536140.0,366975760.0,37.816438,-122.470844,10.652235,-0.991447,0.13051,60.0,25.0,9.0,0.276589,125.33333333333331,6.0,10.0
1619536141.0,338365894.0,37.803899,-122.49694,17.559932,0.778712,0.627381,49.0,9.0,4.0,0.460778,1619536141.0,366975760.0,37.816444,-122.470906,10.64406,-0.991485,0.130222,60.0,25.0,9.0,0.273824,125.33888888888887,6.0,10.0
1619536142.0,338365894.0,37.80395,-122.49686,17.549231,0.77889,0.627161,49.0,9.0,4.0,0.458695,1619536142.0,366975760.0,37.816451,-122.470968,10.635372,-0.991526,0.129907,60.0,25.0,9.0,0.271063,125.34444444444443,6.0,10.0
1619536143.0,338365894.0,37.804001,-122.49678,17.539301,0.779062,0.626946,49.0,9.0,4.0,0.456613,1619536143.0,366975760.0,37.816457,-122.471029,10.62617,-0.991571,0.129566,60.0,25.0,9.0,0.268307,125.35,6.0,10.0
1619536144.0,338365894.0,37.804052,-122.4967,17.530356,0.779227,0.626742,49.0,9.0,4.0,0.454533,1619536144.0,366975760.0,37.816463,-122.471091,10.616455,-0.991619,0.129198,60.0,25.0,9.0,0.265555,125.35555555555555,6.0,10.0
1619536145.0,338365894.0,37.804103,-122.49662,17.522394,0.779383,0.626547,49.0,9.0,4.0,0.452453,1619536145.0,366975760.0,37.81647,-122.471153,10.606227,-0.99167,0.128802,60.0,25.0,9.0,0.262808,125.36111111111111,6.0,10.0
1619536146.0,338365894.0,37.804153,-122.49654,17.515416,0.779532,0.626363,49.0,9.0,4.0,0.450374,1619536146.0,366975760.0,37.816476,-122.471214,10.595486,-0.991725,0.12838,60.0,25.0,9.0,0.260066,125.36666666666667,6.0,10.0
1619536147.0,338365894.0,37.804204,-122.49646,17.509421,0.779672,0.626188,49.0,9.0,4.0,0.448295,1619536147.0,366975760.0,37.816482,-122.471276,10.584233,-0.991783,0.12793,60.0,25.0,9.0,0.257329,125.37222222222222,6.0,10.0
1619536148.0,338365894.0,37.804255,-122.49638,17.50441,0.779804,0.626024,49.0,9.0,4.0,0.446218,1619536148.0,366975760.0,37.816489,-122.471337,10.572469,-0.991845,0.127453,60.0,25.0,9.0,0.254598,125.37777777777778,6.0,10.0
1619536149.0,338365894.0,37.804306,-122.4963,17.500381,0.779927,0.62587,49.0,9.0,4.0,0.444141,1619536149.0,366975760.0,37.816495,-122.471399,10.560193,-0.991909,0.126949,60.0,25.0,9.0,0.251872,125.38333333333334,6.0,10.0
1619536150.0,338365894.0,37.804356,-122.49622,17.497336,0.780043,0.625726,49.0,9.0,4.0,0.442064,1619536150.0,366975760.0,37.816501,-122.47146,10.547405,-0.991977,0.126417,60.0,25.0,9.0,0.249152,125.38888888888889,6.0,10.0
1619536151.0,338365894.0,37.804407,-122.49614,17.495273,0.78015,0.625593,49.0,9.0,4.0,0.439987,1619536151.0,366975760.0,37.816507,-122.471521,10.534108,-0.992048,0.125856,60.0,25.0,9.0,0.246439,125.39444444444445,6.0,10.0
1619536152.0,338365894.0,37.804458,-122.49606,17.494193,0.780249,0.62547,49.0,9.0,4.0,0.437911,1619536152.0,366975760.0,37.816513,-122.471583,10.5203,-0.992123,0.125268,60.0,25.0,9.0,0.243731,125.4,6.0,10.0
1619536153.0,338365894.0,37.804508,-122.49598,17.494096,0.780339,0.625357,49.0,9.0,4.0,0.435834,1619536153.0,366975760.0,37.816519,-122.471644,10.505983,-0.992201,0.124651,60.0,25.0,9.0,0.24103,125.40555555555557,6.0,10.0
1619536154.0,338365894.0,37.804559,-122.495901,17.494981,0.780421,0.625254,49.0,9.0,4.0,0.433758,1619536154.0,366975760.0,37.816525,-122.471705,10.491157,-0.992281,0.124006,60.0,25.0,9.0,0.238336,125.41111111111113,6.0,10.0
1619536155.0,338365894.0,37.804609,-122.495821,17.496848,0.780495,0.625162,49.0,9.0,4.0,0.431682,1619536155.0,366975760.0,37.816531,-122.471766,10.475822,-0.992365,0.123332,60.0,25.0,9.0,0.235649,125.41666666666669,6.0,10.0
1619536156.0,338365894.0,37.80466,-122.495741,17.499698,0.780561,0.62508,49.0,9.0,4.0,0.429605,1619536156.0,366975760.0,37.816537,-122.471827,10.45998,-0.992453,0.122629,60.0,25.0,9.0,0.232969,125.42222222222222,6.0,10.0
1619536157.0,338365894.0,37.804711,-122.495661,17.50353,0.780618,0.625009,49.0,9.0,4.0,0.427528,1619536157.0,366975760.0,37.816543,-122.471887,10.443631,-0.992543,0.121897,60.0,25.0,9.0,0.230297,125.42777777777778,6.0,10.0
1619536158.0,338365894.0,37.804761,-122.495581,17.508344,0.780666,0.624948,49.0,9.0,4.0,0.42545,1619536158.0,366975760.0,37.816549,-122.471948,10.426775,-0.992636,0.121135,60.0,25.0,9.0,0.227633,125.43333333333334,6.0,10.0
1619536159.0,338365894.0,37.804812,-122.495501,17.514141,0.780707,0.624897,49.0,9.0,4.0,0.423372,1619536159.0,366975760.0,37.816555,-122.472009,10.409413,-0.992732,0.120344,60.0,25.0,9.0,0.224976,125.43888888888888,6.0,10.0
1619536160.0,338365894.0,37.804862,-122.495421,17.520919,0.780739,0.624857,49.0,9.0,4.0,0.421292,1619536160.0,366975760.0,37.816561,-122.472069,10.391546,-0.992832,0.119522,60.0,25.0,9.0,0.222328,125.44444444444444,6.0,10.0
1619536161.0,338365894.0,37.804913,-122.49534,17.528679,0.780763,0.624827,49.0,9.0,4.0,0.419213,1619536161.0,366975760.0,37.816567,-122.47213,10.373175,-0.992934,0.11867,60.0,25.0,9.0,0.219689,125.45,6.0,10.0
1619536162.0,338365894.0,37.804964,-122.49526,17.537422,0.780778,0.624808,49.0,9.0,4.0,0.417132,1619536162.0,366975760.0,37.816572,-122.47219,10.3543,-0.993039,0.117788,60.0,25.0,9.0,0.217058,125.45555555555556,6.0,10.0
1619536163.0,338365894.0,37.805015,-122.49518,17.547146,0.780785,0.624799,49.0,9.0,4.0,0.41505,1619536163.0,366975760.0,37.816578,-122.47225,10.334922,-0.993147,0.116875,60.0,25.0,9.0,0.214437,125.46111111111112,6.0,10.0
1619536164.0,338365894.0,37.805065,-122.4951,17.557852,0.780784,0.624801,49.0,9.0,4.0,0.412967,1619536164.0,366975760.0,37.816584,-122.47231,10.315043,-0.993257,0.11593,60.0,25.0,9.0,0.211825,125.46666666666668,6.0,10.0
1619536165.0,338365894.0,37.805116,-122.49502,17.569541,0.780775,0.624812,49.0,9.0,4.0,0.410883,1619536165.0,366975760.0,37.816589,-122.47237,10.294662,-0.993371,0.114954,60.0,25.0,9.0,0.209223,125.47222222222224,6.0,10.0
1619536166.0,338365894.0,37.805167,-122.494939,17.582211,0.780757,0.624835,49.0,9.0,4.0,0.408797,1619536166.0,366975760.0,37.816595,-122.47243,10.273781,-0.993487,0.113946,60.0,25.0,9.0,0.206631,125.47777777777776,6.0,10.0
1619536167.0,338365894.0,37.805218,-122.494859,17.595863,0.780731,0.624867,49.0,9.0,4.0,0.40671,1619536167.0,366975760.0,37.8166,-122.47249,10.252561,-0.993604,0.112917,60.0,25.0,9.0,0.20405,125.48333333333332,6.0,10.0
1619536168.0,338365894.0,37.805268,-122.494778,17.610497,0.780697,0.62491,49.0,9.0,4.0,0.404621,1619536168.0,366975760.0,37.816605,-122.47255,10.23164,-0.993718,0.111911,60.0,25.0,9.0,0.201479,125.4888888888889,6.0,10.0
1619536169.0,338365894.0,37.805319,-122.494698,17.626114,0.780655,0.624963,49.0,9.0,4.0,0.402531,1619536169.0,366975760.0,37.816611,-122.472609,10.211178,-0.993827,0.110939,60.0,25.0,9.0,0.198918,125.49444444444444,6.0,10.0
1619536170.0,338365894.0,37.80537,-122.494617,17.642712,0.780604,0.625026,49.0,9.0,4.0,0.400438,1619536170.0,366975760.0,37.816616,-122.472669,10.191173,-0.993931,0.110003,60.0,25.0,9.0,0.196369,125.5,6.0,10.0
1619536171.0,338365894.0,37.805421,-122.494537,17.660293,0.780545,0.625099,49.0,9.0,4.0,0.398344,1619536171.0,366975760.0,37.816621,-122.472728,10.171624,-0.994031,0.109101,60.0,25.0,9.0,0.193831,125.50555555555556,6.0,10.0
1619536172.0,338365894.0,37.805472,-122.494456,17.678856,0.780479,0.625182,49.0,9.0,4.0,0.396248,1619536172.0,366975760.0,37.816626,-122.472787,10.152531,-0.994125,0.108235,60.0,25.0,9.0,0.191303,125.5111111111111,6.0,10.0
1619536173.0,338365894.0,37.805524,-122.494375,17.698401,0.780404,0.625276,49.0,9.0,4.0,0.39415,1619536173.0,366975760.0,37.816631,-122.472846,10.133891,-0.994215,0.107404,60.0,25.0,9.0,0.188786,125.51666666666668,6.0,10.0
1619536174.0,338365894.0,37.805575,-122.494294,17.718928,0.780321,0.625379,49.0,9.0,4.0,0.392049,1619536174.0,366975760.0,37.816636,-122.472905,10.115705,-0.994301,0.10661,60.0,25.0,9.0,0.186281,125.52222222222224,6.0,10.0
1619536175.0,338365894.0,37.805626,-122.494213,17.740438,0.78023,0.625493,49.0,9.0,4.0,0.389946,1619536175.0,366975760.0,37.816641,-122.472964,10.097971,-0.994382,0.105852,60.0,25.0,9.0,0.183787,125.52777777777776,6.0,10.0
1619536176.0,338365894.0,37.805677,-122.494132,17.762931,0.780131,0.625616,49.0,9.0,4.0,0.38784,1619536176.0,366975760.0,37.816646,-122.473023,10.080688,-0.994458,0.105131,60.0,25.0,9.0,0.181304,125.53333333333332,6.0,10.0
1619536177.0,338365894.0,37.805729,-122.494051,17.786406,0.780024,0.625749,49.0,9.0,4.0,0.385732,1619536177.0,366975760.0,37.816651,-122.473082,10.063856,-0.99453,0.104447,60.0,25.0,9.0,0.178832,125.53888888888888,6.0,10.0
1619536178.0,338365894.0,37.80578,-122.49397,17.810864,0.779909,0.625892,49.0,9.0,4.0,0.383621,1619536178.0,366975760.0,37.816656,-122.47314,10.047473,-0.994598,0.1038,60.0,25.0,9.0,0.176372,125.54444444444444,6.0,10.0
1619536179.0,338365894.0,37.805832,-122.493889,17.836305,0.779787,0.626045,49.0,9.0,4.0,0.381508,1619536179.0,366975760.0,37.816661,-122.473199,10.03154,-0.994662,0.103191,60.0,25.0,9.0,0.173924,125.55,6.0,10.0
1619536180.0,338365894.0,37.805884,-122.493807,17.862728,0.779657,0.626207,49.0,9.0,4.0,0.379391,1619536180.0,366975760.0,37.816666,-122.473257,10.016055,-0.994721,0.10262,60.0,25.0,9.0,0.171487,125.55555555555556,6.0,10.0
1619536181.0,338365894.0,37.805935,-122.493726,17.890135,0.779518,0.626379,49.0,9.0,4.0,0.377271,1619536181.0,366975760.0,37.81667,-122.473316,10.001017,-0.994775,0.102087,60.0,25.0,9.0,0.169063,125.56111111111112,6.0,10.0
1619536182.0,338365894.0,37.805987,-122.493644,17.918526,0.779373,0.626561,49.0,9.0,4.0,0.375149,1619536182.0,366975760.0,37.816675,-122.473374,9.986426,-0.994826,0.101592,60.0,25.0,9.0,0.166651,125.56666666666666,6.0,10.0
1619536183.0,338365894.0,37.806039,-122.493562,17.9479,0.779219,0.626751,49.0,9.0,4.0,0.373023,1619536183.0,366975760.0,37.81668,-122.473432,9.972282,-0.994873,0.101136,60.0,25.0,9.0,0.164251,125.57222222222222,6.0,10.0
1619536184.0,338365894.0,37.806091,-122.49348,17.978257,0.779058,0.626951,49.0,9.0,4.0,0.370893,1619536184.0,366975760.0,37.816684,-122.47349,9.958583,-0.994915,0.100719,60.0,25.0,9.0,0.161864,125.57777777777778,6.0,10.0
1619536185.0,338365894.0,37.806143,-122.493398,18.009599,0.77889,0.627161,49.0,9.0,4.0,0.36876,1619536185.0,366975760.0,37.816689,-122.473548,9.94533,-0.994953,0.100341,60.0,25.0,9.0,0.159489,125.58333333333331,6.0,10.0
1619536186.0,338365894.0,37.806196,-122.493316,18.041924,0.778714,0.627379,49.0,9.0,4.0,0.366624,1619536186.0,366975760.0,37.816694,-122.473606,9.932522,-0.994987,0.100002,60.0,25.0,9.0,0.157128,125.58888888888887,6.0,10.0
1619536187.0,338365894.0,37.806248,-122.493234,18.075234,0.77853,0.627607,49.0,9.0,4.0,0.364484,1619536187.0,366975760.0,37.816698,-122.473664,9.920158,-0.995017,0.099702,60.0,25.0,9.0,0.15478,125.59444444444443,6.0,10.0
1619536188.0,338365894.0,37.8063,-122.493151,18.109527,0.77834,0.627843,49.0,9.0,4.0,0.36234,1619536188.0,366975760.0,37.816703,-122.473722,9.908238,-0.995043,0.099443,60.0,25.0,9.0,0.152446,125.6,6.0,10.0
1619536189.0,338365894.0,37.806353,-122.493069,18.144806,0.778142,0.628089,49.0,9.0,4.0,0.360192,1619536189.0,366975760.0,37.816707,-122.47378,9.896762,-0.995065,0.099223,60.0,25.0,9.0,0.150126,125.60555555555555,6.0,10.0
1619536190.0,338365894.0,37.806406,-122.492986,18.181069,0.777937,0.628343,49.0,9.0,4.0,0.35804,1619536190.0,366975760.0,37.816712,-122.473837,9.88573,-0.995083,0.099043,60.0,25.0,9.0,0.14782,125.61111111111111,6.0,10.0
1619536191.0,338365894.0,37.806459,-122.492903,18.218317,0.777724,0.628606,49.0,9.0,4.0,0.355884,1619536191.0,366975760.0,37.816717,-122.473895,9.87514,-0.995097,0.098903,60.0,25.0,9.0,0.145529,125.61666666666667,6.0,10.0
1619536192.0,338365894.0,37.806512,-122.49282,18.256551,0.777505,0.628877,49.0,9.0,4.0,0.353723,1619536192.0,366975760.0,37.816721,-122.473952,9.864994,-0.995107,0.098804,60.0,25.0,9.0,0.143253,125.62222222222222,6.0,10.0
1619536193.0,338365894.0,37.806565,-122.492737,18.29577,0.777279,0.629157,49.0,9.0,4.0,0.351559,1619536193.0,366975760.0,37.816726,-122.47401,9.855291,-0.995113,0.098745,60.0,25.0,9.0,0.140992,125.62777777777778,6.0,10.0
1619536194.0,338365894.0,37.806618,-122.492654,18.335974,0.777045,0.629445,49.0,9.0,4.0,0.34939,1619536194.0,366975760.0,37.81673,-122.474067,9.846031,-0.995115,0.098727,60.0,25.0,9.0,0.138748,125.63333333333334,6.0,10.0
1619536195.0,338365894.0,37.806671,-122.492571,18.377164,0.776805,0.629741,49.0,9.0,4.0,0.347216,1619536195.0,366975760.0,37.816735,-122.474125,9.837214,-0.995112,0.09875,60.0,25.0,9.0,0.13652,125.63888888888889,6.0,10.0
1619536196.0,338365894.0,37.806725,-122.492487,18.419341,0.776558,0.630046,49.0,9.0,4.0,0.345037,1619536196.0,366975760.0,37.816739,-122.474182,9.82884,-0.995106,0.098813,60.0,25.0,9.0,0.134309,125.64444444444445,6.0,10.0
