Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985674.0,366742520.0,37.823655,-122.485497,6.319488,0.990896,-0.134629,60.0,14.0,5.0,0.243423,1625985674.0,368060190.0,37.811474,-122.471187,18.858652,0.999689,0.024952,50.0,21.0,6.0,0.611313,290.0,11.200972222222225,9.959805555555556
1625985675.0,366742520.0,37.823651,-122.48546,6.372661,0.98992,-0.141631,60.0,14.0,5.0,0.256743,1625985675.0,368060190.0,37.811476,-122.471076,18.876952,0.999621,0.027527,50.0,21.0,6.0,0.609181,290.0,11.201041666666669,9.959791666666666
1625985676.0,366742520.0,37.823647,-122.485423,6.421704,0.988911,-0.148511,60.0,14.0,5.0,0.27036,1625985676.0,368060190.0,37.811479,-122.470966,18.894171,0.999549,0.030019,50.0,21.0,6.0,0.607047,290.0,11.20111111111111,9.959777777777775
1625985677.0,366742520.0,37.823643,-122.485386,6.466611,0.98787,-0.155285,60.0,14.0,5.0,0.284242,1625985677.0,368060190.0,37.811481,-122.470855,18.910299,0.999474,0.032429,50.0,21.0,6.0,0.604911,290.0,11.201180555555556,9.959763888888888
1625985678.0,366742520.0,37.823638,-122.485348,6.507375,0.986796,-0.161968,60.0,14.0,5.0,0.29836,1625985678.0,368060190.0,37.811484,-122.470745,18.925325,0.999396,0.034758,50.0,21.0,6.0,0.602772,290.0,11.20125,9.95975
1625985679.0,366742520.0,37.823633,-122.485311,6.543992,0.985689,-0.168574,60.0,14.0,5.0,0.312689,1625985679.0,368060190.0,37.811487,-122.470634,18.939239,0.999315,0.037007,50.0,21.0,6.0,0.600632,290.0,11.201319444444444,9.959736111111113
1625985680.0,366742520.0,37.823628,-122.485273,6.576458,0.984547,-0.175119,60.0,14.0,5.0,0.327205,1625985680.0,368060190.0,37.811491,-122.470523,18.952029,0.999232,0.039176,50.0,21.0,6.0,0.598491,290.0,11.20138888888889,9.959722222222222
1625985681.0,366742520.0,37.823623,-122.485235,6.604772,0.98337,-0.181614,60.0,14.0,5.0,0.341884,1625985681.0,368060190.0,37.811494,-122.470412,18.963688,0.999148,0.041266,50.0,21.0,6.0,0.596347,290.0,11.201458333333331,9.959708333333332
1625985682.0,366742520.0,37.823617,-122.485197,6.628932,0.982155,-0.188074,60.0,14.0,5.0,0.356707,1625985682.0,368060190.0,37.811498,-122.470301,18.974205,0.999063,0.043277,50.0,21.0,6.0,0.594203,290.0,11.20152777777778,9.959694444444445
1625985683.0,366742520.0,37.823612,-122.485159,6.64894,0.980901,-0.194509,60.0,14.0,5.0,0.371655,1625985683.0,368060190.0,37.811501,-122.47019,18.983572,0.998978,0.045209,50.0,21.0,6.0,0.592057,290.0,11.201597222222222,9.959680555555556
1625985684.0,366742520.0,37.823606,-122.485121,6.664795,0.979605,-0.200933,60.0,14.0,5.0,0.386708,1625985684.0,368060190.0,37.811505,-122.470079,18.991781,0.998892,0.047064,50.0,21.0,6.0,0.58991,290.0,11.201666666666666,9.959666666666667
1625985685.0,366742520.0,37.823599,-122.485082,6.676501,0.978265,-0.207358,60.0,14.0,5.0,0.401851,1625985685.0,368060190.0,37.81151,-122.469968,18.998822,0.998807,0.048841,50.0,21.0,6.0,0.587762,290.0,11.201736111111112,9.959652777777778
1625985686.0,366742520.0,37.823593,-122.485044,6.684061,0.976879,-0.213795,60.0,14.0,5.0,0.417065,1625985686.0,368060190.0,37.811514,-122.469857,19.004689,0.998722,0.050542,50.0,21.0,6.0,0.585613,290.0,11.201805555555556,9.95963888888889
1625985687.0,366742520.0,37.823586,-122.485006,6.687479,0.975442,-0.220256,60.0,14.0,5.0,0.432337,1625985687.0,368060190.0,37.811518,-122.469746,19.009374,0.998638,0.052166,50.0,21.0,6.0,0.583464,290.0,11.201875,9.959625
1625985688.0,366742520.0,37.82358,-122.484968,6.686763,0.973952,-0.226753,60.0,14.0,5.0,0.44765,1625985688.0,368060190.0,37.811523,-122.469634,19.01287,0.998556,0.053713,50.0,21.0,6.0,0.581314,290.0,11.201944444444443,9.95961111111111
1625985689.0,366742520.0,37.823573,-122.48493,6.681918,0.972405,-0.233298,60.0,14.0,5.0,0.46299,1625985689.0,368060190.0,37.811528,-122.469523,19.01517,0.998476,0.055185,50.0,21.0,6.0,0.579163,290.0,11.202013888888889,9.959597222222222
1625985690.0,366742520.0,37.823565,-122.484892,6.672953,0.970797,-0.239902,60.0,14.0,5.0,0.478343,1625985690.0,368060190.0,37.811532,-122.469412,19.016268,0.998398,0.056582,50.0,21.0,6.0,0.577013,290.0,11.202083333333333,9.959583333333333
1625985691.0,366742520.0,37.823558,-122.484854,6.659877,0.969123,-0.246578,60.0,14.0,5.0,0.493695,1625985691.0,368060190.0,37.811537,-122.469301,19.016158,0.998322,0.057904,50.0,21.0,6.0,0.574862,290.0,11.202152777777778,9.959569444444444
1625985692.0,366742520.0,37.82355,-122.484816,6.642701,0.967378,-0.253339,60.0,14.0,5.0,0.509033,1625985692.0,368060190.0,37.811543,-122.46919,19.014834,0.998249,0.05915,50.0,21.0,6.0,0.572711,290.0,11.202222222222222,9.959555555555555
1625985693.0,366742520.0,37.823542,-122.484778,6.621438,0.965556,-0.260196,60.0,14.0,5.0,0.524343,1625985693.0,368060190.0,37.811548,-122.469079,19.012292,0.998179,0.060322,50.0,21.0,6.0,0.570561,290.0,11.202291666666667,9.959541666666668
1625985694.0,366742520.0,37.823535,-122.484741,6.596101,0.963651,-0.267164,60.0,14.0,5.0,0.539612,1625985694.0,368060190.0,37.811553,-122.468967,19.008525,0.998112,0.06142,50.0,21.0,6.0,0.568411,290.0,11.202361111111111,9.959527777777778
1625985695.0,366742520.0,37.823526,-122.484704,6.566706,0.961657,-0.274255,60.0,14.0,5.0,0.554828,1625985695.0,368060190.0,37.811558,-122.468856,19.003529,0.998049,0.062443,50.0,21.0,6.0,0.566261,290.0,11.202430555555557,9.959513888888887
1625985696.0,366742520.0,37.823518,-122.484667,6.53327,0.959566,-0.281484,60.0,14.0,5.0,0.569978,1625985696.0,368060190.0,37.811564,-122.468745,18.997301,0.997989,0.063392,50.0,21.0,6.0,0.564111,290.0,11.2025,9.9595
1625985697.0,366742520.0,37.82351,-122.48463,6.495812,0.95737,-0.288866,60.0,14.0,5.0,0.585051,1625985697.0,368060190.0,37.81157,-122.468634,18.989835,0.997933,0.064268,50.0,21.0,6.0,0.561963,290.0,11.202569444444444,9.959486111111111
1625985698.0,366742520.0,37.823501,-122.484593,6.454353,0.955059,-0.296415,60.0,14.0,5.0,0.600033,1625985698.0,368060190.0,37.811575,-122.468523,18.981129,0.997881,0.065069,50.0,21.0,6.0,0.559815,290.0,11.202638888888888,9.959472222222225
1625985699.0,366742520.0,37.823492,-122.484557,6.408916,0.952624,-0.30415,60.0,14.0,5.0,0.614913,1625985699.0,368060190.0,37.811581,-122.468412,18.971178,0.997833,0.065797,50.0,21.0,6.0,0.557669,290.0,11.202708333333334,9.959458333333334
1625985700.0,366742520.0,37.823483,-122.484522,6.359528,0.950054,-0.312085,60.0,14.0,5.0,0.629678,1625985700.0,368060190.0,37.811587,-122.468302,18.95998,0.99779,0.06645,50.0,21.0,6.0,0.555523,290.0,11.202777777777778,9.959444444444443
1625985701.0,366742520.0,37.823474,-122.484486,6.306218,0.947336,-0.320241,60.0,14.0,5.0,0.644318,1625985701.0,368060190.0,37.811592,-122.468191,18.947532,0.997751,0.067031,50.0,21.0,6.0,0.553379,290.0,11.202847222222225,9.959430555555556
1625985702.0,366742520.0,37.823464,-122.484451,6.249016,0.944457,-0.328635,60.0,14.0,5.0,0.658821,1625985702.0,368060190.0,37.811598,-122.46808,18.933832,0.997717,0.067537,50.0,21.0,6.0,0.551236,290.0,11.202916666666669,9.959416666666666
1625985703.0,366742520.0,37.823455,-122.484417,6.187958,0.941401,-0.337289,60.0,14.0,5.0,0.673174,1625985703.0,368060190.0,37.811604,-122.467969,18.918877,0.997687,0.067969,50.0,21.0,6.0,0.549095,290.0,11.20298611111111,9.959402777777775
1625985704.0,366742520.0,37.823445,-122.484382,6.123083,0.938151,-0.346225,60.0,14.0,5.0,0.687367,1625985704.0,368060190.0,37.81161,-122.467859,18.902665,0.997663,0.068328,50.0,21.0,6.0,0.546955,290.0,11.203055555555556,9.959388888888888
1625985705.0,366742520.0,37.823435,-122.484349,6.054433,0.934689,-0.355466,60.0,14.0,5.0,0.701388,1625985705.0,368060190.0,37.811616,-122.467748,18.885195,0.997643,0.068613,50.0,21.0,6.0,0.544818,290.0,11.203125,9.959375
1625985706.0,366742520.0,37.823426,-122.484316,5.982057,0.930993,-0.365037,60.0,14.0,5.0,0.715226,1625985706.0,368060190.0,37.811622,-122.467638,18.866466,0.997629,0.068823,50.0,21.0,6.0,0.542682,290.0,11.203194444444444,9.95936111111111
1625985707.0,366742520.0,37.823415,-122.484283,5.906007,0.927039,-0.374964,60.0,14.0,5.0,0.728869,1625985707.0,368060190.0,37.811628,-122.467528,18.846478,0.997619,0.068959,50.0,21.0,6.0,0.540548,290.0,11.20326388888889,9.959347222222222
1625985708.0,366742520.0,37.823405,-122.484251,5.826342,0.922801,-0.385278,60.0,14.0,5.0,0.742306,1625985708.0,368060190.0,37.811634,-122.467418,18.825228,0.997615,0.069021,50.0,21.0,6.0,0.538417,290.0,11.203333333333331,9.959333333333332
1625985709.0,366742520.0,37.823395,-122.484219,5.743128,0.918247,-0.396009,60.0,14.0,5.0,0.755527,1625985709.0,368060190.0,37.81164,-122.467308,18.802717,0.997616,0.069007,50.0,21.0,6.0,0.536288,290.0,11.203402777777775,9.959319444444445
1625985710.0,366742520.0,37.823384,-122.484189,5.656437,0.913344,-0.407189,60.0,14.0,5.0,0.768519,1625985710.0,368060190.0,37.811646,-122.467198,18.778946,0.997622,0.068919,50.0,21.0,6.0,0.534162,290.0,11.203472222222222,9.959305555555556
1625985711.0,366742520.0,37.823374,-122.484158,5.566351,0.908053,-0.418856,60.0,14.0,5.0,0.781273,1625985711.0,368060190.0,37.811652,-122.467088,18.753914,0.997634,0.068755,50.0,21.0,6.0,0.532038,290.0,11.203541666666666,9.959291666666669
1625985712.0,366742520.0,37.823363,-122.484129,5.472961,0.902329,-0.431047,60.0,14.0,5.0,0.793776,1625985712.0,368060190.0,37.811658,-122.466979,18.727622,0.99765,0.068516,50.0,21.0,6.0,0.529917,290.0,11.203611111111112,9.959277777777778
1625985713.0,366742520.0,37.823352,-122.4841,5.376371,0.896124,-0.443804,60.0,14.0,5.0,0.806018,1625985713.0,368060190.0,37.811664,-122.466869,18.700072,0.997672,0.068201,50.0,21.0,6.0,0.527799,290.0,11.203680555555556,9.95926388888889
1625985714.0,366742520.0,37.823341,-122.484072,5.276695,0.889378,-0.457172,60.0,14.0,5.0,0.817989,1625985714.0,368060190.0,37.81167,-122.46676,18.671528,0.997697,0.067823,50.0,21.0,6.0,0.525685,290.0,11.20375,9.95925
1625985715.0,366742520.0,37.82333,-122.484044,5.174063,0.882028,-0.471197,60.0,14.0,5.0,0.829677,1625985715.0,368060190.0,37.811676,-122.466651,18.643048,0.997723,0.067441,50.0,21.0,6.0,0.523573,290.0,11.203819444444443,9.95923611111111
1625985716.0,366742520.0,37.823318,-122.484017,5.068623,0.873998,-0.48593,60.0,14.0,5.0,0.841071,1625985716.0,368060190.0,37.811682,-122.466542,18.614895,0.997748,0.067069,50.0,21.0,6.0,0.521465,290.0,11.203888888888889,9.959222222222222
1625985717.0,366742520.0,37.823307,-122.483991,4.96054,0.865202,-0.501424,60.0,14.0,5.0,0.852161,1625985717.0,368060190.0,37.811687,-122.466433,18.587069,0.997773,0.066707,50.0,21.0,6.0,0.51936,290.0,11.203958333333333,9.959208333333333
1625985718.0,366742520.0,37.823296,-122.483966,4.850003,0.855541,-0.517736,60.0,14.0,5.0,0.862936,1625985718.0,368060190.0,37.811693,-122.466325,18.559571,0.997796,0.066355,50.0,21.0,6.0,0.517258,290.0,11.204027777777778,9.959194444444444
1625985719.0,366742520.0,37.823284,-122.483942,4.737228,0.844901,-0.534923,60.0,14.0,5.0,0.873385,1625985719.0,368060190.0,37.811699,-122.466216,18.532399,0.997819,0.066013,50.0,21.0,6.0,0.515159,290.0,11.204097222222222,9.959180555555555
1625985720.0,366742520.0,37.823272,-122.483919,4.622459,0.833151,-0.553046,60.0,14.0,5.0,0.883498,1625985720.0,368060190.0,37.811705,-122.466108,18.505554,0.997841,0.065682,50.0,21.0,6.0,0.513063,290.0,11.204166666666667,9.959166666666668
1625985721.0,366742520.0,37.82326,-122.483896,4.505978,0.82014,-0.572164,60.0,14.0,5.0,0.893264,1625985721.0,368060190.0,37.81171,-122.466,18.479035,0.997862,0.06536,50.0,21.0,6.0,0.51097,290.0,11.204236111111111,9.959152777777778
1625985722.0,366742520.0,37.823248,-122.483874,4.388106,0.805692,-0.592335,60.0,14.0,5.0,0.902673,1625985722.0,368060190.0,37.811716,-122.465892,18.452842,0.997882,0.06505,50.0,21.0,6.0,0.50888,290.0,11.204305555555557,9.959138888888887
1625985723.0,366742520.0,37.823236,-122.483854,4.269212,0.789606,-0.613614,60.0,14.0,5.0,0.911713,1625985723.0,368060190.0,37.811721,-122.465784,18.426976,0.997902,0.064749,50.0,21.0,6.0,0.506793,290.0,11.204375,9.959125
1625985724.0,366742520.0,37.823224,-122.483834,4.149721,0.771651,-0.636046,60.0,14.0,5.0,0.920375,1625985724.0,368060190.0,37.811727,-122.465676,18.401435,0.99792,0.064459,50.0,21.0,6.0,0.504709,290.0,11.204444444444444,9.959111111111111
1625985725.0,366742520.0,37.823212,-122.483815,4.030123,0.751561,-0.659664,60.0,14.0,5.0,0.928648,1625985725.0,368060190.0,37.811732,-122.465569,18.37622,0.997938,0.064179,50.0,21.0,6.0,0.502628,290.0,11.204513888888888,9.959097222222224
1625985726.0,366742520.0,37.8232,-122.483797,3.910983,0.729033,-0.684479,60.0,14.0,5.0,0.936522,1625985726.0,368060190.0,37.811738,-122.465461,18.35133,0.997956,0.06391,50.0,21.0,6.0,0.50055,290.0,11.204583333333334,9.959083333333334
1625985727.0,366742520.0,37.823187,-122.483781,3.792952,0.703724,-0.710473,60.0,14.0,5.0,0.943987,1625985727.0,368060190.0,37.811743,-122.465354,18.326766,0.997972,0.063652,50.0,21.0,6.0,0.498475,290.0,11.204652777777778,9.959069444444443
1625985728.0,366742520.0,37.823175,-122.483765,3.67678,0.675253,-0.737586,60.0,14.0,5.0,0.951031,1625985728.0,368060190.0,37.811749,-122.465247,18.302527,0.997988,0.063404,50.0,21.0,6.0,0.496402,290.0,11.20472222222222,9.959055555555556
1625985729.0,366742520.0,37.823162,-122.483751,3.563329,0.643198,-0.7657,60.0,14.0,5.0,0.957645,1625985729.0,368060190.0,37.811754,-122.46514,18.278613,0.998003,0.063168,50.0,21.0,6.0,0.494333,290.0,11.204791666666669,9.959041666666666
1625985730.0,366742520.0,37.82315,-122.483737,3.453586,0.607108,-0.79462,60.0,14.0,5.0,0.963819,1625985730.0,368060190.0,37.811759,-122.465033,18.255024,0.998017,0.062942,50.0,21.0,6.0,0.492265,290.0,11.20486111111111,9.959027777777775
1625985731.0,366742520.0,37.823137,-122.483725,3.348676,0.566516,-0.824051,60.0,14.0,5.0,0.969543,1625985731.0,368060190.0,37.811765,-122.464926,18.23176,0.998031,0.062726,50.0,21.0,6.0,0.490201,290.0,11.204930555555556,9.959013888888888
1625985732.0,366742520.0,37.823124,-122.483714,3.249868,0.520964,-0.853579,60.0,14.0,5.0,0.974806,1625985732.0,368060190.0,37.81177,-122.46482,18.20882,0.998044,0.062522,50.0,21.0,6.0,0.488139,290.0,11.205,9.959
1625985733.0,366742520.0,37.823111,-122.483704,3.158577,0.470039,-0.882646,60.0,14.0,5.0,0.979599,1625985733.0,368060190.0,37.811775,-122.464713,18.186205,0.998056,0.062329,50.0,21.0,6.0,0.48608,290.0,11.205069444444444,9.95898611111111
1625985734.0,366742520.0,37.823099,-122.483695,3.076356,0.413428,-0.910537,60.0,14.0,5.0,0.983912,1625985734.0,368060190.0,37.81178,-122.464607,18.163914,0.998067,0.062147,50.0,21.0,6.0,0.484023,290.0,11.20513888888889,9.958972222222222
1625985735.0,366742520.0,37.823086,-122.483688,3.004877,0.35098,-0.936383,60.0,14.0,5.0,0.987735,1625985735.0,368060190.0,37.811786,-122.464501,18.141947,0.998078,0.061975,50.0,21.0,6.0,0.481969,290.0,11.205208333333331,9.958958333333332
1625985736.0,366742520.0,37.823073,-122.483681,2.945884,0.282788,-0.959183,60.0,14.0,5.0,0.991058,1625985736.0,368060190.0,37.811791,-122.464395,18.120304,0.998088,0.061815,50.0,21.0,6.0,0.479918,290.0,11.205277777777775,9.958944444444445
1625985737.0,366742520.0,37.82306,-122.483677,2.90114,0.209253,-0.977862,60.0,14.0,5.0,0.993872,1625985737.0,368060190.0,37.811796,-122.464289,18.098986,0.998097,0.061666,50.0,21.0,6.0,0.477868,290.0,11.205347222222224,9.958930555555556
1625985738.0,366742520.0,37.823046,-122.483673,2.872339,0.131144,-0.991363,60.0,14.0,5.0,0.996166,1625985738.0,368060190.0,37.811801,-122.464183,18.077991,0.998105,0.061529,50.0,21.0,6.0,0.475822,290.0,11.205416666666666,9.958916666666669
1625985739.0,366742520.0,37.823033,-122.483671,2.861019,0.049603,-0.998769,60.0,14.0,5.0,0.997933,1625985739.0,368060190.0,37.811806,-122.464078,18.057321,0.998113,0.061402,50.0,21.0,6.0,0.473777,290.0,11.205486111111112,9.958902777777778
1625985740.0,366742520.0,37.82302,-122.48367,2.86824,-0.033388,-0.999442,60.0,14.0,5.0,0.999162,1625985740.0,368060190.0,37.811811,-122.463972,18.036974,0.99812,0.061287,50.0,21.0,6.0,0.471735,290.0,11.205555555555556,9.95888888888889
1625985741.0,366742520.0,37.823007,-122.483671,2.893214,-0.11419,-0.993459,60.0,14.0,5.0,0.999848,1625985741.0,368060190.0,37.811817,-122.463867,18.016951,0.998127,0.061183,50.0,21.0,6.0,0.469695,290.0,11.205625,9.958875
1625985742.0,366742520.0,37.822993,-122.483672,2.934289,-0.190994,-0.981591,60.0,14.0,5.0,1.0,1625985742.0,368060190.0,37.811822,-122.463761,17.997251,0.998132,0.061091,50.0,21.0,6.0,0.467658,290.0,11.205694444444443,9.95886111111111
1625985743.0,366742520.0,37.82298,-122.483676,2.989741,-0.262876,-0.96483,60.0,14.0,5.0,0.99963,1625985743.0,368060190.0,37.811827,-122.463656,17.977875,0.998137,0.06101,50.0,21.0,6.0,0.465623,290.0,11.205763888888889,9.958847222222222
1625985744.0,366742520.0,37.822967,-122.48368,3.057773,-0.329282,-0.944231,60.0,14.0,5.0,0.998749,1625985744.0,368060190.0,37.811832,-122.463551,17.958823,0.998141,0.060941,50.0,21.0,6.0,0.46359,290.0,11.205833333333333,9.958833333333333
1625985745.0,366742520.0,37.822953,-122.483686,3.136599,-0.389994,-0.920818,60.0,14.0,5.0,0.997372,1625985745.0,368060190.0,37.811837,-122.463446,17.940094,0.998145,0.060883,50.0,21.0,6.0,0.461559,290.0,11.205902777777778,9.958819444444444
1625985746.0,366742520.0,37.82294,-122.483693,3.22451,-0.445053,-0.895504,60.0,14.0,5.0,0.99551,1625985746.0,368060190.0,37.811842,-122.463341,17.921688,0.998148,0.060837,50.0,21.0,6.0,0.45953,290.0,11.205972222222222,9.958805555555555
1625985747.0,366742520.0,37.822927,-122.483702,3.319912,-0.494696,-0.869066,60.0,14.0,5.0,0.993175,1625985747.0,368060190.0,37.811847,-122.463236,17.903606,0.99815,0.060802,50.0,21.0,6.0,0.457503,290.0,11.206041666666668,9.958791666666666
1625985748.0,366742520.0,37.822913,-122.483711,3.421354,-0.539277,-0.842128,60.0,14.0,5.0,0.99038,1625985748.0,368060190.0,37.811852,-122.463132,17.885848,0.998151,0.060779,50.0,21.0,6.0,0.455479,290.0,11.206111111111111,9.958777777777778
1625985749.0,366742520.0,37.8229,-122.483722,3.527535,-0.579218,-0.815173,60.0,14.0,5.0,0.987138,1625985749.0,368060190.0,37.811857,-122.463027,17.868413,0.998152,0.060767,50.0,21.0,6.0,0.453456,290.0,11.206180555555555,9.958763888888887
1625985750.0,366742520.0,37.822887,-122.483734,3.637304,-0.614962,-0.788556,60.0,14.0,5.0,0.98346,1625985750.0,368060190.0,37.811862,-122.462923,17.851301,0.998152,0.060768,50.0,21.0,6.0,0.451436,290.0,11.20625,9.95875
1625985751.0,366742520.0,37.822873,-122.483747,3.74965,-0.646952,-0.762531,60.0,14.0,5.0,0.97936,1625985751.0,368060190.0,37.811867,-122.462818,17.834512,0.998151,0.06078,50.0,21.0,6.0,0.449417,290.0,11.206319444444444,9.958736111111111
1625985752.0,366742520.0,37.82286,-122.483762,3.86369,-0.675604,-0.737265,60.0,14.0,5.0,0.974851,1625985752.0,368060190.0,37.811872,-122.462714,17.818047,0.99815,0.060804,50.0,21.0,6.0,0.4474,290.0,11.206388888888888,9.958722222222224
1625985753.0,366742520.0,37.822847,-122.483777,3.978657,-0.701303,-0.712863,60.0,14.0,5.0,0.969944,1625985753.0,368060190.0,37.811877,-122.46261,17.801906,0.998148,0.060839,50.0,21.0,6.0,0.445385,290.0,11.206458333333334,9.958708333333334
1625985754.0,366742520.0,37.822834,-122.483793,4.093889,-0.724399,-0.68938,60.0,14.0,5.0,0.964652,1625985754.0,368060190.0,37.811882,-122.462506,17.786087,0.998145,0.060887,50.0,21.0,6.0,0.443372,290.0,11.206527777777778,9.958694444444443
1625985755.0,366742520.0,37.822821,-122.483811,4.208811,-0.745203,-0.666838,60.0,14.0,5.0,0.958988,1625985755.0,368060190.0,37.811887,-122.462402,17.770593,0.998141,0.060946,50.0,21.0,6.0,0.441361,290.0,11.20659722222222,9.958680555555556
1625985756.0,366742520.0,37.822808,-122.483829,4.322924,-0.763989,-0.645229,60.0,14.0,5.0,0.952966,1625985756.0,368060190.0,37.811892,-122.462298,17.755421,0.998137,0.061017,50.0,21.0,6.0,0.439352,290.0,11.206666666666669,9.958666666666666
1625985757.0,366742520.0,37.822795,-122.483848,4.435799,-0.781,-0.624531,60.0,14.0,5.0,0.946596,1625985757.0,368060190.0,37.811897,-122.462194,17.740574,0.998132,0.0611,50.0,21.0,6.0,0.437344,290.0,11.20673611111111,9.958652777777775
1625985758.0,366742520.0,37.822782,-122.483869,4.547063,-0.796447,-0.604708,60.0,14.0,5.0,0.939893,1625985758.0,368060190.0,37.811902,-122.462091,17.726049,0.998126,0.061196,50.0,21.0,6.0,0.435338,290.0,11.206805555555556,9.958638888888888
1625985759.0,366742520.0,37.822769,-122.48389,4.656391,-0.810515,-0.585718,60.0,14.0,5.0,0.93287,1625985759.0,368060190.0,37.811907,-122.461987,17.711849,0.998119,0.061303,50.0,21.0,6.0,0.433333,290.0,11.206875,9.958625
1625985760.0,366742520.0,37.822757,-122.483912,4.763502,-0.823363,-0.567515,60.0,14.0,5.0,0.925538,1625985760.0,368060190.0,37.811912,-122.461884,17.697972,0.998112,0.061422,50.0,21.0,6.0,0.43133,290.0,11.206944444444444,9.95861111111111
1625985761.0,366742520.0,37.822744,-122.483935,4.868152,-0.835133,-0.550048,60.0,14.0,5.0,0.917911,1625985761.0,368060190.0,37.811917,-122.46178,17.684419,0.998104,0.061553,50.0,21.0,6.0,0.429329,290.0,11.20701388888889,9.958597222222222
1625985762.0,366742520.0,37.822732,-122.483959,4.970127,-0.845946,-0.533268,60.0,14.0,5.0,0.910002,1625985762.0,368060190.0,37.811922,-122.461677,17.67119,0.998095,0.061696,50.0,21.0,6.0,0.427329,290.0,11.207083333333332,9.958583333333332
1625985763.0,366742520.0,37.82272,-122.483983,5.069241,-0.855909,-0.517127,60.0,14.0,5.0,0.901825,1625985763.0,368060190.0,37.811927,-122.461573,17.658285,0.998085,0.061851,50.0,21.0,6.0,0.425331,290.0,11.207152777777775,9.958569444444445
1625985764.0,366742520.0,37.822708,-122.484009,5.16533,-0.865113,-0.501576,60.0,14.0,5.0,0.893391,1625985764.0,368060190.0,37.811932,-122.46147,17.645704,0.998075,0.062018,50.0,21.0,6.0,0.423334,290.0,11.207222222222224,9.958555555555556
1625985765.0,366742520.0,37.822696,-122.484035,5.258253,-0.873641,-0.48657,60.0,14.0,5.0,0.884714,1625985765.0,368060190.0,37.811937,-122.461367,17.633447,0.998064,0.062198,50.0,21.0,6.0,0.421339,290.0,11.207291666666666,9.958541666666669
1625985766.0,366742520.0,37.822684,-122.484062,5.347884,-0.881564,-0.472065,60.0,14.0,5.0,0.875807,1625985766.0,368060190.0,37.811943,-122.461264,17.621515,0.998052,0.062389,50.0,21.0,6.0,0.419345,290.0,11.207361111111112,9.958527777777778
1625985767.0,366742520.0,37.822672,-122.484089,5.434114,-0.888943,-0.458018,60.0,14.0,5.0,0.866683,1625985767.0,368060190.0,37.811948,-122.461161,17.609907,0.998039,0.062593,50.0,21.0,6.0,0.417353,290.0,11.207430555555556,9.95851388888889
1625985768.0,366742520.0,37.822661,-122.484118,5.516847,-0.895834,-0.444389,60.0,14.0,5.0,0.857356,1625985768.0,368060190.0,37.811953,-122.461058,17.598623,0.998026,0.062809,50.0,21.0,6.0,0.415361,290.0,11.2075,9.9585
1625985769.0,366742520.0,37.822649,-122.484147,5.595998,-0.902284,-0.431143,60.0,14.0,5.0,0.847839,1625985769.0,368060190.0,37.811958,-122.460955,17.587664,0.998011,0.063036,50.0,21.0,6.0,0.413371,290.0,11.207569444444443,9.95848611111111
1625985770.0,366742520.0,37.822638,-122.484176,5.671494,-0.908336,-0.418241,60.0,14.0,5.0,0.838145,1625985770.0,368060190.0,37.811963,-122.460852,17.57703,0.997996,0.063276,50.0,21.0,6.0,0.411383,290.0,11.207638888888887,9.958472222222222
1625985771.0,366742520.0,37.822627,-122.484206,5.743271,-0.914028,-0.405652,60.0,14.0,5.0,0.828287,1625985771.0,368060190.0,37.811968,-122.46075,17.566721,0.99798,0.063528,50.0,21.0,6.0,0.409395,290.0,11.207708333333333,9.958458333333333
1625985772.0,366742520.0,37.822616,-122.484237,5.811272,-0.919392,-0.393342,60.0,14.0,5.0,0.818279,1625985772.0,368060190.0,37.811973,-122.460647,17.556737,0.997963,0.063793,50.0,21.0,6.0,0.407409,290.0,11.207777777777778,9.958444444444444
1625985773.0,366742520.0,37.822606,-122.484268,5.875448,-0.924459,-0.381282,60.0,14.0,5.0,0.808134,1625985773.0,368060190.0,37.811978,-122.460544,17.547078,0.997945,0.064069,50.0,21.0,6.0,0.405424,290.0,11.207847222222222,9.958430555555555
1625985774.0,366742520.0,37.822595,-122.4843,5.935757,-0.929253,-0.369444,60.0,14.0,5.0,0.797865,1625985774.0,368060190.0,37.811984,-122.460442,17.537745,0.997927,0.064358,50.0,21.0,6.0,0.40344,290.0,11.207916666666666,9.958416666666666
1625985775.0,366742520.0,37.822585,-122.484333,5.992164,-0.933799,-0.357798,60.0,14.0,5.0,0.787486,1625985775.0,368060190.0,37.811989,-122.460339,17.528737,0.997907,0.064659,50.0,21.0,6.0,0.401457,290.0,11.207986111111111,9.958402777777778
1625985776.0,366742520.0,37.822575,-122.484365,6.044638,-0.938116,-0.34632,60.0,14.0,5.0,0.777011,1625985776.0,368060190.0,37.811994,-122.460237,17.520055,0.997887,0.064972,50.0,21.0,6.0,0.399475,290.0,11.208055555555555,9.958388888888887
1625985777.0,366742520.0,37.822566,-122.484399,6.093154,-0.942224,-0.334984,60.0,14.0,5.0,0.766452,1625985777.0,368060190.0,37.811999,-122.460135,17.5117,0.997866,0.065297,50.0,21.0,6.0,0.397494,290.0,11.208125,9.958375
