Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018211.0,338330908.0,37.844646,-122.449225,6.963242,-0.062255,-0.99806,36.0,10.0,3.0,0.6715,1612018211.0,357977000.0,37.81729,-122.465461,12.259893,0.999292,0.037628,70.0,179.0,28.0,0.65094,171.55,4.765277777777778,10.0
1612018212.0,338330908.0,37.844614,-122.449227,6.968445,-0.06418,-0.997938,36.0,10.0,3.0,0.669838,1612018212.0,357977000.0,37.817292,-122.46539,12.260815,0.999271,0.038176,70.0,179.0,28.0,0.649197,171.60000000000002,4.766666666666667,10.0
1612018213.0,338330908.0,37.844582,-122.44923,6.973609,-0.066082,-0.997814,36.0,10.0,3.0,0.668174,1612018213.0,357977000.0,37.817294,-122.465318,12.261405,0.999251,0.038701,70.0,179.0,28.0,0.647454,171.65,4.768055555555556,10.0
1612018214.0,338330908.0,37.844549,-122.449232,6.978734,-0.06796,-0.997688,36.0,10.0,3.0,0.666509,1612018214.0,357977000.0,37.817297,-122.465246,12.261663,0.999231,0.039203,70.0,179.0,28.0,0.645711,171.70000000000002,4.769444444444445,10.0
1612018215.0,338330908.0,37.844517,-122.449235,6.983818,-0.069815,-0.99756,36.0,10.0,3.0,0.664841,1612018215.0,357977000.0,37.817299,-122.465174,12.261588,0.999212,0.039682,70.0,179.0,28.0,0.643968,171.75,4.770833333333334,10.0
1612018216.0,338330908.0,37.844485,-122.449238,6.98886,-0.071647,-0.99743,36.0,10.0,3.0,0.663172,1612018216.0,357977000.0,37.817301,-122.465103,12.261181,0.999194,0.040138,70.0,179.0,28.0,0.642225,171.8,4.772222222222222,10.0
1612018217.0,338330908.0,37.844453,-122.449241,6.993861,-0.073455,-0.997299,36.0,10.0,3.0,0.661501,1612018217.0,357977000.0,37.817303,-122.465031,12.26044,0.999177,0.040571,70.0,179.0,28.0,0.640482,171.85000000000002,4.773611111111111,10.0
1612018218.0,338330908.0,37.844421,-122.449244,6.998818,-0.075241,-0.997165,36.0,10.0,3.0,0.659828,1612018218.0,357977000.0,37.817306,-122.464959,12.259365,0.99916,0.040981,70.0,179.0,28.0,0.638739,171.9,4.775,10.0
1612018219.0,338330908.0,37.844388,-122.449247,7.003731,-0.077003,-0.997031,36.0,10.0,3.0,0.658154,1612018219.0,357977000.0,37.817308,-122.464887,12.257957,0.999144,0.041368,70.0,179.0,28.0,0.636996,171.95000000000002,4.7763888888888895,10.0
1612018220.0,338330908.0,37.844356,-122.44925,7.0086,-0.078743,-0.996895,36.0,10.0,3.0,0.656477,1612018220.0,357977000.0,37.81731,-122.464816,12.256213,0.999129,0.041733,70.0,179.0,28.0,0.635254,172.0,4.777777777777778,10.0
1612018221.0,338330908.0,37.844324,-122.449253,7.013424,-0.08046,-0.996758,36.0,10.0,3.0,0.654799,1612018221.0,357977000.0,37.817313,-122.464744,12.254136,0.999114,0.042075,70.0,179.0,28.0,0.633511,172.05,4.779166666666667,10.0
1612018222.0,338330908.0,37.844291,-122.449257,7.018201,-0.082154,-0.99662,36.0,10.0,3.0,0.653119,1612018222.0,357977000.0,37.817315,-122.464672,12.251723,0.999101,0.042394,70.0,179.0,28.0,0.63177,172.10000000000002,4.780555555555556,10.0
1612018223.0,338330908.0,37.844259,-122.44926,7.022931,-0.083826,-0.99648,36.0,10.0,3.0,0.651438,1612018223.0,357977000.0,37.817318,-122.464601,12.248974,0.999088,0.04269,70.0,179.0,28.0,0.630028,172.15,4.781944444444445,10.0
1612018224.0,338330908.0,37.844227,-122.449264,7.027614,-0.085475,-0.99634,36.0,10.0,3.0,0.649755,1612018224.0,357977000.0,37.81732,-122.464529,12.245891,0.999077,0.042964,70.0,179.0,28.0,0.628287,172.20000000000002,4.783333333333333,10.0
1612018225.0,338330908.0,37.844194,-122.449267,7.032248,-0.087102,-0.996199,36.0,10.0,3.0,0.64807,1612018225.0,357977000.0,37.817322,-122.464457,12.242471,0.999066,0.043214,70.0,179.0,28.0,0.626546,172.25,4.784722222222222,10.0
1612018226.0,338330908.0,37.844162,-122.449271,7.036832,-0.088706,-0.996058,36.0,10.0,3.0,0.646383,1612018226.0,357977000.0,37.817325,-122.464386,12.238716,0.999056,0.043442,70.0,179.0,28.0,0.624806,172.3,4.786111111111111,10.0
1612018227.0,338330908.0,37.844129,-122.449274,7.041367,-0.090288,-0.995916,36.0,10.0,3.0,0.644695,1612018227.0,357977000.0,37.817327,-122.464314,12.234624,0.999047,0.043647,70.0,179.0,28.0,0.623067,172.35000000000002,4.7875000000000005,10.0
1612018228.0,338330908.0,37.844097,-122.449278,7.045852,-0.091848,-0.995773,36.0,10.0,3.0,0.643006,1612018228.0,357977000.0,37.81733,-122.464242,12.230196,0.999039,0.04383,70.0,179.0,28.0,0.621328,172.4,4.788888888888889,10.0
1612018229.0,338330908.0,37.844064,-122.449282,7.050285,-0.093386,-0.99563,36.0,10.0,3.0,0.641315,1612018229.0,357977000.0,37.817332,-122.464171,12.225432,0.999032,0.04399,70.0,179.0,28.0,0.619589,172.45000000000002,4.790277777777778,10.0
1612018230.0,338330908.0,37.844032,-122.449286,7.054666,-0.094902,-0.995487,36.0,10.0,3.0,0.639622,1612018230.0,357977000.0,37.817335,-122.464099,12.22033,0.999026,0.044127,70.0,179.0,28.0,0.617851,172.5,4.791666666666667,10.0
1612018231.0,338330908.0,37.843999,-122.44929,7.058994,-0.096396,-0.995343,36.0,10.0,3.0,0.637928,1612018231.0,357977000.0,37.817337,-122.464028,12.214893,0.999021,0.044241,70.0,179.0,28.0,0.616115,172.55,4.793055555555556,10.0
1612018232.0,338330908.0,37.843967,-122.449294,7.063269,-0.097868,-0.995199,36.0,10.0,3.0,0.636232,1612018232.0,357977000.0,37.81734,-122.463956,12.209118,0.999017,0.044332,70.0,179.0,28.0,0.614378,172.60000000000002,4.794444444444444,10.0
1612018233.0,338330908.0,37.843934,-122.449298,7.067491,-0.099318,-0.995056,36.0,10.0,3.0,0.634535,1612018233.0,357977000.0,37.817342,-122.463885,12.203006,0.999014,0.044401,70.0,179.0,28.0,0.612643,172.65,4.795833333333333,10.0
1612018234.0,338330908.0,37.843902,-122.449302,7.071657,-0.100747,-0.994912,36.0,10.0,3.0,0.632836,1612018234.0,357977000.0,37.817345,-122.463814,12.196558,0.999012,0.044446,70.0,179.0,28.0,0.610909,172.70000000000002,4.797222222222223,10.0
1612018235.0,338330908.0,37.843869,-122.449306,7.075768,-0.102154,-0.994769,36.0,10.0,3.0,0.631136,1612018235.0,357977000.0,37.817347,-122.463742,12.189772,0.999011,0.044469,70.0,179.0,28.0,0.609175,172.75,4.798611111111112,10.0
1612018236.0,338330908.0,37.843837,-122.44931,7.079824,-0.10354,-0.994625,36.0,10.0,3.0,0.629435,1612018236.0,357977000.0,37.81735,-122.463671,12.18265,0.999011,0.044469,70.0,179.0,28.0,0.607443,172.8,4.8,10.0
1612018237.0,338330908.0,37.843804,-122.449314,7.083823,-0.104904,-0.994482,36.0,10.0,3.0,0.627732,1612018237.0,357977000.0,37.817352,-122.4636,12.17519,0.999012,0.044446,70.0,179.0,28.0,0.605711,172.85000000000002,4.801388888888889,10.0
1612018238.0,338330908.0,37.843772,-122.449319,7.087764,-0.106247,-0.99434,36.0,10.0,3.0,0.626028,1612018238.0,357977000.0,37.817355,-122.463528,12.167393,0.999014,0.0444,70.0,179.0,28.0,0.60398,172.9,4.802777777777778,10.0
1612018239.0,338330908.0,37.843739,-122.449323,7.091649,-0.107568,-0.994198,36.0,10.0,3.0,0.624322,1612018239.0,357977000.0,37.817357,-122.463457,12.15926,0.999017,0.044331,70.0,179.0,28.0,0.602251,172.95000000000002,4.804166666666667,10.0
1612018240.0,338330908.0,37.843706,-122.449328,7.095475,-0.108868,-0.994056,36.0,10.0,3.0,0.622615,1612018240.0,357977000.0,37.81736,-122.463386,12.150789,0.999021,0.044238,70.0,179.0,28.0,0.600523,173.0,4.805555555555555,10.0
1612018241.0,338330908.0,37.843674,-122.449332,7.099242,-0.110148,-0.993915,36.0,10.0,3.0,0.620907,1612018241.0,357977000.0,37.817362,-122.463315,12.141982,0.999026,0.044123,70.0,179.0,28.0,0.598796,173.05,4.8069444444444445,10.0
1612018242.0,338330908.0,37.843641,-122.449337,7.10295,-0.111406,-0.993775,36.0,10.0,3.0,0.619198,1612018242.0,357977000.0,37.817365,-122.463244,12.132838,0.999032,0.043984,70.0,179.0,28.0,0.59707,173.10000000000002,4.808333333333334,10.0
1612018243.0,338330908.0,37.843608,-122.449341,7.106598,-0.112643,-0.993636,36.0,10.0,3.0,0.617487,1612018243.0,357977000.0,37.817367,-122.463173,12.123357,0.999039,0.043822,70.0,179.0,28.0,0.595346,173.15,4.809722222222223,10.0
1612018244.0,338330908.0,37.843576,-122.449346,7.110185,-0.11386,-0.993497,36.0,10.0,3.0,0.615775,1612018244.0,357977000.0,37.81737,-122.463102,12.11354,0.999047,0.043637,70.0,179.0,28.0,0.593623,173.20000000000002,4.811111111111111,10.0
1612018245.0,338330908.0,37.843543,-122.449351,7.113712,-0.115055,-0.993359,36.0,10.0,3.0,0.614062,1612018245.0,357977000.0,37.817372,-122.463031,12.103386,0.999057,0.043428,70.0,179.0,28.0,0.591901,173.25,4.8125,10.0
1612018246.0,338330908.0,37.84351,-122.449356,7.117177,-0.11623,-0.993222,36.0,10.0,3.0,0.612347,1612018246.0,357977000.0,37.817375,-122.46296,12.092897,0.999067,0.043195,70.0,179.0,28.0,0.59018,173.3,4.813888888888889,10.0
1612018247.0,338330908.0,37.843478,-122.449361,7.12058,-0.117384,-0.993087,36.0,10.0,3.0,0.610632,1612018247.0,357977000.0,37.817377,-122.462889,12.082071,0.999078,0.042939,70.0,179.0,28.0,0.588462,173.35000000000002,4.815277777777778,10.0
1612018248.0,338330908.0,37.843445,-122.449365,7.12392,-0.118517,-0.992952,36.0,10.0,3.0,0.608915,1612018248.0,357977000.0,37.817379,-122.462819,12.07091,0.99909,0.04266,70.0,179.0,28.0,0.586744,173.4,4.816666666666666,10.0
1612018249.0,338330908.0,37.843412,-122.44937,7.127198,-0.11963,-0.992819,36.0,10.0,3.0,0.607197,1612018249.0,357977000.0,37.817382,-122.462748,12.059413,0.999103,0.042356,70.0,179.0,28.0,0.585029,173.45000000000002,4.818055555555556,10.0
1612018250.0,338330908.0,37.843379,-122.449375,7.130412,-0.120723,-0.992686,36.0,10.0,3.0,0.605478,1612018250.0,357977000.0,37.817384,-122.462678,12.047581,0.999116,0.042029,70.0,179.0,28.0,0.583314,173.5,4.819444444444445,10.0
1612018251.0,338330908.0,37.843347,-122.44938,7.133562,-0.121794,-0.992555,36.0,10.0,3.0,0.603758,1612018251.0,357977000.0,37.817386,-122.462607,12.035414,0.999131,0.041678,70.0,179.0,28.0,0.581602,173.55,4.820833333333334,10.0
1612018252.0,338330908.0,37.843314,-122.449385,7.136647,-0.122846,-0.992426,36.0,10.0,3.0,0.602037,1612018252.0,357977000.0,37.817389,-122.462537,12.022913,0.999147,0.041303,70.0,179.0,28.0,0.579891,173.60000000000002,4.822222222222222,10.0
1612018253.0,338330908.0,37.843281,-122.449391,7.139668,-0.123877,-0.992298,36.0,10.0,3.0,0.600315,1612018253.0,357977000.0,37.817391,-122.462466,12.010077,0.999163,0.040903,70.0,179.0,28.0,0.578182,173.65,4.823611111111111,10.0
1612018254.0,338330908.0,37.843248,-122.449396,7.142624,-0.124888,-0.992171,36.0,10.0,3.0,0.598592,1612018254.0,357977000.0,37.817393,-122.462396,11.996907,0.99918,0.040479,70.0,179.0,28.0,0.576475,173.70000000000002,4.825,10.0
1612018255.0,338330908.0,37.843216,-122.449401,7.145514,-0.125879,-0.992046,36.0,10.0,3.0,0.596868,1612018255.0,357977000.0,37.817396,-122.462326,11.983403,0.999198,0.040031,70.0,179.0,28.0,0.57477,173.75,4.826388888888889,10.0
1612018256.0,338330908.0,37.843183,-122.449406,7.148338,-0.12685,-0.991922,36.0,10.0,3.0,0.595143,1612018256.0,357977000.0,37.817398,-122.462256,11.969567,0.999217,0.039558,70.0,179.0,28.0,0.573066,173.8,4.827777777777778,10.0
1612018257.0,338330908.0,37.84315,-122.449412,7.151095,-0.127801,-0.9918,36.0,10.0,3.0,0.593417,1612018257.0,357977000.0,37.8174,-122.462186,11.955397,0.999237,0.039061,70.0,179.0,28.0,0.571365,173.85000000000002,4.829166666666667,10.0
1612018258.0,338330908.0,37.843117,-122.449417,7.153785,-0.128732,-0.991679,36.0,10.0,3.0,0.59169,1612018258.0,357977000.0,37.817402,-122.462116,11.940895,0.999257,0.038539,70.0,179.0,28.0,0.569665,173.9,4.830555555555556,10.0
1612018259.0,338330908.0,37.843084,-122.449422,7.156408,-0.129642,-0.991561,36.0,10.0,3.0,0.589962,1612018259.0,357977000.0,37.817404,-122.462046,11.926061,0.999278,0.037992,70.0,179.0,28.0,0.567968,173.95000000000002,4.831944444444445,10.0
1612018260.0,338330908.0,37.843052,-122.449428,7.158963,-0.130533,-0.991444,36.0,10.0,3.0,0.588233,1612018260.0,357977000.0,37.817406,-122.461976,11.910896,0.9993,0.03742,70.0,179.0,28.0,0.566273,174.0,4.833333333333334,10.0
1612018261.0,338330908.0,37.843019,-122.449433,7.16145,-0.131404,-0.991329,36.0,10.0,3.0,0.586503,1612018261.0,357977000.0,37.817408,-122.461906,11.895399,0.999322,0.036822,70.0,179.0,28.0,0.564579,174.05,4.834722222222222,10.0
1612018262.0,338330908.0,37.842986,-122.449439,7.163868,-0.132256,-0.991216,36.0,10.0,3.0,0.584773,1612018262.0,357977000.0,37.81741,-122.461837,11.879573,0.999345,0.0362,70.0,179.0,28.0,0.562888,174.10000000000002,4.836111111111111,10.0
1612018263.0,338330908.0,37.842953,-122.449444,7.166218,-0.133087,-0.991104,36.0,10.0,3.0,0.583042,1612018263.0,357977000.0,37.817412,-122.461767,11.863416,0.999368,0.035551,70.0,179.0,28.0,0.561199,174.15,4.8375,10.0
1612018264.0,338330908.0,37.84292,-122.44945,7.168498,-0.133899,-0.990995,36.0,10.0,3.0,0.581309,1612018264.0,357977000.0,37.817414,-122.461698,11.84693,0.999392,0.034877,70.0,179.0,28.0,0.559513,174.20000000000002,4.8388888888888895,10.0
1612018265.0,338330908.0,37.842887,-122.449456,7.170709,-0.134691,-0.990888,36.0,10.0,3.0,0.579577,1612018265.0,357977000.0,37.817416,-122.461628,11.830115,0.999416,0.034178,70.0,179.0,28.0,0.557828,174.25,4.840277777777778,10.0
1612018266.0,338330908.0,37.842854,-122.449461,7.17285,-0.135464,-0.990782,36.0,10.0,3.0,0.577843,1612018266.0,357977000.0,37.817418,-122.461559,11.812972,0.99944,0.033452,70.0,179.0,28.0,0.556147,174.3,4.841666666666667,10.0
1612018267.0,338330908.0,37.842822,-122.449467,7.174921,-0.136217,-0.990679,36.0,10.0,3.0,0.576109,1612018267.0,357977000.0,37.81742,-122.46149,11.795658,0.999465,0.032706,70.0,179.0,28.0,0.554467,174.35000000000002,4.843055555555556,10.0
1612018268.0,338330908.0,37.842789,-122.449473,7.176921,-0.13695,-0.990578,36.0,10.0,3.0,0.574374,1612018268.0,357977000.0,37.817422,-122.461421,11.778795,0.999489,0.03196,70.0,179.0,28.0,0.55279,174.4,4.844444444444445,10.0
1612018269.0,338330908.0,37.842756,-122.449478,7.178851,-0.137664,-0.990479,36.0,10.0,3.0,0.572638,1612018269.0,357977000.0,37.817424,-122.461352,11.762539,0.999513,0.031221,70.0,179.0,28.0,0.551115,174.45000000000002,4.845833333333333,10.0
1612018270.0,338330908.0,37.842723,-122.449484,7.180709,-0.138359,-0.990382,36.0,10.0,3.0,0.570902,1612018270.0,357977000.0,37.817425,-122.461283,11.74689,0.999535,0.030489,70.0,179.0,28.0,0.549443,174.5,4.847222222222222,10.0
1612018271.0,338330908.0,37.84269,-122.44949,7.182499,-0.139035,-0.990288,36.0,10.0,3.0,0.569165,1612018271.0,357977000.0,37.817427,-122.461214,11.731847,0.999557,0.029763,70.0,179.0,28.0,0.547772,174.55,4.848611111111111,10.0
1612018272.0,338330908.0,37.842657,-122.449496,7.184232,-0.139691,-0.990195,36.0,10.0,3.0,0.567427,1612018272.0,357977000.0,37.817428,-122.461146,11.717411,0.999578,0.029045,70.0,179.0,28.0,0.546104,174.60000000000002,4.8500000000000005,10.0
1612018273.0,338330908.0,37.842624,-122.449502,7.185911,-0.140328,-0.990105,36.0,10.0,3.0,0.565689,1612018273.0,357977000.0,37.81743,-122.461077,11.703581,0.999599,0.028333,70.0,179.0,28.0,0.544438,174.65,4.851388888888889,10.0
1612018274.0,338330908.0,37.842591,-122.449508,7.187536,-0.140946,-0.990017,36.0,10.0,3.0,0.56395,1612018274.0,357977000.0,37.817432,-122.461009,11.690357,0.999618,0.027629,70.0,179.0,28.0,0.542774,174.70000000000002,4.852777777777778,10.0
1612018275.0,338330908.0,37.842558,-122.449514,7.189106,-0.141545,-0.989932,36.0,10.0,3.0,0.562211,1612018275.0,357977000.0,37.817433,-122.46094,11.677739,0.999637,0.026932,70.0,179.0,28.0,0.541112,174.75,4.854166666666667,10.0
1612018276.0,338330908.0,37.842525,-122.44952,7.190622,-0.142125,-0.989849,36.0,10.0,3.0,0.560471,1612018276.0,357977000.0,37.817435,-122.460872,11.665727,0.999656,0.026243,70.0,179.0,28.0,0.539451,174.8,4.855555555555556,10.0
1612018277.0,338330908.0,37.842492,-122.449526,7.192083,-0.142687,-0.989768,36.0,10.0,3.0,0.55873,1612018277.0,357977000.0,37.817436,-122.460803,11.65432,0.999673,0.025561,70.0,179.0,28.0,0.537792,174.85000000000002,4.856944444444444,10.0
1612018278.0,338330908.0,37.84246,-122.449532,7.193488,-0.143229,-0.98969,36.0,10.0,3.0,0.55699,1612018278.0,357977000.0,37.817437,-122.460735,11.643518,0.99969,0.024887,70.0,179.0,28.0,0.536135,174.9,4.858333333333333,10.0
1612018279.0,338330908.0,37.842427,-122.449538,7.194838,-0.143753,-0.989614,36.0,10.0,3.0,0.555248,1612018279.0,357977000.0,37.817439,-122.460667,11.633322,0.999707,0.024221,70.0,179.0,28.0,0.534479,174.95000000000002,4.859722222222223,10.0
1612018280.0,338330908.0,37.842394,-122.449544,7.196132,-0.144257,-0.98954,36.0,10.0,3.0,0.553507,1612018280.0,357977000.0,37.81744,-122.460599,11.62373,0.999722,0.023563,70.0,179.0,28.0,0.532825,175.0,4.861111111111112,10.0
1612018281.0,338330908.0,37.842361,-122.44955,7.197371,-0.144743,-0.989469,36.0,10.0,3.0,0.551764,1612018281.0,357977000.0,37.817441,-122.460531,11.614743,0.999737,0.022914,70.0,179.0,28.0,0.531172,175.05,4.8625,10.0
1612018282.0,338330908.0,37.842328,-122.449556,7.198553,-0.14521,-0.989401,36.0,10.0,3.0,0.550022,1612018282.0,357977000.0,37.817442,-122.460463,11.60636,0.999752,0.022272,70.0,179.0,28.0,0.52952,175.10000000000002,4.863888888888889,10.0
1612018283.0,338330908.0,37.842295,-122.449562,7.19968,-0.145658,-0.989335,36.0,10.0,3.0,0.548279,1612018283.0,357977000.0,37.817444,-122.460395,11.598582,0.999766,0.021639,70.0,179.0,28.0,0.52787,175.15,4.865277777777778,10.0
1612018284.0,338330908.0,37.842262,-122.449568,7.200749,-0.146087,-0.989272,36.0,10.0,3.0,0.546535,1612018284.0,357977000.0,37.817445,-122.460327,11.591407,0.999779,0.021014,70.0,179.0,28.0,0.52622,175.20000000000002,4.866666666666667,10.0
1612018285.0,338330908.0,37.842229,-122.449574,7.201762,-0.146498,-0.989211,36.0,10.0,3.0,0.544791,1612018285.0,357977000.0,37.817446,-122.460259,11.584837,0.999792,0.020398,70.0,179.0,28.0,0.524572,175.25,4.868055555555555,10.0
1612018286.0,338330908.0,37.842196,-122.44958,7.202719,-0.14689,-0.989153,36.0,10.0,3.0,0.543047,1612018286.0,357977000.0,37.817447,-122.460191,11.57887,0.999804,0.01979,70.0,179.0,28.0,0.522924,175.3,4.8694444444444445,10.0
1612018287.0,338330908.0,37.842163,-122.449587,7.203618,-0.147263,-0.989097,36.0,10.0,3.0,0.541303,1612018287.0,357977000.0,37.817448,-122.460124,11.573506,0.999816,0.019192,70.0,179.0,28.0,0.521277,175.35000000000002,4.870833333333334,10.0
1612018288.0,338330908.0,37.84213,-122.449593,7.20446,-0.147618,-0.989044,36.0,10.0,3.0,0.539558,1612018288.0,357977000.0,37.817449,-122.460056,11.568746,0.999827,0.018602,70.0,179.0,28.0,0.519631,175.4,4.872222222222223,10.0
1612018289.0,338330908.0,37.842097,-122.449599,7.205245,-0.147954,-0.988994,36.0,10.0,3.0,0.537813,1612018289.0,357977000.0,37.81745,-122.459988,11.564589,0.999838,0.018021,70.0,179.0,28.0,0.517986,175.45000000000002,4.873611111111111,10.0
1612018290.0,338330908.0,37.842064,-122.449605,7.205973,-0.148271,-0.988947,36.0,10.0,3.0,0.536068,1612018290.0,357977000.0,37.817451,-122.45992,11.561035,0.999848,0.01745,70.0,179.0,28.0,0.516341,175.5,4.875,10.0
1612018291.0,338330908.0,37.842031,-122.449612,7.206643,-0.14857,-0.988902,36.0,10.0,3.0,0.534322,1612018291.0,357977000.0,37.817452,-122.459853,11.558084,0.999857,0.016887,70.0,179.0,28.0,0.514697,175.55,4.876388888888889,10.0
1612018292.0,338330908.0,37.841998,-122.449618,7.207255,-0.14885,-0.98886,36.0,10.0,3.0,0.532576,1612018292.0,357977000.0,37.817453,-122.459785,11.555735,0.999867,0.016334,70.0,179.0,28.0,0.513053,175.60000000000002,4.877777777777778,10.0
1612018293.0,338330908.0,37.841965,-122.449624,7.20781,-0.149112,-0.98882,36.0,10.0,3.0,0.53083,1612018293.0,357977000.0,37.817454,-122.459717,11.553988,0.999875,0.015791,70.0,179.0,28.0,0.51141,175.65,4.879166666666666,10.0
1612018294.0,338330908.0,37.841932,-122.44963,7.208307,-0.149355,-0.988784,36.0,10.0,3.0,0.529084,1612018294.0,357977000.0,37.817455,-122.45965,11.552844,0.999884,0.015257,70.0,179.0,28.0,0.509767,175.70000000000002,4.880555555555556,10.0
1612018295.0,338330908.0,37.841899,-122.449637,7.208746,-0.149579,-0.98875,36.0,10.0,3.0,0.527338,1612018295.0,357977000.0,37.817455,-122.459582,11.552301,0.999891,0.014732,70.0,179.0,28.0,0.508124,175.75,4.881944444444445,10.0
1612018296.0,338330908.0,37.841866,-122.449643,7.209126,-0.149785,-0.988719,36.0,10.0,3.0,0.525591,1612018296.0,357977000.0,37.817456,-122.459514,11.552361,0.999899,0.014218,70.0,179.0,28.0,0.506481,175.8,4.883333333333334,10.0
1612018297.0,338330908.0,37.841833,-122.449649,7.209449,-0.149972,-0.98869,36.0,10.0,3.0,0.523845,1612018297.0,357977000.0,37.817457,-122.459447,11.553022,0.999906,0.013713,70.0,179.0,28.0,0.504837,175.85000000000002,4.884722222222222,10.0
1612018298.0,338330908.0,37.8418,-122.449656,7.209714,-0.150141,-0.988665,36.0,10.0,3.0,0.522098,1612018298.0,357977000.0,37.817458,-122.459379,11.554284,0.999913,0.013218,70.0,179.0,28.0,0.503194,175.9,4.886111111111111,10.0
1612018299.0,338330908.0,37.841767,-122.449662,7.20992,-0.150291,-0.988642,36.0,10.0,3.0,0.520351,1612018299.0,357977000.0,37.817458,-122.459311,11.556148,0.999919,0.012732,70.0,179.0,28.0,0.501551,175.95000000000002,4.8875,10.0
1612018300.0,338330908.0,37.841734,-122.449668,7.210067,-0.150422,-0.988622,36.0,10.0,3.0,0.518604,1612018300.0,357977000.0,37.817459,-122.459244,11.558613,0.999925,0.012257,70.0,179.0,28.0,0.499907,176.0,4.888888888888889,10.0
1612018301.0,338330908.0,37.841701,-122.449675,7.210157,-0.150536,-0.988605,36.0,10.0,3.0,0.516857,1612018301.0,357977000.0,37.81746,-122.459176,11.561679,0.99993,0.011792,70.0,179.0,28.0,0.498263,176.05,4.890277777777778,10.0
1612018302.0,338330908.0,37.841668,-122.449681,7.210188,-0.15063,-0.98859,36.0,10.0,3.0,0.51511,1612018302.0,357977000.0,37.81746,-122.459108,11.565346,0.999936,0.011337,70.0,179.0,28.0,0.496619,176.10000000000002,4.891666666666667,10.0
1612018303.0,338330908.0,37.841635,-122.449687,7.21016,-0.150706,-0.988579,36.0,10.0,3.0,0.513363,1612018303.0,357977000.0,37.817461,-122.459041,11.569613,0.999941,0.010892,70.0,179.0,28.0,0.494974,176.15,4.893055555555556,10.0
1612018304.0,338330908.0,37.841602,-122.449694,7.210074,-0.150764,-0.98857,36.0,10.0,3.0,0.511616,1612018304.0,357977000.0,37.817462,-122.458973,11.574481,0.999945,0.010457,70.0,179.0,28.0,0.493328,176.20000000000002,4.894444444444445,10.0
1612018305.0,338330908.0,37.841569,-122.4497,7.20993,-0.150803,-0.988564,36.0,10.0,3.0,0.509869,1612018305.0,357977000.0,37.817462,-122.458905,11.57995,0.99995,0.010033,70.0,179.0,28.0,0.491682,176.25,4.895833333333334,10.0
1612018306.0,338330908.0,37.841536,-122.449707,7.209726,-0.150823,-0.988561,36.0,10.0,3.0,0.508122,1612018306.0,357977000.0,37.817463,-122.458837,11.586018,0.999954,0.009619,70.0,179.0,28.0,0.490035,176.3,4.897222222222222,10.0
1612018307.0,338330908.0,37.841504,-122.449713,7.209465,-0.150825,-0.98856,36.0,10.0,3.0,0.506376,1612018307.0,357977000.0,37.817463,-122.458769,11.592687,0.999958,0.009215,70.0,179.0,28.0,0.488387,176.35000000000002,4.898611111111111,10.0
1612018308.0,338330908.0,37.841471,-122.449719,7.209144,-0.150809,-0.988563,36.0,10.0,3.0,0.504629,1612018308.0,357977000.0,37.817464,-122.458701,11.599955,0.999961,0.008822,70.0,179.0,28.0,0.486738,176.4,4.9,10.0
1612018309.0,338330908.0,37.841438,-122.449726,7.208766,-0.150774,-0.988568,36.0,10.0,3.0,0.502882,1612018309.0,357977000.0,37.817464,-122.458634,11.607823,0.999964,0.008439,70.0,179.0,28.0,0.485089,176.45000000000002,4.9013888888888895,10.0
1612018310.0,338330908.0,37.841405,-122.449732,7.208328,-0.15072,-0.988576,36.0,10.0,3.0,0.501136,1612018310.0,357977000.0,37.817465,-122.458566,11.616291,0.999967,0.008067,70.0,179.0,28.0,0.483438,176.5,4.902777777777778,10.0
1612018311.0,338330908.0,37.841372,-122.449738,7.207832,-0.150648,-0.988587,36.0,10.0,3.0,0.499389,1612018311.0,357977000.0,37.817465,-122.458498,11.625358,0.99997,0.007705,70.0,179.0,28.0,0.481785,176.55,4.904166666666667,10.0
1612018312.0,338330908.0,37.841339,-122.449745,7.207278,-0.150558,-0.988601,36.0,10.0,3.0,0.497643,1612018312.0,357977000.0,37.817466,-122.458429,11.635025,0.999973,0.007354,70.0,179.0,28.0,0.480132,176.60000000000002,4.905555555555556,10.0
1612018313.0,338330908.0,37.841306,-122.449751,7.206665,-0.150449,-0.988618,36.0,10.0,3.0,0.495897,1612018313.0,357977000.0,37.817466,-122.458361,11.645291,0.999975,0.007014,70.0,179.0,28.0,0.478477,176.65,4.906944444444445,10.0
1612018314.0,338330908.0,37.841273,-122.449757,7.205994,-0.150321,-0.988637,36.0,10.0,3.0,0.494151,1612018314.0,357977000.0,37.817466,-122.458293,11.656156,0.999978,0.006684,70.0,179.0,28.0,0.476821,176.70000000000002,4.908333333333333,10.0
1612018315.0,338330908.0,37.84124,-122.449764,7.205264,-0.150175,-0.988659,36.0,10.0,3.0,0.492406,1612018315.0,357977000.0,37.817467,-122.458225,11.66762,0.99998,0.006365,70.0,179.0,28.0,0.475163,176.75,4.909722222222222,10.0
