Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620159884.0,356651000.0,37.827378,-122.454736,13.271375,-0.946979,-0.321295,70.0,199.0,32.0,0.180522,1620159884.0,367369720.0,37.808244,-122.488051,5.070075,-0.590674,-0.80691,31.0,23.0,10.0,0.199044,285.2888888888889,12.644444444444444,10.0
1620159885.0,356651000.0,37.827358,-122.45481,13.257697,-0.946916,-0.321482,70.0,199.0,32.0,0.176548,1620159885.0,367369720.0,37.808225,-122.488068,5.07309,-0.591698,-0.806159,31.0,23.0,10.0,0.194754,285.2916666666667,12.645833333333334,10.0
1620159886.0,356651000.0,37.827338,-122.454884,13.243714,-0.946851,-0.321673,70.0,199.0,32.0,0.172578,1620159886.0,367369720.0,37.808206,-122.488086,5.076046,-0.592716,-0.805412,31.0,23.0,10.0,0.190461,285.2944444444444,12.647222222222222,10.0
1620159887.0,356651000.0,37.827319,-122.454957,13.229425,-0.946784,-0.32187,70.0,199.0,32.0,0.168613,1620159887.0,367369720.0,37.808188,-122.488104,5.078942,-0.593727,-0.804667,31.0,23.0,10.0,0.186164,285.2972222222222,12.648611111111112,10.0
1620159888.0,356651000.0,37.827299,-122.45503,13.21483,-0.946716,-0.322071,70.0,199.0,32.0,0.164652,1620159888.0,367369720.0,37.808169,-122.488121,5.081778,-0.594731,-0.803925,31.0,23.0,10.0,0.181863,285.3,12.65,10.0
1620159889.0,356651000.0,37.827279,-122.455104,13.199929,-0.946646,-0.322276,70.0,199.0,32.0,0.160696,1620159889.0,367369720.0,37.80815,-122.488139,5.084554,-0.595729,-0.803185,31.0,23.0,10.0,0.177559,285.3027777777778,12.651388888888889,10.0
1620159890.0,356651000.0,37.82726,-122.455177,13.184722,-0.946574,-0.322486,70.0,199.0,32.0,0.156744,1620159890.0,367369720.0,37.808131,-122.488157,5.08727,-0.596721,-0.802449,31.0,23.0,10.0,0.17325,285.30555555555554,12.65277777777778,10.0
1620159891.0,356651000.0,37.82724,-122.45525,13.169404,-0.946501,-0.3227,70.0,199.0,32.0,0.152797,1620159891.0,367369720.0,37.808112,-122.488175,5.089926,-0.597706,-0.801715,31.0,23.0,10.0,0.168938,285.30833333333334,12.654166666666669,10.0
1620159892.0,356651000.0,37.82722,-122.455323,13.15475,-0.946429,-0.322911,70.0,199.0,32.0,0.148854,1620159892.0,367369720.0,37.808093,-122.488192,5.092522,-0.598685,-0.800984,31.0,23.0,10.0,0.164623,285.3111111111112,12.655555555555557,10.0
1620159893.0,356651000.0,37.827201,-122.455396,13.140956,-0.946358,-0.323119,70.0,199.0,32.0,0.144916,1620159893.0,367369720.0,37.808074,-122.48821,5.095058,-0.599658,-0.800256,31.0,23.0,10.0,0.160304,285.31388888888887,12.656944444444443,10.0
1620159894.0,356651000.0,37.827181,-122.455469,13.128021,-0.946289,-0.323323,70.0,199.0,32.0,0.140982,1620159894.0,367369720.0,37.808055,-122.488228,5.097533,-0.600625,-0.799531,31.0,23.0,10.0,0.155982,285.31666666666666,12.658333333333331,10.0
1620159895.0,356651000.0,37.827161,-122.455542,13.115945,-0.94622,-0.323523,70.0,199.0,32.0,0.137053,1620159895.0,367369720.0,37.808037,-122.488246,5.099947,-0.601586,-0.798808,31.0,23.0,10.0,0.151656,285.31944444444446,12.65972222222222,10.0
1620159896.0,356651000.0,37.827142,-122.455614,13.104728,-0.946153,-0.323719,70.0,199.0,32.0,0.133127,1620159896.0,367369720.0,37.808018,-122.488264,5.102301,-0.602541,-0.798088,31.0,23.0,10.0,0.147327,285.3222222222222,12.661111111111111,10.0
1620159897.0,356651000.0,37.827122,-122.455687,13.094371,-0.946087,-0.323912,70.0,199.0,32.0,0.129204,1620159897.0,367369720.0,37.807999,-122.488282,5.104594,-0.60349,-0.797371,31.0,23.0,10.0,0.142994,285.325,12.6625,10.0
1620159898.0,356651000.0,37.827103,-122.455759,13.084872,-0.946023,-0.3241,70.0,199.0,32.0,0.125285,1620159898.0,367369720.0,37.80798,-122.4883,5.106792,-0.604422,-0.796664,31.0,23.0,10.0,0.138659,285.3277777777778,12.66388888888889,10.0
1620159899.0,356651000.0,37.827083,-122.455832,13.076232,-0.94596,-0.324285,70.0,199.0,32.0,0.121368,1620159899.0,367369720.0,37.807961,-122.488318,5.108762,-0.605295,-0.796001,31.0,23.0,10.0,0.13432,285.3305555555556,12.665277777777778,10.0
1620159900.0,356651000.0,37.827063,-122.455904,13.068452,-0.945898,-0.324465,70.0,199.0,32.0,0.117454,1620159900.0,367369720.0,37.807942,-122.488336,5.110469,-0.606099,-0.79539,31.0,23.0,10.0,0.129979,285.3333333333333,12.666666666666668,10.0
1620159901.0,356651000.0,37.827044,-122.455977,13.06153,-0.945837,-0.324642,70.0,199.0,32.0,0.113543,1620159901.0,367369720.0,37.807924,-122.488354,5.111911,-0.606833,-0.794829,31.0,23.0,10.0,0.125635,285.3361111111111,12.668055555555556,10.0
1620159902.0,356651000.0,37.827024,-122.456049,13.055467,-0.945778,-0.324814,70.0,199.0,32.0,0.109634,1620159902.0,367369720.0,37.807905,-122.488372,5.113088,-0.607499,-0.794321,31.0,23.0,10.0,0.121289,285.3388888888889,12.669444444444444,10.0
1620159903.0,356651000.0,37.827004,-122.456121,13.050263,-0.94572,-0.324982,70.0,199.0,32.0,0.105726,1620159903.0,367369720.0,37.807886,-122.488391,5.113998,-0.608096,-0.793864,31.0,23.0,10.0,0.116941,285.34166666666664,12.670833333333334,10.0
1620159904.0,356651000.0,37.826985,-122.456194,13.045917,-0.945664,-0.325146,70.0,199.0,32.0,0.101821,1620159904.0,367369720.0,37.807867,-122.488409,5.11464,-0.608625,-0.793458,31.0,23.0,10.0,0.112591,285.34444444444443,12.672222222222222,10.0
1620159905.0,356651000.0,37.826965,-122.456266,13.042431,-0.945609,-0.325306,70.0,199.0,32.0,0.097916,1620159905.0,367369720.0,37.807848,-122.488427,5.115013,-0.609085,-0.793105,31.0,23.0,10.0,0.10824,285.34722222222223,12.67361111111111,10.0
1620159906.0,356651000.0,37.826946,-122.456338,13.039803,-0.945555,-0.325462,70.0,199.0,32.0,0.094013,1620159906.0,367369720.0,37.80783,-122.488445,5.115117,-0.609478,-0.792803,31.0,23.0,10.0,0.103888,285.35,12.675,10.0
1620159907.0,356651000.0,37.826926,-122.45641,13.038034,-0.945503,-0.325613,70.0,199.0,32.0,0.090111,1620159907.0,367369720.0,37.807811,-122.488464,5.11495,-0.609803,-0.792553,31.0,23.0,10.0,0.099536,285.35277777777776,12.676388888888887,10.0
1620159908.0,356651000.0,37.826906,-122.456483,13.037124,-0.945452,-0.32576,70.0,199.0,32.0,0.086209,1620159908.0,367369720.0,37.807792,-122.488482,5.114513,-0.610061,-0.792355,31.0,23.0,10.0,0.095184,285.35555555555555,12.677777777777775,10.0
1620159909.0,356651000.0,37.826887,-122.456555,13.037072,-0.945403,-0.325903,70.0,199.0,32.0,0.082308,1620159909.0,367369720.0,37.807773,-122.4885,5.113805,-0.610251,-0.792208,31.0,23.0,10.0,0.090831,285.3583333333333,12.679166666666667,10.0
1620159910.0,356651000.0,37.826867,-122.456627,13.037879,-0.945356,-0.326041,70.0,199.0,32.0,0.078406,1620159910.0,367369720.0,37.807755,-122.488518,5.112826,-0.610373,-0.792114,31.0,23.0,10.0,0.086479,285.3611111111111,12.680555555555555,10.0
1620159911.0,356651000.0,37.826847,-122.456699,13.039545,-0.945309,-0.326175,70.0,199.0,32.0,0.074505,1620159911.0,367369720.0,37.807736,-122.488537,5.111575,-0.610428,-0.792072,31.0,23.0,10.0,0.082127,285.3638888888889,12.681944444444444,10.0
1620159912.0,356651000.0,37.826828,-122.456771,13.042069,-0.945265,-0.326304,70.0,199.0,32.0,0.070603,1620159912.0,367369720.0,37.807717,-122.488555,5.110052,-0.610415,-0.792082,31.0,23.0,10.0,0.077777,285.3666666666667,12.683333333333334,10.0
1620159913.0,356651000.0,37.826808,-122.456844,13.045452,-0.945222,-0.326429,70.0,199.0,32.0,0.0667,1620159913.0,367369720.0,37.807698,-122.488573,5.108258,-0.610335,-0.792143,31.0,23.0,10.0,0.073428,285.36944444444447,12.684722222222222,10.0
1620159914.0,356651000.0,37.826788,-122.456916,13.049694,-0.94518,-0.32655,70.0,199.0,32.0,0.062797,1620159914.0,367369720.0,37.80768,-122.488591,5.106192,-0.610187,-0.792257,31.0,23.0,10.0,0.06908,285.3722222222222,12.686111111111112,10.0
1620159915.0,356651000.0,37.826769,-122.456988,13.054794,-0.94514,-0.326666,70.0,199.0,32.0,0.058892,1620159915.0,367369720.0,37.807661,-122.48861,5.103854,-0.609971,-0.792424,31.0,23.0,10.0,0.064734,285.375,12.6875,10.0
1620159916.0,356651000.0,37.826749,-122.45706,13.060752,-0.945101,-0.326778,70.0,199.0,32.0,0.054986,1620159916.0,367369720.0,37.807642,-122.488628,5.101246,-0.609687,-0.792642,31.0,23.0,10.0,0.060391,285.3777777777778,12.68888888888889,10.0
1620159917.0,356651000.0,37.826729,-122.457133,13.067569,-0.945064,-0.326885,70.0,199.0,32.0,0.051078,1620159917.0,367369720.0,37.807624,-122.488646,5.098368,-0.609335,-0.792913,31.0,23.0,10.0,0.05605,285.3805555555556,12.690277777777778,10.0
1620159918.0,356651000.0,37.826709,-122.457205,13.075245,-0.945029,-0.326988,70.0,199.0,32.0,0.047168,1620159918.0,367369720.0,37.807605,-122.488664,5.095219,-0.608914,-0.793236,31.0,23.0,10.0,0.051713,285.3833333333333,12.691666666666666,10.0
1620159919.0,356651000.0,37.82669,-122.457277,13.083779,-0.944995,-0.327086,70.0,199.0,32.0,0.043256,1620159919.0,367369720.0,37.807586,-122.488683,5.091801,-0.608425,-0.793611,31.0,23.0,10.0,0.047378,285.3861111111111,12.693055555555556,10.0
1620159920.0,356651000.0,37.82667,-122.45735,13.093171,-0.944962,-0.327179,70.0,199.0,32.0,0.039341,1620159920.0,367369720.0,37.807567,-122.488701,5.088115,-0.607867,-0.794039,31.0,23.0,10.0,0.043047,285.3888888888889,12.694444444444445,10.0
1620159921.0,356651000.0,37.82665,-122.457422,13.103422,-0.944931,-0.327268,70.0,199.0,32.0,0.035424,1620159921.0,367369720.0,37.807549,-122.488719,5.084162,-0.607239,-0.794519,31.0,23.0,10.0,0.03872,285.39166666666665,12.695833333333333,10.0
1620159922.0,356651000.0,37.82663,-122.457495,13.114531,-0.944902,-0.327353,70.0,199.0,32.0,0.031503,1620159922.0,367369720.0,37.80753,-122.488737,5.079942,-0.606541,-0.795052,31.0,23.0,10.0,0.034397,285.39444444444445,12.697222222222225,10.0
1620159923.0,356651000.0,37.82661,-122.457567,13.126499,-0.944875,-0.327433,70.0,199.0,32.0,0.02758,1620159923.0,367369720.0,37.807511,-122.488755,5.075457,-0.605773,-0.795637,31.0,23.0,10.0,0.030078,285.39722222222224,12.698611111111113,10.0
1620159924.0,356651000.0,37.82659,-122.45764,13.139325,-0.944848,-0.327508,70.0,199.0,32.0,0.023652,1620159924.0,367369720.0,37.807493,-122.488773,5.070708,-0.604935,-0.796275,31.0,23.0,10.0,0.025764,285.4,12.7,10.0
1620159925.0,356651000.0,37.82657,-122.457713,13.153009,-0.944824,-0.327579,70.0,199.0,32.0,0.019721,1620159925.0,367369720.0,37.807474,-122.488791,5.065696,-0.604025,-0.796965,31.0,23.0,10.0,0.021456,285.40277777777777,12.70138888888889,10.0
1620159926.0,356651000.0,37.82655,-122.457786,13.167552,-0.944801,-0.327645,70.0,199.0,32.0,0.015786,1620159926.0,367369720.0,37.807455,-122.488809,5.060424,-0.603044,-0.797708,31.0,23.0,10.0,0.017153,285.4055555555556,12.702777777777778,10.0
1620159927.0,356651000.0,37.82653,-122.457858,13.182953,-0.94478,-0.327706,70.0,199.0,32.0,0.011847,1620159927.0,367369720.0,37.807437,-122.488827,5.054891,-0.60199,-0.798504,31.0,23.0,10.0,0.012855,285.40833333333336,12.704166666666666,10.0
1620159928.0,356651000.0,37.826511,-122.457931,13.199212,-0.94476,-0.327763,70.0,199.0,32.0,0.007903,1620159928.0,367369720.0,37.807418,-122.488844,5.049102,-0.600863,-0.799352,31.0,23.0,10.0,0.008564,285.4111111111111,12.705555555555556,10.0
1620159929.0,356651000.0,37.82649,-122.458004,13.21633,-0.944742,-0.327816,70.0,199.0,32.0,0.003954,1620159929.0,367369720.0,37.807399,-122.488862,5.043056,-0.599663,-0.800253,31.0,23.0,10.0,0.004278,285.4138888888889,12.706944444444444,10.0
1620159930.0,356651000.0,37.82647,-122.458078,13.21633,-0.944742,-0.327816,70.0,199.0,32.0,0.0,1620159930.0,367369720.0,37.807381,-122.48888,5.043056,-0.599663,-0.800253,31.0,23.0,10.0,0.0,285.4166666666667,12.708333333333334,10.0
