Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620351552.0,366808340.0,37.813807,-122.486088,10.047256,0.891719,0.452589,90.0,31.0,9.0,0.206433,1620351552.0,538007692.0,37.81704,-122.458587,9.606497,-0.999848,-0.017411,70.0,177.0,28.0,0.216774,270.0,14.46,10.0
1620351553.0,366808340.0,37.813828,-122.486035,10.040346,0.892863,0.450328,90.0,31.0,9.0,0.203988,1620351553.0,538007692.0,37.817039,-122.458643,9.608025,-0.999848,-0.017447,70.0,177.0,28.0,0.214267,270.0,14.459444444444443,10.0
1620351554.0,366808340.0,37.813849,-122.485983,10.033395,0.893977,0.448112,90.0,31.0,9.0,0.201544,1620351554.0,538007692.0,37.817039,-122.458699,9.609463,-0.999847,-0.017464,70.0,177.0,28.0,0.21176,270.0,14.45888888888889,10.0
1620351555.0,366808340.0,37.81387,-122.48593,10.026397,0.895062,0.445942,90.0,31.0,9.0,0.1991,1620351555.0,538007692.0,37.817038,-122.458756,9.61081,-0.999848,-0.017462,70.0,177.0,28.0,0.209253,270.0,14.458333333333334,10.0
1620351556.0,366808340.0,37.813891,-122.485878,10.019349,0.896117,0.443818,90.0,31.0,9.0,0.196656,1620351556.0,538007692.0,37.817037,-122.458812,9.612067,-0.999848,-0.017442,70.0,177.0,28.0,0.206745,270.0,14.457777777777778,10.0
1620351557.0,366808340.0,37.813911,-122.485825,10.012246,0.897143,0.441741,90.0,31.0,9.0,0.194213,1620351557.0,538007692.0,37.817036,-122.458868,9.613233,-0.999849,-0.017403,70.0,177.0,28.0,0.204237,270.0,14.457222222222224,10.0
1620351558.0,366808340.0,37.813932,-122.485773,10.005085,0.89814,0.439709,90.0,31.0,9.0,0.191771,1620351558.0,538007692.0,37.817035,-122.458925,9.61431,-0.99985,-0.017345,70.0,177.0,28.0,0.201728,270.0,14.456666666666669,10.0
1620351559.0,366808340.0,37.813952,-122.48572,9.997862,0.899109,0.437725,90.0,31.0,9.0,0.189329,1620351559.0,538007692.0,37.817035,-122.458981,9.615296,-0.999851,-0.017269,70.0,177.0,28.0,0.199219,270.0,14.456111111111111,10.0
1620351560.0,366808340.0,37.813973,-122.485667,9.990573,0.90005,0.435787,90.0,31.0,9.0,0.186889,1620351560.0,538007692.0,37.817034,-122.459037,9.616192,-0.999853,-0.017174,70.0,177.0,28.0,0.19671,270.0,14.455555555555556,10.0
1620351561.0,366808340.0,37.813993,-122.485615,9.983215,0.900963,0.433897,90.0,31.0,9.0,0.184449,1620351561.0,538007692.0,37.817033,-122.459093,9.616997,-0.999854,-0.01706,70.0,177.0,28.0,0.194201,270.0,14.455,10.0
1620351562.0,366808340.0,37.814013,-122.485562,9.975784,0.901848,0.432053,90.0,31.0,9.0,0.182009,1620351562.0,538007692.0,37.817032,-122.45915,9.617713,-0.999857,-0.016928,70.0,177.0,28.0,0.191691,270.0,14.454444444444444,10.0
1620351563.0,366808340.0,37.814033,-122.485509,9.968276,0.902706,0.430258,90.0,31.0,9.0,0.179571,1620351563.0,538007692.0,37.817032,-122.459206,9.618339,-0.999859,-0.016777,70.0,177.0,28.0,0.189182,270.0,14.453888888888889,10.0
1620351564.0,366808340.0,37.814053,-122.485457,9.960689,0.903537,0.42851,90.0,31.0,9.0,0.177134,1620351564.0,538007692.0,37.817031,-122.459262,9.618875,-0.999862,-0.016607,70.0,177.0,28.0,0.186672,270.0,14.453333333333331,10.0
1620351565.0,366808340.0,37.814072,-122.485404,9.953019,0.904341,0.42681,90.0,31.0,9.0,0.174698,1620351565.0,538007692.0,37.81703,-122.459319,9.619321,-0.999865,-0.016418,70.0,177.0,28.0,0.184162,270.0,14.452777777777778,10.0
1620351566.0,366808340.0,37.814092,-122.485351,9.945262,0.905119,0.425159,90.0,31.0,9.0,0.172263,1620351566.0,538007692.0,37.817029,-122.459375,9.619677,-0.999869,-0.016211,70.0,177.0,28.0,0.181652,270.0,14.452222222222222,10.0
1620351567.0,366808340.0,37.814111,-122.485298,9.937417,0.90587,0.423556,90.0,31.0,9.0,0.169829,1620351567.0,538007692.0,37.817029,-122.459431,9.619944,-0.999872,-0.015986,70.0,177.0,28.0,0.179141,270.0,14.451666666666666,10.0
1620351568.0,366808340.0,37.814131,-122.485246,9.929479,0.906595,0.422001,90.0,31.0,9.0,0.167396,1620351568.0,538007692.0,37.817028,-122.459488,9.620121,-0.999876,-0.015741,70.0,177.0,28.0,0.176631,270.0,14.45111111111111,10.0
1620351569.0,366808340.0,37.81415,-122.485193,9.921445,0.907295,0.420495,90.0,31.0,9.0,0.164964,1620351569.0,538007692.0,37.817027,-122.459544,9.620209,-0.99988,-0.015478,70.0,177.0,28.0,0.174121,270.0,14.450555555555557,10.0
1620351570.0,366808340.0,37.81417,-122.48514,9.913315,0.907968,0.419039,90.0,31.0,9.0,0.162534,1620351570.0,538007692.0,37.817027,-122.4596,9.620207,-0.999885,-0.015196,70.0,177.0,28.0,0.17161,270.0,14.45,10.0
1620351571.0,366808340.0,37.814189,-122.485088,9.905083,0.908617,0.417631,90.0,31.0,9.0,0.160105,1620351571.0,538007692.0,37.817026,-122.459657,9.620117,-0.999889,-0.014896,70.0,177.0,28.0,0.1691,270.0,14.449444444444444,10.0
1620351572.0,366808340.0,37.814208,-122.485035,9.896748,0.90924,0.416273,90.0,31.0,9.0,0.157677,1620351572.0,538007692.0,37.817025,-122.459713,9.619938,-0.999894,-0.014577,70.0,177.0,28.0,0.166589,270.0,14.448888888888888,10.0
1620351573.0,366808340.0,37.814227,-122.484982,9.888308,0.909838,0.414964,90.0,31.0,9.0,0.155251,1620351573.0,538007692.0,37.817025,-122.459769,9.61967,-0.999899,-0.014239,70.0,177.0,28.0,0.164079,270.0,14.448333333333334,10.0
1620351574.0,366808340.0,37.814246,-122.484929,9.879759,0.910411,0.413705,90.0,31.0,9.0,0.152826,1620351574.0,538007692.0,37.817024,-122.459826,9.619313,-0.999904,-0.013882,70.0,177.0,28.0,0.161569,270.0,14.447777777777778,10.0
1620351575.0,366808340.0,37.814265,-122.484877,9.8711,0.910959,0.412496,90.0,31.0,9.0,0.150403,1620351575.0,538007692.0,37.817023,-122.459882,9.618868,-0.999909,-0.013507,70.0,177.0,28.0,0.159059,270.0,14.447222222222225,10.0
1620351576.0,366808340.0,37.814284,-122.484824,9.862328,0.911483,0.411338,90.0,31.0,9.0,0.147981,1620351576.0,538007692.0,37.817023,-122.459938,9.618335,-0.999914,-0.013113,70.0,177.0,28.0,0.156549,270.0,14.446666666666667,10.0
1620351577.0,366808340.0,37.814303,-122.484771,9.853441,0.911983,0.410229,90.0,31.0,9.0,0.145561,1620351577.0,538007692.0,37.817022,-122.459995,9.617714,-0.999919,-0.0127,70.0,177.0,28.0,0.154039,270.0,14.446111111111112,10.0
1620351578.0,366808340.0,37.814321,-122.484719,9.844437,0.912458,0.409171,90.0,31.0,9.0,0.143143,1620351578.0,538007692.0,37.817022,-122.460051,9.617005,-0.999925,-0.012268,70.0,177.0,28.0,0.151529,270.0,14.445555555555556,10.0
1620351579.0,366808340.0,37.81434,-122.484666,9.835315,0.912909,0.408163,90.0,31.0,9.0,0.140727,1620351579.0,538007692.0,37.817021,-122.460107,9.616209,-0.99993,-0.011818,70.0,177.0,28.0,0.149019,270.0,14.445,10.0
1620351580.0,366808340.0,37.814358,-122.484614,9.826072,0.913336,0.407207,90.0,31.0,9.0,0.138312,1620351580.0,538007692.0,37.817021,-122.460164,9.615325,-0.999936,-0.011348,70.0,177.0,28.0,0.14651,270.0,14.444444444444445,10.0
1620351581.0,366808340.0,37.814377,-122.484561,9.816706,0.913739,0.406301,90.0,31.0,9.0,0.135899,1620351581.0,538007692.0,37.81702,-122.46022,9.614348,-0.999941,-0.010866,70.0,177.0,28.0,0.144001,270.0,14.443888888888887,10.0
1620351582.0,366808340.0,37.814395,-122.484509,9.807216,0.914119,0.405447,90.0,31.0,9.0,0.133488,1620351582.0,538007692.0,37.81702,-122.460276,9.613249,-0.999946,-0.010393,70.0,177.0,28.0,0.141492,270.0,14.443333333333332,10.0
1620351583.0,366808340.0,37.814414,-122.484456,9.7976,0.914474,0.404644,90.0,31.0,9.0,0.131079,1620351583.0,538007692.0,37.817019,-122.460333,9.612022,-0.999951,-0.009936,70.0,177.0,28.0,0.138983,270.0,14.442777777777778,10.0
1620351584.0,366808340.0,37.814432,-122.484404,9.787857,0.914806,0.403893,90.0,31.0,9.0,0.128672,1620351584.0,538007692.0,37.817019,-122.460389,9.610666,-0.999955,-0.009495,70.0,177.0,28.0,0.136475,270.0,14.442222222222222,10.0
1620351585.0,366808340.0,37.81445,-122.484351,9.777985,0.915115,0.403193,90.0,31.0,9.0,0.126267,1620351585.0,538007692.0,37.817018,-122.460445,9.609182,-0.999959,-0.009069,70.0,177.0,28.0,0.133967,270.0,14.441666666666666,10.0
1620351586.0,366808340.0,37.814469,-122.484299,9.767984,0.9154,0.402545,90.0,31.0,9.0,0.123865,1620351586.0,538007692.0,37.817018,-122.460501,9.607568,-0.999963,-0.008658,70.0,177.0,28.0,0.131459,270.0,14.44111111111111,10.0
1620351587.0,366808340.0,37.814487,-122.484246,9.757851,0.915662,0.40195,90.0,31.0,9.0,0.121464,1620351587.0,538007692.0,37.817017,-122.460558,9.605826,-0.999966,-0.008263,70.0,177.0,28.0,0.128952,270.0,14.440555555555555,10.0
1620351588.0,366808340.0,37.814505,-122.484194,9.747586,0.9159,0.401406,90.0,31.0,9.0,0.119066,1620351588.0,538007692.0,37.817017,-122.460614,9.603954,-0.999969,-0.007883,70.0,177.0,28.0,0.126445,270.0,14.44,10.0
1620351589.0,366808340.0,37.814523,-122.484142,9.737188,0.916115,0.400916,90.0,31.0,9.0,0.11667,1620351589.0,538007692.0,37.817017,-122.46067,9.601952,-0.999972,-0.007519,70.0,177.0,28.0,0.123939,270.0,14.439444444444444,10.0
1620351590.0,366808340.0,37.814541,-122.48409,9.726656,0.916307,0.400477,90.0,31.0,9.0,0.114277,1620351590.0,538007692.0,37.817016,-122.460726,9.599821,-0.999974,-0.00717,70.0,177.0,28.0,0.121433,270.0,14.438888888888888,10.0
1620351591.0,366808340.0,37.814559,-122.484037,9.715989,0.916475,0.400092,90.0,31.0,9.0,0.111886,1620351591.0,538007692.0,37.817016,-122.460783,9.59756,-0.999977,-0.006837,70.0,177.0,28.0,0.118928,270.0,14.438333333333333,10.0
1620351592.0,366808340.0,37.814577,-122.483985,9.705186,0.91662,0.39976,90.0,31.0,9.0,0.109497,1620351592.0,538007692.0,37.817016,-122.460839,9.595169,-0.999979,-0.006519,70.0,177.0,28.0,0.116423,270.0,14.43777777777778,10.0
1620351593.0,366808340.0,37.814595,-122.483933,9.694246,0.916741,0.399481,90.0,31.0,9.0,0.107111,1620351593.0,538007692.0,37.817015,-122.460895,9.592648,-0.999981,-0.006217,70.0,177.0,28.0,0.113919,270.0,14.43722222222222,10.0
1620351594.0,366808340.0,37.814613,-122.483881,9.68317,0.91684,0.399255,90.0,31.0,9.0,0.104727,1620351594.0,538007692.0,37.817015,-122.460951,9.589996,-0.999982,-0.00593,70.0,177.0,28.0,0.111416,270.0,14.436666666666667,10.0
1620351595.0,366808340.0,37.814631,-122.483829,9.671957,0.916915,0.399084,90.0,31.0,9.0,0.102346,1620351595.0,538007692.0,37.817015,-122.461007,9.587215,-0.999984,-0.005658,70.0,177.0,28.0,0.108913,270.0,14.436111111111112,10.0
1620351596.0,366808340.0,37.814649,-122.483777,9.660606,0.916966,0.398965,90.0,31.0,9.0,0.099968,1620351596.0,538007692.0,37.817015,-122.461064,9.584302,-0.999985,-0.005402,70.0,177.0,28.0,0.106411,270.0,14.435555555555556,10.0
1620351597.0,366808340.0,37.814667,-122.483725,9.649117,0.916994,0.398901,90.0,31.0,9.0,0.097593,1620351597.0,538007692.0,37.817014,-122.46112,9.581259,-0.999987,-0.005162,70.0,177.0,28.0,0.10391,270.0,14.435,10.0
1620351598.0,366808340.0,37.814684,-122.483673,9.637491,0.916998,0.398891,90.0,31.0,9.0,0.09522,1620351598.0,538007692.0,37.817014,-122.461176,9.578086,-0.999988,-0.004936,70.0,177.0,28.0,0.10141,270.0,14.434444444444445,10.0
1620351599.0,366808340.0,37.814702,-122.483622,9.625727,0.916979,0.398936,90.0,31.0,9.0,0.092851,1620351599.0,538007692.0,37.817014,-122.461232,9.574781,-0.999989,-0.004727,70.0,177.0,28.0,0.09891,270.0,14.43388888888889,10.0
1620351600.0,366808340.0,37.81472,-122.48357,9.613848,0.916948,0.399007,90.0,31.0,9.0,0.090484,1620351600.0,538007692.0,37.817014,-122.461288,9.571346,-0.99999,-0.004533,70.0,177.0,28.0,0.096411,270.0,14.433333333333334,10.0
1620351601.0,366808340.0,37.814738,-122.483518,9.601947,0.916955,0.39899,90.0,31.0,9.0,0.08812,1620351601.0,538007692.0,37.817014,-122.461344,9.567779,-0.999991,-0.004354,70.0,177.0,28.0,0.093913,270.0,14.432777777777778,10.0
1620351602.0,366808340.0,37.814755,-122.483467,9.590048,0.917013,0.398858,90.0,31.0,9.0,0.085759,1620351602.0,538007692.0,37.817013,-122.4614,9.564082,-0.999991,-0.004191,70.0,177.0,28.0,0.091417,270.0,14.432222222222222,10.0
1620351603.0,366808340.0,37.814773,-122.483415,9.578151,0.917121,0.398609,90.0,31.0,9.0,0.083402,1620351603.0,538007692.0,37.817013,-122.461456,9.560253,-0.999992,-0.004043,70.0,177.0,28.0,0.088921,270.0,14.431666666666668,10.0
1620351604.0,366808340.0,37.814791,-122.483364,9.566258,0.91728,0.398243,90.0,31.0,9.0,0.081047,1620351604.0,538007692.0,37.817013,-122.461512,9.556293,-0.999992,-0.003911,70.0,177.0,28.0,0.086426,270.0,14.431111111111113,10.0
1620351605.0,366808340.0,37.814808,-122.483312,9.554369,0.917489,0.397761,90.0,31.0,9.0,0.078694,1620351605.0,538007692.0,37.817013,-122.461568,9.552202,-0.999993,-0.003794,70.0,177.0,28.0,0.083932,270.0,14.430555555555555,10.0
1620351606.0,366808340.0,37.814826,-122.483261,9.542487,0.917749,0.39716,90.0,31.0,9.0,0.076345,1620351606.0,538007692.0,37.817013,-122.461624,9.54798,-0.999993,-0.003693,70.0,177.0,28.0,0.081439,270.0,14.43,10.0
1620351607.0,366808340.0,37.814844,-122.48321,9.530613,0.91806,0.396441,90.0,31.0,9.0,0.073998,1620351607.0,538007692.0,37.817012,-122.46168,9.543626,-0.999993,-0.003607,70.0,177.0,28.0,0.078947,270.0,14.429444444444444,10.0
1620351608.0,366808340.0,37.814861,-122.483159,9.518752,0.918422,0.395603,90.0,31.0,9.0,0.071654,1620351608.0,538007692.0,37.817012,-122.461736,9.53914,-0.999994,-0.003537,70.0,177.0,28.0,0.076457,270.0,14.428888888888888,10.0
1620351609.0,366808340.0,37.814878,-122.483107,9.506906,0.918834,0.394645,90.0,31.0,9.0,0.069313,1620351609.0,538007692.0,37.817012,-122.461792,9.534523,-0.999994,-0.003483,70.0,177.0,28.0,0.073967,270.0,14.428333333333333,10.0
1620351610.0,366808340.0,37.814896,-122.483056,9.495079,0.919296,0.393567,90.0,31.0,9.0,0.066974,1620351610.0,538007692.0,37.817012,-122.461847,9.529775,-0.999994,-0.003444,70.0,177.0,28.0,0.071479,270.0,14.427777777777775,10.0
1620351611.0,366808340.0,37.814913,-122.483005,9.483275,0.919808,0.392369,90.0,31.0,9.0,0.064638,1620351611.0,538007692.0,37.817012,-122.461903,9.524895,-0.999994,-0.003421,70.0,177.0,28.0,0.068992,270.0,14.427222222222222,10.0
1620351612.0,366808340.0,37.81493,-122.482954,9.471499,0.92037,0.391049,90.0,31.0,9.0,0.062304,1620351612.0,538007692.0,37.817012,-122.461959,9.519884,-0.999994,-0.003413,70.0,177.0,28.0,0.066507,270.0,14.426666666666666,10.0
1620351613.0,366808340.0,37.814947,-122.482903,9.459757,0.920981,0.389607,90.0,31.0,9.0,0.059973,1620351613.0,538007692.0,37.817012,-122.462015,9.514741,-0.999994,-0.003421,70.0,177.0,28.0,0.064022,270.0,14.426111111111112,10.0
1620351614.0,366808340.0,37.814965,-122.482852,9.448054,0.921642,0.388042,90.0,31.0,9.0,0.057644,1620351614.0,538007692.0,37.817011,-122.462071,9.509467,-0.999994,-0.003445,70.0,177.0,28.0,0.061539,270.0,14.425555555555556,10.0
1620351615.0,366808340.0,37.814981,-122.482801,9.436396,0.922351,0.386354,90.0,31.0,9.0,0.055317,1620351615.0,538007692.0,37.817011,-122.462126,9.504061,-0.999994,-0.003485,70.0,177.0,28.0,0.059058,270.0,14.425,10.0
1620351616.0,366808340.0,37.814998,-122.48275,9.424791,0.923108,0.384542,90.0,31.0,9.0,0.052992,1620351616.0,538007692.0,37.817011,-122.462182,9.498524,-0.999994,-0.00354,70.0,177.0,28.0,0.056577,270.0,14.424444444444443,10.0
1620351617.0,366808340.0,37.815015,-122.482699,9.413245,0.923912,0.382605,90.0,31.0,9.0,0.05067,1620351617.0,538007692.0,37.817011,-122.462238,9.492855,-0.999993,-0.003611,70.0,177.0,28.0,0.054098,270.0,14.42388888888889,10.0
1620351618.0,366808340.0,37.815032,-122.482648,9.401767,0.924764,0.380542,90.0,31.0,9.0,0.04835,1620351618.0,538007692.0,37.817011,-122.462293,9.487055,-0.999993,-0.003698,70.0,177.0,28.0,0.051621,270.0,14.423333333333334,10.0
1620351619.0,366808340.0,37.815048,-122.482597,9.390364,0.925661,0.378353,90.0,31.0,9.0,0.046032,1620351619.0,538007692.0,37.817011,-122.462349,9.481123,-0.999993,-0.003801,70.0,177.0,28.0,0.049145,270.0,14.422777777777778,10.0
1620351620.0,366808340.0,37.815065,-122.482546,9.379046,0.926605,0.376037,90.0,31.0,9.0,0.043715,1620351620.0,538007692.0,37.81701,-122.462404,9.475061,-0.999992,-0.00392,70.0,177.0,28.0,0.046671,270.0,14.422222222222222,10.0
1620351621.0,366808340.0,37.815081,-122.482495,9.367821,0.927593,0.373593,90.0,31.0,9.0,0.041401,1620351621.0,538007692.0,37.81701,-122.46246,9.468866,-0.999992,-0.004055,70.0,177.0,28.0,0.044198,270.0,14.421666666666669,10.0
1620351622.0,366808340.0,37.815097,-122.482445,9.3567,0.928625,0.37102,90.0,31.0,9.0,0.039089,1620351622.0,538007692.0,37.81701,-122.462515,9.462541,-0.999991,-0.004205,70.0,177.0,28.0,0.041727,270.0,14.421111111111111,10.0
1620351623.0,366808340.0,37.815113,-122.482394,9.345693,0.9297,0.368318,90.0,31.0,9.0,0.036778,1620351623.0,538007692.0,37.81701,-122.462571,9.456084,-0.99999,-0.004372,70.0,177.0,28.0,0.039258,270.0,14.420555555555556,10.0
1620351624.0,366808340.0,37.815129,-122.482343,9.33481,0.930817,0.365486,90.0,31.0,9.0,0.03447,1620351624.0,538007692.0,37.81701,-122.462626,9.449497,-0.99999,-0.004555,70.0,177.0,28.0,0.03679,270.0,14.42,10.0
1620351625.0,366808340.0,37.815145,-122.482292,9.324063,0.931975,0.362522,90.0,31.0,9.0,0.032163,1620351625.0,538007692.0,37.81701,-122.462681,9.442778,-0.999989,-0.004754,70.0,177.0,28.0,0.034324,270.0,14.419444444444444,10.0
1620351626.0,366808340.0,37.815161,-122.482241,9.313464,0.933173,0.359427,90.0,31.0,9.0,0.029857,1620351626.0,538007692.0,37.817009,-122.462737,9.435929,-0.999988,-0.004969,70.0,177.0,28.0,0.03186,270.0,14.418888888888889,10.0
1620351627.0,366808340.0,37.815176,-122.48219,9.303026,0.93441,0.3562,90.0,31.0,9.0,0.027553,1620351627.0,538007692.0,37.817009,-122.462792,9.428948,-0.999986,-0.0052,70.0,177.0,28.0,0.029398,270.0,14.418333333333331,10.0
1620351628.0,366808340.0,37.815192,-122.482139,9.292761,0.935684,0.352839,90.0,31.0,9.0,0.025251,1620351628.0,538007692.0,37.817009,-122.462847,9.421837,-0.999985,-0.005447,70.0,177.0,28.0,0.026937,270.0,14.417777777777776,10.0
1620351629.0,366808340.0,37.815207,-122.482088,9.282682,0.936995,0.349343,90.0,31.0,9.0,0.02295,1620351629.0,538007692.0,37.817009,-122.462902,9.414596,-0.999984,-0.005711,70.0,177.0,28.0,0.024478,270.0,14.417222222222222,10.0
1620351630.0,366808340.0,37.815222,-122.482037,9.272805,0.93834,0.345713,90.0,31.0,9.0,0.02065,1620351630.0,538007692.0,37.817008,-122.462957,9.407224,-0.999982,-0.005991,70.0,177.0,28.0,0.022021,270.0,14.416666666666666,10.0
1620351631.0,366808340.0,37.815237,-122.481986,9.263142,0.939719,0.341948,90.0,31.0,9.0,0.018352,1620351631.0,538007692.0,37.817008,-122.463012,9.399721,-0.99998,-0.006287,70.0,177.0,28.0,0.019566,270.0,14.41611111111111,10.0
1620351632.0,366808340.0,37.815251,-122.481935,9.25371,0.94113,0.338046,90.0,31.0,9.0,0.016055,1620351632.0,538007692.0,37.817008,-122.463068,9.392089,-0.999978,-0.0066,70.0,177.0,28.0,0.017113,270.0,14.415555555555557,10.0
1620351633.0,366808340.0,37.815266,-122.481884,9.244523,0.94257,0.334007,90.0,31.0,9.0,0.013759,1620351633.0,538007692.0,37.817008,-122.463123,9.384326,-0.999976,-0.006929,70.0,177.0,28.0,0.014662,270.0,14.415,10.0
1620351634.0,366808340.0,37.81528,-122.481833,9.235598,0.94404,0.329831,90.0,31.0,9.0,0.011463,1620351634.0,538007692.0,37.817007,-122.463177,9.376433,-0.999974,-0.007275,70.0,177.0,28.0,0.012213,270.0,14.414444444444444,10.0
1620351635.0,366808340.0,37.815294,-122.481782,9.226952,0.945536,0.325516,90.0,31.0,9.0,0.009169,1620351635.0,538007692.0,37.817007,-122.463232,9.368411,-0.999971,-0.007637,70.0,177.0,28.0,0.009766,270.0,14.41388888888889,10.0
1620351636.0,366808340.0,37.815308,-122.481731,9.218601,0.947058,0.321063,90.0,31.0,9.0,0.006876,1620351636.0,538007692.0,37.817007,-122.463287,9.360259,-0.999968,-0.008016,70.0,177.0,28.0,0.007322,270.0,14.413333333333334,10.0
1620351637.0,366808340.0,37.815322,-122.48168,9.210563,0.948603,0.31647,90.0,31.0,9.0,0.004583,1620351637.0,538007692.0,37.817006,-122.463342,9.351977,-0.999965,-0.008411,70.0,177.0,28.0,0.004879,270.0,14.412777777777778,10.0
1620351638.0,366808340.0,37.815335,-122.481629,9.202856,0.950168,0.311737,90.0,31.0,9.0,0.002291,1620351638.0,538007692.0,37.817006,-122.463397,9.343567,-0.999961,-0.008824,70.0,177.0,28.0,0.002438,270.0,14.412222222222224,10.0
1620351639.0,366808340.0,37.815348,-122.481578,9.202856,0.950168,0.311737,90.0,31.0,9.0,0.0,1620351639.0,538007692.0,37.817006,-122.463452,9.343567,-0.999961,-0.008824,70.0,177.0,28.0,0.0,270.0,14.411666666666669,10.0
