Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625512241.0,366985270.0,37.827441,-122.438999,14.344658,0.965453,0.260578,60.0,25.0,9.0,0.051114,1625512241.0,368052630.0,37.813568,-122.463762,8.699664,0.99546,-0.095178,60.0,42.0,10.0,0.0526,300.0,9.705277777777775,10.0
1625512242.0,366985270.0,37.827458,-122.438917,14.362037,0.965595,0.260051,60.0,25.0,9.0,0.046498,1625512242.0,368052630.0,37.813564,-122.463711,8.703048,0.995453,-0.095255,60.0,42.0,10.0,0.047826,300.0,9.705,10.0
1625512243.0,366985270.0,37.827475,-122.438836,14.37962,0.965739,0.259516,60.0,25.0,9.0,0.041875,1625512243.0,368052630.0,37.81356,-122.46366,8.706221,0.995451,-0.095279,60.0,42.0,10.0,0.04305,300.0,9.704722222222223,10.0
1625512244.0,366985270.0,37.827492,-122.438755,14.397407,0.965885,0.258973,60.0,25.0,9.0,0.037247,1625512244.0,368052630.0,37.813556,-122.46361,8.709182,0.995453,-0.095251,60.0,42.0,10.0,0.038272,300.0,9.704444444444444,10.0
1625512245.0,366985270.0,37.82751,-122.438673,14.415399,0.966033,0.25842,60.0,25.0,9.0,0.032613,1625512245.0,368052630.0,37.813552,-122.463559,8.711931,0.995461,-0.09517,60.0,42.0,10.0,0.033492,300.0,9.704166666666667,10.0
1625512246.0,366985270.0,37.827527,-122.438592,14.433596,0.966182,0.25786,60.0,25.0,9.0,0.027973,1625512246.0,368052630.0,37.813549,-122.463508,8.71447,0.995474,-0.095037,60.0,42.0,10.0,0.028711,300.0,9.703888888888889,10.0
1625512247.0,366985270.0,37.827544,-122.43851,14.451998,0.966334,0.257291,60.0,25.0,9.0,0.023326,1625512247.0,368052630.0,37.813545,-122.463457,8.716797,0.995491,-0.094852,60.0,42.0,10.0,0.023929,300.0,9.703611111111112,10.0
1625512248.0,366985270.0,37.827561,-122.438428,14.470605,0.966488,0.256713,60.0,25.0,9.0,0.018674,1625512248.0,368052630.0,37.813541,-122.463406,8.718913,0.995514,-0.094615,60.0,42.0,10.0,0.019146,300.0,9.703333333333331,10.0
1625512249.0,366985270.0,37.827579,-122.438346,14.489418,0.966643,0.256127,60.0,25.0,9.0,0.014015,1625512249.0,368052630.0,37.813537,-122.463356,8.720818,0.995541,-0.094325,60.0,42.0,10.0,0.014361,300.0,9.703055555555556,10.0
1625512250.0,366985270.0,37.827596,-122.438264,14.508437,0.9668,0.255533,60.0,25.0,9.0,0.00935,1625512250.0,368052630.0,37.813533,-122.463305,8.722513,0.995574,-0.093984,60.0,42.0,10.0,0.009575,300.0,9.702777777777778,10.0
1625512251.0,366985270.0,37.827613,-122.438182,14.527662,0.966959,0.254931,60.0,25.0,9.0,0.004678,1625512251.0,368052630.0,37.813529,-122.463254,8.723999,0.995611,-0.09359,60.0,42.0,10.0,0.004788,300.0,9.7025,10.0
1625512252.0,366985270.0,37.82763,-122.4381,14.527662,0.966959,0.254931,60.0,25.0,9.0,0.0,1625512252.0,368052630.0,37.813526,-122.463203,8.723999,0.995611,-0.09359,60.0,42.0,10.0,0.0,300.0,9.702222222222222,10.0
