Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620565414.0,338310102.0,37.813805,-122.440622,4.194234,0.729014,-0.684499,36.0,12.0,4.0,0.039703,1620565414.0,366975760.0,37.817447,-122.474571,10.429067,-0.983818,0.179172,60.0,25.0,9.0,0.044746,8.238888888888889,2.4716666666666667,10.0
1620565415.0,338310102.0,37.813792,-122.440604,4.186702,0.724991,-0.688758,36.0,12.0,4.0,0.037175,1620565415.0,366975760.0,37.817456,-122.474631,10.386595,-0.984577,0.174952,60.0,25.0,9.0,0.041866,8.23611111111111,2.470833333333333,10.0
1620565416.0,338310102.0,37.813778,-122.440586,4.1797,0.720933,-0.693005,36.0,12.0,4.0,0.034654,1620565416.0,366975760.0,37.817464,-122.474691,10.343149,-0.985342,0.17059,60.0,25.0,9.0,0.038996,8.233333333333333,2.47,10.0
1620565417.0,338310102.0,37.813765,-122.440568,4.173228,0.71684,-0.697237,36.0,12.0,4.0,0.032141,1620565417.0,366975760.0,37.817472,-122.474751,10.298745,-0.986112,0.166081,60.0,25.0,9.0,0.036137,8.230555555555556,2.4691666666666667,10.0
1620565418.0,338310102.0,37.813751,-122.440551,4.167286,0.712715,-0.701454,36.0,12.0,4.0,0.029635,1620565418.0,366975760.0,37.81748,-122.47481,10.253648,-0.986879,0.161459,60.0,25.0,9.0,0.03329,8.227777777777778,2.4683333333333333,10.0
1620565419.0,338310102.0,37.813738,-122.440534,4.161874,0.708558,-0.705652,36.0,12.0,4.0,0.027135,1620565419.0,366975760.0,37.817488,-122.474869,10.208844,-0.98762,0.156865,60.0,25.0,9.0,0.030454,8.225,2.4675,10.0
1620565420.0,338310102.0,37.813724,-122.440516,4.156993,0.704371,-0.709832,36.0,12.0,4.0,0.024642,1620565420.0,366975760.0,37.817495,-122.474928,10.164568,-0.988329,0.152335,60.0,25.0,9.0,0.02763,8.222222222222221,2.466666666666667,10.0
1620565421.0,338310102.0,37.813711,-122.440499,4.152642,0.700156,-0.71399,36.0,12.0,4.0,0.022155,1620565421.0,366975760.0,37.817502,-122.474987,10.120808,-0.989007,0.147871,60.0,25.0,9.0,0.024817,8.219444444444445,2.4658333333333333,10.0
1620565422.0,338310102.0,37.813697,-122.440482,4.148822,0.695913,-0.718126,36.0,12.0,4.0,0.019674,1620565422.0,366975760.0,37.817509,-122.475046,10.077551,-0.989654,0.143475,60.0,25.0,9.0,0.022016,8.216666666666667,2.465,10.0
1620565423.0,338310102.0,37.813683,-122.440465,4.145532,0.691645,-0.722237,36.0,12.0,4.0,0.017199,1620565423.0,366975760.0,37.817516,-122.475104,10.034785,-0.990271,0.139149,60.0,25.0,9.0,0.019225,8.213888888888889,2.4641666666666664,10.0
1620565424.0,338310102.0,37.813669,-122.440448,4.142771,0.687354,-0.726323,36.0,12.0,4.0,0.014729,1620565424.0,366975760.0,37.817522,-122.475162,9.992497,-0.99086,0.134894,60.0,25.0,9.0,0.016446,8.21111111111111,2.4633333333333334,10.0
1620565425.0,338310102.0,37.813655,-122.440432,4.14054,0.68304,-0.730381,36.0,12.0,4.0,0.012263,1620565425.0,366975760.0,37.817529,-122.47522,9.950676,-0.99142,0.130713,60.0,25.0,9.0,0.013678,8.208333333333334,2.4625,10.0
1620565426.0,338310102.0,37.813641,-122.440415,4.138837,0.678705,-0.734411,36.0,12.0,4.0,0.009802,1620565426.0,366975760.0,37.817535,-122.475278,9.90931,-0.991953,0.126606,60.0,25.0,9.0,0.010921,8.205555555555556,2.461666666666667,10.0
1620565427.0,338310102.0,37.813627,-122.440399,4.137663,0.674353,-0.73841,36.0,12.0,4.0,0.007346,1620565427.0,366975760.0,37.81754,-122.475336,9.868386,-0.992459,0.122575,60.0,25.0,9.0,0.008174,8.202777777777778,2.460833333333333,10.0
1620565428.0,338310102.0,37.813613,-122.440382,4.137016,0.669983,-0.742377,36.0,12.0,4.0,0.004894,1620565428.0,366975760.0,37.817546,-122.475393,9.827893,-0.992939,0.118623,60.0,25.0,9.0,0.005439,8.2,2.46,10.0
1620565429.0,338310102.0,37.813599,-122.440366,4.136896,0.665598,-0.746311,36.0,12.0,4.0,0.002445,1620565429.0,366975760.0,37.817551,-122.47545,9.78782,-0.993394,0.11475,60.0,25.0,9.0,0.002714,8.197222222222223,2.4591666666666665,10.0
1620565430.0,338310102.0,37.813585,-122.44035,4.136896,0.665598,-0.746311,36.0,12.0,4.0,0.0,1620565430.0,366975760.0,37.817557,-122.475507,9.78782,-0.993394,0.11475,60.0,25.0,9.0,0.0,8.194444444444445,2.458333333333333,10.0
