Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613066303.0,366892000.0,37.797126,-122.498341,5.334936,-0.987527,-0.157448,52.0,31.0,12.0,0.361559,1613066303.0,366982340.0,37.837255,-122.464122,10.482925,-0.161775,-0.986828,31.0,30.0,11.0,0.317843,25.122222222222224,0.2691666666666666,10.0
1613066304.0,366892000.0,37.797122,-122.498372,5.352206,-0.98711,-0.160046,52.0,31.0,12.0,0.357396,1613066304.0,366982340.0,37.837207,-122.464132,10.543728,-0.161589,-0.986858,31.0,30.0,11.0,0.314091,25.2,0.27,10.0
1613066305.0,366892000.0,37.797118,-122.498403,5.369298,-0.986698,-0.162565,52.0,31.0,12.0,0.35322,1613066305.0,366982340.0,37.837159,-122.464142,10.602588,-0.161338,-0.986899,31.0,30.0,11.0,0.310317,25.27777777777778,0.2708333333333333,10.0
1613066306.0,366892000.0,37.797114,-122.498434,5.386209,-0.986292,-0.165009,52.0,31.0,12.0,0.349031,1613066306.0,366982340.0,37.83711,-122.464152,10.659506,-0.161022,-0.986951,31.0,30.0,11.0,0.306523,25.355555555555554,0.2716666666666666,10.0
1613066307.0,366892000.0,37.79711,-122.498465,5.402936,-0.985893,-0.167377,52.0,31.0,12.0,0.344829,1613066307.0,366982340.0,37.837062,-122.464162,10.714482,-0.160644,-0.987012,31.0,30.0,11.0,0.302709,25.433333333333334,0.2725,10.0
1613066308.0,366892000.0,37.797106,-122.498496,5.419476,-0.985501,-0.16967,52.0,31.0,12.0,0.340614,1613066308.0,366982340.0,37.837013,-122.464172,10.767518,-0.160203,-0.987084,31.0,30.0,11.0,0.298875,25.51111111111112,0.2733333333333334,10.0
1613066309.0,366892000.0,37.797102,-122.498527,5.435828,-0.985116,-0.17189,52.0,31.0,12.0,0.336388,1613066309.0,366982340.0,37.836964,-122.464182,10.818613,-0.1597,-0.987166,31.0,30.0,11.0,0.295023,25.58888888888889,0.2741666666666666,10.0
1613066310.0,366892000.0,37.797097,-122.498558,5.451988,-0.984739,-0.174038,52.0,31.0,12.0,0.332149,1613066310.0,366982340.0,37.836914,-122.464192,10.86777,-0.159136,-0.987257,31.0,30.0,11.0,0.291153,25.666666666666668,0.275,10.0
1613066311.0,366892000.0,37.797093,-122.49859,5.467954,-0.98437,-0.176115,52.0,31.0,12.0,0.327897,1613066311.0,366982340.0,37.836865,-122.464202,10.914988,-0.158511,-0.987357,31.0,30.0,11.0,0.287266,25.744444444444444,0.2758333333333334,10.0
1613066312.0,366892000.0,37.797089,-122.498621,5.483724,-0.984009,-0.178121,52.0,31.0,12.0,0.323634,1613066312.0,366982340.0,37.836815,-122.464213,10.960271,-0.157826,-0.987467,31.0,30.0,11.0,0.283362,25.822222222222223,0.2766666666666666,10.0
1613066313.0,366892000.0,37.797084,-122.498653,5.499296,-0.983656,-0.180057,52.0,31.0,12.0,0.319359,1613066313.0,366982340.0,37.836765,-122.464223,11.003619,-0.157081,-0.987586,31.0,30.0,11.0,0.279443,25.9,0.2775,10.0
1613066314.0,366892000.0,37.797079,-122.498685,5.514667,-0.983313,-0.181924,52.0,31.0,12.0,0.315072,1613066314.0,366982340.0,37.836714,-122.464233,11.045033,-0.156276,-0.987713,31.0,30.0,11.0,0.275508,25.97777777777777,0.2783333333333334,10.0
1613066315.0,366892000.0,37.797075,-122.498716,5.529836,-0.982978,-0.183724,52.0,31.0,12.0,0.310774,1613066315.0,366982340.0,37.836664,-122.464243,11.084516,-0.155412,-0.98785,31.0,30.0,11.0,0.27156,26.05555555555556,0.2791666666666667,10.0
1613066316.0,366892000.0,37.79707,-122.498748,5.544801,-0.982652,-0.185457,52.0,31.0,12.0,0.306465,1613066316.0,366982340.0,37.836613,-122.464253,11.122069,-0.154489,-0.987995,31.0,30.0,11.0,0.267597,26.133333333333333,0.28,10.0
1613066317.0,366892000.0,37.797065,-122.49878,5.55956,-0.982337,-0.187123,52.0,31.0,12.0,0.302144,1613066317.0,366982340.0,37.836562,-122.464263,11.157694,-0.153506,-0.988148,31.0,30.0,11.0,0.263621,26.211111111111112,0.2808333333333333,10.0
1613066318.0,366892000.0,37.797061,-122.498812,5.574112,-0.98203,-0.188723,52.0,31.0,12.0,0.297812,1613066318.0,366982340.0,37.836511,-122.464273,11.191393,-0.152464,-0.988309,31.0,30.0,11.0,0.259634,26.288888888888888,0.2816666666666667,10.0
1613066319.0,366892000.0,37.797056,-122.498844,5.588454,-0.981734,-0.190259,52.0,31.0,12.0,0.293469,1613066319.0,366982340.0,37.83646,-122.464283,11.223169,-0.151364,-0.988478,31.0,30.0,11.0,0.255634,26.366666666666667,0.2825,10.0
1613066320.0,366892000.0,37.797051,-122.498876,5.602584,-0.981447,-0.191731,52.0,31.0,12.0,0.289116,1613066320.0,366982340.0,37.836409,-122.464293,11.253024,-0.150204,-0.988655,31.0,30.0,11.0,0.251624,26.444444444444446,0.2833333333333333,10.0
1613066321.0,366892000.0,37.797046,-122.498909,5.616503,-0.981171,-0.19314,52.0,31.0,12.0,0.284752,1613066321.0,366982340.0,37.836357,-122.464303,11.28096,-0.148984,-0.98884,31.0,30.0,11.0,0.247603,26.522222222222226,0.2841666666666667,10.0
1613066322.0,366892000.0,37.797041,-122.498941,5.630207,-0.980905,-0.194485,52.0,31.0,12.0,0.280377,1613066322.0,366982340.0,37.836306,-122.464313,11.30698,-0.147705,-0.989031,31.0,30.0,11.0,0.243573,26.6,0.285,10.0
1613066323.0,366892000.0,37.797036,-122.498973,5.643696,-0.98065,-0.195769,52.0,31.0,12.0,0.275993,1613066323.0,366982340.0,37.836254,-122.464323,11.331086,-0.146366,-0.989231,31.0,30.0,11.0,0.239534,26.677777777777777,0.2858333333333333,10.0
1613066324.0,366892000.0,37.797031,-122.499006,5.656968,-0.980405,-0.196992,52.0,31.0,12.0,0.271598,1613066324.0,366982340.0,37.836202,-122.464332,11.353283,-0.144966,-0.989437,31.0,30.0,11.0,0.235487,26.75555555555556,0.2866666666666667,10.0
1613066325.0,366892000.0,37.797025,-122.499038,5.670022,-0.980171,-0.198153,52.0,31.0,12.0,0.267193,1613066325.0,366982340.0,37.83615,-122.464342,11.373572,-0.143507,-0.989649,31.0,30.0,11.0,0.231432,26.83333333333333,0.2875,10.0
1613066326.0,366892000.0,37.79702,-122.499071,5.682856,-0.979948,-0.199255,52.0,31.0,12.0,0.262778,1613066326.0,366982340.0,37.836098,-122.464352,11.391957,-0.141986,-0.989869,31.0,30.0,11.0,0.227371,26.91111111111111,0.2883333333333333,10.0
1613066327.0,366892000.0,37.797015,-122.499103,5.695471,-0.979735,-0.200296,52.0,31.0,12.0,0.258354,1613066327.0,366982340.0,37.836046,-122.464361,11.408441,-0.140403,-0.990094,31.0,30.0,11.0,0.223303,26.98888888888889,0.2891666666666667,10.0
1613066328.0,366892000.0,37.79701,-122.499136,5.707864,-0.979534,-0.201279,52.0,31.0,12.0,0.253921,1613066328.0,366982340.0,37.835994,-122.46437,11.423028,-0.138758,-0.990326,31.0,30.0,11.0,0.219231,27.066666666666663,0.29,10.0
1613066329.0,366892000.0,37.797004,-122.499169,5.720035,-0.979344,-0.202203,52.0,31.0,12.0,0.249478,1613066329.0,366982340.0,37.835941,-122.46438,11.435721,-0.137051,-0.990564,31.0,30.0,11.0,0.215153,27.14444444444445,0.2908333333333333,10.0
1613066330.0,366892000.0,37.796999,-122.499201,5.731983,-0.979164,-0.20307,52.0,31.0,12.0,0.245025,1613066330.0,366982340.0,37.835889,-122.464389,11.446525,-0.13528,-0.990807,31.0,30.0,11.0,0.211071,27.22222222222222,0.2916666666666667,10.0
1613066331.0,366892000.0,37.796994,-122.499234,5.743706,-0.978996,-0.203878,52.0,31.0,12.0,0.240564,1613066331.0,366982340.0,37.835836,-122.464398,11.455443,-0.133444,-0.991056,31.0,30.0,11.0,0.206986,27.3,0.2925,10.0
1613066332.0,366892000.0,37.796988,-122.499267,5.755205,-0.978839,-0.20463,52.0,31.0,12.0,0.236094,1613066332.0,366982340.0,37.835784,-122.464407,11.46248,-0.131544,-0.99131,31.0,30.0,11.0,0.202898,27.37777777777778,0.2933333333333333,10.0
1613066333.0,366892000.0,37.796983,-122.4993,5.766478,-0.978694,-0.205325,52.0,31.0,12.0,0.231616,1613066333.0,366982340.0,37.835731,-122.464416,11.467639,-0.129578,-0.991569,31.0,30.0,11.0,0.198808,27.45555555555556,0.2941666666666667,10.0
1613066334.0,366892000.0,37.796977,-122.499333,5.777525,-0.97856,-0.205964,52.0,31.0,12.0,0.227129,1613066334.0,366982340.0,37.835679,-122.464424,11.470927,-0.127545,-0.991833,31.0,30.0,11.0,0.194716,27.53333333333333,0.295,10.0
1613066335.0,366892000.0,37.796972,-122.499366,5.788344,-0.978437,-0.206547,52.0,31.0,12.0,0.222633,1613066335.0,366982340.0,37.835626,-122.464433,11.472346,-0.125444,-0.992101,31.0,30.0,11.0,0.190624,27.61111111111111,0.2958333333333333,10.0
1613066336.0,366892000.0,37.796966,-122.499399,5.798936,-0.978325,-0.207075,52.0,31.0,12.0,0.218129,1613066336.0,366982340.0,37.835573,-122.464441,11.471903,-0.123275,-0.992373,31.0,30.0,11.0,0.186532,27.68888888888889,0.2966666666666667,10.0
1613066337.0,366892000.0,37.796961,-122.499433,5.8093,-0.978225,-0.207548,52.0,31.0,12.0,0.213617,1613066337.0,366982340.0,37.835521,-122.46445,11.469603,-0.121035,-0.992648,31.0,30.0,11.0,0.18244,27.766666666666666,0.2975,10.0
1613066338.0,366892000.0,37.796955,-122.499466,5.819436,-0.978136,-0.207967,52.0,31.0,12.0,0.209098,1613066338.0,366982340.0,37.835468,-122.464458,11.46545,-0.118724,-0.992927,31.0,30.0,11.0,0.178349,27.844444444444445,0.2983333333333333,10.0
1613066339.0,366892000.0,37.79695,-122.499499,5.829342,-0.978058,-0.208331,52.0,31.0,12.0,0.20457,1613066339.0,366982340.0,37.835415,-122.464466,11.459451,-0.116341,-0.993209,31.0,30.0,11.0,0.174261,27.922222222222224,0.2991666666666667,10.0
1613066340.0,366892000.0,37.796944,-122.499533,5.839019,-0.977992,-0.208641,52.0,31.0,12.0,0.200036,1613066340.0,366982340.0,37.835363,-122.464474,11.451612,-0.113884,-0.993494,31.0,30.0,11.0,0.170174,28.0,0.3,10.0
1613066341.0,366892000.0,37.796938,-122.499566,5.848467,-0.977938,-0.208898,52.0,31.0,12.0,0.195493,1613066341.0,366982340.0,37.83531,-122.464481,11.441938,-0.111352,-0.993781,31.0,30.0,11.0,0.166091,28.07777777777778,0.3008333333333333,10.0
1613066342.0,366892000.0,37.796933,-122.4996,5.857684,-0.977894,-0.209101,52.0,31.0,12.0,0.190944,1613066342.0,366982340.0,37.835258,-122.464489,11.430437,-0.108744,-0.99407,31.0,30.0,11.0,0.162012,28.155555555555555,0.3016666666666667,10.0
1613066343.0,366892000.0,37.796927,-122.499633,5.866672,-0.977862,-0.209251,52.0,31.0,12.0,0.186387,1613066343.0,366982340.0,37.835205,-122.464496,11.417115,-0.106057,-0.99436,31.0,30.0,11.0,0.157937,28.23333333333333,0.3025,10.0
1613066344.0,366892000.0,37.796921,-122.499667,5.87543,-0.977841,-0.209349,52.0,31.0,12.0,0.181823,1613066344.0,366982340.0,37.835152,-122.464503,11.401978,-0.10329,-0.994651,31.0,30.0,11.0,0.153867,28.31111111111111,0.3033333333333333,10.0
1613066345.0,366892000.0,37.796916,-122.4997,5.883957,-0.977831,-0.209394,52.0,31.0,12.0,0.177253,1613066345.0,366982340.0,37.8351,-122.46451,11.38532,-0.100448,-0.994942,31.0,30.0,11.0,0.149803,28.38888888888889,0.3041666666666667,10.0
1613066346.0,366892000.0,37.79691,-122.499734,5.892253,-0.977833,-0.209387,52.0,31.0,12.0,0.172676,1613066346.0,366982340.0,37.835048,-122.464517,11.368291,-0.097553,-0.99523,31.0,30.0,11.0,0.145745,28.46666666666667,0.305,10.0
1613066347.0,366892000.0,37.796904,-122.499768,5.90032,-0.977845,-0.209328,52.0,31.0,12.0,0.168093,1613066347.0,366982340.0,37.834995,-122.464523,11.35118,-0.09461,-0.995514,31.0,30.0,11.0,0.141693,28.544444444444444,0.3058333333333333,10.0
1613066348.0,366892000.0,37.796899,-122.499801,5.908156,-0.977869,-0.209217,52.0,31.0,12.0,0.163503,1613066348.0,366982340.0,37.834943,-122.464529,11.333992,-0.09162,-0.995794,31.0,30.0,11.0,0.137647,28.622222222222224,0.3066666666666667,10.0
1613066349.0,366892000.0,37.796893,-122.499835,5.915762,-0.977904,-0.209055,52.0,31.0,12.0,0.158907,1613066349.0,366982340.0,37.834891,-122.464536,11.316732,-0.088581,-0.996069,31.0,30.0,11.0,0.133608,28.7,0.3075,10.0
1613066350.0,366892000.0,37.796887,-122.499869,5.923138,-0.97795,-0.208841,52.0,31.0,12.0,0.154305,1613066350.0,366982340.0,37.834839,-122.464541,11.299403,-0.085494,-0.996339,31.0,30.0,11.0,0.129575,28.77777777777778,0.3083333333333333,10.0
1613066351.0,366892000.0,37.796881,-122.499903,5.930284,-0.978006,-0.208575,52.0,31.0,12.0,0.149698,1613066351.0,366982340.0,37.834787,-122.464547,11.282011,-0.082358,-0.996603,31.0,30.0,11.0,0.125549,28.855555555555554,0.3091666666666667,10.0
1613066352.0,366892000.0,37.796876,-122.499937,5.937201,-0.978074,-0.208259,52.0,31.0,12.0,0.145084,1613066352.0,366982340.0,37.834734,-122.464553,11.264559,-0.079173,-0.996861,31.0,30.0,11.0,0.121529,28.933333333333334,0.31,10.0
1613066353.0,366892000.0,37.79687,-122.499971,5.943888,-0.978152,-0.207891,52.0,31.0,12.0,0.140466,1613066353.0,366982340.0,37.834683,-122.464558,11.247053,-0.075939,-0.997112,31.0,30.0,11.0,0.117515,29.01111111111112,0.3108333333333333,10.0
1613066354.0,366892000.0,37.796864,-122.500005,5.950347,-0.978241,-0.207473,52.0,31.0,12.0,0.135842,1613066354.0,366982340.0,37.834631,-122.464563,11.229497,-0.072655,-0.997357,31.0,30.0,11.0,0.113508,29.08888888888889,0.3116666666666667,10.0
1613066355.0,366892000.0,37.796858,-122.500039,5.956576,-0.97834,-0.207004,52.0,31.0,12.0,0.131212,1613066355.0,366982340.0,37.834579,-122.464568,11.211897,-0.069321,-0.997594,31.0,30.0,11.0,0.109507,29.166666666666668,0.3125,10.0
1613066356.0,366892000.0,37.796853,-122.500073,5.962578,-0.97845,-0.206484,52.0,31.0,12.0,0.126578,1613066356.0,366982340.0,37.834527,-122.464572,11.194257,-0.065937,-0.997824,31.0,30.0,11.0,0.105512,29.244444444444444,0.3133333333333333,10.0
1613066357.0,366892000.0,37.796847,-122.500107,5.968353,-0.97857,-0.205913,52.0,31.0,12.0,0.121939,1613066357.0,366982340.0,37.834475,-122.464576,11.176582,-0.062502,-0.998045,31.0,30.0,11.0,0.101524,29.322222222222223,0.3141666666666667,10.0
1613066358.0,366892000.0,37.796841,-122.500142,5.9739,-0.978701,-0.205292,52.0,31.0,12.0,0.117295,1613066358.0,366982340.0,37.834424,-122.464581,11.158877,-0.059016,-0.998257,31.0,30.0,11.0,0.097542,29.4,0.315,10.0
1613066359.0,366892000.0,37.796836,-122.500176,5.979221,-0.978841,-0.20462,52.0,31.0,12.0,0.112647,1613066359.0,366982340.0,37.834372,-122.464584,11.141149,-0.055479,-0.99846,31.0,30.0,11.0,0.093567,29.47777777777777,0.3158333333333333,10.0
1613066360.0,366892000.0,37.79683,-122.50021,5.984316,-0.978992,-0.203898,52.0,31.0,12.0,0.107994,1613066360.0,366982340.0,37.834321,-122.464588,11.123401,-0.05189,-0.998653,31.0,30.0,11.0,0.089598,29.55555555555556,0.3166666666666667,10.0
1613066361.0,366892000.0,37.796824,-122.500244,5.989186,-0.979153,-0.203126,52.0,31.0,12.0,0.103337,1613066361.0,366982340.0,37.834269,-122.464591,11.10564,-0.04825,-0.998835,31.0,30.0,11.0,0.085635,29.633333333333333,0.3175,10.0
1613066362.0,366892000.0,37.796819,-122.500279,5.993832,-0.979323,-0.202302,52.0,31.0,12.0,0.098676,1613066362.0,366982340.0,37.834218,-122.464595,11.087872,-0.044557,-0.999007,31.0,30.0,11.0,0.081678,29.711111111111112,0.3183333333333333,10.0
1613066363.0,366892000.0,37.796813,-122.500313,5.998254,-0.979503,-0.201429,52.0,31.0,12.0,0.094011,1613066363.0,366982340.0,37.834167,-122.464597,11.0701,-0.040812,-0.999167,31.0,30.0,11.0,0.077728,29.788888888888888,0.3191666666666667,10.0
1613066364.0,366892000.0,37.796808,-122.500348,6.002453,-0.979693,-0.200505,52.0,31.0,12.0,0.089342,1613066364.0,366982340.0,37.834116,-122.4646,11.052333,-0.037015,-0.999315,31.0,30.0,11.0,0.073784,29.866666666666667,0.32,10.0
1613066365.0,366892000.0,37.796802,-122.500382,6.00643,-0.979892,-0.19953,52.0,31.0,12.0,0.084669,1613066365.0,366982340.0,37.834065,-122.464602,11.034574,-0.033165,-0.99945,31.0,30.0,11.0,0.069846,29.944444444444446,0.3208333333333333,10.0
1613066366.0,366892000.0,37.796796,-122.500416,6.010187,-0.9801,-0.198505,52.0,31.0,12.0,0.079993,1613066366.0,366982340.0,37.834014,-122.464605,11.016831,-0.029261,-0.999572,31.0,30.0,11.0,0.065915,30.022222222222226,0.3216666666666667,10.0
1613066367.0,366892000.0,37.796791,-122.500451,6.013724,-0.980317,-0.19743,52.0,31.0,12.0,0.075314,1613066367.0,366982340.0,37.833963,-122.464606,10.999108,-0.025304,-0.99968,31.0,30.0,11.0,0.06199,30.1,0.3225,10.0
1613066368.0,366892000.0,37.796785,-122.500485,6.017041,-0.980543,-0.196303,52.0,31.0,12.0,0.070632,1613066368.0,366982340.0,37.833912,-122.464608,10.981413,-0.021294,-0.999773,31.0,30.0,11.0,0.05807,30.177777777777777,0.3233333333333333,10.0
1613066369.0,366892000.0,37.79678,-122.50052,6.020207,-0.980775,-0.195143,52.0,31.0,12.0,0.065947,1613066369.0,366982340.0,37.833861,-122.464609,10.963752,-0.017229,-0.999852,31.0,30.0,11.0,0.054158,30.25555555555556,0.3241666666666667,10.0
1613066370.0,366892000.0,37.796775,-122.500555,6.023486,-0.980999,-0.194015,52.0,31.0,12.0,0.061258,1613066370.0,366982340.0,37.83381,-122.464611,10.94613,-0.013111,-0.999914,31.0,30.0,11.0,0.050251,30.33333333333333,0.325,10.0
1613066371.0,366892000.0,37.796769,-122.500589,6.026943,-0.981211,-0.192937,52.0,31.0,12.0,0.056567,1613066371.0,366982340.0,37.83376,-122.464611,10.928554,-0.008938,-0.99996,31.0,30.0,11.0,0.04635,30.41111111111111,0.3258333333333333,10.0
1613066372.0,366892000.0,37.796764,-122.500624,6.030577,-0.981413,-0.191907,52.0,31.0,12.0,0.051873,1613066372.0,366982340.0,37.833709,-122.464612,10.911032,-0.00471,-0.999989,31.0,30.0,11.0,0.042455,30.48888888888889,0.3266666666666666,10.0
1613066373.0,366892000.0,37.796758,-122.500658,6.034388,-0.981604,-0.190927,52.0,31.0,12.0,0.047176,1613066373.0,366982340.0,37.833659,-122.464612,10.893568,-0.000428,-1.0,31.0,30.0,11.0,0.038567,30.566666666666663,0.3275,10.0
1613066374.0,366892000.0,37.796753,-122.500693,6.038373,-0.981785,-0.189997,52.0,31.0,12.0,0.042475,1613066374.0,366982340.0,37.833608,-122.464612,10.876171,0.003909,-0.999992,31.0,30.0,11.0,0.034684,30.64444444444445,0.3283333333333333,10.0
1613066375.0,366892000.0,37.796748,-122.500728,6.042533,-0.981955,-0.189115,52.0,31.0,12.0,0.037771,1613066375.0,366982340.0,37.833558,-122.464612,10.858846,0.008301,-0.999966,31.0,30.0,11.0,0.030807,30.72222222222222,0.3291666666666666,10.0
1613066376.0,366892000.0,37.796742,-122.500763,6.046867,-0.982115,-0.188283,52.0,31.0,12.0,0.033063,1613066376.0,366982340.0,37.833508,-122.464612,10.841601,0.012749,-0.999919,31.0,30.0,11.0,0.026936,30.8,0.33,10.0
1613066377.0,366892000.0,37.796737,-122.500797,6.051373,-0.982264,-0.187501,52.0,31.0,12.0,0.028352,1613066377.0,366982340.0,37.833457,-122.464611,10.824443,0.017252,-0.999851,31.0,30.0,11.0,0.023071,30.87777777777778,0.3308333333333333,10.0
1613066378.0,366892000.0,37.796732,-122.500832,6.056052,-0.982404,-0.186767,52.0,31.0,12.0,0.023636,1613066378.0,366982340.0,37.833407,-122.46461,10.807379,0.021811,-0.999762,31.0,30.0,11.0,0.019212,30.95555555555556,0.3316666666666666,10.0
1613066379.0,366892000.0,37.796727,-122.500867,6.060902,-0.982534,-0.186083,52.0,31.0,12.0,0.018917,1613066379.0,366982340.0,37.833357,-122.464608,10.790416,0.026426,-0.999651,31.0,30.0,11.0,0.015358,31.03333333333333,0.3325,10.0
1613066380.0,366892000.0,37.796722,-122.500902,6.065923,-0.982654,-0.185449,52.0,31.0,12.0,0.014194,1613066380.0,366982340.0,37.833307,-122.464607,10.773562,0.031096,-0.999516,31.0,30.0,11.0,0.01151,31.11111111111111,0.3333333333333333,10.0
1613066381.0,366892000.0,37.796716,-122.500937,6.071114,-0.982764,-0.184863,52.0,31.0,12.0,0.009467,1613066381.0,366982340.0,37.833258,-122.464605,10.756823,0.035822,-0.999358,31.0,30.0,11.0,0.007668,31.18888888888889,0.3341666666666666,10.0
1613066382.0,366892000.0,37.796711,-122.500972,6.076475,-0.982865,-0.184326,52.0,31.0,12.0,0.004736,1613066382.0,366982340.0,37.833208,-122.464602,10.740209,0.040604,-0.999175,31.0,30.0,11.0,0.003831,31.266666666666666,0.335,10.0
1613066383.0,366892000.0,37.796706,-122.501007,6.076475,-0.982865,-0.184326,52.0,31.0,12.0,0.0,1613066383.0,366982340.0,37.833158,-122.4646,10.740209,0.040604,-0.999175,31.0,30.0,11.0,0.0,31.344444444444445,0.3358333333333334,10.0
