Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619554731.0,311000902.0,37.803908,-122.508357,11.067144,0.8388,0.54444,89.0,274.0,48.0,0.095508,1619554731.0,366892000.0,37.803507,-122.509299,12.63543,0.838905,0.544277,52.0,31.0,12.0,0.366159,265.69166666666666,10.0,10.0
1619554732.0,311000902.0,37.803936,-122.508303,11.064508,0.837892,0.545836,89.0,274.0,48.0,0.091515,1619554732.0,366892000.0,37.803538,-122.509237,12.717602,0.842529,0.538652,52.0,31.0,12.0,0.351711,265.68888888888887,10.0,10.0
1619554733.0,311000902.0,37.803964,-122.508248,11.062185,0.836998,0.547206,89.0,274.0,48.0,0.087523,1619554733.0,366892000.0,37.80357,-122.509175,12.795714,0.845908,0.533329,52.0,31.0,12.0,0.337148,265.6861111111112,10.0,10.0
1619554734.0,311000902.0,37.803992,-122.508194,11.060175,0.836118,0.54855,89.0,274.0,48.0,0.083534,1619554734.0,366892000.0,37.803602,-122.509111,12.869683,0.849056,0.528303,52.0,31.0,12.0,0.322475,265.68333333333334,10.0,10.0
1619554735.0,311000902.0,37.80402,-122.50814,11.058476,0.835253,0.549866,89.0,274.0,48.0,0.079546,1619554735.0,366892000.0,37.803633,-122.509047,12.939433,0.851985,0.523567,52.0,31.0,12.0,0.307699,265.68055555555554,10.0,10.0
1619554736.0,311000902.0,37.804048,-122.508086,11.057087,0.834402,0.551156,89.0,274.0,48.0,0.07556,1619554736.0,366892000.0,37.803664,-122.508983,13.004894,0.854705,0.519113,52.0,31.0,12.0,0.292825,265.6777777777778,10.0,10.0
1619554737.0,311000902.0,37.804077,-122.508032,11.056005,0.833566,0.552419,89.0,274.0,48.0,0.071576,1619554737.0,366892000.0,37.803696,-122.508918,13.066,0.857228,0.514937,52.0,31.0,12.0,0.277861,265.675,10.0,10.0
1619554738.0,311000902.0,37.804105,-122.507978,11.05523,0.832746,0.553656,89.0,274.0,48.0,0.067594,1619554738.0,366892000.0,37.803727,-122.508852,13.122693,0.859562,0.511031,52.0,31.0,12.0,0.262812,265.6722222222222,10.0,10.0
1619554739.0,311000902.0,37.804133,-122.507924,11.054759,0.83194,0.554865,89.0,274.0,48.0,0.063612,1619554739.0,366892000.0,37.803758,-122.508786,13.174918,0.861715,0.507392,52.0,31.0,12.0,0.247684,265.6694444444444,10.0,10.0
1619554740.0,311000902.0,37.804162,-122.50787,11.054592,0.83115,0.556048,89.0,274.0,48.0,0.059633,1619554740.0,366892000.0,37.803789,-122.508719,13.222624,0.863696,0.504013,52.0,31.0,12.0,0.232483,265.6666666666667,10.0,10.0
1619554741.0,311000902.0,37.80419,-122.507816,11.054726,0.830376,0.557204,89.0,274.0,48.0,0.055654,1619554741.0,366892000.0,37.80382,-122.508653,13.265767,0.86551,0.500891,52.0,31.0,12.0,0.217216,265.6638888888889,10.0,10.0
1619554742.0,311000902.0,37.804218,-122.507763,11.055162,0.829617,0.558333,89.0,274.0,48.0,0.051676,1619554742.0,366892000.0,37.80385,-122.508585,13.304304,0.867165,0.498021,52.0,31.0,12.0,0.201888,265.6611111111111,10.0,10.0
1619554743.0,311000902.0,37.804247,-122.507709,11.055896,0.828874,0.559435,89.0,274.0,48.0,0.047699,1619554743.0,366892000.0,37.803881,-122.508518,13.338197,0.868665,0.4954,52.0,31.0,12.0,0.186507,265.65833333333336,10.0,10.0
1619554744.0,311000902.0,37.804276,-122.507655,11.056927,0.828147,0.560511,89.0,274.0,48.0,0.043723,1619554744.0,366892000.0,37.803912,-122.50845,13.367414,0.870016,0.493024,52.0,31.0,12.0,0.171077,265.6555555555556,10.0,10.0
1619554745.0,311000902.0,37.804304,-122.507602,11.058255,0.827437,0.561559,89.0,274.0,48.0,0.039748,1619554745.0,366892000.0,37.803942,-122.508382,13.391923,0.871222,0.49089,52.0,31.0,12.0,0.155607,265.65277777777777,10.0,10.0
1619554746.0,311000902.0,37.804333,-122.507548,11.059878,0.826743,0.56258,89.0,274.0,48.0,0.035773,1619554746.0,366892000.0,37.803972,-122.508314,13.411697,0.872286,0.488995,52.0,31.0,12.0,0.140101,265.65,10.0,10.0
1619554747.0,311000902.0,37.804362,-122.507495,11.061795,0.826065,0.563575,89.0,274.0,48.0,0.031798,1619554747.0,366892000.0,37.804003,-122.508245,13.426712,0.873213,0.487338,52.0,31.0,12.0,0.124565,265.64722222222224,10.0,10.0
1619554748.0,311000902.0,37.804391,-122.507441,11.064004,0.825404,0.564542,89.0,274.0,48.0,0.027824,1619554748.0,366892000.0,37.804033,-122.508176,13.436947,0.874005,0.485917,52.0,31.0,12.0,0.109008,265.64444444444445,10.0,10.0
1619554749.0,311000902.0,37.80442,-122.507388,11.066504,0.82476,0.565483,89.0,274.0,48.0,0.02385,1619554749.0,366892000.0,37.804063,-122.508108,13.442386,0.874664,0.48473,52.0,31.0,12.0,0.093434,265.64166666666665,10.0,10.0
1619554750.0,311000902.0,37.804449,-122.507334,11.069294,0.824133,0.566397,89.0,274.0,48.0,0.019875,1619554750.0,366892000.0,37.804093,-122.508039,13.443013,0.875192,0.483775,52.0,31.0,12.0,0.07785,265.6388888888889,10.0,10.0
1619554751.0,311000902.0,37.804478,-122.507281,11.072373,0.823523,0.567283,89.0,274.0,48.0,0.015901,1619554751.0,366892000.0,37.804123,-122.50797,13.438816,0.875591,0.483054,52.0,31.0,12.0,0.062262,265.6361111111111,10.0,10.0
1619554752.0,311000902.0,37.804507,-122.507227,11.07574,0.82293,0.568143,89.0,274.0,48.0,0.011927,1619554752.0,366892000.0,37.804154,-122.507901,13.429788,0.875861,0.482564,52.0,31.0,12.0,0.046677,265.6333333333333,10.0,10.0
1619554753.0,311000902.0,37.804536,-122.507174,11.079394,0.822354,0.568976,89.0,274.0,48.0,0.007952,1619554753.0,366892000.0,37.804183,-122.507832,13.41592,0.876002,0.482307,52.0,31.0,12.0,0.0311,265.6305555555556,10.0,10.0
1619554754.0,311000902.0,37.804565,-122.507121,11.083333,0.821796,0.569782,89.0,274.0,48.0,0.003976,1619554754.0,366892000.0,37.804213,-122.507763,13.397212,0.876015,0.482283,52.0,31.0,12.0,0.015539,265.6277777777778,10.0,10.0
1619554755.0,311000902.0,37.804594,-122.507067,11.083333,0.821796,0.569782,89.0,274.0,48.0,0.0,1619554755.0,366892000.0,37.804243,-122.507695,13.397212,0.876015,0.482283,52.0,31.0,12.0,0.0,265.625,10.0,10.0
