Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620923280.0,368052630.0,37.820582,-122.480478,6.244617,0.228701,0.973497,60.0,42.0,10.0,0.083501,1620923280.0,431312000.0,37.806597,-122.514299,15.629011,-0.9052,-0.424986,70.0,198.0,32.0,0.123397,300.7894736842105,6.078947368421053,10.0
1620923281.0,368052630.0,37.82061,-122.48047,6.184031,0.244323,0.969694,60.0,42.0,10.0,0.080374,1620923281.0,431312000.0,37.806567,-122.514381,15.632825,-0.905298,-0.424777,70.0,198.0,32.0,0.119008,300.78508771929825,6.078508771929824,10.0
1620923282.0,368052630.0,37.820638,-122.480461,6.124882,0.259917,0.965631,60.0,42.0,10.0,0.077263,1620923282.0,431312000.0,37.806536,-122.514464,15.636668,-0.905397,-0.424567,70.0,198.0,32.0,0.114617,300.780701754386,6.078070175438596,10.0
1620923283.0,368052630.0,37.820665,-122.480452,6.067876,0.275409,0.961327,60.0,42.0,10.0,0.074168,1620923283.0,431312000.0,37.806505,-122.514547,15.640541,-0.905496,-0.424355,70.0,198.0,32.0,0.110225,300.7763157894737,6.0776315789473685,10.0
1620923284.0,368052630.0,37.820692,-122.480442,6.012957,0.29078,0.95679,60.0,42.0,10.0,0.071087,1620923284.0,431312000.0,37.806474,-122.51463,15.644442,-0.905596,-0.424141,70.0,198.0,32.0,0.105832,300.7719298245614,6.077192982456141,10.0
1620923285.0,368052630.0,37.820719,-122.480432,5.960066,0.306016,0.952026,60.0,42.0,10.0,0.06802,1620923285.0,431312000.0,37.806444,-122.514713,15.648372,-0.905697,-0.423926,70.0,198.0,32.0,0.101438,300.7675438596491,6.076754385964913,10.0
1620923286.0,368052630.0,37.820745,-122.480421,5.909142,0.321099,0.947046,60.0,42.0,10.0,0.064965,1620923286.0,431312000.0,37.806413,-122.514796,15.652332,-0.905798,-0.423709,70.0,198.0,32.0,0.097042,300.7631578947368,6.076315789473684,10.0
1620923287.0,368052630.0,37.820771,-122.48041,5.860122,0.336013,0.941857,60.0,42.0,10.0,0.061923,1620923287.0,431312000.0,37.806382,-122.514879,15.65632,-0.905901,-0.42349,70.0,198.0,32.0,0.092645,300.75877192982455,6.075877192982456,10.0
1620923288.0,368052630.0,37.820796,-122.480398,5.812942,0.350745,0.936471,60.0,42.0,10.0,0.058892,1620923288.0,431312000.0,37.806352,-122.514962,15.660338,-0.906004,-0.42327,70.0,198.0,32.0,0.088247,300.7543859649123,6.075438596491228,10.0
1620923289.0,368052630.0,37.820822,-122.480387,5.767536,0.36528,0.930898,60.0,42.0,10.0,0.055872,1620923289.0,431312000.0,37.806321,-122.515045,15.664385,-0.906107,-0.423048,70.0,198.0,32.0,0.083848,300.75,6.075,10.0
1620923290.0,368052630.0,37.820846,-122.480374,5.723837,0.379603,0.925149,60.0,42.0,10.0,0.052862,1620923290.0,431312000.0,37.80629,-122.515128,15.668461,-0.906212,-0.422824,70.0,198.0,32.0,0.079447,300.7456140350877,6.074561403508772,10.0
1620923291.0,368052630.0,37.820871,-122.480361,5.681777,0.393703,0.919238,60.0,42.0,10.0,0.049862,1620923291.0,431312000.0,37.80626,-122.515212,15.672566,-0.906317,-0.422599,70.0,198.0,32.0,0.075045,300.74122807017545,6.074122807017544,10.0
1620923292.0,368052630.0,37.820895,-122.480348,5.641286,0.407565,0.913176,60.0,42.0,10.0,0.046871,1620923292.0,431312000.0,37.806229,-122.515295,15.6767,-0.906422,-0.422372,70.0,198.0,32.0,0.070642,300.7368421052632,6.073684210526316,10.0
1620923293.0,368052630.0,37.820919,-122.480335,5.602295,0.42118,0.906977,60.0,42.0,10.0,0.043889,1620923293.0,431312000.0,37.806198,-122.515378,15.680864,-0.906529,-0.422144,70.0,198.0,32.0,0.066237,300.7324561403509,6.073245614035088,10.0
1620923294.0,368052630.0,37.820942,-122.480321,5.564733,0.434536,0.900654,60.0,42.0,10.0,0.040915,1620923294.0,431312000.0,37.806168,-122.515461,15.685056,-0.906636,-0.421914,70.0,198.0,32.0,0.061831,300.7280701754386,6.07280701754386,10.0
1620923295.0,368052630.0,37.820966,-122.480307,5.528528,0.447623,0.894222,60.0,42.0,10.0,0.037949,1620923295.0,431312000.0,37.806137,-122.515544,15.689278,-0.906744,-0.421682,70.0,198.0,32.0,0.057423,300.7236842105263,6.072368421052632,10.0
1620923296.0,368052630.0,37.820988,-122.480292,5.49361,0.460433,0.887694,60.0,42.0,10.0,0.03499,1620923296.0,431312000.0,37.806107,-122.515628,15.69353,-0.906852,-0.421448,70.0,198.0,32.0,0.053015,300.719298245614,6.071929824561403,10.0
1620923297.0,368052630.0,37.821011,-122.480278,5.459905,0.472957,0.881085,60.0,42.0,10.0,0.032039,1620923297.0,431312000.0,37.806076,-122.515711,15.69781,-0.906962,-0.421213,70.0,198.0,32.0,0.048605,300.7149122807017,6.071491228070175,10.0
1620923298.0,368052630.0,37.821033,-122.480262,5.427343,0.485188,0.87441,60.0,42.0,10.0,0.029094,1620923298.0,431312000.0,37.806045,-122.515794,15.70212,-0.907071,-0.420977,70.0,198.0,32.0,0.044193,300.7105263157895,6.071052631578947,10.0
1620923299.0,368052630.0,37.821055,-122.480247,5.395852,0.49712,0.867682,60.0,42.0,10.0,0.026157,1620923299.0,431312000.0,37.806015,-122.515878,15.706459,-0.907182,-0.420738,70.0,198.0,32.0,0.03978,300.7061403508772,6.070614035087719,10.0
1620923300.0,368052630.0,37.821077,-122.480231,5.36536,0.508746,0.860916,60.0,42.0,10.0,0.023226,1620923300.0,431312000.0,37.805984,-122.515961,15.710828,-0.907293,-0.420499,70.0,198.0,32.0,0.035366,300.70175438596493,6.0701754385964914,10.0
1620923301.0,368052630.0,37.821098,-122.480215,5.335796,0.520063,0.854128,60.0,42.0,10.0,0.020301,1620923301.0,431312000.0,37.805954,-122.516045,15.715226,-0.907405,-0.420257,70.0,198.0,32.0,0.03095,300.69736842105266,6.069736842105263,10.0
1620923302.0,368052630.0,37.821119,-122.480199,5.30709,0.531065,0.847331,60.0,42.0,10.0,0.017382,1620923302.0,431312000.0,37.805923,-122.516128,15.719653,-0.907518,-0.420014,70.0,198.0,32.0,0.026533,300.6929824561403,6.069298245614035,10.0
1620923303.0,368052630.0,37.82114,-122.480183,5.279173,0.54175,0.84054,60.0,42.0,10.0,0.01447,1620923303.0,431312000.0,37.805893,-122.516212,15.72411,-0.907631,-0.419769,70.0,198.0,32.0,0.022114,300.68859649122805,6.068859649122807,10.0
1620923304.0,368052630.0,37.821161,-122.480166,5.251974,0.552115,0.833768,60.0,42.0,10.0,0.011564,1620923304.0,431312000.0,37.805862,-122.516295,15.728596,-0.907745,-0.419523,70.0,198.0,32.0,0.017694,300.6842105263158,6.068421052631579,10.0
1620923305.0,368052630.0,37.821181,-122.480149,5.225427,0.562157,0.82703,60.0,42.0,10.0,0.008664,1620923305.0,431312000.0,37.805832,-122.516379,15.733112,-0.907859,-0.419275,70.0,198.0,32.0,0.013273,300.6798245614035,6.067982456140351,10.0
1620923306.0,368052630.0,37.821201,-122.480132,5.199465,0.571877,0.820339,60.0,42.0,10.0,0.00577,1620923306.0,431312000.0,37.805801,-122.516463,15.737657,-0.907975,-0.419025,70.0,198.0,32.0,0.00885,300.67543859649123,6.067543859649123,10.0
1620923307.0,368052630.0,37.821221,-122.480114,5.174021,0.581272,0.813709,60.0,42.0,10.0,0.002882,1620923307.0,431312000.0,37.805771,-122.516546,15.742232,-0.90809,-0.418774,70.0,198.0,32.0,0.004426,300.67105263157896,6.067105263157894,10.0
1620923308.0,368052630.0,37.82124,-122.480097,5.174021,0.581272,0.813709,60.0,42.0,10.0,0.0,1620923308.0,431312000.0,37.80574,-122.51663,15.742232,-0.90809,-0.418774,70.0,198.0,32.0,0.0,300.6666666666667,6.066666666666666,10.0
