Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625719807.0,366742520.0,37.821874,-122.490168,17.880043,-0.943915,-0.330189,60.0,14.0,5.0,0.513974,1625719807.0,565570000.0,37.80543,-122.503294,10.05137,0.845619,0.533786,70.0,337.0,45.0,0.423754,279.51944444444445,5.336388888888889,10.0
1625719808.0,366742520.0,37.821847,-122.490267,17.909191,-0.943106,-0.332491,60.0,14.0,5.0,0.511936,1625719808.0,565570000.0,37.805455,-122.503244,10.052209,0.845722,0.533624,70.0,337.0,45.0,0.421907,279.52222222222224,5.334444444444444,10.0
1625719809.0,366742520.0,37.821819,-122.490366,17.939083,-0.942289,-0.334802,60.0,14.0,5.0,0.509895,1625719809.0,565570000.0,37.80548,-122.503194,10.052916,0.845825,0.53346,70.0,337.0,45.0,0.42006,279.525,5.3325000000000005,10.0
1625719810.0,366742520.0,37.821791,-122.490465,17.969723,-0.941461,-0.337121,60.0,14.0,5.0,0.507851,1625719810.0,565570000.0,37.805505,-122.503144,10.053492,0.845931,0.533292,70.0,337.0,45.0,0.418212,279.52777777777777,5.330555555555556,10.0
1625719811.0,366742520.0,37.821763,-122.490564,18.001111,-0.940625,-0.339449,60.0,14.0,5.0,0.505805,1625719811.0,565570000.0,37.805529,-122.503094,10.053934,0.846038,0.533122,70.0,337.0,45.0,0.416365,279.5305555555556,5.328611111111111,10.0
1625719812.0,366742520.0,37.821735,-122.490663,18.03325,-0.939779,-0.341784,60.0,14.0,5.0,0.503756,1625719812.0,565570000.0,37.805554,-122.503045,10.054245,0.846148,0.532949,70.0,337.0,45.0,0.414517,279.53333333333336,5.326666666666667,10.0
1625719813.0,366742520.0,37.821707,-122.490762,18.066142,-0.938923,-0.344126,60.0,14.0,5.0,0.501704,1625719813.0,565570000.0,37.805579,-122.502995,10.054423,0.846258,0.532773,70.0,337.0,45.0,0.412669,279.5361111111111,5.324722222222222,10.0
1625719814.0,366742520.0,37.821678,-122.490861,18.099788,-0.938059,-0.346475,60.0,14.0,5.0,0.499649,1625719814.0,565570000.0,37.805604,-122.502945,10.054469,0.846371,0.532594,70.0,337.0,45.0,0.410822,279.5388888888889,5.322777777777778,10.0
1625719815.0,366742520.0,37.821649,-122.490961,18.134191,-0.937185,-0.348831,60.0,14.0,5.0,0.497592,1625719815.0,565570000.0,37.805629,-122.502895,10.054383,0.846485,0.532412,70.0,337.0,45.0,0.408974,279.5416666666667,5.320833333333334,10.0
1625719816.0,366742520.0,37.82162,-122.49106,18.169353,-0.936303,-0.351194,60.0,14.0,5.0,0.495531,1625719816.0,565570000.0,37.805653,-122.502845,10.054165,0.846602,0.532227,70.0,337.0,45.0,0.407126,279.5444444444444,5.318888888888889,10.0
1625719817.0,366742520.0,37.82159,-122.49116,18.205077,-0.935416,-0.353549,60.0,14.0,5.0,0.493468,1625719817.0,565570000.0,37.805678,-122.502795,10.053815,0.846719,0.53204,70.0,337.0,45.0,0.405277,279.5472222222222,5.316944444444444,10.0
1625719818.0,366742520.0,37.82156,-122.49126,18.240565,-0.934543,-0.355849,60.0,14.0,5.0,0.491402,1625719818.0,565570000.0,37.805703,-122.502746,10.053332,0.846839,0.531849,70.0,337.0,45.0,0.403429,279.55,5.315,10.0
1625719819.0,366742520.0,37.82153,-122.49136,18.27561,-0.933691,-0.358081,60.0,14.0,5.0,0.489332,1625719819.0,565570000.0,37.805728,-122.502696,10.052718,0.84696,0.531656,70.0,337.0,45.0,0.401581,279.5527777777778,5.313055555555556,10.0
1625719820.0,366742520.0,37.8215,-122.49146,18.310205,-0.932858,-0.360245,60.0,14.0,5.0,0.487259,1625719820.0,565570000.0,37.805752,-122.502646,10.051971,0.847084,0.53146,70.0,337.0,45.0,0.399733,279.55555555555554,5.311111111111111,10.0
1625719821.0,366742520.0,37.821469,-122.49156,18.344341,-0.932045,-0.362344,60.0,14.0,5.0,0.485184,1625719821.0,565570000.0,37.805777,-122.502596,10.051093,0.847209,0.53126,70.0,337.0,45.0,0.397885,279.55833333333334,5.309166666666667,10.0
1625719822.0,366742520.0,37.821439,-122.49166,18.378009,-0.931252,-0.364376,60.0,14.0,5.0,0.483106,1625719822.0,565570000.0,37.805802,-122.502546,10.050082,0.847335,0.531058,70.0,337.0,45.0,0.396038,279.5611111111112,5.307222222222222,10.0
1625719823.0,366742520.0,37.821408,-122.49176,18.411203,-0.93048,-0.366344,60.0,14.0,5.0,0.481024,1625719823.0,565570000.0,37.805826,-122.502496,10.048939,0.847464,0.530853,70.0,337.0,45.0,0.39419,279.56388888888887,5.3052777777777775,10.0
1625719824.0,366742520.0,37.821376,-122.49186,18.443914,-0.929728,-0.368247,60.0,14.0,5.0,0.47894,1625719824.0,565570000.0,37.805851,-122.502446,10.047665,0.847594,0.530645,70.0,337.0,45.0,0.392342,279.56666666666666,5.303333333333334,10.0
1625719825.0,366742520.0,37.821345,-122.491961,18.476136,-0.928998,-0.370086,60.0,14.0,5.0,0.476853,1625719825.0,565570000.0,37.805876,-122.502397,10.046258,0.847726,0.530434,70.0,337.0,45.0,0.390495,279.56944444444446,5.301388888888889,10.0
1625719826.0,366742520.0,37.821313,-122.492061,18.507861,-0.928288,-0.371862,60.0,14.0,5.0,0.474764,1625719826.0,565570000.0,37.8059,-122.502347,10.04472,0.84786,0.53022,70.0,337.0,45.0,0.388648,279.5722222222222,5.299444444444445,10.0
1625719827.0,366742520.0,37.821282,-122.492162,18.539082,-0.9276,-0.373576,60.0,14.0,5.0,0.472671,1625719827.0,565570000.0,37.805925,-122.502297,10.04305,0.847996,0.530003,70.0,337.0,45.0,0.386801,279.575,5.2975,10.0
1625719828.0,366742520.0,37.82125,-122.492263,18.569794,-0.926933,-0.375227,60.0,14.0,5.0,0.470577,1625719828.0,565570000.0,37.80595,-122.502247,10.041248,0.848133,0.529783,70.0,337.0,45.0,0.384954,279.5777777777778,5.295555555555556,10.0
1625719829.0,366742520.0,37.821217,-122.492363,18.599991,-0.926288,-0.376817,60.0,14.0,5.0,0.468479,1625719829.0,565570000.0,37.805974,-122.502197,10.039314,0.848272,0.52956,70.0,337.0,45.0,0.383107,279.5805555555556,5.293611111111112,10.0
1625719830.0,366742520.0,37.821185,-122.492464,18.629665,-0.925664,-0.378347,60.0,14.0,5.0,0.466379,1625719830.0,565570000.0,37.805999,-122.502147,10.037248,0.848414,0.529334,70.0,337.0,45.0,0.381261,279.5833333333333,5.291666666666667,10.0
1625719831.0,366742520.0,37.821152,-122.492565,18.658812,-0.925062,-0.379816,60.0,14.0,5.0,0.464276,1625719831.0,565570000.0,37.806023,-122.502097,10.03505,0.848556,0.529105,70.0,337.0,45.0,0.379415,279.5861111111111,5.289722222222222,10.0
1625719832.0,366742520.0,37.821119,-122.492666,18.687426,-0.924482,-0.381225,60.0,14.0,5.0,0.462171,1625719832.0,565570000.0,37.806048,-122.502048,10.032721,0.848701,0.528873,70.0,337.0,45.0,0.377569,279.5888888888889,5.287777777777778,10.0
1625719833.0,366742520.0,37.821086,-122.492768,18.715503,-0.923924,-0.382575,60.0,14.0,5.0,0.460064,1625719833.0,565570000.0,37.806073,-122.501998,10.03026,0.848848,0.528638,70.0,337.0,45.0,0.375724,279.59166666666664,5.285833333333334,10.0
1625719834.0,366742520.0,37.821053,-122.492869,18.743036,-0.923389,-0.383866,60.0,14.0,5.0,0.457954,1625719834.0,565570000.0,37.806097,-122.501948,10.027667,0.848996,0.528399,70.0,337.0,45.0,0.373879,279.59444444444443,5.283888888888889,10.0
1625719835.0,366742520.0,37.82102,-122.49297,18.770021,-0.922875,-0.385099,60.0,14.0,5.0,0.455841,1625719835.0,565570000.0,37.806122,-122.501898,10.024943,0.849146,0.528158,70.0,337.0,45.0,0.372035,279.59722222222223,5.281944444444445,10.0
1625719836.0,366742520.0,37.820987,-122.493072,18.796453,-0.922384,-0.386274,60.0,14.0,5.0,0.453727,1625719836.0,565570000.0,37.806146,-122.501848,10.022087,0.849298,0.527913,70.0,337.0,45.0,0.370191,279.6,5.28,10.0
1625719837.0,366742520.0,37.820953,-122.493173,18.822329,-0.921915,-0.387391,60.0,14.0,5.0,0.45161,1625719837.0,565570000.0,37.806171,-122.501798,10.019099,0.849452,0.527666,70.0,337.0,45.0,0.368347,279.60277777777776,5.278055555555556,10.0
1625719838.0,366742520.0,37.820919,-122.493275,18.847645,-0.921469,-0.388452,60.0,14.0,5.0,0.449491,1625719838.0,565570000.0,37.806195,-122.501748,10.01598,0.849608,0.527415,70.0,337.0,45.0,0.366504,279.60555555555555,5.276111111111112,10.0
1625719839.0,366742520.0,37.820885,-122.493377,18.872395,-0.921045,-0.389456,60.0,14.0,5.0,0.447369,1625719839.0,565570000.0,37.806219,-122.501699,10.012729,0.849765,0.527161,70.0,337.0,45.0,0.364661,279.6083333333333,5.274166666666667,10.0
1625719840.0,366742520.0,37.820851,-122.493478,18.896578,-0.920644,-0.390403,60.0,14.0,5.0,0.445246,1625719840.0,565570000.0,37.806244,-122.501649,10.009347,0.849925,0.526904,70.0,337.0,45.0,0.362819,279.6111111111111,5.272222222222222,10.0
1625719841.0,366742520.0,37.820817,-122.49358,18.920188,-0.920265,-0.391295,60.0,14.0,5.0,0.443121,1625719841.0,565570000.0,37.806268,-122.501599,10.005833,0.850086,0.526644,70.0,337.0,45.0,0.360977,279.6138888888889,5.270277777777778,10.0
1625719842.0,366742520.0,37.820783,-122.493682,18.943224,-0.919909,-0.392131,60.0,14.0,5.0,0.440993,1625719842.0,565570000.0,37.806293,-122.501549,10.002188,0.850249,0.526381,70.0,337.0,45.0,0.359136,279.6166666666667,5.2683333333333335,10.0
1625719843.0,366742520.0,37.820749,-122.493784,18.965681,-0.919576,-0.392912,60.0,14.0,5.0,0.438864,1625719843.0,565570000.0,37.806317,-122.501499,9.998412,0.850414,0.526114,70.0,337.0,45.0,0.357295,279.61944444444447,5.266388888888889,10.0
1625719844.0,366742520.0,37.820714,-122.493886,18.987558,-0.919265,-0.393639,60.0,14.0,5.0,0.436732,1625719844.0,565570000.0,37.806341,-122.50145,9.994504,0.850581,0.525844,70.0,337.0,45.0,0.355456,279.6222222222222,5.264444444444445,10.0
1625719845.0,366742520.0,37.82068,-122.493989,19.008851,-0.918977,-0.39431,60.0,14.0,5.0,0.434599,1625719845.0,565570000.0,37.806366,-122.5014,9.990465,0.85075,0.525571,70.0,337.0,45.0,0.353616,279.625,5.2625,10.0
1625719846.0,366742520.0,37.820645,-122.494091,19.029558,-0.918712,-0.394928,60.0,14.0,5.0,0.432463,1625719846.0,565570000.0,37.80639,-122.50135,9.986313,0.850919,0.525297,70.0,337.0,45.0,0.351778,279.6277777777778,5.260555555555555,10.0
1625719847.0,366742520.0,37.82061,-122.494193,19.049677,-0.91847,-0.395491,60.0,14.0,5.0,0.430326,1625719847.0,565570000.0,37.806414,-122.5013,9.982128,0.851083,0.525031,70.0,337.0,45.0,0.34994,279.6305555555556,5.258611111111112,10.0
1625719848.0,366742520.0,37.820575,-122.494296,19.069206,-0.91825,-0.396001,60.0,14.0,5.0,0.428187,1625719848.0,565570000.0,37.806439,-122.50125,9.977926,0.85124,0.524776,70.0,337.0,45.0,0.348102,279.6333333333333,5.256666666666667,10.0
1625719849.0,366742520.0,37.82054,-122.494398,19.088143,-0.918053,-0.396457,60.0,14.0,5.0,0.426047,1625719849.0,565570000.0,37.806463,-122.501201,9.973709,0.851391,0.524532,70.0,337.0,45.0,0.346266,279.6361111111111,5.254722222222222,10.0
1625719850.0,366742520.0,37.820505,-122.494501,19.106487,-0.917879,-0.396861,60.0,14.0,5.0,0.423904,1625719850.0,565570000.0,37.806487,-122.501151,9.969477,0.851535,0.524298,70.0,337.0,45.0,0.34443,279.6388888888889,5.252777777777778,10.0
1625719851.0,366742520.0,37.82047,-122.494604,19.124235,-0.917727,-0.397211,60.0,14.0,5.0,0.42176,1625719851.0,565570000.0,37.806511,-122.501101,9.965228,0.851672,0.524075,70.0,337.0,45.0,0.342595,279.64166666666665,5.2508333333333335,10.0
1625719852.0,366742520.0,37.820435,-122.494707,19.141387,-0.917599,-0.397508,60.0,14.0,5.0,0.419614,1625719852.0,565570000.0,37.806535,-122.501052,9.960964,0.851803,0.523862,70.0,337.0,45.0,0.34076,279.64444444444445,5.248888888888889,10.0
1625719853.0,366742520.0,37.8204,-122.494809,19.157941,-0.917493,-0.397753,60.0,14.0,5.0,0.417467,1625719853.0,565570000.0,37.806559,-122.501002,9.956684,0.851927,0.52366,70.0,337.0,45.0,0.338927,279.64722222222224,5.246944444444445,10.0
1625719854.0,366742520.0,37.820365,-122.494912,19.173898,-0.917409,-0.397945,60.0,14.0,5.0,0.415318,1625719854.0,565570000.0,37.806584,-122.500952,9.952387,0.852045,0.523469,70.0,337.0,45.0,0.337094,279.65,5.245,10.0
1625719855.0,366742520.0,37.820329,-122.495015,19.189255,-0.917348,-0.398085,60.0,14.0,5.0,0.413168,1625719855.0,565570000.0,37.806608,-122.500903,9.948075,0.852155,0.523289,70.0,337.0,45.0,0.335261,279.65277777777777,5.243055555555555,10.0
1625719856.0,366742520.0,37.820294,-122.495118,19.204013,-0.91731,-0.398174,60.0,14.0,5.0,0.411016,1625719856.0,565570000.0,37.806632,-122.500853,9.943746,0.852259,0.523119,70.0,337.0,45.0,0.33343,279.6555555555556,5.241111111111112,10.0
1625719857.0,366742520.0,37.820259,-122.495222,19.218171,-0.917294,-0.39821,60.0,14.0,5.0,0.408863,1625719857.0,565570000.0,37.806656,-122.500803,9.939401,0.852357,0.522961,70.0,337.0,45.0,0.331599,279.65833333333336,5.239166666666667,10.0
1625719858.0,366742520.0,37.820223,-122.495325,19.23173,-0.917301,-0.398194,60.0,14.0,5.0,0.406708,1625719858.0,565570000.0,37.80668,-122.500754,9.93504,0.852448,0.522813,70.0,337.0,45.0,0.329769,279.6611111111111,5.237222222222222,10.0
1625719859.0,366742520.0,37.820188,-122.495428,19.244688,-0.917331,-0.398126,60.0,14.0,5.0,0.404552,1625719859.0,565570000.0,37.806704,-122.500704,9.930662,0.852532,0.522675,70.0,337.0,45.0,0.32794,279.6638888888889,5.235277777777778,10.0
1625719860.0,366742520.0,37.820152,-122.495532,19.257047,-0.917382,-0.398007,60.0,14.0,5.0,0.402395,1625719860.0,565570000.0,37.806728,-122.500655,9.926268,0.852609,0.522549,70.0,337.0,45.0,0.326111,279.6666666666667,5.233333333333333,10.0
1625719861.0,366742520.0,37.820117,-122.495635,19.268807,-0.917456,-0.397836,60.0,14.0,5.0,0.400237,1625719861.0,565570000.0,37.806752,-122.500605,9.921857,0.85268,0.522433,70.0,337.0,45.0,0.324284,279.6694444444444,5.231388888888889,10.0
1625719862.0,366742520.0,37.820081,-122.495739,19.279968,-0.917553,-0.397614,60.0,14.0,5.0,0.398077,1625719862.0,565570000.0,37.806776,-122.500555,9.917429,0.852744,0.522329,70.0,337.0,45.0,0.322457,279.6722222222222,5.229444444444445,10.0
1625719863.0,366742520.0,37.820046,-122.495842,19.290531,-0.917671,-0.397341,60.0,14.0,5.0,0.395916,1625719863.0,565570000.0,37.8068,-122.500506,9.912985,0.852802,0.522235,70.0,337.0,45.0,0.320631,279.675,5.2275,10.0
1625719864.0,366742520.0,37.820011,-122.495946,19.300498,-0.917812,-0.397016,60.0,14.0,5.0,0.393754,1625719864.0,565570000.0,37.806824,-122.500456,9.908524,0.852852,0.522152,70.0,337.0,45.0,0.318805,279.6777777777778,5.225555555555556,10.0
1625719865.0,366742520.0,37.819975,-122.49605,19.309869,-0.917975,-0.396639,60.0,14.0,5.0,0.391591,1625719865.0,565570000.0,37.806848,-122.500407,9.904046,0.852896,0.52208,70.0,337.0,45.0,0.316981,279.68055555555554,5.223611111111111,10.0
1625719866.0,366742520.0,37.81994,-122.496153,19.318645,-0.918159,-0.396211,60.0,14.0,5.0,0.389426,1625719866.0,565570000.0,37.806872,-122.500357,9.899552,0.852934,0.522019,70.0,337.0,45.0,0.315157,279.68333333333334,5.221666666666667,10.0
1625719867.0,366742520.0,37.819904,-122.496257,19.326829,-0.918366,-0.395732,60.0,14.0,5.0,0.387261,1625719867.0,565570000.0,37.806896,-122.500308,9.89504,0.852965,0.521969,70.0,337.0,45.0,0.313334,279.6861111111112,5.219722222222223,10.0
1625719868.0,366742520.0,37.819869,-122.496361,19.334422,-0.918594,-0.395202,60.0,14.0,5.0,0.385095,1625719868.0,565570000.0,37.806919,-122.500259,9.890512,0.852988,0.52193,70.0,337.0,45.0,0.311512,279.68888888888887,5.217777777777778,10.0
1625719869.0,366742520.0,37.819834,-122.496465,19.341425,-0.918845,-0.39462,60.0,14.0,5.0,0.382927,1625719869.0,565570000.0,37.806943,-122.500209,9.885967,0.853006,0.521902,70.0,337.0,45.0,0.309691,279.69166666666666,5.215833333333333,10.0
1625719870.0,366742520.0,37.819798,-122.496569,19.347841,-0.919116,-0.393986,60.0,14.0,5.0,0.380759,1625719870.0,565570000.0,37.806967,-122.50016,9.881406,0.853016,0.521884,70.0,337.0,45.0,0.307871,279.69444444444446,5.2138888888888895,10.0
1625719871.0,366742520.0,37.819763,-122.496674,19.353672,-0.91941,-0.393301,60.0,14.0,5.0,0.37859,1625719871.0,565570000.0,37.806991,-122.50011,9.876827,0.85302,0.521878,70.0,337.0,45.0,0.306051,279.6972222222222,5.211944444444445,10.0
1625719872.0,366742520.0,37.819728,-122.496778,19.358921,-0.919724,-0.392565,60.0,14.0,5.0,0.37642,1625719872.0,565570000.0,37.807015,-122.500061,9.872231,0.853017,0.521883,70.0,337.0,45.0,0.304232,279.7,5.21,10.0
1625719873.0,366742520.0,37.819693,-122.496882,19.36359,-0.92006,-0.391777,60.0,14.0,5.0,0.374249,1625719873.0,565570000.0,37.807039,-122.500012,9.867619,0.853007,0.521899,70.0,337.0,45.0,0.302415,279.7027777777778,5.208055555555556,10.0
1625719874.0,366742520.0,37.819657,-122.496986,19.367681,-0.920417,-0.390937,60.0,14.0,5.0,0.372078,1625719874.0,565570000.0,37.807063,-122.499963,9.86299,0.852991,0.521926,70.0,337.0,45.0,0.300598,279.7055555555556,5.206111111111111,10.0
1625719875.0,366742520.0,37.819622,-122.497091,19.371199,-0.920796,-0.390045,60.0,14.0,5.0,0.369906,1625719875.0,565570000.0,37.807086,-122.499913,9.858344,0.852968,0.521963,70.0,337.0,45.0,0.298782,279.7083333333333,5.204166666666667,10.0
1625719876.0,366742520.0,37.819587,-122.497195,19.374145,-0.921195,-0.389102,60.0,14.0,5.0,0.367733,1625719876.0,565570000.0,37.80711,-122.499864,9.853681,0.852938,0.522013,70.0,337.0,45.0,0.296966,279.7111111111111,5.202222222222223,10.0
1625719877.0,366742520.0,37.819553,-122.4973,19.376524,-0.921615,-0.388106,60.0,14.0,5.0,0.365559,1625719877.0,565570000.0,37.807134,-122.499815,9.849001,0.852901,0.522073,70.0,337.0,45.0,0.295152,279.7138888888889,5.200277777777778,10.0
1625719878.0,366742520.0,37.819518,-122.497404,19.378339,-0.922055,-0.387058,60.0,14.0,5.0,0.363385,1625719878.0,565570000.0,37.807158,-122.499766,9.844305,0.852857,0.522144,70.0,337.0,45.0,0.293339,279.71666666666664,5.198333333333333,10.0
1625719879.0,366742520.0,37.819483,-122.497509,19.379593,-0.922516,-0.385958,60.0,14.0,5.0,0.36121,1625719879.0,565570000.0,37.807182,-122.499716,9.839591,0.852807,0.522226,70.0,337.0,45.0,0.291526,279.71944444444443,5.196388888888889,10.0
1625719880.0,366742520.0,37.819448,-122.497614,19.38029,-0.922998,-0.384805,60.0,14.0,5.0,0.359034,1625719880.0,565570000.0,37.807205,-122.499667,9.834861,0.85275,0.52232,70.0,337.0,45.0,0.289715,279.72222222222223,5.194444444444445,10.0
1625719881.0,366742520.0,37.819414,-122.497719,19.380436,-0.9235,-0.383599,60.0,14.0,5.0,0.356858,1625719881.0,565570000.0,37.807229,-122.499618,9.830115,0.852686,0.522424,70.0,337.0,45.0,0.287904,279.725,5.1925,10.0
1625719882.0,366742520.0,37.81938,-122.497823,19.380033,-0.924021,-0.382341,60.0,14.0,5.0,0.354682,1625719882.0,565570000.0,37.807253,-122.499569,9.825351,0.852615,0.52254,70.0,337.0,45.0,0.286094,279.72777777777776,5.190555555555556,10.0
1625719883.0,366742520.0,37.819345,-122.497928,19.379086,-0.924563,-0.38103,60.0,14.0,5.0,0.352505,1625719883.0,565570000.0,37.807277,-122.49952,9.820572,0.852537,0.522667,70.0,337.0,45.0,0.284285,279.73055555555555,5.188611111111111,10.0
1625719884.0,366742520.0,37.819311,-122.498033,19.377601,-0.925124,-0.379665,60.0,14.0,5.0,0.350328,1625719884.0,565570000.0,37.8073,-122.499471,9.815775,0.852452,0.522805,70.0,337.0,45.0,0.282478,279.7333333333333,5.1866666666666665,10.0
1625719885.0,366742520.0,37.819277,-122.498138,19.375581,-0.925705,-0.378247,60.0,14.0,5.0,0.34815,1625719885.0,565570000.0,37.807324,-122.499422,9.810963,0.852361,0.522955,70.0,337.0,45.0,0.280671,279.7361111111111,5.184722222222223,10.0
1625719886.0,366742520.0,37.819243,-122.498243,19.373033,-0.926305,-0.376775,60.0,14.0,5.0,0.345972,1625719886.0,565570000.0,37.807348,-122.499373,9.806133,0.852262,0.523115,70.0,337.0,45.0,0.278865,279.7388888888889,5.182777777777778,10.0
1625719887.0,366742520.0,37.819209,-122.498348,19.36996,-0.926924,-0.375248,60.0,14.0,5.0,0.343793,1625719887.0,565570000.0,37.807372,-122.499324,9.801288,0.852157,0.523287,70.0,337.0,45.0,0.27706,279.7416666666667,5.180833333333333,10.0
1625719888.0,366742520.0,37.819176,-122.498453,19.36637,-0.927562,-0.373668,60.0,14.0,5.0,0.341614,1625719888.0,565570000.0,37.807395,-122.499275,9.796426,0.852044,0.52347,70.0,337.0,45.0,0.275256,279.74444444444447,5.178888888888889,10.0
1625719889.0,366742520.0,37.819142,-122.498559,19.362266,-0.928219,-0.372033,60.0,14.0,5.0,0.339435,1625719889.0,565570000.0,37.807419,-122.499226,9.791548,0.851925,0.523664,70.0,337.0,45.0,0.273453,279.7472222222222,5.176944444444445,10.0
1625719890.0,366742520.0,37.819109,-122.498664,19.357656,-0.928895,-0.370344,60.0,14.0,5.0,0.337256,1625719890.0,565570000.0,37.807443,-122.499178,9.786654,0.851798,0.52387,70.0,337.0,45.0,0.271651,279.75,5.175,10.0
1625719891.0,366742520.0,37.819076,-122.498769,19.352545,-0.929588,-0.368599,60.0,14.0,5.0,0.335076,1625719891.0,565570000.0,37.807466,-122.499129,9.781744,0.851665,0.524087,70.0,337.0,45.0,0.269849,279.7527777777778,5.173055555555556,10.0
1625719892.0,366742520.0,37.819043,-122.498875,19.34694,-0.9303,-0.366799,60.0,14.0,5.0,0.332897,1625719892.0,565570000.0,37.80749,-122.49908,9.776819,0.851524,0.524315,70.0,337.0,45.0,0.268049,279.7555555555556,5.171111111111111,10.0
1625719893.0,366742520.0,37.81901,-122.49898,19.340934,-0.931026,-0.364952,60.0,14.0,5.0,0.330717,1625719893.0,565570000.0,37.807514,-122.499031,9.771877,0.851377,0.524554,70.0,337.0,45.0,0.26625,279.7583333333333,5.1691666666666665,10.0
1625719894.0,366742520.0,37.818977,-122.499085,19.334884,-0.931752,-0.363095,60.0,14.0,5.0,0.328537,1625719894.0,565570000.0,37.807538,-122.498982,9.76692,0.851222,0.524805,70.0,337.0,45.0,0.264452,279.7611111111111,5.167222222222223,10.0
1625719895.0,366742520.0,37.818945,-122.499191,19.328877,-0.932475,-0.361235,60.0,14.0,5.0,0.326357,1625719895.0,565570000.0,37.807561,-122.498934,9.761947,0.851061,0.525067,70.0,337.0,45.0,0.262655,279.7638888888889,5.165277777777778,10.0
1625719896.0,366742520.0,37.818913,-122.499297,19.322913,-0.933194,-0.359374,60.0,14.0,5.0,0.324176,1625719896.0,565570000.0,37.807585,-122.498885,9.756959,0.850892,0.525341,70.0,337.0,45.0,0.260859,279.76666666666665,5.163333333333333,10.0
1625719897.0,366742520.0,37.81888,-122.499402,19.316993,-0.933909,-0.357511,60.0,14.0,5.0,0.321996,1625719897.0,565570000.0,37.807609,-122.498837,9.751956,0.850716,0.525626,70.0,337.0,45.0,0.259064,279.76944444444445,5.161388888888889,10.0
1625719898.0,366742520.0,37.818848,-122.499508,19.311116,-0.934621,-0.355646,60.0,14.0,5.0,0.319815,1625719898.0,565570000.0,37.807632,-122.498788,9.746937,0.850533,0.525922,70.0,337.0,45.0,0.25727,279.77222222222224,5.1594444444444445,10.0
1625719899.0,366742520.0,37.818817,-122.499613,19.305283,-0.935329,-0.35378,60.0,14.0,5.0,0.317635,1625719899.0,565570000.0,37.807656,-122.498739,9.741904,0.850342,0.52623,70.0,337.0,45.0,0.255477,279.775,5.157500000000001,10.0
1625719900.0,366742520.0,37.818785,-122.499719,19.299492,-0.936033,-0.351911,60.0,14.0,5.0,0.315454,1625719900.0,565570000.0,37.80768,-122.498691,9.736855,0.850145,0.526549,70.0,337.0,45.0,0.253685,279.77777777777777,5.155555555555556,10.0
1625719901.0,366742520.0,37.818754,-122.499825,19.293745,-0.936734,-0.350041,60.0,14.0,5.0,0.313273,1625719901.0,565570000.0,37.807704,-122.498642,9.731792,0.84994,0.526879,70.0,337.0,45.0,0.251894,279.7805555555556,5.153611111111111,10.0
1625719902.0,366742520.0,37.818722,-122.499931,19.288042,-0.937432,-0.348169,60.0,14.0,5.0,0.311092,1625719902.0,565570000.0,37.807727,-122.498594,9.726714,0.849728,0.527221,70.0,337.0,45.0,0.250104,279.78333333333336,5.151666666666667,10.0
1625719903.0,366742520.0,37.818691,-122.500037,19.282381,-0.938126,-0.346295,60.0,14.0,5.0,0.308911,1625719903.0,565570000.0,37.807751,-122.498546,9.721622,0.849509,0.527574,70.0,337.0,45.0,0.248315,279.7861111111111,5.149722222222223,10.0
1625719904.0,366742520.0,37.81866,-122.500143,19.276764,-0.938816,-0.34442,60.0,14.0,5.0,0.30673,1625719904.0,565570000.0,37.807775,-122.498497,9.716515,0.849282,0.527939,70.0,337.0,45.0,0.246528,279.7888888888889,5.147777777777778,10.0
1625719905.0,366742520.0,37.81863,-122.500249,19.27119,-0.939502,-0.342542,60.0,14.0,5.0,0.304548,1625719905.0,565570000.0,37.807799,-122.498449,9.711394,0.849048,0.528315,70.0,337.0,45.0,0.244741,279.7916666666667,5.145833333333334,10.0
1625719906.0,366742520.0,37.818599,-122.500355,19.265659,-0.940185,-0.340663,60.0,14.0,5.0,0.302367,1625719906.0,565570000.0,37.807822,-122.498401,9.70626,0.848807,0.528703,70.0,337.0,45.0,0.242956,279.7944444444444,5.143888888888889,10.0
1625719907.0,366742520.0,37.818569,-122.500461,19.260171,-0.940865,-0.338783,60.0,14.0,5.0,0.300185,1625719907.0,565570000.0,37.807846,-122.498352,9.701111,0.848558,0.529102,70.0,337.0,45.0,0.241171,279.7972222222222,5.141944444444444,10.0
1625719908.0,366742520.0,37.818539,-122.500567,19.254726,-0.94154,-0.3369,60.0,14.0,5.0,0.298003,1625719908.0,565570000.0,37.80787,-122.498304,9.695949,0.848302,0.529512,70.0,337.0,45.0,0.239388,279.8,5.140000000000001,10.0
1625719909.0,366742520.0,37.818509,-122.500673,19.249325,-0.942212,-0.335016,60.0,14.0,5.0,0.295821,1625719909.0,565570000.0,37.807894,-122.498256,9.690774,0.848039,0.529935,70.0,337.0,45.0,0.237606,279.8027777777778,5.138055555555556,10.0
1625719910.0,366742520.0,37.818479,-122.500779,19.243966,-0.942881,-0.33313,60.0,14.0,5.0,0.293639,1625719910.0,565570000.0,37.807917,-122.498208,9.685585,0.847767,0.530368,70.0,337.0,45.0,0.235824,279.80555555555554,5.136111111111111,10.0
