Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624560450.0,366864850.0,37.817744,-122.472699,4.330402,-0.257542,-0.966267,60.0,19.0,10.0,0.357634,1624560450.0,366985270.0,37.810134,-122.448783,8.484469,-0.99793,-0.064307,60.0,25.0,9.0,0.342113,242.1153846153846,6.788461538461538,10.0
1624560451.0,366864850.0,37.817725,-122.472706,4.07768,-0.288983,-0.957334,60.0,19.0,10.0,0.358323,1624560451.0,366985270.0,37.810131,-122.448832,8.479919,-0.998063,-0.062215,60.0,25.0,9.0,0.338834,242.1089743589744,6.789102564102564,10.0
1624560452.0,366864850.0,37.817707,-122.472713,3.825342,-0.324872,-0.945758,60.0,19.0,10.0,0.358894,1624560452.0,366985270.0,37.810129,-122.448882,8.475162,-0.998196,-0.060034,60.0,25.0,9.0,0.335557,242.1025641025641,6.78974358974359,10.0
1624560453.0,366864850.0,37.81769,-122.47272,3.576263,-0.365763,-0.930708,60.0,19.0,10.0,0.359339,1624560453.0,366985270.0,37.810127,-122.448932,8.470203,-0.99833,-0.057763,60.0,25.0,9.0,0.332281,242.09615384615384,6.790384615384616,10.0
1624560454.0,366864850.0,37.817675,-122.472728,3.337849,-0.411379,-0.911464,60.0,19.0,10.0,0.359655,1624560454.0,366985270.0,37.810124,-122.448981,8.465047,-0.998464,-0.055403,60.0,25.0,9.0,0.329006,242.0897435897436,6.791025641025641,10.0
1624560455.0,366864850.0,37.817661,-122.472736,3.113002,-0.46181,-0.886979,60.0,19.0,10.0,0.35984,1624560455.0,366985270.0,37.810122,-122.449031,8.459698,-0.998597,-0.052953,60.0,25.0,9.0,0.325733,242.0833333333333,6.791666666666667,10.0
1624560456.0,366864850.0,37.817648,-122.472744,2.903395,-0.51717,-0.855883,60.0,19.0,10.0,0.359896,1624560456.0,366985270.0,37.81012,-122.44908,8.454218,-0.998728,-0.050428,60.0,25.0,9.0,0.322461,242.07692307692307,6.792307692307692,10.0
1624560457.0,366864850.0,37.817636,-122.472753,2.711007,-0.577246,-0.81657,60.0,19.0,10.0,0.359821,1624560457.0,366985270.0,37.810118,-122.449129,8.448834,-0.998853,-0.04789,60.0,25.0,9.0,0.319191,242.0705128205128,6.792948717948718,10.0
1624560458.0,366864850.0,37.817626,-122.472762,2.538123,-0.641312,-0.767281,60.0,19.0,10.0,0.359616,1624560458.0,366985270.0,37.810116,-122.449179,8.4436,-0.998971,-0.045355,60.0,25.0,9.0,0.315923,242.06410256410257,6.793589743589743,10.0
1624560459.0,366864850.0,37.817617,-122.472772,2.387275,-0.707909,-0.706303,60.0,19.0,10.0,0.359282,1624560459.0,366985270.0,37.810114,-122.449228,8.438516,-0.999083,-0.042823,60.0,25.0,9.0,0.312656,242.05769230769232,6.7942307692307695,10.0
1624560460.0,366864850.0,37.817609,-122.472782,2.261109,-0.774691,-0.632341,60.0,19.0,10.0,0.358819,1624560460.0,366985270.0,37.810113,-122.449278,8.433583,-0.999188,-0.040294,60.0,25.0,9.0,0.309391,242.05128205128204,6.794871794871795,10.0
1624560461.0,366864850.0,37.817603,-122.472792,2.162133,-0.838423,-0.54502,60.0,19.0,10.0,0.358228,1624560461.0,366985270.0,37.810111,-122.449327,8.428799,-0.999287,-0.037768,60.0,25.0,9.0,0.306127,242.0448717948718,6.795512820512821,10.0
1624560462.0,366864850.0,37.817597,-122.472802,2.092368,-0.895322,-0.445419,60.0,19.0,10.0,0.35751,1624560462.0,366985270.0,37.81011,-122.449376,8.424165,-0.999379,-0.035245,60.0,25.0,9.0,0.302865,242.03846153846155,6.796153846153846,10.0
1624560463.0,366864850.0,37.817593,-122.472813,2.052957,-0.941736,-0.336354,60.0,19.0,10.0,0.356667,1624560463.0,366985270.0,37.810108,-122.449426,8.41968,-0.999464,-0.032726,60.0,25.0,9.0,0.299604,242.03205128205127,6.796794871794872,10.0
1624560464.0,366864850.0,37.81759,-122.472825,2.043846,-0.975014,-0.222142,60.0,19.0,10.0,0.355699,1624560464.0,366985270.0,37.810107,-122.449475,8.415343,-0.999544,-0.030211,60.0,25.0,9.0,0.296345,242.02564102564105,6.797435897435897,10.0
1624560465.0,366864850.0,37.817588,-122.472836,2.063683,-0.994171,-0.107811,60.0,19.0,10.0,0.354607,1624560465.0,366985270.0,37.810106,-122.449524,8.411155,-0.999616,-0.027699,60.0,25.0,9.0,0.293086,242.0192307692308,6.798076923076923,10.0
1624560466.0,366864850.0,37.817586,-122.472848,2.109971,-0.999998,0.001935,60.0,19.0,10.0,0.353393,1624560466.0,366985270.0,37.810105,-122.449573,8.407116,-0.999683,-0.025191,60.0,25.0,9.0,0.289829,242.01282051282053,6.7987179487179485,10.0
1624560467.0,366864850.0,37.817587,-122.472861,2.179435,-0.994624,0.103555,60.0,19.0,10.0,0.352059,1624560467.0,366985270.0,37.810104,-122.449623,8.403224,-0.999743,-0.022687,60.0,25.0,9.0,0.286573,242.00641025641025,6.799358974358975,10.0
1624560468.0,366864850.0,37.817588,-122.472873,2.268452,-0.980804,0.194995,60.0,19.0,10.0,0.350606,1624560468.0,366985270.0,37.810103,-122.449672,8.399479,-0.999796,-0.020187,60.0,25.0,9.0,0.283319,242.0,6.8,10.0
1624560469.0,366864850.0,37.81759,-122.472886,2.373424,-0.961284,0.27556,60.0,19.0,10.0,0.349036,1624560469.0,366985270.0,37.810102,-122.449721,8.395882,-0.999843,-0.017691,60.0,25.0,9.0,0.280065,241.99358974358967,6.800641025641026,10.0
1624560470.0,366864850.0,37.817593,-122.4729,2.491032,-0.938406,0.345536,60.0,19.0,10.0,0.34735,1624560470.0,366985270.0,37.810101,-122.44977,8.392431,-0.999884,-0.0152,60.0,25.0,9.0,0.276812,241.98717948717947,6.801282051282051,10.0
1624560471.0,366864850.0,37.817597,-122.472914,2.618365,-0.913968,0.405787,60.0,19.0,10.0,0.34555,1624560471.0,366985270.0,37.810101,-122.449819,8.389127,-0.999919,-0.012714,60.0,25.0,9.0,0.273561,241.98076923076923,6.801923076923077,10.0
1624560472.0,366864850.0,37.817602,-122.472928,2.752949,-0.889244,0.457434,60.0,19.0,10.0,0.343638,1624560472.0,366985270.0,37.8101,-122.449868,8.385968,-0.999948,-0.010232,60.0,25.0,9.0,0.27031,241.97435897435892,6.802564102564102,10.0
1624560473.0,366864850.0,37.817607,-122.472942,2.892727,-0.865073,0.501645,60.0,19.0,10.0,0.341617,1624560473.0,366985270.0,37.8101,-122.449917,8.382956,-0.99997,-0.007755,60.0,25.0,9.0,0.267061,241.9679487179488,6.8032051282051285,10.0
1624560474.0,366864850.0,37.817614,-122.472957,3.036012,-0.841972,0.539521,60.0,19.0,10.0,0.339487,1624560474.0,366985270.0,37.8101,-122.449967,8.380088,-0.999986,-0.005283,60.0,25.0,9.0,0.263812,241.96153846153845,6.803846153846154,10.0
1624560475.0,366864850.0,37.817622,-122.472971,3.181427,-0.820227,0.572038,60.0,19.0,10.0,0.337251,1624560475.0,366985270.0,37.810099,-122.450016,8.377366,-0.999996,-0.002816,60.0,25.0,9.0,0.260564,241.9551282051282,6.80448717948718,10.0
1624560476.0,366864850.0,37.81763,-122.472987,3.327852,-0.799971,0.600039,60.0,19.0,10.0,0.334911,1624560476.0,366985270.0,37.810099,-122.450065,8.374788,-1.0,-0.000355,60.0,25.0,9.0,0.257317,241.948717948718,6.805128205128205,10.0
1624560477.0,366864850.0,37.817639,-122.473002,3.474375,-0.781238,0.624233,60.0,19.0,10.0,0.332469,1624560477.0,366985270.0,37.810099,-122.450114,8.372355,-0.999998,0.002102,60.0,25.0,9.0,0.254071,241.94230769230768,6.805769230769231,10.0
1624560478.0,366864850.0,37.817649,-122.473018,3.620255,-0.764003,0.645213,60.0,19.0,10.0,0.329927,1624560478.0,366985270.0,37.810099,-122.450163,8.370065,-0.99999,0.004552,60.0,25.0,9.0,0.250825,241.93589743589743,6.806410256410256,10.0
1624560479.0,366864850.0,37.81766,-122.473034,3.76488,-0.748202,0.663471,60.0,19.0,10.0,0.327288,1624560479.0,366985270.0,37.8101,-122.450212,8.367919,-0.999976,0.006998,60.0,25.0,9.0,0.24758,241.9294871794872,6.807051282051282,10.0
1624560480.0,366864850.0,37.817672,-122.473051,3.907753,-0.733756,0.679413,60.0,19.0,10.0,0.324553,1624560480.0,366985270.0,37.8101,-122.450261,8.365916,-0.999955,0.009437,60.0,25.0,9.0,0.244336,241.92307692307693,6.807692307692308,10.0
1624560481.0,366864850.0,37.817684,-122.473068,4.048458,-0.720575,0.693377,60.0,19.0,10.0,0.321725,1624560481.0,366985270.0,37.8101,-122.45031,8.364055,-0.99993,0.01187,60.0,25.0,9.0,0.241092,241.91666666666663,6.808333333333334,10.0
1624560482.0,366864850.0,37.817697,-122.473085,4.186655,-0.70857,0.70564,60.0,19.0,10.0,0.318806,1624560482.0,366985270.0,37.810101,-122.450359,8.362337,-0.999898,0.014298,60.0,25.0,9.0,0.237849,241.9102564102564,6.808974358974359,10.0
1624560483.0,366864850.0,37.817711,-122.473102,4.322056,-0.697653,0.716435,60.0,19.0,10.0,0.315798,1624560483.0,366985270.0,37.810101,-122.450408,8.360761,-0.99986,0.016719,60.0,25.0,9.0,0.234606,241.90384615384616,6.809615384615385,10.0
1624560484.0,366864850.0,37.817725,-122.47312,4.454424,-0.687742,0.725955,60.0,19.0,10.0,0.312703,1624560484.0,366985270.0,37.810102,-122.450457,8.359326,-0.999817,0.019134,60.0,25.0,9.0,0.231364,241.8974358974359,6.81025641025641,10.0
1624560485.0,366864850.0,37.81774,-122.473138,4.583558,-0.678758,0.734362,60.0,19.0,10.0,0.309525,1624560485.0,366985270.0,37.810103,-122.450506,8.358032,-0.999768,0.021543,60.0,25.0,9.0,0.228122,241.89102564102564,6.810897435897436,10.0
1624560486.0,366864850.0,37.817756,-122.473156,4.709288,-0.670632,0.74179,60.0,19.0,10.0,0.306264,1624560486.0,366985270.0,37.810103,-122.450555,8.356879,-0.999713,0.023945,60.0,25.0,9.0,0.22488,241.8846153846154,6.811538461538461,10.0
1624560487.0,366864850.0,37.817772,-122.473175,4.831471,-0.663299,0.748354,60.0,19.0,10.0,0.302924,1624560487.0,366985270.0,37.810104,-122.450603,8.355866,-0.999653,0.02634,60.0,25.0,9.0,0.221639,241.8782051282052,6.812179487179487,10.0
1624560488.0,366864850.0,37.817788,-122.473193,4.949987,-0.656701,0.754151,60.0,19.0,10.0,0.299508,1624560488.0,366985270.0,37.810105,-122.450652,8.354993,-0.999587,0.028729,60.0,25.0,9.0,0.218398,241.8717948717949,6.812820512820513,10.0
1624560489.0,366864850.0,37.817806,-122.473212,5.064732,-0.650784,0.759263,60.0,19.0,10.0,0.296016,1624560489.0,366985270.0,37.810107,-122.450701,8.354259,-0.999516,0.031111,60.0,25.0,9.0,0.215158,241.8653846153846,6.813461538461539,10.0
1624560490.0,366864850.0,37.817823,-122.473232,5.175619,-0.645501,0.763759,60.0,19.0,10.0,0.292452,1624560490.0,366985270.0,37.810108,-122.45075,8.353665,-0.999439,0.033486,60.0,25.0,9.0,0.211917,241.8589743589744,6.814102564102564,10.0
1624560491.0,366864850.0,37.817842,-122.473251,5.282574,-0.640811,0.767699,60.0,19.0,10.0,0.288818,1624560491.0,366985270.0,37.810109,-122.450799,8.353208,-0.999357,0.035853,60.0,25.0,9.0,0.208677,241.8525641025641,6.81474358974359,10.0
1624560492.0,366864850.0,37.817861,-122.473271,5.385533,-0.636675,0.771133,60.0,19.0,10.0,0.285117,1624560492.0,366985270.0,37.81011,-122.450848,8.352891,-0.99927,0.038214,60.0,25.0,9.0,0.205436,241.84615384615384,6.815384615384615,10.0
1624560493.0,366864850.0,37.81788,-122.473291,5.484444,-0.633058,0.774104,60.0,19.0,10.0,0.28135,1624560493.0,366985270.0,37.810112,-122.450897,8.352711,-0.999177,0.040567,60.0,25.0,9.0,0.202196,241.8397435897436,6.816025641025641,10.0
1624560494.0,366864850.0,37.817899,-122.473311,5.579261,-0.62993,0.776652,60.0,19.0,10.0,0.277521,1624560494.0,366985270.0,37.810113,-122.450946,8.352668,-0.999079,0.042912,60.0,25.0,9.0,0.198956,241.8333333333333,6.816666666666666,10.0
1624560495.0,366864850.0,37.817919,-122.473332,5.669948,-0.627265,0.778806,60.0,19.0,10.0,0.273631,1624560495.0,366985270.0,37.810115,-122.450995,8.352762,-0.998976,0.04525,60.0,25.0,9.0,0.195715,241.82692307692307,6.8173076923076925,10.0
1624560496.0,366864850.0,37.81794,-122.473353,5.756474,-0.625038,0.780595,60.0,19.0,10.0,0.269683,1624560496.0,366985270.0,37.810117,-122.451043,8.352992,-0.998867,0.047581,60.0,25.0,9.0,0.192475,241.8205128205128,6.817948717948718,10.0
1624560497.0,366864850.0,37.817961,-122.473374,5.838813,-0.623226,0.782041,60.0,19.0,10.0,0.26568,1624560497.0,366985270.0,37.810119,-122.451092,8.353359,-0.998754,0.049903,60.0,25.0,9.0,0.189235,241.81410256410257,6.818589743589744,10.0
1624560498.0,366864850.0,37.817982,-122.473395,5.916946,-0.621812,0.783166,60.0,19.0,10.0,0.261624,1624560498.0,366985270.0,37.810121,-122.451141,8.353861,-0.998636,0.052218,60.0,25.0,9.0,0.185994,241.80769230769232,6.819230769230769,10.0
1624560499.0,366864850.0,37.818003,-122.473417,5.990857,-0.620779,0.783986,60.0,19.0,10.0,0.257517,1624560499.0,366985270.0,37.810123,-122.45119,8.354499,-0.998512,0.054524,60.0,25.0,9.0,0.182753,241.80128205128204,6.819871794871795,10.0
1624560500.0,366864850.0,37.818025,-122.473439,6.060536,-0.62011,0.784515,60.0,19.0,10.0,0.253361,1624560500.0,366985270.0,37.810125,-122.451239,8.355271,-0.998384,0.056823,60.0,25.0,9.0,0.179512,241.7948717948718,6.82051282051282,10.0
1624560501.0,366864850.0,37.818047,-122.473461,6.125975,-0.619794,0.784765,60.0,19.0,10.0,0.24916,1624560501.0,366985270.0,37.810127,-122.451288,8.356177,-0.998251,0.059113,60.0,25.0,9.0,0.176271,241.78846153846155,6.821153846153846,10.0
1624560502.0,366864850.0,37.818069,-122.473483,6.187172,-0.619818,0.784745,60.0,19.0,10.0,0.244915,1624560502.0,366985270.0,37.810129,-122.451337,8.357217,-0.998114,0.061395,60.0,25.0,9.0,0.173029,241.78205128205127,6.821794871794872,10.0
1624560503.0,366864850.0,37.818092,-122.473505,6.244127,-0.620173,0.784465,60.0,19.0,10.0,0.240629,1624560503.0,366985270.0,37.810132,-122.451385,8.35839,-0.997971,0.063668,60.0,25.0,9.0,0.169787,241.77564102564105,6.822435897435898,10.0
1624560504.0,366864850.0,37.818114,-122.473528,6.296843,-0.62085,0.783929,60.0,19.0,10.0,0.236304,1624560504.0,366985270.0,37.810134,-122.451434,8.359697,-0.997824,0.065933,60.0,25.0,9.0,0.166544,241.7692307692308,6.823076923076923,10.0
1624560505.0,366864850.0,37.818137,-122.473551,6.345326,-0.621842,0.783143,60.0,19.0,10.0,0.231942,1624560505.0,366985270.0,37.810137,-122.451483,8.361136,-0.997672,0.068189,60.0,25.0,9.0,0.163301,241.76282051282053,6.823717948717949,10.0
1624560506.0,366864850.0,37.81816,-122.473574,6.389588,-0.623142,0.782108,60.0,19.0,10.0,0.227547,1624560506.0,366985270.0,37.810139,-122.451532,8.362706,-0.997516,0.070436,60.0,25.0,9.0,0.160058,241.75641025641025,6.824358974358974,10.0
1624560507.0,366864850.0,37.818183,-122.473597,6.42964,-0.624746,0.780828,60.0,19.0,10.0,0.223119,1624560507.0,366985270.0,37.810142,-122.451581,8.364409,-0.997356,0.072675,60.0,25.0,9.0,0.156814,241.75,6.825,10.0
1624560508.0,366864850.0,37.818206,-122.473621,6.465498,-0.626649,0.779301,60.0,19.0,10.0,0.218663,1624560508.0,366985270.0,37.810145,-122.45163,8.366242,-0.997191,0.074905,60.0,25.0,9.0,0.153569,241.74358974358967,6.825641025641025,10.0
1624560509.0,366864850.0,37.81823,-122.473645,6.497182,-0.628849,0.777527,60.0,19.0,10.0,0.214178,1624560509.0,366985270.0,37.810148,-122.451679,8.368206,-0.997021,0.077125,60.0,25.0,9.0,0.150324,241.73717948717947,6.826282051282052,10.0
1624560510.0,366864850.0,37.818253,-122.473668,6.524712,-0.631343,0.775504,60.0,19.0,10.0,0.209669,1624560510.0,366985270.0,37.810151,-122.451727,8.370301,-0.996848,0.079337,60.0,25.0,9.0,0.147078,241.73076923076923,6.826923076923077,10.0
1624560511.0,366864850.0,37.818277,-122.473693,6.548116,-0.634129,0.773227,60.0,19.0,10.0,0.205137,1624560511.0,366985270.0,37.810154,-122.451776,8.372525,-0.99667,0.081539,60.0,25.0,9.0,0.143831,241.72435897435892,6.827564102564103,10.0
1624560512.0,366864850.0,37.8183,-122.473717,6.567419,-0.637208,0.770692,60.0,19.0,10.0,0.200584,1624560512.0,366985270.0,37.810157,-122.451825,8.374878,-0.996488,0.083732,60.0,25.0,9.0,0.140584,241.7179487179488,6.828205128205128,10.0
1624560513.0,366864850.0,37.818323,-122.473741,6.582655,-0.640579,0.767892,60.0,19.0,10.0,0.196013,1624560513.0,366985270.0,37.81016,-122.451874,8.37736,-0.996302,0.085915,60.0,25.0,9.0,0.137336,241.71153846153845,6.828846153846154,10.0
1624560514.0,366864850.0,37.818347,-122.473766,6.593859,-0.644243,0.764821,60.0,19.0,10.0,0.191426,1624560514.0,366985270.0,37.810163,-122.451923,8.379971,-0.996113,0.088089,60.0,25.0,9.0,0.134087,241.7051282051282,6.829487179487179,10.0
1624560515.0,366864850.0,37.81837,-122.473791,6.601068,-0.648201,0.761469,60.0,19.0,10.0,0.186825,1624560515.0,366985270.0,37.810167,-122.451972,8.382709,-0.995919,0.090254,60.0,25.0,9.0,0.130837,241.698717948718,6.830128205128205,10.0
1624560516.0,366864850.0,37.818393,-122.473816,6.604327,-0.652456,0.757827,60.0,19.0,10.0,0.182212,1624560516.0,366985270.0,37.81017,-122.452021,8.385575,-0.995721,0.092409,60.0,25.0,9.0,0.127586,241.69230769230768,6.830769230769231,10.0
1624560517.0,366864850.0,37.818417,-122.473841,6.603681,-0.65701,0.753882,60.0,19.0,10.0,0.177589,1624560517.0,366985270.0,37.810174,-122.45207,8.388567,-0.99552,0.094554,60.0,25.0,9.0,0.124334,241.68589743589743,6.831410256410257,10.0
1624560518.0,366864850.0,37.81844,-122.473867,6.599182,-0.661865,0.749623,60.0,19.0,10.0,0.172959,1624560518.0,366985270.0,37.810178,-122.452118,8.391686,-0.995315,0.096689,60.0,25.0,9.0,0.121081,241.6794871794872,6.832051282051282,10.0
1624560519.0,366864850.0,37.818462,-122.473892,6.590886,-0.667027,0.745034,60.0,19.0,10.0,0.168322,1624560519.0,366985270.0,37.810181,-122.452167,8.394931,-0.995106,0.098814,60.0,25.0,9.0,0.117828,241.67307692307693,6.832692307692308,10.0
1624560520.0,366864850.0,37.818485,-122.473918,6.578853,-0.672497,0.7401,60.0,19.0,10.0,0.163682,1624560520.0,366985270.0,37.810185,-122.452216,8.398302,-0.994894,0.10093,60.0,25.0,9.0,0.114573,241.66666666666663,6.833333333333333,10.0
1624560521.0,366864850.0,37.818508,-122.473944,6.56315,-0.678281,0.734802,60.0,19.0,10.0,0.15904,1624560521.0,366985270.0,37.810189,-122.452265,8.401798,-0.994678,0.103035,60.0,25.0,9.0,0.111317,241.6602564102564,6.833974358974359,10.0
1624560522.0,366864850.0,37.81853,-122.47397,6.544634,-0.684308,0.729193,60.0,19.0,10.0,0.154398,1624560522.0,366985270.0,37.810193,-122.452314,8.405418,-0.994458,0.10513,60.0,25.0,9.0,0.108059,241.65384615384616,6.834615384615384,10.0
1624560523.0,366864850.0,37.818552,-122.473996,6.526485,-0.69028,0.723542,60.0,19.0,10.0,0.149758,1624560523.0,366985270.0,37.810197,-122.452363,8.409162,-0.994236,0.107215,60.0,25.0,9.0,0.104801,241.6474358974359,6.83525641025641,10.0
1624560524.0,366864850.0,37.818574,-122.474023,6.509472,-0.696119,0.717926,60.0,19.0,10.0,0.14512,1624560524.0,366985270.0,37.810201,-122.452412,8.413031,-0.99401,0.10929,60.0,25.0,9.0,0.101541,241.64102564102564,6.835897435897436,10.0
1624560525.0,366864850.0,37.818596,-122.474049,6.493572,-0.701825,0.712349,60.0,19.0,10.0,0.140483,1624560525.0,366985270.0,37.810206,-122.452461,8.417022,-0.993781,0.111354,60.0,25.0,9.0,0.09828,241.6346153846154,6.836538461538462,10.0
1624560526.0,366864850.0,37.818617,-122.474076,6.478762,-0.707396,0.706818,60.0,19.0,10.0,0.135846,1624560526.0,366985270.0,37.81021,-122.45251,8.421099,-0.993549,0.113405,60.0,25.0,9.0,0.095018,241.6282051282052,6.837179487179487,10.0
1624560527.0,366864850.0,37.818638,-122.474103,6.46502,-0.71283,0.701337,60.0,19.0,10.0,0.13121,1624560527.0,366985270.0,37.810214,-122.452559,8.425111,-0.993315,0.115434,60.0,25.0,9.0,0.091754,241.6217948717949,6.837820512820513,10.0
1624560528.0,366864850.0,37.818659,-122.47413,6.452323,-0.718127,0.695913,60.0,19.0,10.0,0.126573,1624560528.0,366985270.0,37.810219,-122.452608,8.429021,-0.99308,0.117437,60.0,25.0,9.0,0.088489,241.6153846153846,6.838461538461538,10.0
1624560529.0,366864850.0,37.81868,-122.474157,6.440649,-0.723285,0.69055,60.0,19.0,10.0,0.121936,1624560529.0,366985270.0,37.810223,-122.452657,8.432828,-0.992844,0.119415,60.0,25.0,9.0,0.085223,241.6089743589744,6.839102564102564,10.0
1624560530.0,366864850.0,37.8187,-122.474184,6.429975,-0.728304,0.685254,60.0,19.0,10.0,0.117298,1624560530.0,366985270.0,37.810228,-122.452706,8.436529,-0.992608,0.121367,60.0,25.0,9.0,0.081955,241.6025641025641,6.839743589743589,10.0
1624560531.0,366864850.0,37.818721,-122.474212,6.420278,-0.733184,0.680031,60.0,19.0,10.0,0.112658,1624560531.0,366985270.0,37.810233,-122.452755,8.440124,-0.99237,0.123295,60.0,25.0,9.0,0.078687,241.59615384615384,6.840384615384616,10.0
1624560532.0,366864850.0,37.818741,-122.474239,6.411538,-0.737924,0.674884,60.0,19.0,10.0,0.108017,1624560532.0,366985270.0,37.810238,-122.452804,8.443612,-0.992132,0.125198,60.0,25.0,9.0,0.075417,241.5897435897436,6.841025641025641,10.0
1624560533.0,366864850.0,37.818761,-122.474267,6.403731,-0.742523,0.66982,60.0,19.0,10.0,0.103373,1624560533.0,366985270.0,37.810243,-122.452853,8.446992,-0.991893,0.127076,60.0,25.0,9.0,0.072146,241.5833333333333,6.841666666666667,10.0
1624560534.0,366864850.0,37.818781,-122.474295,6.396836,-0.746983,0.664843,60.0,19.0,10.0,0.098727,1624560534.0,366985270.0,37.810248,-122.452902,8.450261,-0.991654,0.128929,60.0,25.0,9.0,0.068874,241.57692307692307,6.842307692307692,10.0
1624560535.0,366864850.0,37.818801,-122.474323,6.390832,-0.751303,0.659957,60.0,19.0,10.0,0.094078,1624560535.0,366985270.0,37.810253,-122.452951,8.453421,-0.991414,0.130758,60.0,25.0,9.0,0.065601,241.5705128205128,6.842948717948718,10.0
1624560536.0,366864850.0,37.81882,-122.474351,6.385697,-0.755484,0.655167,60.0,19.0,10.0,0.089426,1624560536.0,366985270.0,37.810258,-122.453,8.456468,-0.991175,0.132563,60.0,25.0,9.0,0.062327,241.56410256410257,6.843589743589743,10.0
1624560537.0,366864850.0,37.818839,-122.474379,6.381411,-0.759525,0.650478,60.0,19.0,10.0,0.08477,1624560537.0,366985270.0,37.810263,-122.453049,8.459402,-0.990935,0.134343,60.0,25.0,9.0,0.059052,241.55769230769232,6.844230769230769,10.0
1624560538.0,366864850.0,37.818859,-122.474407,6.377953,-0.763428,0.645893,60.0,19.0,10.0,0.08011,1624560538.0,366985270.0,37.810268,-122.453099,8.462222,-0.990695,0.136099,60.0,25.0,9.0,0.055776,241.55128205128204,6.8448717948717945,10.0
1624560539.0,366864850.0,37.818878,-122.474436,6.375304,-0.767193,0.641416,60.0,19.0,10.0,0.075446,1624560539.0,366985270.0,37.810273,-122.453148,8.464928,-0.990456,0.137831,60.0,25.0,9.0,0.052499,241.5448717948718,6.845512820512821,10.0
1624560540.0,366864850.0,37.818897,-122.474465,6.373443,-0.770821,0.637052,60.0,19.0,10.0,0.070777,1624560540.0,366985270.0,37.810279,-122.453197,8.467517,-0.990216,0.13954,60.0,25.0,9.0,0.049222,241.53846153846155,6.846153846153846,10.0
1624560541.0,366864850.0,37.818915,-122.474493,6.372351,-0.774312,0.632803,60.0,19.0,10.0,0.066104,1624560541.0,366985270.0,37.810284,-122.453246,8.469989,-0.989978,0.141224,60.0,25.0,9.0,0.045944,241.53205128205127,6.846794871794872,10.0
1624560542.0,366864850.0,37.818934,-122.474522,6.37201,-0.777669,0.628674,60.0,19.0,10.0,0.061425,1624560542.0,366985270.0,37.81029,-122.453295,8.472343,-0.989739,0.142884,60.0,25.0,9.0,0.042665,241.52564102564105,6.847435897435897,10.0
1624560543.0,366864850.0,37.818953,-122.474551,6.372402,-0.780891,0.624668,60.0,19.0,10.0,0.05674,1624560543.0,366985270.0,37.810295,-122.453344,8.474579,-0.989502,0.144521,60.0,25.0,9.0,0.039386,241.5192307692308,6.848076923076923,10.0
1624560544.0,366864850.0,37.818971,-122.47458,6.373508,-0.78398,0.620787,60.0,19.0,10.0,0.05205,1624560544.0,366985270.0,37.810301,-122.453393,8.476694,-0.989265,0.146135,60.0,25.0,9.0,0.036106,241.51282051282053,6.848717948717948,10.0
1624560545.0,366864850.0,37.818989,-122.47461,6.375312,-0.786936,0.617034,60.0,19.0,10.0,0.047354,1624560545.0,366985270.0,37.810307,-122.453442,8.478688,-0.989028,0.147725,60.0,25.0,9.0,0.032825,241.50641025641025,6.849358974358975,10.0
1624560546.0,366864850.0,37.819008,-122.474639,6.377797,-0.789762,0.613413,60.0,19.0,10.0,0.042651,1624560546.0,366985270.0,37.810313,-122.453491,8.48056,-0.988793,0.149292,60.0,25.0,9.0,0.029544,241.5,6.85,10.0
1624560547.0,366864850.0,37.819026,-122.474669,6.380947,-0.792459,0.609925,60.0,19.0,10.0,0.037942,1624560547.0,366985270.0,37.810319,-122.453541,8.482309,-0.988559,0.150835,60.0,25.0,9.0,0.026262,241.49358974358967,6.850641025641026,10.0
1624560548.0,366864850.0,37.819044,-122.474698,6.384746,-0.795027,0.606574,60.0,19.0,10.0,0.033226,1624560548.0,366985270.0,37.810324,-122.45359,8.483935,-0.988326,0.152356,60.0,25.0,9.0,0.022981,241.48717948717947,6.851282051282051,10.0
1624560549.0,366864850.0,37.819062,-122.474728,6.38918,-0.797468,0.603361,60.0,19.0,10.0,0.028503,1624560549.0,366985270.0,37.81033,-122.453639,8.485436,-0.988094,0.153853,60.0,25.0,9.0,0.019698,241.48076923076923,6.851923076923077,10.0
1624560550.0,366864850.0,37.819079,-122.474758,6.394234,-0.799783,0.600289,60.0,19.0,10.0,0.023772,1624560550.0,366985270.0,37.810336,-122.453688,8.486811,-0.987863,0.155328,60.0,25.0,9.0,0.016416,241.47435897435892,6.852564102564102,10.0
1624560551.0,366864850.0,37.819097,-122.474788,6.399894,-0.801974,0.597359,60.0,19.0,10.0,0.019034,1624560551.0,366985270.0,37.810343,-122.453737,8.488061,-0.987634,0.156779,60.0,25.0,9.0,0.013133,241.4679487179488,6.853205128205128,10.0
1624560552.0,366864850.0,37.819115,-122.474818,6.406148,-0.804042,0.594572,60.0,19.0,10.0,0.014288,1624560552.0,366985270.0,37.810349,-122.453786,8.489183,-0.987406,0.158208,60.0,25.0,9.0,0.00985,241.46153846153845,6.8538461538461535,10.0
