Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619435491.0,366975760.0,37.821013,-122.47032,11.02927,0.959762,0.280815,60.0,25.0,9.0,0.207958,1619435491.0,367448040.0,37.826412,-122.473981,3.84824,-0.348781,-0.937204,60.0,15.0,3.0,0.203635,290.0,10.0,10.0
1619435492.0,366975760.0,37.821027,-122.470258,11.06795,0.960261,0.279103,60.0,25.0,9.0,0.202794,1619435492.0,367448040.0,37.826395,-122.473989,3.856696,-0.347751,-0.937587,60.0,15.0,3.0,0.198509,290.0,10.0,10.0
1619435493.0,366975760.0,37.821042,-122.470195,11.108335,0.960785,0.277296,60.0,25.0,9.0,0.197611,1619435493.0,367448040.0,37.826378,-122.473997,3.865302,-0.346711,-0.937972,60.0,15.0,3.0,0.193373,290.0,10.0,10.0
1619435494.0,366975760.0,37.821056,-122.470133,11.150432,0.961331,0.275396,60.0,25.0,9.0,0.192407,1619435494.0,367448040.0,37.826361,-122.474005,3.874059,-0.345661,-0.938359,60.0,15.0,3.0,0.188227,290.0,10.0,10.0
1619435495.0,366975760.0,37.82107,-122.47007,11.193791,0.961893,0.273427,60.0,25.0,9.0,0.187183,1619435495.0,367448040.0,37.826345,-122.474012,3.882967,-0.344602,-0.938749,60.0,15.0,3.0,0.183069,290.0,10.0,10.0
1619435496.0,366975760.0,37.821084,-122.470007,11.236586,0.962443,0.271483,60.0,25.0,9.0,0.181938,1619435496.0,367448040.0,37.826328,-122.47402,3.892025,-0.343535,-0.93914,60.0,15.0,3.0,0.177901,290.0,10.0,10.0
1619435497.0,366975760.0,37.821098,-122.469944,11.278355,0.962976,0.269586,60.0,25.0,9.0,0.176671,1619435497.0,367448040.0,37.826311,-122.474028,3.901234,-0.342458,-0.939533,60.0,15.0,3.0,0.172722,290.0,10.0,10.0
1619435498.0,366975760.0,37.821112,-122.46988,11.319097,0.963493,0.267735,60.0,25.0,9.0,0.171383,1619435498.0,367448040.0,37.826294,-122.474036,3.910595,-0.341373,-0.939928,60.0,15.0,3.0,0.167531,290.0,10.0,10.0
1619435499.0,366975760.0,37.821126,-122.469816,11.35881,0.963993,0.265929,60.0,25.0,9.0,0.166075,1619435499.0,367448040.0,37.826277,-122.474044,3.920106,-0.340279,-0.940324,60.0,15.0,3.0,0.162329,290.0,10.0,10.0
1619435500.0,366975760.0,37.82114,-122.469752,11.397489,0.964477,0.264168,60.0,25.0,9.0,0.160747,1619435500.0,367448040.0,37.82626,-122.474052,3.92977,-0.339177,-0.940722,60.0,15.0,3.0,0.157116,290.0,10.0,10.0
1619435501.0,366975760.0,37.821154,-122.469688,11.435133,0.964946,0.262449,60.0,25.0,9.0,0.1554,1619435501.0,367448040.0,37.826243,-122.474059,3.939584,-0.338068,-0.941122,60.0,15.0,3.0,0.15189,290.0,10.0,10.0
1619435502.0,366975760.0,37.821168,-122.469623,11.47174,0.9654,0.260773,60.0,25.0,9.0,0.150035,1619435502.0,367448040.0,37.826226,-122.474067,3.949551,-0.33695,-0.941523,60.0,15.0,3.0,0.146653,290.0,10.0,10.0
1619435503.0,366975760.0,37.821182,-122.469558,11.507307,0.96584,0.259139,60.0,25.0,9.0,0.144651,1619435503.0,367448040.0,37.826208,-122.474075,3.95967,-0.335824,-0.941925,60.0,15.0,3.0,0.141403,290.0,10.0,10.0
1619435504.0,366975760.0,37.821196,-122.469493,11.541831,0.966266,0.257546,60.0,25.0,9.0,0.13925,1619435504.0,367448040.0,37.826191,-122.474083,3.96994,-0.334691,-0.942328,60.0,15.0,3.0,0.136141,290.0,10.0,10.0
1619435505.0,366975760.0,37.82121,-122.469428,11.575312,0.966679,0.255992,60.0,25.0,9.0,0.133831,1619435505.0,367448040.0,37.826174,-122.474091,3.980363,-0.33355,-0.942732,60.0,15.0,3.0,0.130867,290.0,10.0,10.0
1619435506.0,366975760.0,37.821223,-122.469362,11.607746,0.967078,0.254479,60.0,25.0,9.0,0.128396,1619435506.0,367448040.0,37.826156,-122.474098,3.990938,-0.332402,-0.943138,60.0,15.0,3.0,0.125579,290.0,10.0,10.0
1619435507.0,366975760.0,37.821237,-122.469296,11.639132,0.967465,0.253003,60.0,25.0,9.0,0.122945,1619435507.0,367448040.0,37.826139,-122.474106,4.001666,-0.331247,-0.943544,60.0,15.0,3.0,0.120279,290.0,10.0,10.0
1619435508.0,366975760.0,37.821251,-122.46923,11.669467,0.96784,0.251566,60.0,25.0,9.0,0.117479,1619435508.0,367448040.0,37.826122,-122.474114,4.012546,-0.330085,-0.943951,60.0,15.0,3.0,0.114965,290.0,10.0,10.0
1619435509.0,366975760.0,37.821264,-122.469164,11.69875,0.968203,0.250167,60.0,25.0,9.0,0.111997,1619435509.0,367448040.0,37.826104,-122.474122,4.02358,-0.328917,-0.944359,60.0,15.0,3.0,0.109638,290.0,10.0,10.0
1619435510.0,366975760.0,37.821278,-122.469098,11.72698,0.968554,0.248804,60.0,25.0,9.0,0.1065,1619435510.0,367448040.0,37.826086,-122.474129,4.034766,-0.327742,-0.944767,60.0,15.0,3.0,0.104298,290.0,10.0,10.0
1619435511.0,366975760.0,37.821291,-122.469031,11.754153,0.968894,0.247477,60.0,25.0,9.0,0.10099,1619435511.0,367448040.0,37.826069,-122.474137,4.046105,-0.32656,-0.945176,60.0,15.0,3.0,0.098944,290.0,10.0,10.0
1619435512.0,366975760.0,37.821305,-122.468965,11.78027,0.969223,0.246186,60.0,25.0,9.0,0.095466,1619435512.0,367448040.0,37.826051,-122.474145,4.057598,-0.325373,-0.945586,60.0,15.0,3.0,0.093576,290.0,10.0,10.0
1619435513.0,366975760.0,37.821318,-122.468898,11.805327,0.969541,0.24493,60.0,25.0,9.0,0.089929,1619435513.0,367448040.0,37.826033,-122.474153,4.069244,-0.324179,-0.945996,60.0,15.0,3.0,0.088193,290.0,10.0,10.0
1619435514.0,366975760.0,37.821331,-122.468831,11.829324,0.969849,0.243709,60.0,25.0,9.0,0.08438,1619435514.0,367448040.0,37.826016,-122.47416,4.081043,-0.32298,-0.946406,60.0,15.0,3.0,0.082797,290.0,10.0,10.0
1619435515.0,366975760.0,37.821345,-122.468764,11.85226,0.970146,0.242521,60.0,25.0,9.0,0.078819,1619435515.0,367448040.0,37.825998,-122.474168,4.092996,-0.321775,-0.946816,60.0,15.0,3.0,0.077386,290.0,10.0,10.0
1619435516.0,366975760.0,37.821358,-122.468696,11.874132,0.970434,0.241367,60.0,25.0,9.0,0.073246,1619435516.0,367448040.0,37.82598,-122.474176,4.105103,-0.320564,-0.947227,60.0,15.0,3.0,0.07196,290.0,10.0,10.0
1619435517.0,366975760.0,37.821371,-122.468629,11.894939,0.970712,0.240246,60.0,25.0,9.0,0.067663,1619435517.0,367448040.0,37.825962,-122.474183,4.117364,-0.319348,-0.947637,60.0,15.0,3.0,0.066519,290.0,10.0,10.0
1619435518.0,366975760.0,37.821385,-122.468561,11.91468,0.970981,0.239158,60.0,25.0,9.0,0.062069,1619435518.0,367448040.0,37.825944,-122.474191,4.12978,-0.318127,-0.948048,60.0,15.0,3.0,0.061064,290.0,10.0,10.0
1619435519.0,366975760.0,37.821398,-122.468493,11.933354,0.97124,0.238102,60.0,25.0,9.0,0.056465,1619435519.0,367448040.0,37.825926,-122.474199,4.142349,-0.316901,-0.948459,60.0,15.0,3.0,0.055593,290.0,10.0,10.0
1619435520.0,366975760.0,37.821411,-122.468426,11.950959,0.971491,0.237078,60.0,25.0,9.0,0.050852,1619435520.0,367448040.0,37.825907,-122.474207,4.155073,-0.31567,-0.948869,60.0,15.0,3.0,0.050106,290.0,10.0,10.0
1619435521.0,366975760.0,37.821424,-122.468358,11.967495,0.971732,0.236085,60.0,25.0,9.0,0.04523,1619435521.0,367448040.0,37.825889,-122.474214,4.167951,-0.314435,-0.949279,60.0,15.0,3.0,0.044604,290.0,10.0,10.0
1619435522.0,366975760.0,37.821437,-122.468289,11.982959,0.971965,0.235124,60.0,25.0,9.0,0.0396,1619435522.0,367448040.0,37.825871,-122.474222,4.180984,-0.313195,-0.949689,60.0,15.0,3.0,0.039086,290.0,10.0,10.0
1619435523.0,366975760.0,37.82145,-122.468221,11.997352,0.97219,0.234193,60.0,25.0,9.0,0.033962,1619435523.0,367448040.0,37.825853,-122.47423,4.194172,-0.311951,-0.950098,60.0,15.0,3.0,0.033552,290.0,10.0,10.0
1619435524.0,366975760.0,37.821463,-122.468153,12.010672,0.972407,0.233292,60.0,25.0,9.0,0.028317,1619435524.0,367448040.0,37.825834,-122.474237,4.207514,-0.310703,-0.950507,60.0,15.0,3.0,0.028002,290.0,10.0,10.0
1619435525.0,366975760.0,37.821476,-122.468085,12.022918,0.972615,0.232421,60.0,25.0,9.0,0.022665,1619435525.0,367448040.0,37.825816,-122.474245,4.221012,-0.309451,-0.950915,60.0,15.0,3.0,0.022435,290.0,10.0,10.0
1619435526.0,366975760.0,37.821489,-122.468016,12.034089,0.972816,0.23158,60.0,25.0,9.0,0.017007,1619435526.0,367448040.0,37.825797,-122.474253,4.234665,-0.308195,-0.951323,60.0,15.0,3.0,0.016852,290.0,10.0,10.0
1619435527.0,366975760.0,37.821502,-122.467947,12.044184,0.973009,0.230769,60.0,25.0,9.0,0.011343,1619435527.0,367448040.0,37.825778,-122.47426,4.248473,-0.306935,-0.95173,60.0,15.0,3.0,0.011252,290.0,10.0,10.0
1619435528.0,366975760.0,37.821515,-122.467879,12.053202,0.973194,0.229986,60.0,25.0,9.0,0.005674,1619435528.0,367448040.0,37.82576,-122.474268,4.262437,-0.305672,-0.952137,60.0,15.0,3.0,0.005634,290.0,10.0,10.0
1619435529.0,366975760.0,37.821528,-122.46781,12.053202,0.973194,0.229986,60.0,25.0,9.0,0.0,1619435529.0,367448040.0,37.825741,-122.474275,4.262437,-0.305672,-0.952137,60.0,15.0,3.0,0.0,290.0,10.0,10.0
