Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620076712.0,366808340.0,37.816484,-122.460836,9.221699,0.998447,0.055707,90.0,31.0,9.0,0.272209,1620076712.0,367369720.0,37.819405,-122.51761,5.390963,-0.963997,-0.265913,31.0,23.0,10.0,0.1886,280.0,18.723333333333333,10.0
1620076713.0,366808340.0,37.816487,-122.460782,9.226323,0.998469,0.05531,90.0,31.0,9.0,0.268976,1620076713.0,367369720.0,37.819399,-122.51764,5.364623,-0.96356,-0.267491,31.0,23.0,10.0,0.185082,280.0,18.7225,10.0
1620076714.0,366808340.0,37.816489,-122.460728,9.230774,0.998491,0.054924,90.0,31.0,9.0,0.265742,1620076714.0,367369720.0,37.819392,-122.51767,5.337481,-0.96315,-0.268966,31.0,23.0,10.0,0.181583,280.0,18.721666666666668,10.0
1620076715.0,366808340.0,37.816491,-122.460674,9.235051,0.998511,0.054549,90.0,31.0,9.0,0.262506,1620076715.0,367369720.0,37.819386,-122.517701,5.309534,-0.962766,-0.270336,31.0,23.0,10.0,0.178103,280.0,18.72083333333333,10.0
1620076716.0,366808340.0,37.816494,-122.46062,9.239154,0.998531,0.054186,90.0,31.0,9.0,0.259268,1620076716.0,367369720.0,37.819379,-122.51773,5.280781,-0.96241,-0.271601,31.0,23.0,10.0,0.174643,280.0,18.72,10.0
1620076717.0,366808340.0,37.816496,-122.460566,9.243084,0.99855,0.053834,90.0,31.0,9.0,0.256029,1620076717.0,367369720.0,37.819372,-122.51776,5.251219,-0.962082,-0.27276,31.0,23.0,10.0,0.171203,280.0,18.719166666666663,10.0
1620076718.0,366808340.0,37.816498,-122.460512,9.24684,0.998568,0.053493,90.0,31.0,9.0,0.252789,1620076718.0,367369720.0,37.819366,-122.51779,5.220845,-0.961783,-0.273812,31.0,23.0,10.0,0.167784,280.0,18.718333333333334,10.0
1620076719.0,366808340.0,37.816501,-122.460458,9.250423,0.998586,0.053163,90.0,31.0,9.0,0.249547,1620076719.0,367369720.0,37.819359,-122.517819,5.189657,-0.961514,-0.274755,31.0,23.0,10.0,0.164386,280.0,18.7175,10.0
1620076720.0,366808340.0,37.816503,-122.460404,9.253831,0.998603,0.052844,90.0,31.0,9.0,0.246304,1620076720.0,367369720.0,37.819352,-122.517848,5.157654,-0.961276,-0.275588,31.0,23.0,10.0,0.16101,280.0,18.716666666666665,10.0
1620076721.0,366808340.0,37.816505,-122.46035,9.257066,0.998619,0.052537,90.0,31.0,9.0,0.24306,1620076721.0,367369720.0,37.819346,-122.517877,5.124834,-0.961069,-0.276309,31.0,23.0,10.0,0.157657,280.0,18.71583333333333,10.0
1620076722.0,366808340.0,37.816507,-122.460296,9.260126,0.998635,0.05224,90.0,31.0,9.0,0.239815,1620076722.0,367369720.0,37.819339,-122.517906,5.091195,-0.960894,-0.276917,31.0,23.0,10.0,0.154326,280.0,18.715,10.0
1620076723.0,366808340.0,37.81651,-122.460241,9.263012,0.998649,0.051954,90.0,31.0,9.0,0.236568,1620076723.0,367369720.0,37.819333,-122.517935,5.056737,-0.960752,-0.27741,31.0,23.0,10.0,0.151019,280.0,18.714166666666667,10.0
1620076724.0,366808340.0,37.816512,-122.460187,9.265724,0.998664,0.05168,90.0,31.0,9.0,0.233321,1620076724.0,367369720.0,37.819326,-122.517963,5.021458,-0.960643,-0.277785,31.0,23.0,10.0,0.147735,280.0,18.71333333333333,10.0
1620076725.0,366808340.0,37.816514,-122.460133,9.268261,0.998677,0.051416,90.0,31.0,9.0,0.230072,1620076725.0,367369720.0,37.81932,-122.517992,4.985358,-0.960569,-0.278041,31.0,23.0,10.0,0.144476,280.0,18.7125,10.0
1620076726.0,366808340.0,37.816516,-122.460079,9.270624,0.99869,0.051164,90.0,31.0,9.0,0.226823,1620076726.0,367369720.0,37.819313,-122.51802,4.948436,-0.960531,-0.278175,31.0,23.0,10.0,0.141242,280.0,18.711666666666662,10.0
1620076727.0,366808340.0,37.816518,-122.460025,9.272813,0.998703,0.050922,90.0,31.0,9.0,0.223573,1620076727.0,367369720.0,37.819307,-122.518048,4.910692,-0.960528,-0.278184,31.0,23.0,10.0,0.138033,280.0,18.710833333333333,10.0
1620076728.0,366808340.0,37.816521,-122.45997,9.274826,0.998714,0.050691,90.0,31.0,9.0,0.220322,1620076728.0,367369720.0,37.819301,-122.518075,4.872125,-0.960562,-0.278065,31.0,23.0,10.0,0.13485,280.0,18.71,10.0
1620076729.0,366808340.0,37.816523,-122.459916,9.276666,0.998726,0.050471,90.0,31.0,9.0,0.21707,1620076729.0,367369720.0,37.819294,-122.518103,4.832737,-0.960634,-0.277816,31.0,23.0,10.0,0.131693,280.0,18.70916666666667,10.0
1620076730.0,366808340.0,37.816525,-122.459862,9.27833,0.998736,0.050262,90.0,31.0,9.0,0.213818,1620076730.0,367369720.0,37.819288,-122.51813,4.792527,-0.960745,-0.277432,31.0,23.0,10.0,0.128563,280.0,18.70833333333333,10.0
1620076731.0,366808340.0,37.816527,-122.459808,9.27982,0.998746,0.050064,90.0,31.0,9.0,0.210565,1620076731.0,367369720.0,37.819282,-122.518157,4.751497,-0.960896,-0.276911,31.0,23.0,10.0,0.125461,280.0,18.7075,10.0
1620076732.0,366808340.0,37.816529,-122.459753,9.281134,0.998755,0.049876,90.0,31.0,9.0,0.207311,1620076732.0,367369720.0,37.819276,-122.518183,4.709647,-0.961086,-0.276248,31.0,23.0,10.0,0.122386,280.0,18.706666666666667,10.0
1620076733.0,366808340.0,37.816531,-122.459699,9.282274,0.998764,0.0497,90.0,31.0,9.0,0.204057,1620076733.0,367369720.0,37.81927,-122.51821,4.666979,-0.961318,-0.275439,31.0,23.0,10.0,0.11934,280.0,18.70583333333333,10.0
1620076734.0,366808340.0,37.816534,-122.459645,9.283239,0.998772,0.049534,90.0,31.0,9.0,0.200803,1620076734.0,367369720.0,37.819264,-122.518236,4.623495,-0.961593,-0.27448,31.0,23.0,10.0,0.116323,280.0,18.705,10.0
1620076735.0,366808340.0,37.816536,-122.459591,9.284029,0.99878,0.049379,90.0,31.0,9.0,0.197548,1620076735.0,367369720.0,37.819258,-122.518262,4.579196,-0.96191,-0.273365,31.0,23.0,10.0,0.113336,280.0,18.704166666666666,10.0
1620076736.0,366808340.0,37.816538,-122.459536,9.284643,0.998787,0.049235,90.0,31.0,9.0,0.194293,1620076736.0,367369720.0,37.819252,-122.518288,4.534086,-0.962272,-0.27209,31.0,23.0,10.0,0.110378,280.0,18.703333333333333,10.0
1620076737.0,366808340.0,37.81654,-122.459482,9.285083,0.998794,0.049102,90.0,31.0,9.0,0.191038,1620076737.0,367369720.0,37.819247,-122.518314,4.488167,-0.962679,-0.270647,31.0,23.0,10.0,0.10745,280.0,18.7025,10.0
1620076738.0,366808340.0,37.816542,-122.459428,9.285347,0.9988,0.048979,90.0,31.0,9.0,0.187782,1620076738.0,367369720.0,37.819241,-122.518339,4.441442,-0.963131,-0.269033,31.0,23.0,10.0,0.104554,280.0,18.701666666666668,10.0
1620076739.0,366808340.0,37.816544,-122.459373,9.285437,0.998805,0.048867,90.0,31.0,9.0,0.184527,1620076739.0,367369720.0,37.819236,-122.518364,4.393914,-0.96363,-0.267239,31.0,23.0,10.0,0.101689,280.0,18.70083333333333,10.0
1620076740.0,366808340.0,37.816546,-122.459319,9.285351,0.99881,0.048766,90.0,31.0,9.0,0.181271,1620076740.0,367369720.0,37.81923,-122.518389,4.345589,-0.964177,-0.265259,31.0,23.0,10.0,0.098856,280.0,18.7,10.0
1620076741.0,366808340.0,37.816548,-122.459265,9.285089,0.998815,0.048676,90.0,31.0,9.0,0.178016,1620076741.0,367369720.0,37.819225,-122.518413,4.296471,-0.964773,-0.263084,31.0,23.0,10.0,0.096055,280.0,18.699166666666667,10.0
1620076742.0,366808340.0,37.81655,-122.45921,9.284653,0.998819,0.048596,90.0,31.0,9.0,0.17476,1620076742.0,367369720.0,37.81922,-122.518438,4.246565,-0.965418,-0.260708,31.0,23.0,10.0,0.093287,280.0,18.69833333333333,10.0
1620076743.0,366808340.0,37.816553,-122.459156,9.284041,0.998822,0.048527,90.0,31.0,9.0,0.171505,1620076743.0,367369720.0,37.819214,-122.518462,4.195876,-0.966113,-0.25812,31.0,23.0,10.0,0.090553,280.0,18.6975,10.0
1620076744.0,366808340.0,37.816555,-122.459102,9.283254,0.998825,0.048469,90.0,31.0,9.0,0.16825,1620076744.0,367369720.0,37.819209,-122.518485,4.144412,-0.966859,-0.255311,31.0,23.0,10.0,0.087852,280.0,18.696666666666665,10.0
1620076745.0,366808340.0,37.816557,-122.459047,9.282291,0.998827,0.048422,90.0,31.0,9.0,0.164995,1620076745.0,367369720.0,37.819205,-122.518509,4.092179,-0.967657,-0.252271,31.0,23.0,10.0,0.085185,280.0,18.695833333333333,10.0
1620076746.0,366808340.0,37.816559,-122.458993,9.281153,0.998829,0.048385,90.0,31.0,9.0,0.161741,1620076746.0,367369720.0,37.8192,-122.518532,4.039185,-0.968506,-0.248989,31.0,23.0,10.0,0.082554,280.0,18.695,10.0
1620076747.0,366808340.0,37.816561,-122.458939,9.27984,0.99883,0.048359,90.0,31.0,9.0,0.158487,1620076747.0,367369720.0,37.819195,-122.518555,3.985439,-0.969409,-0.245452,31.0,23.0,10.0,0.079958,280.0,18.694166666666668,10.0
1620076748.0,366808340.0,37.816563,-122.458885,9.278351,0.998831,0.048344,90.0,31.0,9.0,0.155233,1620076748.0,367369720.0,37.819191,-122.518578,3.930951,-0.970364,-0.241648,31.0,23.0,10.0,0.077397,280.0,18.69333333333333,10.0
1620076749.0,366808340.0,37.816565,-122.45883,9.276687,0.998831,0.04834,90.0,31.0,9.0,0.15198,1620076749.0,367369720.0,37.819186,-122.5186,3.87573,-0.971373,-0.237561,31.0,23.0,10.0,0.074872,280.0,18.6925,10.0
1620076750.0,366808340.0,37.816567,-122.458776,9.274848,0.998831,0.048346,90.0,31.0,9.0,0.148728,1620076750.0,367369720.0,37.819182,-122.518622,3.819789,-0.972434,-0.233179,31.0,23.0,10.0,0.072385,280.0,18.691666666666663,10.0
1620076751.0,366808340.0,37.816569,-122.458722,9.272833,0.99883,0.048363,90.0,31.0,9.0,0.145476,1620076751.0,367369720.0,37.819178,-122.518644,3.76314,-0.973548,-0.228482,31.0,23.0,10.0,0.069934,280.0,18.69083333333333,10.0
1620076752.0,366808340.0,37.816571,-122.458667,9.270643,0.998828,0.048391,90.0,31.0,9.0,0.142225,1620076752.0,367369720.0,37.819174,-122.518665,3.705797,-0.974714,-0.223454,31.0,23.0,10.0,0.06752,280.0,18.69,10.0
1620076753.0,366808340.0,37.816573,-122.458613,9.268277,0.998827,0.04843,90.0,31.0,9.0,0.138974,1620076753.0,367369720.0,37.81917,-122.518686,3.647775,-0.975932,-0.218076,31.0,23.0,10.0,0.065145,280.0,18.689166666666665,10.0
1620076754.0,366808340.0,37.816575,-122.458559,9.265737,0.998824,0.048479,90.0,31.0,9.0,0.135725,1620076754.0,367369720.0,37.819166,-122.518707,3.589091,-0.977199,-0.212326,31.0,23.0,10.0,0.062808,280.0,18.688333333333333,10.0
1620076755.0,366808340.0,37.816577,-122.458505,9.26302,0.998821,0.04854,90.0,31.0,9.0,0.132476,1620076755.0,367369720.0,37.819163,-122.518728,3.529764,-0.978514,-0.206181,31.0,23.0,10.0,0.06051,280.0,18.6875,10.0
1620076756.0,366808340.0,37.81658,-122.458451,9.260129,0.998818,0.048611,90.0,31.0,9.0,0.129228,1620076756.0,367369720.0,37.819159,-122.518748,3.469814,-0.979874,-0.199616,31.0,23.0,10.0,0.05825,280.0,18.686666666666667,10.0
1620076757.0,366808340.0,37.816582,-122.458396,9.257062,0.998814,0.048693,90.0,31.0,9.0,0.125982,1620076757.0,367369720.0,37.819156,-122.518768,3.409264,-0.981276,-0.192605,31.0,23.0,10.0,0.05603,280.0,18.68583333333333,10.0
1620076758.0,366808340.0,37.816584,-122.458342,9.25382,0.998809,0.048785,90.0,31.0,9.0,0.122736,1620076758.0,367369720.0,37.819153,-122.518787,3.348137,-0.982716,-0.185118,31.0,23.0,10.0,0.05385,280.0,18.685,10.0
1620076759.0,366808340.0,37.816586,-122.458288,9.250402,0.998804,0.048889,90.0,31.0,9.0,0.119492,1620076759.0,367369720.0,37.81915,-122.518807,3.286462,-0.984189,-0.177123,31.0,23.0,10.0,0.051711,280.0,18.684166666666663,10.0
1620076760.0,366808340.0,37.816588,-122.458234,9.246809,0.998799,0.049003,90.0,31.0,9.0,0.116248,1620076760.0,367369720.0,37.819148,-122.518826,3.224267,-0.985687,-0.168586,31.0,23.0,10.0,0.049611,280.0,18.683333333333334,10.0
1620076761.0,366808340.0,37.81659,-122.45818,9.243096,0.998793,0.049128,90.0,31.0,9.0,0.113006,1620076761.0,367369720.0,37.819145,-122.518844,3.161587,-0.987203,-0.159468,31.0,23.0,10.0,0.047553,280.0,18.6825,10.0
1620076762.0,366808340.0,37.816592,-122.458126,9.239477,0.998786,0.049257,90.0,31.0,9.0,0.109766,1620076762.0,367369720.0,37.819143,-122.518863,3.098458,-0.988727,-0.149729,31.0,23.0,10.0,0.045536,280.0,18.681666666666665,10.0
1620076763.0,366808340.0,37.816594,-122.458072,9.236009,0.99878,0.049391,90.0,31.0,9.0,0.106526,1620076763.0,367369720.0,37.819141,-122.518881,3.03492,-0.990247,-0.139322,31.0,23.0,10.0,0.043559,280.0,18.68083333333333,10.0
1620076764.0,366808340.0,37.816596,-122.458018,9.23269,0.998773,0.049529,90.0,31.0,9.0,0.103288,1620076764.0,367369720.0,37.819139,-122.518898,2.971019,-0.991748,-0.1282,31.0,23.0,10.0,0.041625,280.0,18.68,10.0
1620076765.0,366808340.0,37.816598,-122.457964,9.229521,0.998766,0.049671,90.0,31.0,9.0,0.100051,1620076765.0,367369720.0,37.819137,-122.518915,2.906804,-0.993213,-0.116308,31.0,23.0,10.0,0.039732,280.0,18.679166666666667,10.0
1620076766.0,366808340.0,37.816601,-122.45791,9.226501,0.998758,0.049818,90.0,31.0,9.0,0.096815,1620076766.0,367369720.0,37.819135,-122.518932,2.84233,-0.99462,-0.10359,31.0,23.0,10.0,0.037882,280.0,18.67833333333333,10.0
1620076767.0,366808340.0,37.816603,-122.457856,9.223631,0.998751,0.049969,90.0,31.0,9.0,0.09358,1620076767.0,367369720.0,37.819134,-122.518949,2.77766,-0.995944,-0.08998,31.0,23.0,10.0,0.036073,280.0,18.6775,10.0
1620076768.0,366808340.0,37.816605,-122.457802,9.220911,0.998743,0.050124,90.0,31.0,9.0,0.090347,1620076768.0,367369720.0,37.819133,-122.518965,2.712862,-0.997152,-0.075412,31.0,23.0,10.0,0.034307,280.0,18.676666666666662,10.0
1620076769.0,366808340.0,37.816607,-122.457748,9.218341,0.998735,0.050283,90.0,31.0,9.0,0.087114,1620076769.0,367369720.0,37.819132,-122.518981,2.648012,-0.99821,-0.059811,31.0,23.0,10.0,0.032583,280.0,18.675833333333333,10.0
1620076770.0,366808340.0,37.816609,-122.457694,9.21592,0.998727,0.050446,90.0,31.0,9.0,0.083882,1620076770.0,367369720.0,37.819131,-122.518996,2.583197,-0.999071,-0.043096,31.0,23.0,10.0,0.030901,280.0,18.675,10.0
1620076771.0,366808340.0,37.816611,-122.45764,9.213649,0.998718,0.050614,90.0,31.0,9.0,0.080651,1620076771.0,367369720.0,37.819131,-122.519011,2.518511,-0.999683,-0.025182,31.0,23.0,10.0,0.029261,280.0,18.674166666666668,10.0
1620076772.0,366808340.0,37.816613,-122.457586,9.211528,0.99871,0.050786,90.0,31.0,9.0,0.07742,1620076772.0,367369720.0,37.81913,-122.519026,2.454062,-0.999982,-0.005975,31.0,23.0,10.0,0.027664,280.0,18.67333333333333,10.0
1620076773.0,366808340.0,37.816616,-122.457532,9.209557,0.998701,0.050962,90.0,31.0,9.0,0.074191,1620076773.0,367369720.0,37.81913,-122.519041,2.389971,-0.999893,0.014621,31.0,23.0,10.0,0.026108,280.0,18.6725,10.0
1620076774.0,366808340.0,37.816618,-122.457479,9.207736,0.998691,0.051142,90.0,31.0,9.0,0.070962,1620076774.0,367369720.0,37.81913,-122.519055,2.326371,-0.999326,0.036711,31.0,23.0,10.0,0.024595,280.0,18.671666666666667,10.0
1620076775.0,366808340.0,37.81662,-122.457425,9.206064,0.998682,0.051327,90.0,31.0,9.0,0.067734,1620076775.0,367369720.0,37.819131,-122.519068,2.263413,-0.998174,0.060401,31.0,23.0,10.0,0.023122,280.0,18.67083333333333,10.0
1620076776.0,366808340.0,37.816622,-122.457371,9.204542,0.998672,0.051515,90.0,31.0,9.0,0.064506,1620076776.0,367369720.0,37.819131,-122.519081,2.201267,-0.996312,0.085802,31.0,23.0,10.0,0.021691,280.0,18.67,10.0
1620076777.0,366808340.0,37.816624,-122.457317,9.203171,0.998662,0.051708,90.0,31.0,9.0,0.061279,1620076777.0,367369720.0,37.819132,-122.519094,2.140121,-0.993592,0.113024,31.0,23.0,10.0,0.0203,280.0,18.669166666666666,10.0
1620076778.0,366808340.0,37.816626,-122.457263,9.201949,0.998652,0.051905,90.0,31.0,9.0,0.058053,1620076778.0,367369720.0,37.819133,-122.519107,2.080188,-0.989842,0.142174,31.0,23.0,10.0,0.018949,280.0,18.668333333333333,10.0
1620076779.0,366808340.0,37.816629,-122.457209,9.200877,0.998642,0.052106,90.0,31.0,9.0,0.054827,1620076779.0,367369720.0,37.819135,-122.519119,2.021705,-0.98486,0.17335,31.0,23.0,10.0,0.017638,280.0,18.6675,10.0
1620076780.0,366808340.0,37.816631,-122.457156,9.199955,0.998631,0.052311,90.0,31.0,9.0,0.051601,1620076780.0,367369720.0,37.819136,-122.51913,1.964936,-0.978418,0.206637,31.0,23.0,10.0,0.016364,280.0,18.666666666666668,10.0
1620076781.0,366808340.0,37.816633,-122.457102,9.199183,0.99862,0.052521,90.0,31.0,9.0,0.048376,1620076781.0,367369720.0,37.819138,-122.519142,1.910172,-0.970252,0.242097,31.0,23.0,10.0,0.015129,280.0,18.66583333333333,10.0
1620076782.0,366808340.0,37.816635,-122.457048,9.198561,0.998609,0.052734,90.0,31.0,9.0,0.045151,1620076782.0,367369720.0,37.81914,-122.519153,1.857738,-0.960071,0.279756,31.0,23.0,10.0,0.01393,280.0,18.665,10.0
1620076783.0,366808340.0,37.816638,-122.456994,9.19809,0.998597,0.052952,90.0,31.0,9.0,0.041926,1620076783.0,367369720.0,37.819143,-122.519163,1.807987,-0.947552,0.3196,31.0,23.0,10.0,0.012766,280.0,18.664166666666667,10.0
1620076784.0,366808340.0,37.81664,-122.45694,9.197768,0.998585,0.053174,90.0,31.0,9.0,0.038701,1620076784.0,367369720.0,37.819146,-122.519173,1.761304,-0.932352,0.361552,31.0,23.0,10.0,0.011636,280.0,18.66333333333333,10.0
1620076785.0,366808340.0,37.816642,-122.456887,9.197596,0.998573,0.0534,90.0,31.0,9.0,0.035477,1620076785.0,367369720.0,37.819148,-122.519183,1.718102,-0.914112,0.405462,31.0,23.0,10.0,0.010539,280.0,18.6625,10.0
1620076786.0,366808340.0,37.816644,-122.456833,9.197575,0.998561,0.05363,90.0,31.0,9.0,0.032252,1620076786.0,367369720.0,37.819152,-122.519192,1.67882,-0.892479,0.451089,31.0,23.0,10.0,0.009472,280.0,18.661666666666665,10.0
1620076787.0,366808340.0,37.816647,-122.456779,9.197703,0.998548,0.053864,90.0,31.0,9.0,0.029028,1620076787.0,367369720.0,37.819155,-122.519201,1.643913,-0.867124,0.498093,31.0,23.0,10.0,0.008434,280.0,18.660833333333333,10.0
1620076788.0,366808340.0,37.816649,-122.456725,9.197982,0.998535,0.054102,90.0,31.0,9.0,0.025803,1620076788.0,367369720.0,37.819159,-122.519209,1.613844,-0.83777,0.546023,31.0,23.0,10.0,0.007423,280.0,18.66,10.0
1620076789.0,366808340.0,37.816651,-122.456671,9.198411,0.998522,0.054344,90.0,31.0,9.0,0.022579,1620076789.0,367369720.0,37.819163,-122.519217,1.589074,-0.804227,0.594322,31.0,23.0,10.0,0.006437,280.0,18.659166666666668,10.0
1620076790.0,366808340.0,37.816654,-122.456618,9.19899,0.998509,0.05459,90.0,31.0,9.0,0.019354,1620076790.0,367369720.0,37.819167,-122.519224,1.570041,-0.766421,0.642339,31.0,23.0,10.0,0.005473,280.0,18.65833333333333,10.0
1620076791.0,366808340.0,37.816656,-122.456564,9.19972,0.998495,0.05484,90.0,31.0,9.0,0.016129,1620076791.0,367369720.0,37.819172,-122.519231,1.55715,-0.724425,0.689354,31.0,23.0,10.0,0.004528,280.0,18.6575,10.0
1620076792.0,366808340.0,37.816658,-122.45651,9.200599,0.998481,0.055095,90.0,31.0,9.0,0.012904,1620076792.0,367369720.0,37.819177,-122.519238,1.550749,-0.678482,0.734617,31.0,23.0,10.0,0.003601,280.0,18.656666666666663,10.0
1620076793.0,366808340.0,37.816661,-122.456456,9.201629,0.998467,0.055353,90.0,31.0,9.0,0.009679,1620076793.0,367369720.0,37.819182,-122.519244,1.551116,-0.629007,0.7774,31.0,23.0,10.0,0.002688,280.0,18.655833333333334,10.0
1620076794.0,366808340.0,37.816663,-122.456402,9.20281,0.998452,0.055615,90.0,31.0,9.0,0.006453,1620076794.0,367369720.0,37.819188,-122.51925,1.558445,-0.576575,0.817044,31.0,23.0,10.0,0.001785,280.0,18.655,10.0
1620076795.0,366808340.0,37.816665,-122.456349,9.204141,0.998437,0.055881,90.0,31.0,9.0,0.003227,1620076795.0,367369720.0,37.819194,-122.519255,1.572839,-0.52189,0.853013,31.0,23.0,10.0,0.00089,280.0,18.654166666666665,10.0
1620076796.0,366808340.0,37.816668,-122.456295,9.204141,0.998437,0.055881,90.0,31.0,9.0,0.0,1620076796.0,367369720.0,37.8192,-122.51926,1.572839,-0.52189,0.853013,31.0,23.0,10.0,0.0,280.0,18.65333333333333,10.0
