Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627298392.0,366742520.0,37.823516,-122.485456,3.12894,-0.850161,-0.526522,60.0,14.0,5.0,0.089182,1627298392.0,367080920.0,37.836465,-122.464394,4.32987,0.116012,-0.993248,37.0,10.0,3.0,0.172186,327.9111111111111,5.208888888888889,10.0
1627298393.0,366742520.0,37.823508,-122.485472,3.079888,-0.840672,-0.541545,60.0,14.0,5.0,0.087818,1627298393.0,367080920.0,37.836445,-122.464391,4.313959,0.118564,-0.992946,37.0,10.0,3.0,0.169021,327.9222222222222,5.207777777777778,10.0
1627298394.0,366742520.0,37.823501,-122.485487,3.031395,-0.830523,-0.556984,60.0,14.0,5.0,0.086494,1627298394.0,367080920.0,37.836426,-122.464388,4.297968,0.121261,-0.992621,37.0,10.0,3.0,0.165867,327.93333333333334,5.206666666666667,10.0
1627298395.0,366742520.0,37.823493,-122.485502,2.983533,-0.81967,-0.572836,60.0,14.0,5.0,0.085208,1627298395.0,367080920.0,37.836406,-122.464385,4.281901,0.124106,-0.992269,37.0,10.0,3.0,0.162724,327.94444444444446,5.205555555555556,10.0
1627298396.0,366742520.0,37.823485,-122.485516,2.936378,-0.808063,-0.589096,60.0,14.0,5.0,0.083958,1627298396.0,367080920.0,37.836386,-122.464382,4.265765,0.127099,-0.99189,37.0,10.0,3.0,0.159592,327.9555555555556,5.204444444444444,10.0
1627298397.0,366742520.0,37.823477,-122.48553,2.890014,-0.795652,-0.605754,60.0,14.0,5.0,0.082742,1627298397.0,367080920.0,37.836367,-122.464378,4.249563,0.130242,-0.991482,37.0,10.0,3.0,0.15647,327.9666666666667,5.203333333333333,10.0
1627298398.0,366742520.0,37.823469,-122.485543,2.844526,-0.782383,-0.622798,60.0,14.0,5.0,0.081558,1627298398.0,367080920.0,37.836347,-122.464375,4.233303,0.133538,-0.991044,37.0,10.0,3.0,0.153359,327.97777777777776,5.202222222222222,10.0
1627298399.0,366742520.0,37.823461,-122.485556,2.800009,-0.768201,-0.640208,60.0,14.0,5.0,0.080403,1627298399.0,367080920.0,37.836328,-122.464372,4.21699,0.136987,-0.990573,37.0,10.0,3.0,0.150259,327.9888888888889,5.201111111111111,10.0
1627298400.0,366742520.0,37.823452,-122.485569,2.756559,-0.753051,-0.657962,60.0,14.0,5.0,0.079274,1627298400.0,367080920.0,37.836308,-122.464369,4.20063,0.140592,-0.990068,37.0,10.0,3.0,0.147169,328.0,5.2,10.0
1627298401.0,366742520.0,37.823444,-122.485581,2.714281,-0.736877,-0.676027,60.0,14.0,5.0,0.07817,1627298401.0,367080920.0,37.836289,-122.464365,4.18423,0.144354,-0.989526,37.0,10.0,3.0,0.144089,328.0111111111111,5.198888888888889,10.0
1627298402.0,366742520.0,37.823436,-122.485593,2.673284,-0.71962,-0.694368,60.0,14.0,5.0,0.077088,1627298402.0,367080920.0,37.83627,-122.464362,4.167797,0.148275,-0.988946,37.0,10.0,3.0,0.14102,328.02222222222224,5.197777777777778,10.0
1627298403.0,366742520.0,37.823427,-122.485604,2.633681,-0.701226,-0.712939,60.0,14.0,5.0,0.076024,1627298403.0,367080920.0,37.836251,-122.464358,4.151339,0.152357,-0.988326,37.0,10.0,3.0,0.137961,328.03333333333336,5.196666666666667,10.0
1627298404.0,366742520.0,37.823418,-122.485615,2.595593,-0.68164,-0.731688,60.0,14.0,5.0,0.074977,1627298404.0,367080920.0,37.836232,-122.464354,4.134863,0.1566,-0.987662,37.0,10.0,3.0,0.134911,328.0444444444444,5.195555555555556,10.0
1627298405.0,366742520.0,37.82341,-122.485625,2.559144,-0.660812,-0.750552,60.0,14.0,5.0,0.073944,1627298405.0,367080920.0,37.836213,-122.46435,4.118377,0.161008,-0.986953,37.0,10.0,3.0,0.131872,328.05555555555554,5.194444444444445,10.0
1627298406.0,366742520.0,37.823401,-122.485635,2.524463,-0.638696,-0.769459,60.0,14.0,5.0,0.072922,1627298406.0,367080920.0,37.836194,-122.464347,4.10189,0.165582,-0.986196,37.0,10.0,3.0,0.128843,328.06666666666666,5.193333333333333,10.0
1627298407.0,366742520.0,37.823392,-122.485645,2.491685,-0.615252,-0.788331,60.0,14.0,5.0,0.071908,1627298407.0,367080920.0,37.836176,-122.464343,4.08541,0.170323,-0.985388,37.0,10.0,3.0,0.125823,328.0777777777778,5.192222222222222,10.0
1627298408.0,366742520.0,37.823383,-122.485654,2.460946,-0.590449,-0.807075,60.0,14.0,5.0,0.0709,1627298408.0,367080920.0,37.836157,-122.464338,4.068947,0.175232,-0.984527,37.0,10.0,3.0,0.122813,328.0888888888889,5.191111111111111,10.0
1627298409.0,366742520.0,37.823373,-122.485662,2.432385,-0.564265,-0.825594,60.0,14.0,5.0,0.069894,1627298409.0,367080920.0,37.836138,-122.464334,4.052511,0.180312,-0.983609,37.0,10.0,3.0,0.119813,328.1,5.19,10.0
1627298410.0,366742520.0,37.823364,-122.48567,2.406143,-0.536691,-0.843779,60.0,14.0,5.0,0.068889,1627298410.0,367080920.0,37.83612,-122.46433,4.03616,0.185528,-0.982639,37.0,10.0,3.0,0.116821,328.1111111111111,5.188888888888889,10.0
1627298411.0,366742520.0,37.823355,-122.485678,2.38236,-0.507732,-0.861515,60.0,14.0,5.0,0.067882,1627298411.0,367080920.0,37.836102,-122.464326,4.0201,0.190735,-0.981642,37.0,10.0,3.0,0.113839,328.1222222222222,5.187777777777778,10.0
1627298412.0,366742520.0,37.823345,-122.485685,2.361176,-0.477407,-0.878682,60.0,14.0,5.0,0.06687,1627298412.0,367080920.0,37.836083,-122.464321,4.004378,0.195895,-0.980625,37.0,10.0,3.0,0.110866,328.1333333333333,5.1866666666666665,10.0
1627298413.0,366742520.0,37.823336,-122.485691,2.342728,-0.445756,-0.895155,60.0,14.0,5.0,0.065849,1627298413.0,367080920.0,37.836065,-122.464317,3.988989,0.201007,-0.97959,37.0,10.0,3.0,0.107902,328.14444444444445,5.185555555555555,10.0
1627298414.0,366742520.0,37.823326,-122.485697,2.327149,-0.412833,-0.910807,60.0,14.0,5.0,0.064819,1627298414.0,367080920.0,37.836047,-122.464312,3.973929,0.206068,-0.978538,37.0,10.0,3.0,0.104946,328.1555555555556,5.184444444444445,10.0
1627298415.0,366742520.0,37.823316,-122.485703,2.314563,-0.378716,-0.925513,60.0,14.0,5.0,0.063776,1627298415.0,367080920.0,37.836029,-122.464307,3.959195,0.211078,-0.977469,37.0,10.0,3.0,0.101998,328.1666666666667,5.183333333333334,10.0
1627298416.0,366742520.0,37.823306,-122.485708,2.305088,-0.343501,-0.939152,60.0,14.0,5.0,0.062717,1627298416.0,367080920.0,37.836011,-122.464302,3.944783,0.216034,-0.976386,37.0,10.0,3.0,0.099058,328.1777777777778,5.182222222222222,10.0
1627298417.0,366742520.0,37.823296,-122.485713,2.298833,-0.307301,-0.951612,60.0,14.0,5.0,0.06164,1627298417.0,367080920.0,37.835993,-122.464297,3.930687,0.220935,-0.975288,37.0,10.0,3.0,0.096127,328.18888888888887,5.181111111111111,10.0
1627298418.0,366742520.0,37.823286,-122.485717,2.295894,-0.270251,-0.96279,60.0,14.0,5.0,0.060544,1627298418.0,367080920.0,37.835976,-122.464292,3.916905,0.22578,-0.974178,37.0,10.0,3.0,0.093203,328.2,5.18,10.0
1627298419.0,366742520.0,37.823276,-122.485721,2.296354,-0.232499,-0.972597,60.0,14.0,5.0,0.059424,1627298419.0,367080920.0,37.835958,-122.464287,3.903432,0.230567,-0.973057,37.0,10.0,3.0,0.090287,328.2111111111111,5.178888888888888,10.0
1627298420.0,366742520.0,37.823265,-122.485724,2.300282,-0.194207,-0.980961,60.0,14.0,5.0,0.05828,1627298420.0,367080920.0,37.83594,-122.464282,3.890263,0.235294,-0.971924,37.0,10.0,3.0,0.087378,328.22222222222223,5.177777777777778,10.0
1627298421.0,366742520.0,37.823255,-122.485726,2.307731,-0.155547,-0.987829,60.0,14.0,5.0,0.057108,1627298421.0,367080920.0,37.835923,-122.464276,3.877395,0.23996,-0.970783,37.0,10.0,3.0,0.084476,328.2333333333333,5.176666666666667,10.0
1627298422.0,366742520.0,37.823244,-122.485728,2.318739,-0.116696,-0.993168,60.0,14.0,5.0,0.055906,1627298422.0,367080920.0,37.835906,-122.464271,3.864824,0.244564,-0.969633,37.0,10.0,3.0,0.081581,328.24444444444447,5.175555555555556,10.0
1627298423.0,366742520.0,37.823234,-122.48573,2.333325,-0.077835,-0.996966,60.0,14.0,5.0,0.054673,1627298423.0,367080920.0,37.835888,-122.464265,3.852545,0.249104,-0.968477,37.0,10.0,3.0,0.078693,328.2555555555556,5.174444444444444,10.0
1627298424.0,366742520.0,37.823223,-122.485731,2.351496,-0.039141,-0.999234,60.0,14.0,5.0,0.053406,1627298424.0,367080920.0,37.835871,-122.46426,3.840555,0.253579,-0.967315,37.0,10.0,3.0,0.075812,328.26666666666665,5.173333333333334,10.0
1627298425.0,366742520.0,37.823212,-122.485732,2.373239,-0.000785,-1.0,60.0,14.0,5.0,0.052103,1627298425.0,367080920.0,37.835854,-122.464254,3.828848,0.257988,-0.966148,37.0,10.0,3.0,0.072938,328.27777777777777,5.172222222222223,10.0
1627298426.0,366742520.0,37.823201,-122.485732,2.398528,0.037071,-0.999313,60.0,14.0,5.0,0.050763,1627298426.0,367080920.0,37.835837,-122.464248,3.817422,0.262328,-0.964979,37.0,10.0,3.0,0.070069,328.2888888888889,5.171111111111111,10.0
1627298427.0,366742520.0,37.82319,-122.485731,2.427323,0.074278,-0.997238,60.0,14.0,5.0,0.049382,1627298427.0,367080920.0,37.83582,-122.464242,3.806272,0.2666,-0.963807,37.0,10.0,3.0,0.067207,328.3,5.17,10.0
1627298428.0,366742520.0,37.823179,-122.48573,2.45957,0.110701,-0.993854,60.0,14.0,5.0,0.047959,1627298428.0,367080920.0,37.835803,-122.464236,3.795394,0.270801,-0.962635,37.0,10.0,3.0,0.064351,328.3111111111112,5.168888888888889,10.0
1627298429.0,366742520.0,37.823168,-122.485729,2.495205,0.146225,-0.989251,60.0,14.0,5.0,0.046493,1627298429.0,367080920.0,37.835786,-122.46423,3.784784,0.27493,-0.961464,37.0,10.0,3.0,0.0615,328.3222222222222,5.167777777777777,10.0
1627298430.0,366742520.0,37.823156,-122.485726,2.534153,0.180749,-0.983529,60.0,14.0,5.0,0.044982,1627298430.0,367080920.0,37.835769,-122.464224,3.774438,0.278987,-0.960295,37.0,10.0,3.0,0.058656,328.3333333333333,5.166666666666667,10.0
1627298431.0,366742520.0,37.823145,-122.485724,2.576332,0.214192,-0.976792,60.0,14.0,5.0,0.043423,1627298431.0,367080920.0,37.835752,-122.464218,3.764352,0.282969,-0.959129,37.0,10.0,3.0,0.055817,328.34444444444443,5.165555555555556,10.0
1627298432.0,366742520.0,37.823133,-122.48572,2.621654,0.246492,-0.969145,60.0,14.0,5.0,0.041815,1627298432.0,367080920.0,37.835735,-122.464212,3.754522,0.286877,-0.957967,37.0,10.0,3.0,0.052983,328.35555555555555,5.164444444444444,10.0
1627298433.0,366742520.0,37.823121,-122.485717,2.670025,0.277603,-0.960696,60.0,14.0,5.0,0.040156,1627298433.0,367080920.0,37.835719,-122.464205,3.744944,0.290708,-0.956812,37.0,10.0,3.0,0.050155,328.3666666666667,5.163333333333333,10.0
1627298434.0,366742520.0,37.823109,-122.485712,2.721348,0.307494,-0.95155,60.0,14.0,5.0,0.038446,1627298434.0,367080920.0,37.835702,-122.464199,3.735615,0.294463,-0.955663,37.0,10.0,3.0,0.047332,328.3777777777778,5.162222222222223,10.0
1627298435.0,366742520.0,37.823097,-122.485707,2.775523,0.336149,-0.941809,60.0,14.0,5.0,0.036681,1627298435.0,367080920.0,37.835686,-122.464193,3.72653,0.298139,-0.954523,37.0,10.0,3.0,0.044513,328.3888888888889,5.161111111111111,10.0
1627298436.0,366742520.0,37.823085,-122.485702,2.832452,0.363566,-0.931568,60.0,14.0,5.0,0.034861,1627298436.0,367080920.0,37.835669,-122.464186,3.717686,0.301735,-0.953392,37.0,10.0,3.0,0.0417,328.4,5.16,10.0
1627298437.0,366742520.0,37.823073,-122.485696,2.892033,0.389753,-0.92092,60.0,14.0,5.0,0.032984,1627298437.0,367080920.0,37.835653,-122.46418,3.709079,0.305252,-0.952272,37.0,10.0,3.0,0.038891,328.4111111111111,5.158888888888889,10.0
1627298438.0,366742520.0,37.823061,-122.485689,2.95417,0.414727,-0.909946,60.0,14.0,5.0,0.03105,1627298438.0,367080920.0,37.835637,-122.464173,3.700706,0.308687,-0.951164,37.0,10.0,3.0,0.036087,328.4222222222222,5.157777777777778,10.0
1627298439.0,366742520.0,37.823048,-122.485682,3.018764,0.438515,-0.898724,60.0,14.0,5.0,0.029055,1627298439.0,367080920.0,37.83562,-122.464166,3.692562,0.312041,-0.950069,37.0,10.0,3.0,0.033288,328.43333333333334,5.156666666666666,10.0
1627298440.0,366742520.0,37.823036,-122.485674,3.085722,0.461147,-0.887324,60.0,14.0,5.0,0.026999,1627298440.0,367080920.0,37.835604,-122.46416,3.684645,0.315311,-0.948988,37.0,10.0,3.0,0.030492,328.44444444444446,5.155555555555555,10.0
1627298441.0,366742520.0,37.823023,-122.485666,3.154952,0.482661,-0.875807,60.0,14.0,5.0,0.024881,1627298441.0,367080920.0,37.835588,-122.464153,3.676951,0.318498,-0.947924,37.0,10.0,3.0,0.027701,328.4555555555556,5.154444444444445,10.0
1627298442.0,366742520.0,37.82301,-122.485657,3.226365,0.503097,-0.86423,60.0,14.0,5.0,0.022699,1627298442.0,367080920.0,37.835572,-122.464146,3.669476,0.3216,-0.946876,37.0,10.0,3.0,0.024915,328.4666666666667,5.153333333333333,10.0
1627298443.0,366742520.0,37.822997,-122.485648,3.299878,0.522498,-0.852641,60.0,14.0,5.0,0.020453,1627298443.0,367080920.0,37.835556,-122.464139,3.662217,0.324617,-0.945846,37.0,10.0,3.0,0.022132,328.47777777777776,5.152222222222222,10.0
1627298444.0,366742520.0,37.822984,-122.485638,3.37541,0.540908,-0.841082,60.0,14.0,5.0,0.01814,1627298444.0,367080920.0,37.83554,-122.464132,3.655171,0.327547,-0.944835,37.0,10.0,3.0,0.019353,328.4888888888889,5.151111111111112,10.0
1627298445.0,366742520.0,37.822971,-122.485627,3.452882,0.558372,-0.829591,60.0,14.0,5.0,0.01576,1627298445.0,367080920.0,37.835524,-122.464125,3.648334,0.330391,-0.943844,37.0,10.0,3.0,0.016578,328.5,5.15,10.0
1627298446.0,366742520.0,37.822958,-122.485616,3.532222,0.574936,-0.818199,60.0,14.0,5.0,0.013311,1627298446.0,367080920.0,37.835508,-122.464118,3.641704,0.333148,-0.942875,37.0,10.0,3.0,0.013806,328.5111111111111,5.148888888888889,10.0
1627298447.0,366742520.0,37.822945,-122.485604,3.61336,0.590644,-0.806932,60.0,14.0,5.0,0.010792,1627298447.0,367080920.0,37.835492,-122.464111,3.635277,0.335816,-0.941928,37.0,10.0,3.0,0.011038,328.52222222222224,5.147777777777778,10.0
1627298448.0,366742520.0,37.822931,-122.485591,3.69623,0.605542,-0.795813,60.0,14.0,5.0,0.008203,1627298448.0,367080920.0,37.835476,-122.464104,3.629051,0.338395,-0.941004,37.0,10.0,3.0,0.008274,328.53333333333336,5.1466666666666665,10.0
1627298449.0,366742520.0,37.822918,-122.485578,3.78077,0.619672,-0.784861,60.0,14.0,5.0,0.005542,1627298449.0,367080920.0,37.83546,-122.464096,3.623023,0.340885,-0.940105,37.0,10.0,3.0,0.005513,328.5444444444444,5.145555555555555,10.0
1627298450.0,366742520.0,37.822904,-122.485564,3.866921,0.633075,-0.774091,60.0,14.0,5.0,0.002808,1627298450.0,367080920.0,37.835444,-122.464089,3.617189,0.343285,-0.939231,37.0,10.0,3.0,0.002755,328.55555555555554,5.144444444444444,10.0
1627298451.0,366742520.0,37.82289,-122.48555,3.866921,0.633075,-0.774091,60.0,14.0,5.0,0.0,1627298451.0,367080920.0,37.835429,-122.464082,3.617189,0.343285,-0.939231,37.0,10.0,3.0,0.0,328.56666666666666,5.1433333333333335,10.0
