Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621420928.0,366864140.0,37.829756,-122.453259,10.543787,0.857402,-0.514648,60.0,17.0,4.0,0.585717,1621420928.0,369540000.0,37.81409,-122.498286,15.063623,-0.896324,-0.4434,80.0,272.0,46.0,0.547094,271.8111111111112,22.18111111111111,10.0
1621420929.0,366864140.0,37.829731,-122.453206,10.547374,0.85761,-0.514301,60.0,17.0,4.0,0.583462,1621420929.0,369540000.0,37.814059,-122.498366,15.067494,-0.89627,-0.443508,80.0,272.0,46.0,0.544913,271.80833333333334,22.18083333333333,10.0
1621420930.0,366864140.0,37.829705,-122.453153,10.550888,0.857811,-0.513965,60.0,17.0,4.0,0.581206,1621420930.0,369540000.0,37.814028,-122.498445,15.071641,-0.896213,-0.443624,80.0,272.0,46.0,0.542731,271.80555555555554,22.18055555555556,10.0
1621420931.0,366864140.0,37.82968,-122.4531,10.55433,0.858007,-0.513638,60.0,17.0,4.0,0.578949,1621420931.0,369540000.0,37.813997,-122.498524,15.076063,-0.896152,-0.443746,80.0,272.0,46.0,0.540548,271.8027777777778,22.18027777777778,10.0
1621420932.0,366864140.0,37.829655,-122.453047,10.557699,0.858196,-0.513321,60.0,17.0,4.0,0.576692,1621420932.0,369540000.0,37.813966,-122.498603,15.080761,-0.896088,-0.443876,80.0,272.0,46.0,0.538365,271.8,22.18,10.0
1621420933.0,366864140.0,37.82963,-122.452993,10.560995,0.85838,-0.513015,60.0,17.0,4.0,0.574433,1621420933.0,369540000.0,37.813935,-122.498682,15.085735,-0.896021,-0.444013,80.0,272.0,46.0,0.536182,271.7972222222222,22.17972222222222,10.0
1621420934.0,366864140.0,37.829605,-122.45294,10.564217,0.858557,-0.512718,60.0,17.0,4.0,0.572173,1621420934.0,369540000.0,37.813904,-122.498761,15.090984,-0.895949,-0.444156,80.0,272.0,46.0,0.533997,271.7944444444444,22.17944444444445,10.0
1621420935.0,366864140.0,37.82958,-122.452887,10.567367,0.858728,-0.512431,60.0,17.0,4.0,0.569913,1621420935.0,369540000.0,37.813873,-122.49884,15.096508,-0.895875,-0.444307,80.0,272.0,46.0,0.531812,271.7916666666667,22.179166666666667,10.0
1621420936.0,366864140.0,37.829555,-122.452834,10.570443,0.858894,-0.512154,60.0,17.0,4.0,0.567652,1621420936.0,369540000.0,37.813842,-122.49892,15.102308,-0.895796,-0.444465,80.0,272.0,46.0,0.529627,271.7888888888889,22.17888888888889,10.0
1621420937.0,366864140.0,37.82953,-122.452781,10.573446,0.859053,-0.511887,60.0,17.0,4.0,0.56539,1621420937.0,369540000.0,37.813811,-122.498999,15.108384,-0.895715,-0.44463,80.0,272.0,46.0,0.52744,271.7861111111111,22.17861111111111,10.0
1621420938.0,366864140.0,37.829505,-122.452728,10.576375,0.859206,-0.51163,60.0,17.0,4.0,0.563127,1621420938.0,369540000.0,37.81378,-122.499078,15.114736,-0.895629,-0.444801,80.0,272.0,46.0,0.525253,271.78333333333336,22.17833333333333,10.0
1621420939.0,366864140.0,37.82948,-122.452674,10.579231,0.859353,-0.511383,60.0,17.0,4.0,0.560864,1621420939.0,369540000.0,37.813749,-122.499157,15.121364,-0.89554,-0.44498,80.0,272.0,46.0,0.523064,271.7805555555556,22.17805555555556,10.0
1621420940.0,366864140.0,37.829455,-122.452621,10.582012,0.859494,-0.511146,60.0,17.0,4.0,0.5586,1621420940.0,369540000.0,37.813718,-122.499237,15.128268,-0.895448,-0.445166,80.0,272.0,46.0,0.520875,271.77777777777777,22.177777777777777,10.0
1621420941.0,366864140.0,37.82943,-122.452568,10.58472,0.859629,-0.510918,60.0,17.0,4.0,0.556335,1621420941.0,369540000.0,37.813687,-122.499316,15.135447,-0.895352,-0.445358,80.0,272.0,46.0,0.518685,271.775,22.1775,10.0
1621420942.0,366864140.0,37.829405,-122.452515,10.587354,0.859759,-0.510701,60.0,17.0,4.0,0.554069,1621420942.0,369540000.0,37.813656,-122.499395,15.142903,-0.895253,-0.445558,80.0,272.0,46.0,0.516494,271.77222222222224,22.177222222222223,10.0
1621420943.0,366864140.0,37.82938,-122.452461,10.589913,0.859882,-0.510493,60.0,17.0,4.0,0.551803,1621420943.0,369540000.0,37.813624,-122.499475,15.150635,-0.895151,-0.445764,80.0,272.0,46.0,0.514302,271.76944444444445,22.176944444444445,10.0
1621420944.0,366864140.0,37.829355,-122.452408,10.592399,0.859999,-0.510295,60.0,17.0,4.0,0.549536,1621420944.0,369540000.0,37.813593,-122.499554,15.158644,-0.895044,-0.445977,80.0,272.0,46.0,0.512109,271.76666666666665,22.176666666666662,10.0
1621420945.0,366864140.0,37.82933,-122.452355,10.59481,0.860111,-0.510107,60.0,17.0,4.0,0.547268,1621420945.0,369540000.0,37.813562,-122.499634,15.166928,-0.894935,-0.446197,80.0,272.0,46.0,0.509915,271.7638888888889,22.176388888888887,10.0
1621420946.0,366864140.0,37.829305,-122.452301,10.597147,0.860216,-0.509929,60.0,17.0,4.0,0.545,1621420946.0,369540000.0,37.81353,-122.499713,15.175489,-0.894822,-0.446424,80.0,272.0,46.0,0.50772,271.7611111111111,22.176111111111112,10.0
1621420947.0,366864140.0,37.82928,-122.452248,10.599409,0.860316,-0.509761,60.0,17.0,4.0,0.542731,1621420947.0,369540000.0,37.813499,-122.499793,15.184327,-0.894705,-0.446657,80.0,272.0,46.0,0.505523,271.7583333333333,22.175833333333333,10.0
1621420948.0,366864140.0,37.829255,-122.452194,10.601597,0.86041,-0.509603,60.0,17.0,4.0,0.540462,1621420948.0,369540000.0,37.813468,-122.499872,15.193441,-0.894585,-0.446898,80.0,272.0,46.0,0.503326,271.7555555555556,22.175555555555555,10.0
1621420949.0,366864140.0,37.82923,-122.452141,10.60371,0.860498,-0.509454,60.0,17.0,4.0,0.538192,1621420949.0,369540000.0,37.813436,-122.499952,15.202832,-0.894462,-0.447145,80.0,272.0,46.0,0.501127,271.7527777777778,22.17527777777778,10.0
1621420950.0,366864140.0,37.829205,-122.452088,10.605749,0.86058,-0.509315,60.0,17.0,4.0,0.535921,1621420950.0,369540000.0,37.813405,-122.500031,15.2125,-0.894335,-0.447398,80.0,272.0,46.0,0.498927,271.75,22.175,10.0
1621420951.0,366864140.0,37.82918,-122.452034,10.607713,0.860656,-0.509187,60.0,17.0,4.0,0.53365,1621420951.0,369540000.0,37.813373,-122.500111,15.222445,-0.894204,-0.447659,80.0,272.0,46.0,0.496725,271.7472222222222,22.174722222222226,10.0
1621420952.0,366864140.0,37.829155,-122.451981,10.609603,0.860727,-0.509067,60.0,17.0,4.0,0.531379,1621420952.0,369540000.0,37.813342,-122.500191,15.232667,-0.894071,-0.447926,80.0,272.0,46.0,0.494523,271.74444444444447,22.174444444444443,10.0
1621420953.0,366864140.0,37.82913,-122.451927,10.611417,0.860791,-0.508958,60.0,17.0,4.0,0.529107,1621420953.0,369540000.0,37.81331,-122.500271,15.243166,-0.893934,-0.448199,80.0,272.0,46.0,0.492319,271.7416666666667,22.174166666666668,10.0
1621420954.0,366864140.0,37.829105,-122.451874,10.613157,0.86085,-0.508859,60.0,17.0,4.0,0.526835,1621420954.0,369540000.0,37.813279,-122.50035,15.253942,-0.893793,-0.448479,80.0,272.0,46.0,0.490113,271.7388888888889,22.17388888888889,10.0
1621420955.0,366864140.0,37.82908,-122.45182,10.614822,0.860903,-0.508769,60.0,17.0,4.0,0.524562,1621420955.0,369540000.0,37.813247,-122.50043,15.264996,-0.893649,-0.448766,80.0,272.0,46.0,0.487906,271.7361111111111,22.17361111111111,10.0
1621420956.0,366864140.0,37.829055,-122.451767,10.616412,0.86095,-0.508689,60.0,17.0,4.0,0.522289,1621420956.0,369540000.0,37.813215,-122.50051,15.276327,-0.893502,-0.449059,80.0,272.0,46.0,0.485698,271.7333333333333,22.17333333333333,10.0
1621420957.0,366864140.0,37.82903,-122.451713,10.617927,0.860992,-0.508619,60.0,17.0,4.0,0.520015,1621420957.0,369540000.0,37.813184,-122.50059,15.287935,-0.893351,-0.449359,80.0,272.0,46.0,0.483488,271.73055555555555,22.17305555555556,10.0
1621420958.0,366864140.0,37.829005,-122.45166,10.619367,0.861027,-0.508559,60.0,17.0,4.0,0.517742,1621420958.0,369540000.0,37.813152,-122.50067,15.299821,-0.893197,-0.449665,80.0,272.0,46.0,0.481276,271.72777777777776,22.17277777777777,10.0
1621420959.0,366864140.0,37.82898,-122.451606,10.620732,0.861057,-0.508508,60.0,17.0,4.0,0.515467,1621420959.0,369540000.0,37.81312,-122.50075,15.311854,-0.893041,-0.449975,80.0,272.0,46.0,0.479063,271.725,22.1725,10.0
1621420960.0,366864140.0,37.828955,-122.451552,10.622022,0.861081,-0.508467,60.0,17.0,4.0,0.513193,1621420960.0,369540000.0,37.813088,-122.50083,15.32351,-0.892887,-0.45028,80.0,272.0,46.0,0.476848,271.72222222222223,22.17222222222222,10.0
1621420961.0,366864140.0,37.82893,-122.451499,10.623237,0.8611,-0.508436,60.0,17.0,4.0,0.510918,1621420961.0,369540000.0,37.813056,-122.50091,15.334657,-0.892737,-0.450578,80.0,272.0,46.0,0.474632,271.71944444444443,22.17194444444445,10.0
1621420962.0,366864140.0,37.828905,-122.451445,10.624377,0.861112,-0.508415,60.0,17.0,4.0,0.508643,1621420962.0,369540000.0,37.813024,-122.50099,15.345296,-0.89259,-0.450868,80.0,272.0,46.0,0.472414,271.71666666666664,22.171666666666667,10.0
1621420963.0,366864140.0,37.82888,-122.451392,10.625442,0.861119,-0.508404,60.0,17.0,4.0,0.506368,1621420963.0,369540000.0,37.812992,-122.501071,15.355426,-0.892447,-0.451152,80.0,272.0,46.0,0.470195,271.7138888888889,22.171388888888888,10.0
1621420964.0,366864140.0,37.828855,-122.451338,10.626431,0.86112,-0.508402,60.0,17.0,4.0,0.504092,1621420964.0,369540000.0,37.81296,-122.501151,15.365047,-0.892308,-0.451428,80.0,272.0,46.0,0.467974,271.7111111111111,22.17111111111111,10.0
1621420965.0,366864140.0,37.82883,-122.451284,10.627346,0.861115,-0.50841,60.0,17.0,4.0,0.501816,1621420965.0,369540000.0,37.812928,-122.501231,15.374159,-0.892171,-0.451697,80.0,272.0,46.0,0.465752,271.7083333333333,22.17083333333333,10.0
1621420966.0,366864140.0,37.828805,-122.451231,10.628186,0.861104,-0.508428,60.0,17.0,4.0,0.49954,1621420966.0,369540000.0,37.812896,-122.501311,15.382762,-0.892039,-0.451959,80.0,272.0,46.0,0.463529,271.7055555555556,22.17055555555556,10.0
1621420967.0,366864140.0,37.82878,-122.451177,10.628951,0.861088,-0.508456,60.0,17.0,4.0,0.497264,1621420967.0,369540000.0,37.812864,-122.501392,15.390856,-0.891909,-0.452214,80.0,272.0,46.0,0.461305,271.7027777777778,22.170277777777777,10.0
1621420968.0,366864140.0,37.828755,-122.451124,10.62964,0.861066,-0.508493,60.0,17.0,4.0,0.494988,1621420968.0,369540000.0,37.812832,-122.501472,15.398441,-0.891783,-0.452462,80.0,272.0,46.0,0.45908,271.7,22.17,10.0
1621420969.0,366864140.0,37.82873,-122.45107,10.63027,0.86104,-0.508538,60.0,17.0,4.0,0.492712,1621420969.0,369540000.0,37.812799,-122.501553,15.405516,-0.891661,-0.452704,80.0,272.0,46.0,0.456853,271.6972222222222,22.169722222222223,10.0
1621420970.0,366864140.0,37.828705,-122.451016,10.630904,0.861014,-0.508581,60.0,17.0,4.0,0.490435,1621420970.0,369540000.0,37.812767,-122.501633,15.412082,-0.891542,-0.452938,80.0,272.0,46.0,0.454626,271.69444444444446,22.169444444444444,10.0
1621420971.0,366864140.0,37.82868,-122.450963,10.631557,0.860992,-0.508619,60.0,17.0,4.0,0.488158,1621420971.0,369540000.0,37.812735,-122.501714,15.418138,-0.891427,-0.453165,80.0,272.0,46.0,0.452398,271.69166666666666,22.169166666666666,10.0
1621420972.0,366864140.0,37.828655,-122.450909,10.632228,0.860971,-0.508653,60.0,17.0,4.0,0.485882,1621420972.0,369540000.0,37.812702,-122.501794,15.423685,-0.891314,-0.453386,80.0,272.0,46.0,0.450169,271.68888888888887,22.16888888888889,10.0
1621420973.0,366864140.0,37.82863,-122.450856,10.632919,0.860954,-0.508683,60.0,17.0,4.0,0.483605,1621420973.0,369540000.0,37.81267,-122.501875,15.428722,-0.891206,-0.4536,80.0,272.0,46.0,0.44794,271.6861111111112,22.16861111111111,10.0
1621420974.0,366864140.0,37.828605,-122.450802,10.633629,0.860939,-0.508709,60.0,17.0,4.0,0.481328,1621420974.0,369540000.0,37.812638,-122.501955,15.433249,-0.8911,-0.453807,80.0,272.0,46.0,0.445709,271.68333333333334,22.168333333333333,10.0
1621420975.0,366864140.0,37.82858,-122.450748,10.634358,0.860926,-0.50873,60.0,17.0,4.0,0.479051,1621420975.0,369540000.0,37.812605,-122.502036,15.437266,-0.890998,-0.454007,80.0,272.0,46.0,0.443479,271.68055555555554,22.168055555555554,10.0
1621420976.0,366864140.0,37.828555,-122.450695,10.635106,0.860916,-0.508747,60.0,17.0,4.0,0.476774,1621420976.0,369540000.0,37.812573,-122.502116,15.440773,-0.890899,-0.454201,80.0,272.0,46.0,0.441247,271.6777777777778,22.16777777777778,10.0
1621420977.0,366864140.0,37.82853,-122.450641,10.635873,0.860909,-0.50876,60.0,17.0,4.0,0.474496,1621420977.0,369540000.0,37.81254,-122.502197,15.44377,-0.890804,-0.454387,80.0,272.0,46.0,0.439016,271.675,22.1675,10.0
1621420978.0,366864140.0,37.828505,-122.450587,10.636659,0.860904,-0.508768,60.0,17.0,4.0,0.472219,1621420978.0,369540000.0,37.812508,-122.502277,15.446257,-0.890712,-0.454568,80.0,272.0,46.0,0.436783,271.6722222222222,22.16722222222222,10.0
1621420979.0,366864140.0,37.82848,-122.450534,10.637464,0.860901,-0.508772,60.0,17.0,4.0,0.469941,1621420979.0,369540000.0,37.812476,-122.502358,15.448234,-0.890624,-0.454741,80.0,272.0,46.0,0.434551,271.6694444444444,22.166944444444443,10.0
1621420980.0,366864140.0,37.828455,-122.45048,10.638287,0.860901,-0.508772,60.0,17.0,4.0,0.467664,1621420980.0,369540000.0,37.812443,-122.502438,15.449701,-0.890538,-0.454908,80.0,272.0,46.0,0.432319,271.6666666666667,22.166666666666668,10.0
1621420981.0,366864140.0,37.82843,-122.450426,10.63913,0.860904,-0.508768,60.0,17.0,4.0,0.465386,1621420981.0,369540000.0,37.81241,-122.502519,15.450657,-0.890456,-0.455069,80.0,272.0,46.0,0.430086,271.6638888888889,22.16638888888889,10.0
1621420982.0,366864140.0,37.828405,-122.450373,10.639992,0.860909,-0.508759,60.0,17.0,4.0,0.463107,1621420982.0,369540000.0,37.812378,-122.5026,15.451103,-0.890378,-0.455222,80.0,272.0,46.0,0.427853,271.6611111111111,22.16611111111111,10.0
1621420983.0,366864140.0,37.82838,-122.450319,10.640874,0.860917,-0.508746,60.0,17.0,4.0,0.460829,1621420983.0,369540000.0,37.812345,-122.50268,15.451039,-0.890303,-0.45537,80.0,272.0,46.0,0.42562,271.65833333333336,22.16583333333333,10.0
1621420984.0,366864140.0,37.828355,-122.450266,10.641774,0.860927,-0.508729,60.0,17.0,4.0,0.458551,1621420984.0,369540000.0,37.812313,-122.502761,15.450464,-0.890231,-0.45551,80.0,272.0,46.0,0.423388,271.6555555555556,22.16555555555556,10.0
1621420985.0,366864140.0,37.828329,-122.450212,10.642693,0.86094,-0.508707,60.0,17.0,4.0,0.456272,1621420985.0,369540000.0,37.81228,-122.502841,15.449378,-0.890162,-0.455644,80.0,272.0,46.0,0.421155,271.65277777777777,22.16527777777777,10.0
1621420986.0,366864140.0,37.828304,-122.450158,10.643631,0.860955,-0.508681,60.0,17.0,4.0,0.453993,1621420986.0,369540000.0,37.812248,-122.502922,15.447782,-0.890097,-0.455772,80.0,272.0,46.0,0.418923,271.65,22.165,10.0
1621420987.0,366864140.0,37.828279,-122.450104,10.644588,0.860973,-0.508651,60.0,17.0,4.0,0.451714,1621420987.0,369540000.0,37.812215,-122.503002,15.445675,-0.890034,-0.455893,80.0,272.0,46.0,0.41669,271.64722222222224,22.164722222222224,10.0
1621420988.0,366864140.0,37.828254,-122.450051,10.645564,0.860993,-0.508617,60.0,17.0,4.0,0.449435,1621420988.0,369540000.0,37.812183,-122.503083,15.443058,-0.889976,-0.456008,80.0,272.0,46.0,0.414459,271.64444444444445,22.164444444444445,10.0
1621420989.0,366864140.0,37.828229,-122.449997,10.646559,0.861016,-0.508578,60.0,17.0,4.0,0.447155,1621420989.0,369540000.0,37.81215,-122.503163,15.43993,-0.88992,-0.456116,80.0,272.0,46.0,0.412227,271.64166666666665,22.164166666666667,10.0
1621420990.0,366864140.0,37.828204,-122.449943,10.647574,0.861041,-0.508535,60.0,17.0,4.0,0.444875,1621420990.0,369540000.0,37.812117,-122.503244,15.436291,-0.889868,-0.456218,80.0,272.0,46.0,0.409997,271.6388888888889,22.163888888888888,10.0
1621420991.0,366864140.0,37.828179,-122.44989,10.648607,0.861069,-0.508487,60.0,17.0,4.0,0.442595,1621420991.0,369540000.0,37.812085,-122.503324,15.432141,-0.889819,-0.456313,80.0,272.0,46.0,0.407766,271.6361111111111,22.16361111111112,10.0
1621420992.0,366864140.0,37.828154,-122.449836,10.64966,0.8611,-0.508436,60.0,17.0,4.0,0.440315,1621420992.0,369540000.0,37.812052,-122.503405,15.42748,-0.889774,-0.456402,80.0,272.0,46.0,0.405537,271.6333333333333,22.16333333333333,10.0
1621420993.0,366864140.0,37.828129,-122.449782,10.650731,0.861133,-0.50838,60.0,17.0,4.0,0.438035,1621420993.0,369540000.0,37.81202,-122.503485,15.422308,-0.889732,-0.456484,80.0,272.0,46.0,0.403308,271.6305555555556,22.163055555555555,10.0
1621420994.0,366864140.0,37.828104,-122.449729,10.651822,0.861168,-0.50832,60.0,17.0,4.0,0.435754,1621420994.0,369540000.0,37.811987,-122.503565,15.416626,-0.889693,-0.45656,80.0,272.0,46.0,0.40108,271.6277777777778,22.162777777777777,10.0
1621420995.0,366864140.0,37.828079,-122.449675,10.652932,0.861206,-0.508256,60.0,17.0,4.0,0.433473,1621420995.0,369540000.0,37.811955,-122.503646,15.410432,-0.889657,-0.456629,80.0,272.0,46.0,0.398852,271.625,22.1625,10.0
1621420996.0,366864140.0,37.828054,-122.449621,10.65406,0.861247,-0.508187,60.0,17.0,4.0,0.431192,1621420996.0,369540000.0,37.811922,-122.503726,15.403728,-0.889625,-0.456692,80.0,272.0,46.0,0.396626,271.6222222222222,22.162222222222223,10.0
1621420997.0,366864140.0,37.828029,-122.449567,10.655208,0.86129,-0.508114,60.0,17.0,4.0,0.42891,1621420997.0,369540000.0,37.811889,-122.503806,15.396512,-0.889596,-0.456749,80.0,272.0,46.0,0.394401,271.61944444444447,22.161944444444444,10.0
1621420998.0,366864140.0,37.828004,-122.449514,10.656376,0.861335,-0.508037,60.0,17.0,4.0,0.426628,1621420998.0,369540000.0,37.811857,-122.503886,15.388786,-0.88957,-0.456799,80.0,272.0,46.0,0.392177,271.6166666666667,22.161666666666665,10.0
1621420999.0,366864140.0,37.827979,-122.44946,10.657562,0.861384,-0.507955,60.0,17.0,4.0,0.424346,1621420999.0,369540000.0,37.811824,-122.503967,15.380548,-0.889548,-0.456842,80.0,272.0,46.0,0.389953,271.6138888888889,22.16138888888889,10.0
1621421000.0,366864140.0,37.827954,-122.449406,10.658767,0.861434,-0.507869,60.0,17.0,4.0,0.422064,1621421000.0,369540000.0,37.811792,-122.504047,15.3718,-0.889529,-0.456879,80.0,272.0,46.0,0.387731,271.6111111111111,22.16111111111111,10.0
1621421001.0,366864140.0,37.827929,-122.449352,10.659992,0.861487,-0.507779,60.0,17.0,4.0,0.419781,1621421001.0,369540000.0,37.811759,-122.504127,15.36254,-0.889513,-0.45691,80.0,272.0,46.0,0.385511,271.6083333333333,22.160833333333333,10.0
1621421002.0,366864140.0,37.827904,-122.449299,10.661236,0.861543,-0.507685,60.0,17.0,4.0,0.417499,1621421002.0,369540000.0,37.811727,-122.504207,15.352769,-0.889501,-0.456934,80.0,272.0,46.0,0.383292,271.60555555555555,22.16055555555556,10.0
1621421003.0,366864140.0,37.827879,-122.449245,10.662499,0.861601,-0.507586,60.0,17.0,4.0,0.415215,1621421003.0,369540000.0,37.811694,-122.504287,15.342487,-0.889492,-0.456952,80.0,272.0,46.0,0.381074,271.60277777777776,22.16027777777778,10.0
1621421004.0,366864140.0,37.827854,-122.449191,10.663781,0.861661,-0.507484,60.0,17.0,4.0,0.412932,1621421004.0,369540000.0,37.811662,-122.504367,15.331694,-0.889486,-0.456963,80.0,272.0,46.0,0.378857,271.6,22.16,10.0
1621421005.0,366864140.0,37.827829,-122.449137,10.665083,0.861725,-0.507376,60.0,17.0,4.0,0.410648,1621421005.0,369540000.0,37.81163,-122.504447,15.32039,-0.889483,-0.456967,80.0,272.0,46.0,0.376642,271.59722222222223,22.15972222222222,10.0
1621421006.0,366864140.0,37.827804,-122.449083,10.666404,0.86179,-0.507265,60.0,17.0,4.0,0.408364,1621421006.0,369540000.0,37.811597,-122.504526,15.308575,-0.889484,-0.456965,80.0,272.0,46.0,0.374429,271.59444444444443,22.159444444444446,10.0
1621421007.0,366864140.0,37.827778,-122.449029,10.667744,0.861858,-0.507149,60.0,17.0,4.0,0.406079,1621421007.0,369540000.0,37.811565,-122.504606,15.296248,-0.889489,-0.456957,80.0,272.0,46.0,0.372218,271.59166666666664,22.159166666666668,10.0
1621421008.0,366864140.0,37.827753,-122.448976,10.669103,0.861929,-0.50703,60.0,17.0,4.0,0.403794,1621421008.0,369540000.0,37.811533,-122.504686,15.283411,-0.889497,-0.456942,80.0,272.0,46.0,0.370008,271.5888888888889,22.15888888888889,10.0
1621421009.0,366864140.0,37.827728,-122.448922,10.670482,0.862002,-0.506905,60.0,17.0,4.0,0.401509,1621421009.0,369540000.0,37.8115,-122.504765,15.270062,-0.889508,-0.45692,80.0,272.0,46.0,0.3678,271.5861111111111,22.15861111111111,10.0
1621421010.0,366864140.0,37.827703,-122.448868,10.67188,0.862077,-0.506777,60.0,17.0,4.0,0.399223,1621421010.0,369540000.0,37.811468,-122.504845,15.256202,-0.889522,-0.456892,80.0,272.0,46.0,0.365594,271.5833333333333,22.15833333333333,10.0
1621421011.0,366864140.0,37.827678,-122.448814,10.673298,0.862155,-0.506644,60.0,17.0,4.0,0.396938,1621421011.0,369540000.0,37.811436,-122.504924,15.241832,-0.88954,-0.456857,80.0,272.0,46.0,0.36339,271.5805555555556,22.15805555555556,10.0
1621421012.0,366864140.0,37.827653,-122.44876,10.674735,0.862236,-0.506507,60.0,17.0,4.0,0.394651,1621421012.0,369540000.0,37.811403,-122.505004,15.22695,-0.889561,-0.456816,80.0,272.0,46.0,0.361189,271.5777777777778,22.157777777777778,10.0
1621421013.0,366864140.0,37.827628,-122.448706,10.676191,0.862319,-0.506366,60.0,17.0,4.0,0.392365,1621421013.0,369540000.0,37.811371,-122.505083,15.211557,-0.889586,-0.456768,80.0,272.0,46.0,0.358989,271.575,22.1575,10.0
1621421014.0,366864140.0,37.827603,-122.448652,10.677667,0.862404,-0.506221,60.0,17.0,4.0,0.390078,1621421014.0,369540000.0,37.811339,-122.505162,15.195653,-0.889614,-0.456713,80.0,272.0,46.0,0.356791,271.5722222222222,22.157222222222224,10.0
1621421015.0,366864140.0,37.827578,-122.448598,10.679163,0.862492,-0.506071,60.0,17.0,4.0,0.38779,1621421015.0,369540000.0,37.811307,-122.505242,15.179238,-0.889646,-0.456651,80.0,272.0,46.0,0.354596,271.56944444444446,22.156944444444445,10.0
1621421016.0,366864140.0,37.827553,-122.448544,10.680678,0.862582,-0.505917,60.0,17.0,4.0,0.385502,1621421016.0,369540000.0,37.811275,-122.505321,15.162312,-0.889681,-0.456583,80.0,272.0,46.0,0.352403,271.56666666666666,22.156666666666663,10.0
1621421017.0,366864140.0,37.827528,-122.44849,10.682212,0.862675,-0.505759,60.0,17.0,4.0,0.383214,1621421017.0,369540000.0,37.811243,-122.5054,15.144875,-0.889719,-0.456508,80.0,272.0,46.0,0.350213,271.56388888888887,22.156388888888888,10.0
1621421018.0,366864140.0,37.827503,-122.448436,10.683766,0.86277,-0.505597,60.0,17.0,4.0,0.380926,1621421018.0,369540000.0,37.811211,-122.505479,15.126927,-0.889761,-0.456426,80.0,272.0,46.0,0.348025,271.5611111111112,22.156111111111112,10.0
1621421019.0,366864140.0,37.827478,-122.448382,10.68534,0.862868,-0.50543,60.0,17.0,4.0,0.378637,1621421019.0,369540000.0,37.811179,-122.505557,15.108468,-0.889807,-0.456337,80.0,272.0,46.0,0.345839,271.55833333333334,22.155833333333334,10.0
1621421020.0,366864140.0,37.827453,-122.448328,10.686933,0.862968,-0.505259,60.0,17.0,4.0,0.376347,1621421020.0,369540000.0,37.811147,-122.505636,15.089498,-0.889856,-0.456241,80.0,272.0,46.0,0.343656,271.55555555555554,22.155555555555555,10.0
1621421021.0,366864140.0,37.827428,-122.448274,10.688546,0.86307,-0.505084,60.0,17.0,4.0,0.374057,1621421021.0,369540000.0,37.811115,-122.505715,15.070017,-0.889909,-0.456139,80.0,272.0,46.0,0.341476,271.5527777777778,22.155277777777776,10.0
1621421022.0,366864140.0,37.827403,-122.44822,10.690179,0.863175,-0.504904,60.0,17.0,4.0,0.371767,1621421022.0,369540000.0,37.811083,-122.505793,15.050026,-0.889965,-0.456029,80.0,272.0,46.0,0.339299,271.55,22.155,10.0
1621421023.0,366864140.0,37.827378,-122.448166,10.691831,0.863283,-0.504721,60.0,17.0,4.0,0.369476,1621421023.0,369540000.0,37.811052,-122.505872,15.029523,-0.890024,-0.455913,80.0,272.0,46.0,0.337124,271.5472222222222,22.154722222222222,10.0
1621421024.0,366864140.0,37.827353,-122.448112,10.693503,0.863392,-0.504533,60.0,17.0,4.0,0.367185,1621421024.0,369540000.0,37.81102,-122.50595,15.008679,-0.890087,-0.455792,80.0,272.0,46.0,0.334953,271.5444444444444,22.154444444444444,10.0
1621421025.0,366864140.0,37.827328,-122.448058,10.695195,0.863505,-0.504341,60.0,17.0,4.0,0.364894,1621421025.0,369540000.0,37.810988,-122.506028,14.988168,-0.890146,-0.455675,80.0,272.0,46.0,0.332784,271.5416666666667,22.154166666666665,10.0
1621421026.0,366864140.0,37.827304,-122.448004,10.696907,0.863619,-0.504144,60.0,17.0,4.0,0.362602,1621421026.0,369540000.0,37.810957,-122.506106,14.96816,-0.890202,-0.455565,80.0,272.0,46.0,0.330619,271.5388888888889,22.15388888888889,10.0
1621421027.0,366864140.0,37.827279,-122.44795,10.698639,0.863736,-0.503944,60.0,17.0,4.0,0.360309,1621421027.0,369540000.0,37.810925,-122.506184,14.948653,-0.890255,-0.455462,80.0,272.0,46.0,0.328456,271.5361111111111,22.15361111111111,10.0
1621421028.0,366864140.0,37.827254,-122.447896,10.70039,0.863856,-0.503739,60.0,17.0,4.0,0.358016,1621421028.0,369540000.0,37.810894,-122.506262,14.929648,-0.890304,-0.455366,80.0,272.0,46.0,0.326296,271.53333333333336,22.15333333333333,10.0
1621421029.0,366864140.0,37.827229,-122.447842,10.702162,0.863978,-0.50353,60.0,17.0,4.0,0.355723,1621421029.0,369540000.0,37.810862,-122.50634,14.911145,-0.89035,-0.455277,80.0,272.0,46.0,0.324138,271.5305555555556,22.15305555555556,10.0
1621421030.0,366864140.0,37.827204,-122.447787,10.703953,0.864102,-0.503317,60.0,17.0,4.0,0.353429,1621421030.0,369540000.0,37.810831,-122.506418,14.893144,-0.890391,-0.455196,80.0,272.0,46.0,0.321984,271.52777777777777,22.15277777777778,10.0
