Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623619181.0,303031000.0,37.842138,-122.449741,9.586086,0.857564,0.514378,80.0,272.0,46.0,0.50861,1623619181.0,368060190.0,37.841519,-122.44937,9.733938,0.846682,0.5321,50.0,21.0,6.0,0.505959,275.5527777777778,13.889444444444443,10.0
1623619182.0,303031000.0,37.842161,-122.449693,9.575611,0.860614,0.509258,80.0,272.0,46.0,0.506242,1623619182.0,368060190.0,37.841543,-122.449322,9.719503,0.848666,0.52893,50.0,21.0,6.0,0.503528,275.55,13.89,10.0
1623619183.0,303031000.0,37.842183,-122.449645,9.565534,0.863613,0.504155,80.0,272.0,46.0,0.503871,1623619183.0,368060190.0,37.841567,-122.449274,9.704894,0.850655,0.525724,50.0,21.0,6.0,0.501098,275.5472222222222,13.890555555555556,10.0
1623619184.0,303031000.0,37.842206,-122.449596,9.555846,0.866562,0.499069,80.0,272.0,46.0,0.501497,1623619184.0,368060190.0,37.84159,-122.449225,9.690114,0.85265,0.522483,50.0,21.0,6.0,0.498669,275.5444444444444,13.891111111111112,10.0
1623619185.0,303031000.0,37.842228,-122.449548,9.54654,0.869461,0.494002,80.0,272.0,46.0,0.499121,1623619185.0,368060190.0,37.841614,-122.449177,9.675167,0.85465,0.519205,50.0,21.0,6.0,0.49624,275.5416666666667,13.891666666666667,10.0
1623619186.0,303031000.0,37.842249,-122.449499,9.537607,0.872309,0.488955,80.0,272.0,46.0,0.496743,1623619186.0,368060190.0,37.841637,-122.449128,9.660055,0.856655,0.515889,50.0,21.0,6.0,0.493811,275.5388888888889,13.892222222222223,10.0
1623619187.0,303031000.0,37.842271,-122.44945,9.529041,0.875108,0.483928,80.0,272.0,46.0,0.494361,1623619187.0,368060190.0,37.84166,-122.44908,9.644841,0.858663,0.512541,50.0,21.0,6.0,0.491384,275.5361111111111,13.892777777777775,10.0
1623619188.0,303031000.0,37.842292,-122.449401,9.520833,0.877857,0.478923,80.0,272.0,46.0,0.491977,1623619188.0,368060190.0,37.841683,-122.449031,9.629763,0.860664,0.509174,50.0,21.0,6.0,0.488957,275.53333333333336,13.893333333333333,10.0
1623619189.0,303031000.0,37.842313,-122.449352,9.512974,0.880557,0.473941,80.0,272.0,46.0,0.48959,1623619189.0,368060190.0,37.841706,-122.448983,9.61488,0.862654,0.505794,50.0,21.0,6.0,0.486531,275.5305555555556,13.893888888888888,10.0
1623619190.0,303031000.0,37.842334,-122.449303,9.505458,0.883208,0.468982,80.0,272.0,46.0,0.487201,1623619190.0,368060190.0,37.841728,-122.448934,9.600191,0.864635,0.5024,50.0,21.0,6.0,0.484105,275.52777777777777,13.894444444444444,10.0
1623619191.0,303031000.0,37.842355,-122.449254,9.498277,0.88581,0.464048,80.0,272.0,46.0,0.484809,1623619191.0,368060190.0,37.84175,-122.448886,9.585698,0.866606,0.498993,50.0,21.0,6.0,0.48168,275.525,13.895,10.0
1623619192.0,303031000.0,37.842375,-122.449205,9.491422,0.888364,0.45914,80.0,272.0,46.0,0.482414,1623619192.0,368060190.0,37.841772,-122.448837,9.5714,0.868566,0.495574,50.0,21.0,6.0,0.479256,275.52222222222224,13.895555555555555,10.0
1623619193.0,303031000.0,37.842396,-122.449156,9.484886,0.89087,0.454259,80.0,272.0,46.0,0.480017,1623619193.0,368060190.0,37.841794,-122.448788,9.557297,0.870516,0.492141,50.0,21.0,6.0,0.476832,275.51944444444445,13.89611111111111,10.0
1623619194.0,303031000.0,37.842415,-122.449106,9.478661,0.893328,0.449405,80.0,272.0,46.0,0.477617,1623619194.0,368060190.0,37.841816,-122.44874,9.543389,0.872455,0.488695,50.0,21.0,6.0,0.474408,275.51666666666665,13.896666666666668,10.0
1623619195.0,303031000.0,37.842435,-122.449056,9.47274,0.895739,0.44458,80.0,272.0,46.0,0.475214,1623619195.0,368060190.0,37.841838,-122.448691,9.529676,0.874383,0.485236,50.0,21.0,6.0,0.471986,275.5138888888889,13.897222222222222,10.0
1623619196.0,303031000.0,37.842455,-122.449007,9.467114,0.898104,0.439784,80.0,272.0,46.0,0.472809,1623619196.0,368060190.0,37.841859,-122.448642,9.516159,0.8763,0.481765,50.0,21.0,6.0,0.469563,275.5111111111111,13.897777777777778,10.0
1623619197.0,303031000.0,37.842474,-122.448957,9.461776,0.900422,0.435018,80.0,272.0,46.0,0.470401,1623619197.0,368060190.0,37.84188,-122.448593,9.502836,0.878206,0.478282,50.0,21.0,6.0,0.467141,275.5083333333333,13.898333333333332,10.0
1623619198.0,303031000.0,37.842493,-122.448907,9.456718,0.902694,0.430283,80.0,272.0,46.0,0.467991,1623619198.0,368060190.0,37.841901,-122.448544,9.489709,0.880101,0.474786,50.0,21.0,6.0,0.46472,275.5055555555556,13.898888888888887,10.0
1623619199.0,303031000.0,37.842512,-122.448857,9.451934,0.904921,0.42558,80.0,272.0,46.0,0.465578,1623619199.0,368060190.0,37.841922,-122.448495,9.476777,0.881985,0.471278,50.0,21.0,6.0,0.462299,275.5027777777778,13.899444444444445,10.0
1623619200.0,303031000.0,37.84253,-122.448807,9.447414,0.907103,0.420909,80.0,272.0,46.0,0.463163,1623619200.0,368060190.0,37.841943,-122.448446,9.46404,0.883856,0.467759,50.0,21.0,6.0,0.459878,275.5,13.9,10.0
1623619201.0,303031000.0,37.842549,-122.448757,9.443153,0.90924,0.416272,80.0,272.0,46.0,0.460745,1623619201.0,368060190.0,37.841963,-122.448397,9.451498,0.885716,0.464228,50.0,21.0,6.0,0.457457,275.4972222222222,13.900555555555556,10.0
1623619202.0,303031000.0,37.842567,-122.448706,9.439142,0.911333,0.411669,80.0,272.0,46.0,0.458324,1623619202.0,368060190.0,37.841984,-122.448348,9.43915,0.887564,0.460685,50.0,21.0,6.0,0.455037,275.49444444444447,13.901111111111112,10.0
1623619203.0,303031000.0,37.842585,-122.448656,9.435373,0.913383,0.407101,80.0,272.0,46.0,0.455901,1623619203.0,368060190.0,37.842004,-122.448299,9.426998,0.8894,0.457131,50.0,21.0,6.0,0.452617,275.4916666666667,13.901666666666667,10.0
1623619204.0,303031000.0,37.842603,-122.448605,9.43184,0.91539,0.402568,80.0,272.0,46.0,0.453476,1623619204.0,368060190.0,37.842024,-122.44825,9.415041,0.891223,0.453565,50.0,21.0,6.0,0.450198,275.4888888888889,13.902222222222225,10.0
1623619205.0,303031000.0,37.84262,-122.448555,9.428536,0.917354,0.398072,80.0,272.0,46.0,0.451048,1623619205.0,368060190.0,37.842044,-122.448201,9.403278,0.893034,0.449989,50.0,21.0,6.0,0.447778,275.4861111111111,13.90277777777778,10.0
1623619206.0,303031000.0,37.842638,-122.448504,9.425452,0.919276,0.393613,80.0,272.0,46.0,0.448618,1623619206.0,368060190.0,37.842063,-122.448152,9.39171,0.894833,0.446402,50.0,21.0,6.0,0.445359,275.4833333333333,13.903333333333332,10.0
1623619207.0,303031000.0,37.842655,-122.448453,9.422583,0.921157,0.389191,80.0,272.0,46.0,0.446185,1623619207.0,368060190.0,37.842082,-122.448103,9.380336,0.896618,0.442804,50.0,21.0,6.0,0.44294,275.48055555555555,13.903888888888888,10.0
1623619208.0,303031000.0,37.842672,-122.448403,9.41992,0.922997,0.384807,80.0,272.0,46.0,0.44375,1623619208.0,368060190.0,37.842102,-122.448053,9.369156,0.898391,0.439196,50.0,21.0,6.0,0.440521,275.47777777777776,13.904444444444444,10.0
1623619209.0,303031000.0,37.842689,-122.448352,9.417457,0.924796,0.380463,80.0,272.0,46.0,0.441313,1623619209.0,368060190.0,37.842121,-122.448004,9.358171,0.900151,0.435578,50.0,21.0,6.0,0.438102,275.475,13.905,10.0
1623619210.0,303031000.0,37.842705,-122.448301,9.415186,0.926556,0.376157,80.0,272.0,46.0,0.438873,1623619210.0,368060190.0,37.84214,-122.447955,9.34738,0.901898,0.43195,50.0,21.0,6.0,0.435684,275.47222222222223,13.905555555555557,10.0
1623619211.0,303031000.0,37.842722,-122.44825,9.413101,0.928276,0.371892,80.0,272.0,46.0,0.436431,1623619211.0,368060190.0,37.842158,-122.447905,9.336783,0.903631,0.428311,50.0,21.0,6.0,0.433265,275.46944444444443,13.90611111111111,10.0
1623619212.0,303031000.0,37.842738,-122.448198,9.411195,0.929958,0.367667,80.0,272.0,46.0,0.433986,1623619212.0,368060190.0,37.842177,-122.447856,9.326379,0.905351,0.424664,50.0,21.0,6.0,0.430846,275.46666666666664,13.906666666666666,10.0
1623619213.0,303031000.0,37.842754,-122.448147,9.409461,0.931601,0.363483,80.0,272.0,46.0,0.43154,1623619213.0,368060190.0,37.842195,-122.447806,9.316169,0.907058,0.421006,50.0,21.0,6.0,0.428428,275.4638888888889,13.907222222222222,10.0
1623619214.0,303031000.0,37.84277,-122.448096,9.407892,0.933207,0.35934,80.0,272.0,46.0,0.429091,1623619214.0,368060190.0,37.842213,-122.447757,9.306152,0.90875,0.41734,50.0,21.0,6.0,0.426009,275.4611111111111,13.907777777777778,10.0
1623619215.0,303031000.0,37.842785,-122.448044,9.406482,0.934775,0.35524,80.0,272.0,46.0,0.426639,1623619215.0,368060190.0,37.842231,-122.447707,9.296328,0.910429,0.413664,50.0,21.0,6.0,0.42359,275.4583333333333,13.908333333333331,10.0
1623619216.0,303031000.0,37.842801,-122.447993,9.405224,0.936307,0.351182,80.0,272.0,46.0,0.424186,1623619216.0,368060190.0,37.842249,-122.447658,9.286698,0.912094,0.40998,50.0,21.0,6.0,0.421172,275.4555555555556,13.908888888888889,10.0
1623619217.0,303031000.0,37.842816,-122.447941,9.404111,0.937803,0.347167,80.0,272.0,46.0,0.42173,1623619217.0,368060190.0,37.842267,-122.447608,9.27726,0.913745,0.406287,50.0,21.0,6.0,0.418753,275.4527777777778,13.909444444444444,10.0
1623619218.0,303031000.0,37.842831,-122.447889,9.403138,0.939264,0.343196,80.0,272.0,46.0,0.419273,1623619218.0,368060190.0,37.842284,-122.447558,9.268014,0.915382,0.402586,50.0,21.0,6.0,0.416334,275.45,13.91,10.0
1623619219.0,303031000.0,37.842846,-122.447838,9.402297,0.94069,0.339268,80.0,272.0,46.0,0.416813,1623619219.0,368060190.0,37.842301,-122.447509,9.258961,0.917005,0.398877,50.0,21.0,6.0,0.413915,275.4472222222222,13.910555555555556,10.0
1623619220.0,303031000.0,37.842861,-122.447786,9.401582,0.942081,0.335384,80.0,272.0,46.0,0.414351,1623619220.0,368060190.0,37.842318,-122.447459,9.250099,0.918612,0.39516,50.0,21.0,6.0,0.411495,275.44444444444446,13.911111111111111,10.0
1623619221.0,303031000.0,37.842875,-122.447734,9.400988,0.943439,0.331545,80.0,272.0,46.0,0.411886,1623619221.0,368060190.0,37.842335,-122.447409,9.241429,0.920206,0.391435,50.0,21.0,6.0,0.409076,275.44166666666666,13.911666666666669,10.0
1623619222.0,303031000.0,37.84289,-122.447682,9.400507,0.944764,0.327752,80.0,272.0,46.0,0.40942,1623619222.0,368060190.0,37.842352,-122.447359,9.232951,0.921785,0.387702,50.0,21.0,6.0,0.406656,275.43888888888887,13.912222222222224,10.0
1623619223.0,303031000.0,37.842904,-122.44763,9.400134,0.946056,0.324003,80.0,272.0,46.0,0.406952,1623619223.0,368060190.0,37.842369,-122.447309,9.224663,0.923349,0.383962,50.0,21.0,6.0,0.404236,275.4361111111112,13.912777777777778,10.0
1623619224.0,303031000.0,37.842918,-122.447578,9.399863,0.947316,0.3203,80.0,272.0,46.0,0.404482,1623619224.0,368060190.0,37.842385,-122.44726,9.216566,0.924898,0.380215,50.0,21.0,6.0,0.401816,275.43333333333334,13.913333333333334,10.0
1623619225.0,303031000.0,37.842932,-122.447526,9.399688,0.948545,0.316643,80.0,272.0,46.0,0.40201,1623619225.0,368060190.0,37.842401,-122.44721,9.20866,0.926432,0.376462,50.0,21.0,6.0,0.399395,275.43055555555554,13.91388888888889,10.0
1623619226.0,303031000.0,37.842946,-122.447474,9.399603,0.949742,0.313033,80.0,272.0,46.0,0.399535,1623619226.0,368060190.0,37.842417,-122.44716,9.200944,0.927951,0.372702,50.0,21.0,6.0,0.396974,275.4277777777778,13.914444444444444,10.0
1623619227.0,303031000.0,37.842959,-122.447421,9.399603,0.95091,0.309469,80.0,272.0,46.0,0.397059,1623619227.0,368060190.0,37.842433,-122.44711,9.193417,0.929455,0.368935,50.0,21.0,6.0,0.394553,275.425,13.915,10.0
1623619228.0,303031000.0,37.842973,-122.447369,9.399681,0.952047,0.305951,80.0,272.0,46.0,0.394582,1623619228.0,368060190.0,37.842449,-122.44706,9.18608,0.930944,0.365162,50.0,21.0,6.0,0.392131,275.4222222222222,13.915555555555557,10.0
1623619229.0,303031000.0,37.842986,-122.447316,9.399831,0.953155,0.302482,80.0,272.0,46.0,0.392102,1623619229.0,368060190.0,37.842464,-122.447009,9.178932,0.932417,0.361384,50.0,21.0,6.0,0.389709,275.4194444444444,13.91611111111111,10.0
1623619230.0,303031000.0,37.842999,-122.447264,9.40005,0.954235,0.299059,80.0,272.0,46.0,0.38962,1623619230.0,368060190.0,37.84248,-122.446959,9.171973,0.933875,0.3576,50.0,21.0,6.0,0.387286,275.4166666666667,13.916666666666666,10.0
1623619231.0,303031000.0,37.843012,-122.447211,9.40033,0.955286,0.295684,80.0,272.0,46.0,0.387137,1623619231.0,368060190.0,37.842495,-122.446909,9.165202,0.935317,0.35381,50.0,21.0,6.0,0.384863,275.4138888888889,13.917222222222222,10.0
1623619232.0,303031000.0,37.843025,-122.447159,9.400667,0.956309,0.292357,80.0,272.0,46.0,0.384652,1623619232.0,368060190.0,37.84251,-122.446859,9.158618,0.936744,0.350015,50.0,21.0,6.0,0.38244,275.4111111111111,13.917777777777776,10.0
1623619233.0,303031000.0,37.843038,-122.447106,9.401056,0.957306,0.289078,80.0,272.0,46.0,0.382165,1623619233.0,368060190.0,37.842525,-122.446809,9.152223,0.938155,0.346215,50.0,21.0,6.0,0.380016,275.40833333333336,13.918333333333331,10.0
1623619234.0,303031000.0,37.84305,-122.447053,9.401491,0.958275,0.285847,80.0,272.0,46.0,0.379676,1623619234.0,368060190.0,37.842539,-122.446758,9.146014,0.93955,0.342411,50.0,21.0,6.0,0.377592,275.4055555555556,13.918888888888889,10.0
1623619235.0,303031000.0,37.843063,-122.447001,9.401966,0.959219,0.282665,80.0,272.0,46.0,0.377186,1623619235.0,368060190.0,37.842554,-122.446708,9.139992,0.94093,0.338602,50.0,21.0,6.0,0.375167,275.40277777777777,13.919444444444444,10.0
1623619236.0,303031000.0,37.843075,-122.446948,9.402478,0.960136,0.279532,80.0,272.0,46.0,0.374694,1623619236.0,368060190.0,37.842568,-122.446658,9.134156,0.942293,0.334789,50.0,21.0,6.0,0.372741,275.4,13.92,10.0
1623619237.0,303031000.0,37.843087,-122.446895,9.403021,0.961029,0.276447,80.0,272.0,46.0,0.372201,1623619237.0,368060190.0,37.842582,-122.446607,9.128506,0.943641,0.330971,50.0,21.0,6.0,0.370315,275.39722222222224,13.920555555555556,10.0
1623619238.0,303031000.0,37.843099,-122.446842,9.40359,0.961897,0.273411,80.0,272.0,46.0,0.369706,1623619238.0,368060190.0,37.842596,-122.446557,9.12304,0.944972,0.32715,50.0,21.0,6.0,0.367888,275.39444444444445,13.921111111111111,10.0
1623619239.0,303031000.0,37.843111,-122.446789,9.404181,0.962741,0.270425,80.0,272.0,46.0,0.36721,1623619239.0,368060190.0,37.84261,-122.446506,9.11776,0.946288,0.323326,50.0,21.0,6.0,0.36546,275.39166666666665,13.921666666666669,10.0
1623619240.0,303031000.0,37.843123,-122.446736,9.404788,0.963561,0.267488,80.0,272.0,46.0,0.364712,1623619240.0,368060190.0,37.842624,-122.446456,9.112664,0.947587,0.319498,50.0,21.0,6.0,0.363032,275.3888888888889,13.922222222222222,10.0
1623619241.0,303031000.0,37.843135,-122.446683,9.405407,0.964358,0.2646,80.0,272.0,46.0,0.362213,1623619241.0,368060190.0,37.842637,-122.446405,9.107752,0.94887,0.315668,50.0,21.0,6.0,0.360603,275.3861111111111,13.922777777777778,10.0
1623619242.0,303031000.0,37.843146,-122.44663,9.406034,0.965133,0.261762,80.0,272.0,46.0,0.359712,1623619242.0,368060190.0,37.842651,-122.446354,9.103023,0.950137,0.311834,50.0,21.0,6.0,0.358174,275.3833333333333,13.923333333333334,10.0
1623619243.0,303031000.0,37.843158,-122.446577,9.406664,0.965884,0.258973,80.0,272.0,46.0,0.35721,1623619243.0,368060190.0,37.842664,-122.446304,9.098477,0.951387,0.307998,50.0,21.0,6.0,0.355744,275.3805555555556,13.92388888888889,10.0
1623619244.0,303031000.0,37.843169,-122.446523,9.407293,0.966615,0.256235,80.0,272.0,46.0,0.354706,1623619244.0,368060190.0,37.842677,-122.446253,9.094113,0.952621,0.30416,50.0,21.0,6.0,0.353313,275.3777777777778,13.924444444444443,10.0
1623619245.0,303031000.0,37.84318,-122.44647,9.407913,0.967325,0.25354,80.0,272.0,46.0,0.352202,1623619245.0,368060190.0,37.842689,-122.446202,9.089931,0.953839,0.30032,50.0,21.0,6.0,0.350881,275.375,13.925,10.0
1623619246.0,303031000.0,37.843191,-122.446417,9.408505,0.968022,0.250864,80.0,272.0,46.0,0.349696,1623619246.0,368060190.0,37.842702,-122.446152,9.08593,0.95504,0.296478,50.0,21.0,6.0,0.348448,275.3722222222222,13.925555555555556,10.0
1623619247.0,303031000.0,37.843202,-122.446363,9.409067,0.968709,0.2482,80.0,272.0,46.0,0.347188,1623619247.0,368060190.0,37.842714,-122.446101,9.082109,0.956225,0.292634,50.0,21.0,6.0,0.346015,275.36944444444447,13.926111111111112,10.0
1623619248.0,303031000.0,37.843213,-122.44631,9.409595,0.969384,0.245549,80.0,272.0,46.0,0.34468,1623619248.0,368060190.0,37.842727,-122.44605,9.078468,0.957393,0.288789,50.0,21.0,6.0,0.343581,275.3666666666667,13.926666666666666,10.0
1623619249.0,303031000.0,37.843223,-122.446256,9.410089,0.970049,0.24291,80.0,272.0,46.0,0.342171,1623619249.0,368060190.0,37.842739,-122.445999,9.075007,0.958544,0.284943,50.0,21.0,6.0,0.341145,275.3638888888889,13.927222222222222,10.0
1623619250.0,303031000.0,37.843234,-122.446203,9.410549,0.970702,0.240285,80.0,272.0,46.0,0.33966,1623619250.0,368060190.0,37.842751,-122.445948,9.071725,0.95968,0.281096,50.0,21.0,6.0,0.338709,275.3611111111111,13.927777777777775,10.0
1623619251.0,303031000.0,37.843244,-122.446149,9.410972,0.971346,0.237671,80.0,272.0,46.0,0.337148,1623619251.0,368060190.0,37.842763,-122.445897,9.068621,0.960798,0.277249,50.0,21.0,6.0,0.336272,275.3583333333333,13.928333333333333,10.0
1623619252.0,303031000.0,37.843255,-122.446096,9.411357,0.971978,0.23507,80.0,272.0,46.0,0.334635,1623619252.0,368060190.0,37.842774,-122.445846,9.065695,0.9619,0.273401,50.0,21.0,6.0,0.333835,275.35555555555555,13.928888888888888,10.0
1623619253.0,303031000.0,37.843265,-122.446042,9.411705,0.972601,0.232482,80.0,272.0,46.0,0.332121,1623619253.0,368060190.0,37.842786,-122.445795,9.062945,0.962985,0.269554,50.0,21.0,6.0,0.331396,275.35277777777776,13.929444444444444,10.0
1623619254.0,303031000.0,37.843275,-122.445989,9.412012,0.973213,0.229907,80.0,272.0,46.0,0.329606,1623619254.0,368060190.0,37.842797,-122.445744,9.060372,0.964054,0.265706,50.0,21.0,6.0,0.328956,275.35,13.93,10.0
1623619255.0,303031000.0,37.843285,-122.445935,9.412279,0.973815,0.227344,80.0,272.0,46.0,0.32709,1623619255.0,368060190.0,37.842808,-122.445692,9.057975,0.965106,0.261859,50.0,21.0,6.0,0.326515,275.34722222222223,13.930555555555555,10.0
1623619256.0,303031000.0,37.843295,-122.445881,9.412505,0.974407,0.224793,80.0,272.0,46.0,0.324573,1623619256.0,368060190.0,37.842819,-122.445641,9.055753,0.966142,0.258013,50.0,21.0,6.0,0.324073,275.34444444444443,13.931111111111113,10.0
1623619257.0,303031000.0,37.843305,-122.445828,9.412687,0.974989,0.222255,80.0,272.0,46.0,0.322055,1623619257.0,368060190.0,37.84283,-122.44559,9.053703,0.967159,0.254172,50.0,21.0,6.0,0.32163,275.34166666666664,13.931666666666668,10.0
1623619258.0,303031000.0,37.843315,-122.445774,9.412826,0.975561,0.219729,80.0,272.0,46.0,0.319536,1623619258.0,368060190.0,37.842841,-122.445539,9.051816,0.968153,0.250358,50.0,21.0,6.0,0.319187,275.3388888888889,13.932222222222222,10.0
1623619259.0,303031000.0,37.843324,-122.44572,9.41292,0.976123,0.217216,80.0,272.0,46.0,0.317016,1623619259.0,368060190.0,37.842851,-122.445487,9.050084,0.969124,0.246575,50.0,21.0,6.0,0.316742,275.3361111111111,13.932777777777778,10.0
1623619260.0,303031000.0,37.843334,-122.445666,9.412968,0.976677,0.214716,80.0,272.0,46.0,0.314495,1623619260.0,368060190.0,37.842861,-122.445436,9.048505,0.97007,0.242824,50.0,21.0,6.0,0.314296,275.3333333333333,13.933333333333334,10.0
1623619261.0,303031000.0,37.843343,-122.445612,9.41297,0.97722,0.212228,80.0,272.0,46.0,0.311974,1623619261.0,368060190.0,37.842872,-122.445385,9.047074,0.970993,0.239106,50.0,21.0,6.0,0.311848,275.3305555555556,13.93388888888889,10.0
1623619262.0,303031000.0,37.843352,-122.445558,9.412923,0.977755,0.209752,80.0,272.0,46.0,0.309451,1623619262.0,368060190.0,37.842882,-122.445333,9.045788,0.971894,0.23542,50.0,21.0,6.0,0.3094,275.3277777777778,13.934444444444445,10.0
1623619263.0,303031000.0,37.843361,-122.445505,9.412827,0.97828,0.207289,80.0,272.0,46.0,0.306928,1623619263.0,368060190.0,37.842891,-122.445282,9.044642,0.972771,0.231767,50.0,21.0,6.0,0.306951,275.325,13.935,10.0
1623619264.0,303031000.0,37.84337,-122.445451,9.412681,0.978796,0.204838,80.0,272.0,46.0,0.304404,1623619264.0,368060190.0,37.842901,-122.44523,9.043632,0.973627,0.228147,50.0,21.0,6.0,0.304501,275.3222222222222,13.935555555555556,10.0
1623619265.0,303031000.0,37.843379,-122.445397,9.412485,0.979303,0.2024,80.0,272.0,46.0,0.30188,1623619265.0,368060190.0,37.842911,-122.445178,9.042756,0.97446,0.22456,50.0,21.0,6.0,0.302049,275.31944444444446,13.936111111111112,10.0
1623619266.0,303031000.0,37.843388,-122.445343,9.412236,0.979801,0.199974,80.0,272.0,46.0,0.299354,1623619266.0,368060190.0,37.84292,-122.445127,9.042008,0.975272,0.221008,50.0,21.0,6.0,0.299597,275.31666666666666,13.936666666666667,10.0
1623619267.0,303031000.0,37.843397,-122.445289,9.411935,0.980291,0.19756,80.0,272.0,46.0,0.296828,1623619267.0,368060190.0,37.842929,-122.445075,9.041386,0.976063,0.217489,50.0,21.0,6.0,0.297143,275.31388888888887,13.93722222222222,10.0
1623619268.0,303031000.0,37.843405,-122.445235,9.41158,0.980772,0.195159,80.0,272.0,46.0,0.294301,1623619268.0,368060190.0,37.842938,-122.445023,9.040885,0.976833,0.214004,50.0,21.0,6.0,0.294689,275.3111111111112,13.93777777777778,10.0
1623619269.0,303031000.0,37.843414,-122.44518,9.411169,0.981244,0.19277,80.0,272.0,46.0,0.291774,1623619269.0,368060190.0,37.842947,-122.444972,9.040502,0.977582,0.210553,50.0,21.0,6.0,0.292233,275.30833333333334,13.938333333333333,10.0
1623619270.0,303031000.0,37.843422,-122.445126,9.410703,0.981708,0.190394,80.0,272.0,46.0,0.289246,1623619270.0,368060190.0,37.842956,-122.44492,9.040234,0.978312,0.207137,50.0,21.0,6.0,0.289777,275.30555555555554,13.938888888888888,10.0
1623619271.0,303031000.0,37.843431,-122.445072,9.410181,0.982163,0.188029,80.0,272.0,46.0,0.286717,1623619271.0,368060190.0,37.842965,-122.444868,9.040076,0.979022,0.203756,50.0,21.0,6.0,0.287319,275.3027777777778,13.939444444444444,10.0
1623619272.0,303031000.0,37.843439,-122.445018,9.4096,0.982611,0.185677,80.0,272.0,46.0,0.284188,1623619272.0,368060190.0,37.842973,-122.444816,9.040025,0.979712,0.20041,50.0,21.0,6.0,0.28486,275.3,13.94,10.0
1623619273.0,303031000.0,37.843447,-122.444964,9.408962,0.98305,0.183338,80.0,272.0,46.0,0.281658,1623619273.0,368060190.0,37.842982,-122.444764,9.040077,0.980384,0.197099,50.0,21.0,6.0,0.2824,275.2972222222222,13.940555555555555,10.0
1623619274.0,303031000.0,37.843455,-122.44491,9.408263,0.983481,0.18101,80.0,272.0,46.0,0.279128,1623619274.0,368060190.0,37.84299,-122.444712,9.04023,0.981036,0.193824,50.0,21.0,6.0,0.279939,275.2944444444444,13.94111111111111,10.0
1623619275.0,303031000.0,37.843463,-122.444856,9.407504,0.983905,0.178695,80.0,272.0,46.0,0.276598,1623619275.0,368060190.0,37.842998,-122.444661,9.040479,0.981671,0.190584,50.0,21.0,6.0,0.277477,275.2916666666667,13.941666666666666,10.0
1623619276.0,303031000.0,37.84347,-122.444801,9.406684,0.98432,0.176392,80.0,272.0,46.0,0.274067,1623619276.0,368060190.0,37.843006,-122.444609,9.04082,0.982288,0.18738,50.0,21.0,6.0,0.275014,275.2888888888889,13.942222222222222,10.0
1623619277.0,303031000.0,37.843478,-122.444747,9.405802,0.984728,0.174101,80.0,272.0,46.0,0.271535,1623619277.0,368060190.0,37.843014,-122.444556,9.041252,0.982887,0.184211,50.0,21.0,6.0,0.27255,275.2861111111111,13.942777777777778,10.0
1623619278.0,303031000.0,37.843486,-122.444693,9.404856,0.985128,0.171822,80.0,272.0,46.0,0.269003,1623619278.0,368060190.0,37.843022,-122.444504,9.04177,0.983469,0.181079,50.0,21.0,6.0,0.270085,275.28333333333336,13.943333333333332,10.0
1623619279.0,303031000.0,37.843493,-122.444638,9.403847,0.985521,0.169555,80.0,272.0,46.0,0.266471,1623619279.0,368060190.0,37.843029,-122.444452,9.042371,0.984034,0.177983,50.0,21.0,6.0,0.267619,275.2805555555556,13.943888888888887,10.0
1623619280.0,303031000.0,37.843501,-122.444584,9.402772,0.985906,0.167301,80.0,272.0,46.0,0.263939,1623619280.0,368060190.0,37.843037,-122.4444,9.043051,0.984582,0.174924,50.0,21.0,6.0,0.265152,275.27777777777777,13.944444444444445,10.0
1623619281.0,303031000.0,37.843508,-122.44453,9.401632,0.986284,0.165058,80.0,272.0,46.0,0.261406,1623619281.0,368060190.0,37.843044,-122.444348,9.043808,0.985114,0.171901,50.0,21.0,6.0,0.262684,275.275,13.945,10.0
1623619282.0,303031000.0,37.843515,-122.444476,9.400426,0.986655,0.162827,80.0,272.0,46.0,0.258873,1623619282.0,368060190.0,37.843051,-122.444296,9.044638,0.985631,0.168914,50.0,21.0,6.0,0.260215,275.27222222222224,13.945555555555556,10.0
1623619283.0,303031000.0,37.843522,-122.444421,9.399151,0.987018,0.160609,80.0,272.0,46.0,0.25634,1623619283.0,368060190.0,37.843058,-122.444244,9.045538,0.986132,0.165964,50.0,21.0,6.0,0.257745,275.26944444444445,13.946111111111112,10.0
1623619284.0,303031000.0,37.843529,-122.444367,9.397809,0.987375,0.158402,80.0,272.0,46.0,0.253806,1623619284.0,368060190.0,37.843065,-122.444191,9.046505,0.986618,0.163052,50.0,21.0,6.0,0.255273,275.26666666666665,13.946666666666667,10.0
1623619285.0,303031000.0,37.843536,-122.444313,9.396398,0.987724,0.156207,80.0,272.0,46.0,0.251272,1623619285.0,368060190.0,37.843072,-122.444139,9.047536,0.987089,0.160176,50.0,21.0,6.0,0.252801,275.2638888888889,13.947222222222225,10.0
