Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626700143.0,366975760.0,37.820319,-122.471276,9.923261,0.987815,0.155634,60.0,25.0,9.0,0.568466,1626700143.0,367448040.0,37.847078,-122.472472,7.518882,0.378462,-0.925617,60.0,15.0,3.0,0.566227,327.325,4.2675,10.0
1626700144.0,366975760.0,37.820326,-122.471218,9.920174,0.987621,0.156861,60.0,25.0,9.0,0.565772,1626700144.0,367448040.0,37.847046,-122.472455,7.525113,0.38075,-0.924678,60.0,15.0,3.0,0.563594,327.3222222222222,4.267777777777778,10.0
1626700145.0,366975760.0,37.820333,-122.471161,9.916246,0.987393,0.158286,60.0,25.0,9.0,0.563079,1626700145.0,367448040.0,37.847014,-122.472438,7.531266,0.382986,-0.923754,60.0,15.0,3.0,0.560958,327.31944444444446,4.268055555555556,10.0
1626700146.0,366975760.0,37.82034,-122.471103,9.911486,0.987132,0.159908,60.0,25.0,9.0,0.560388,1626700146.0,367448040.0,37.846981,-122.472421,7.537338,0.38517,-0.922846,60.0,15.0,3.0,0.55832,327.31666666666666,4.2683333333333335,10.0
1626700147.0,366975760.0,37.820348,-122.471046,9.905902,0.986835,0.16173,60.0,25.0,9.0,0.557697,1626700147.0,367448040.0,37.846949,-122.472404,7.543327,0.387304,-0.921952,60.0,15.0,3.0,0.555678,327.31388888888887,4.268611111111111,10.0
1626700148.0,366975760.0,37.820355,-122.470989,9.899507,0.986502,0.16375,60.0,25.0,9.0,0.555008,1626700148.0,367448040.0,37.846917,-122.472387,7.54923,0.389386,-0.921074,60.0,15.0,3.0,0.553034,327.3111111111112,4.268888888888889,10.0
1626700149.0,366975760.0,37.820363,-122.470932,9.892313,0.986131,0.165971,60.0,25.0,9.0,0.552321,1626700149.0,367448040.0,37.846885,-122.47237,7.555044,0.391419,-0.920213,60.0,15.0,3.0,0.550386,327.30833333333334,4.269166666666667,10.0
1626700150.0,366975760.0,37.82037,-122.470874,9.884333,0.98572,0.168392,60.0,25.0,9.0,0.549636,1626700150.0,367448040.0,37.846853,-122.472353,7.560768,0.393401,-0.919367,60.0,15.0,3.0,0.547736,327.30555555555554,4.269444444444445,10.0
1626700151.0,366975760.0,37.820378,-122.470817,9.875581,0.985268,0.171015,60.0,25.0,9.0,0.546953,1626700151.0,367448040.0,37.84682,-122.472335,7.566398,0.395334,-0.918538,60.0,15.0,3.0,0.545084,327.3027777777778,4.269722222222223,10.0
1626700152.0,366975760.0,37.820386,-122.47076,9.866075,0.984774,0.17384,60.0,25.0,9.0,0.544272,1626700152.0,367448040.0,37.846788,-122.472318,7.571931,0.397217,-0.917725,60.0,15.0,3.0,0.542428,327.3,4.27,10.0
1626700153.0,366975760.0,37.820394,-122.470704,9.85583,0.984234,0.176869,60.0,25.0,9.0,0.541594,1626700153.0,367448040.0,37.846756,-122.4723,7.577367,0.399051,-0.916929,60.0,15.0,3.0,0.539771,327.2972222222222,4.270277777777777,10.0
1626700154.0,366975760.0,37.820402,-122.470647,9.844867,0.983648,0.180102,60.0,25.0,9.0,0.538919,1626700154.0,367448040.0,37.846724,-122.472282,7.582702,0.400836,-0.91615,60.0,15.0,3.0,0.53711,327.2944444444444,4.270555555555555,10.0
1626700155.0,366975760.0,37.82041,-122.47059,9.833371,0.98302,0.183499,60.0,25.0,9.0,0.536246,1626700155.0,367448040.0,37.846692,-122.472264,7.587934,0.402573,-0.915388,60.0,15.0,3.0,0.534448,327.2916666666667,4.270833333333333,10.0
1626700156.0,366975760.0,37.820418,-122.470533,9.822015,0.982379,0.186902,60.0,25.0,9.0,0.533577,1626700156.0,367448040.0,37.84666,-122.472247,7.593061,0.404261,-0.914644,60.0,15.0,3.0,0.531783,327.2888888888889,4.271111111111111,10.0
1626700157.0,366975760.0,37.820427,-122.470477,9.810964,0.981732,0.190268,60.0,25.0,9.0,0.530911,1626700157.0,367448040.0,37.846628,-122.472229,7.598081,0.405902,-0.913917,60.0,15.0,3.0,0.529116,327.2861111111111,4.271388888888889,10.0
1626700158.0,366975760.0,37.820435,-122.47042,9.800213,0.981081,0.193598,60.0,25.0,9.0,0.528248,1626700158.0,367448040.0,37.846595,-122.47221,7.602992,0.407494,-0.913208,60.0,15.0,3.0,0.526446,327.28333333333336,4.2716666666666665,10.0
1626700159.0,366975760.0,37.820444,-122.470364,9.789758,0.980425,0.196891,60.0,25.0,9.0,0.525587,1626700159.0,367448040.0,37.846563,-122.472192,7.607791,0.40904,-0.912517,60.0,15.0,3.0,0.523775,327.2805555555556,4.271944444444444,10.0
1626700160.0,366975760.0,37.820453,-122.470308,9.779595,0.979766,0.200147,60.0,25.0,9.0,0.52293,1626700160.0,367448040.0,37.846531,-122.472174,7.612478,0.410538,-0.911844,60.0,15.0,3.0,0.521101,327.27777777777777,4.272222222222222,10.0
1626700161.0,366975760.0,37.820462,-122.470252,9.769721,0.979103,0.203366,60.0,25.0,9.0,0.520276,1626700161.0,367448040.0,37.846499,-122.472156,7.61705,0.411989,-0.911189,60.0,15.0,3.0,0.518426,327.275,4.2725,10.0
1626700162.0,366975760.0,37.820471,-122.470196,9.760133,0.978437,0.206547,60.0,25.0,9.0,0.517624,1626700162.0,367448040.0,37.846467,-122.472137,7.621505,0.413393,-0.910553,60.0,15.0,3.0,0.515748,327.27222222222224,4.272777777777778,10.0
1626700163.0,366975760.0,37.820481,-122.47014,9.750825,0.977768,0.20969,60.0,25.0,9.0,0.514975,1626700163.0,367448040.0,37.846435,-122.472119,7.625842,0.414751,-0.909935,60.0,15.0,3.0,0.513069,327.26944444444445,4.273055555555556,10.0
1626700164.0,366975760.0,37.82049,-122.470084,9.741794,0.977097,0.212794,60.0,25.0,9.0,0.512329,1626700164.0,367448040.0,37.846403,-122.4721,7.630059,0.416063,-0.909336,60.0,15.0,3.0,0.510388,327.26666666666665,4.273333333333333,10.0
1626700165.0,366975760.0,37.8205,-122.470028,9.733037,0.976424,0.21586,60.0,25.0,9.0,0.509685,1626700165.0,367448040.0,37.846371,-122.472082,7.634154,0.417329,-0.908755,60.0,15.0,3.0,0.507705,327.2638888888889,4.273611111111111,10.0
1626700166.0,366975760.0,37.82051,-122.469973,9.724551,0.97575,0.218887,60.0,25.0,9.0,0.507044,1626700166.0,367448040.0,37.846339,-122.472063,7.638126,0.418549,-0.908194,60.0,15.0,3.0,0.505021,327.2611111111111,4.273888888888889,10.0
1626700167.0,366975760.0,37.820519,-122.469917,9.71633,0.975075,0.221875,60.0,25.0,9.0,0.504406,1626700167.0,367448040.0,37.846307,-122.472044,7.641973,0.419724,-0.907652,60.0,15.0,3.0,0.502335,327.2583333333333,4.274166666666667,10.0
1626700168.0,366975760.0,37.820529,-122.469862,9.708372,0.9744,0.224823,60.0,25.0,9.0,0.50177,1626700168.0,367448040.0,37.846274,-122.472026,7.645694,0.420853,-0.907129,60.0,15.0,3.0,0.499648,327.2555555555556,4.274444444444445,10.0
1626700169.0,366975760.0,37.820539,-122.469806,9.700673,0.973724,0.227732,60.0,25.0,9.0,0.499136,1626700169.0,367448040.0,37.846242,-122.472007,7.649288,0.421937,-0.906625,60.0,15.0,3.0,0.496959,327.2527777777778,4.274722222222223,10.0
1626700170.0,366975760.0,37.82055,-122.469751,9.693229,0.973048,0.230601,60.0,25.0,9.0,0.496505,1626700170.0,367448040.0,37.84621,-122.471988,7.652753,0.422976,-0.906141,60.0,15.0,3.0,0.494269,327.25,4.275,10.0
1626700171.0,366975760.0,37.82056,-122.469696,9.686037,0.972374,0.233429,60.0,25.0,9.0,0.493876,1626700171.0,367448040.0,37.846178,-122.471969,7.656087,0.423971,-0.905676,60.0,15.0,3.0,0.491578,327.2472222222222,4.275277777777778,10.0
1626700172.0,366975760.0,37.82057,-122.46964,9.679093,0.9717,0.236217,60.0,25.0,9.0,0.491249,1626700172.0,367448040.0,37.846146,-122.47195,7.65929,0.424921,-0.905231,60.0,15.0,3.0,0.488885,327.24444444444447,4.275555555555556,10.0
1626700173.0,366975760.0,37.820581,-122.469585,9.672395,0.971028,0.238965,60.0,25.0,9.0,0.488624,1626700173.0,367448040.0,37.846114,-122.471931,7.662361,0.425826,-0.904805,60.0,15.0,3.0,0.486191,327.2416666666667,4.275833333333333,10.0
1626700174.0,366975760.0,37.820592,-122.46953,9.665937,0.970358,0.241672,60.0,25.0,9.0,0.486002,1626700174.0,367448040.0,37.846082,-122.471912,7.665298,0.426687,-0.904399,60.0,15.0,3.0,0.483496,327.2388888888889,4.276111111111111,10.0
1626700175.0,366975760.0,37.820603,-122.469475,9.659718,0.96969,0.244337,60.0,25.0,9.0,0.483381,1626700175.0,367448040.0,37.84605,-122.471893,7.668101,0.427504,-0.904013,60.0,15.0,3.0,0.4808,327.2361111111111,4.276388888888889,10.0
1626700176.0,366975760.0,37.820613,-122.469421,9.653733,0.969025,0.246962,60.0,25.0,9.0,0.480763,1626700176.0,367448040.0,37.846018,-122.471873,7.670767,0.428277,-0.903647,60.0,15.0,3.0,0.478104,327.2333333333333,4.276666666666666,10.0
1626700177.0,366975760.0,37.820624,-122.469366,9.64798,0.968363,0.249545,60.0,25.0,9.0,0.478146,1626700177.0,367448040.0,37.845986,-122.471854,7.673297,0.429007,-0.903301,60.0,15.0,3.0,0.475406,327.23055555555555,4.276944444444444,10.0
1626700178.0,366975760.0,37.820636,-122.469311,9.642455,0.967705,0.252087,60.0,25.0,9.0,0.475532,1626700178.0,367448040.0,37.845954,-122.471835,7.67569,0.429692,-0.902975,60.0,15.0,3.0,0.472708,327.22777777777776,4.277222222222222,10.0
1626700179.0,366975760.0,37.820647,-122.469256,9.637154,0.96705,0.254586,60.0,25.0,9.0,0.472919,1626700179.0,367448040.0,37.845922,-122.471815,7.677944,0.430334,-0.90267,60.0,15.0,3.0,0.470008,327.225,4.2775,10.0
1626700180.0,366975760.0,37.820658,-122.469202,9.632076,0.9664,0.257044,60.0,25.0,9.0,0.470308,1626700180.0,367448040.0,37.84589,-122.471796,7.680059,0.430933,-0.902384,60.0,15.0,3.0,0.467309,327.22222222222223,4.277777777777778,10.0
1626700181.0,366975760.0,37.82067,-122.469147,9.627215,0.965754,0.25946,60.0,25.0,9.0,0.467699,1626700181.0,367448040.0,37.845857,-122.471777,7.682034,0.431488,-0.902119,60.0,15.0,3.0,0.464608,327.21944444444443,4.278055555555556,10.0
1626700182.0,366975760.0,37.820681,-122.469093,9.62257,0.965113,0.261834,60.0,25.0,9.0,0.465092,1626700182.0,367448040.0,37.845825,-122.471757,7.683869,0.432,-0.901873,60.0,15.0,3.0,0.461907,327.21666666666664,4.278333333333333,10.0
1626700183.0,366975760.0,37.820693,-122.469038,9.618137,0.964477,0.264165,60.0,25.0,9.0,0.462486,1626700183.0,367448040.0,37.845793,-122.471738,7.685562,0.432469,-0.901649,60.0,15.0,3.0,0.459206,327.2138888888889,4.278611111111111,10.0
1626700184.0,366975760.0,37.820705,-122.468984,9.613913,0.963848,0.266454,60.0,25.0,9.0,0.459882,1626700184.0,367448040.0,37.845761,-122.471718,7.687114,0.432895,-0.901444,60.0,15.0,3.0,0.456504,327.2111111111111,4.278888888888889,10.0
1626700185.0,366975760.0,37.820716,-122.46893,9.609896,0.963224,0.268701,60.0,25.0,9.0,0.457279,1626700185.0,367448040.0,37.845729,-122.471699,7.688524,0.433278,-0.90126,60.0,15.0,3.0,0.453802,327.2083333333333,4.279166666666667,10.0
1626700186.0,366975760.0,37.820728,-122.468876,9.606081,0.962606,0.270904,60.0,25.0,9.0,0.454678,1626700186.0,367448040.0,37.845697,-122.471679,7.689791,0.433618,-0.901097,60.0,15.0,3.0,0.4511,327.2055555555556,4.279444444444445,10.0
1626700187.0,366975760.0,37.82074,-122.468821,9.602467,0.961996,0.273065,60.0,25.0,9.0,0.452078,1626700187.0,367448040.0,37.845665,-122.47166,7.690914,0.433915,-0.900954,60.0,15.0,3.0,0.448397,327.2027777777778,4.279722222222222,10.0
1626700188.0,366975760.0,37.820753,-122.468767,9.599051,0.961392,0.275183,60.0,25.0,9.0,0.44948,1626700188.0,367448040.0,37.845633,-122.47164,7.691895,0.434169,-0.900831,60.0,15.0,3.0,0.445695,327.2,4.28,10.0
1626700189.0,366975760.0,37.820765,-122.468713,9.59583,0.960796,0.277258,60.0,25.0,9.0,0.446883,1626700189.0,367448040.0,37.845601,-122.471621,7.692731,0.434381,-0.900729,60.0,15.0,3.0,0.442992,327.1972222222222,4.280277777777778,10.0
1626700190.0,366975760.0,37.820777,-122.468659,9.5928,0.960207,0.27929,60.0,25.0,9.0,0.444287,1626700190.0,367448040.0,37.845569,-122.471601,7.693424,0.43455,-0.900648,60.0,15.0,3.0,0.440289,327.19444444444446,4.280555555555556,10.0
1626700191.0,366975760.0,37.82079,-122.468605,9.58996,0.959626,0.281279,60.0,25.0,9.0,0.441693,1626700191.0,367448040.0,37.845537,-122.471582,7.693972,0.434676,-0.900587,60.0,15.0,3.0,0.437586,327.19166666666666,4.280833333333334,10.0
1626700192.0,366975760.0,37.820802,-122.468551,9.587306,0.959054,0.283224,60.0,25.0,9.0,0.4391,1626700192.0,367448040.0,37.845505,-122.471562,7.694375,0.43476,-0.900546,60.0,15.0,3.0,0.434884,327.18888888888887,4.281111111111111,10.0
1626700193.0,366975760.0,37.820815,-122.468498,9.584836,0.95849,0.285126,60.0,25.0,9.0,0.436508,1626700193.0,367448040.0,37.845473,-122.471542,7.694635,0.434801,-0.900527,60.0,15.0,3.0,0.432182,327.1861111111112,4.281388888888889,10.0
1626700194.0,366975760.0,37.820827,-122.468444,9.582548,0.957935,0.286985,60.0,25.0,9.0,0.433916,1626700194.0,367448040.0,37.845441,-122.471523,7.694749,0.434799,-0.900527,60.0,15.0,3.0,0.42948,327.18333333333334,4.281666666666666,10.0
1626700195.0,366975760.0,37.82084,-122.46839,9.580439,0.957389,0.2888,60.0,25.0,9.0,0.431326,1626700195.0,367448040.0,37.845409,-122.471503,7.69472,0.434755,-0.900549,60.0,15.0,3.0,0.426778,327.18055555555554,4.281944444444444,10.0
1626700196.0,366975760.0,37.820853,-122.468336,9.578507,0.956853,0.290572,60.0,25.0,9.0,0.428737,1626700196.0,367448040.0,37.845377,-122.471484,7.694545,0.434668,-0.900591,60.0,15.0,3.0,0.424077,327.1777777777778,4.282222222222222,10.0
1626700197.0,366975760.0,37.820866,-122.468283,9.576749,0.956326,0.292301,60.0,25.0,9.0,0.426149,1626700197.0,367448040.0,37.845345,-122.471464,7.694226,0.434539,-0.900653,60.0,15.0,3.0,0.421376,327.175,4.2825,10.0
1626700198.0,366975760.0,37.820879,-122.468229,9.575162,0.95581,0.293985,60.0,25.0,9.0,0.423562,1626700198.0,367448040.0,37.845312,-122.471444,7.693763,0.434367,-0.900736,60.0,15.0,3.0,0.418675,327.1722222222222,4.282777777777778,10.0
1626700199.0,366975760.0,37.820892,-122.468175,9.573746,0.955304,0.295626,60.0,25.0,9.0,0.420976,1626700199.0,367448040.0,37.84528,-122.471425,7.693156,0.434152,-0.90084,60.0,15.0,3.0,0.415976,327.1694444444444,4.283055555555555,10.0
1626700200.0,366975760.0,37.820905,-122.468122,9.572496,0.954808,0.297224,60.0,25.0,9.0,0.41839,1626700200.0,367448040.0,37.845248,-122.471405,7.692406,0.433895,-0.900964,60.0,15.0,3.0,0.413276,327.1666666666667,4.283333333333333,10.0
1626700201.0,366975760.0,37.820918,-122.468068,9.571412,0.954323,0.298777,60.0,25.0,9.0,0.415805,1626700201.0,367448040.0,37.845216,-122.471386,7.691511,0.433594,-0.901108,60.0,15.0,3.0,0.410578,327.1638888888889,4.283611111111111,10.0
1626700202.0,366975760.0,37.820931,-122.468015,9.570491,0.953849,0.300287,60.0,25.0,9.0,0.413221,1626700202.0,367448040.0,37.845184,-122.471366,7.690474,0.433251,-0.901273,60.0,15.0,3.0,0.40788,327.1611111111111,4.283888888888889,10.0
1626700203.0,366975760.0,37.820944,-122.467961,9.569731,0.953386,0.301753,60.0,25.0,9.0,0.410637,1626700203.0,367448040.0,37.845152,-122.471347,7.689294,0.432865,-0.901459,60.0,15.0,3.0,0.405184,327.15833333333336,4.284166666666667,10.0
1626700204.0,366975760.0,37.820958,-122.467908,9.56913,0.952935,0.303176,60.0,25.0,9.0,0.408054,1626700204.0,367448040.0,37.84512,-122.471327,7.687972,0.432437,-0.901664,60.0,15.0,3.0,0.402488,327.1555555555556,4.2844444444444445,10.0
1626700205.0,366975760.0,37.820971,-122.467854,9.568686,0.952495,0.304554,60.0,25.0,9.0,0.405472,1626700205.0,367448040.0,37.845088,-122.471308,7.686508,0.431965,-0.901891,60.0,15.0,3.0,0.399793,327.15277777777777,4.284722222222222,10.0
1626700206.0,366975760.0,37.820985,-122.467801,9.568398,0.952067,0.305889,60.0,25.0,9.0,0.40289,1626700206.0,367448040.0,37.845056,-122.471288,7.684903,0.43145,-0.902137,60.0,15.0,3.0,0.397099,327.15,4.285,10.0
1626700207.0,366975760.0,37.820998,-122.467748,9.568263,0.951651,0.30718,60.0,25.0,9.0,0.400308,1626700207.0,367448040.0,37.845024,-122.471269,7.683157,0.430892,-0.902404,60.0,15.0,3.0,0.394406,327.14722222222224,4.285277777777778,10.0
1626700208.0,366975760.0,37.821012,-122.467694,9.568279,0.951248,0.308427,60.0,25.0,9.0,0.397727,1626700208.0,367448040.0,37.844992,-122.471249,7.681272,0.43029,-0.902691,60.0,15.0,3.0,0.391714,327.14444444444445,4.285555555555556,10.0
1626700209.0,366975760.0,37.821025,-122.467641,9.568445,0.950857,0.30963,60.0,25.0,9.0,0.395146,1626700209.0,367448040.0,37.84496,-122.47123,7.679247,0.429645,-0.902998,60.0,15.0,3.0,0.389023,327.14166666666665,4.285833333333334,10.0
1626700210.0,366975760.0,37.821039,-122.467588,9.56876,0.950479,0.31079,60.0,25.0,9.0,0.392565,1626700210.0,367448040.0,37.844928,-122.471211,7.677084,0.428957,-0.903325,60.0,15.0,3.0,0.386334,327.1388888888889,4.286111111111111,10.0
1626700211.0,366975760.0,37.821053,-122.467535,9.569221,0.950113,0.311905,60.0,25.0,9.0,0.389985,1626700211.0,367448040.0,37.844896,-122.471191,7.674784,0.428225,-0.903672,60.0,15.0,3.0,0.383646,327.1361111111111,4.286388888888889,10.0
1626700212.0,366975760.0,37.821067,-122.467481,9.569828,0.949761,0.312977,60.0,25.0,9.0,0.387405,1626700212.0,367448040.0,37.844863,-122.471172,7.672347,0.427449,-0.904039,60.0,15.0,3.0,0.380959,327.1333333333333,4.286666666666667,10.0
1626700213.0,366975760.0,37.821081,-122.467428,9.570578,0.949421,0.314005,60.0,25.0,9.0,0.384825,1626700213.0,367448040.0,37.844831,-122.471153,7.669775,0.42663,-0.904426,60.0,15.0,3.0,0.378273,327.1305555555556,4.286944444444444,10.0
1626700214.0,366975760.0,37.821094,-122.467375,9.57147,0.949095,0.314989,60.0,25.0,9.0,0.382245,1626700214.0,367448040.0,37.844799,-122.471134,7.667068,0.425766,-0.904833,60.0,15.0,3.0,0.375589,327.1277777777778,4.287222222222222,10.0
1626700215.0,366975760.0,37.821108,-122.467322,9.572503,0.948783,0.315929,60.0,25.0,9.0,0.379665,1626700215.0,367448040.0,37.844767,-122.471115,7.664227,0.424858,-0.90526,60.0,15.0,3.0,0.372907,327.125,4.2875,10.0
1626700216.0,366975760.0,37.821122,-122.467268,9.573676,0.948484,0.316826,60.0,25.0,9.0,0.377085,1626700216.0,367448040.0,37.844735,-122.471096,7.661254,0.423906,-0.905706,60.0,15.0,3.0,0.370226,327.1222222222222,4.2877777777777775,10.0
1626700217.0,366975760.0,37.821136,-122.467215,9.574987,0.948199,0.317678,60.0,25.0,9.0,0.374505,1626700217.0,367448040.0,37.844703,-122.471076,7.65815,0.422909,-0.906172,60.0,15.0,3.0,0.367547,327.11944444444447,4.288055555555555,10.0
1626700218.0,366975760.0,37.821151,-122.467162,9.576435,0.947927,0.318487,60.0,25.0,9.0,0.371925,1626700218.0,367448040.0,37.844671,-122.471058,7.654916,0.421868,-0.906657,60.0,15.0,3.0,0.364869,327.1166666666667,4.288333333333333,10.0
1626700219.0,366975760.0,37.821165,-122.467109,9.578019,0.94767,0.319252,60.0,25.0,9.0,0.369345,1626700219.0,367448040.0,37.844639,-122.471039,7.651552,0.420782,-0.907162,60.0,15.0,3.0,0.362193,327.1138888888889,4.288611111111111,10.0
1626700220.0,366975760.0,37.821179,-122.467056,9.579738,0.947426,0.319974,60.0,25.0,9.0,0.366765,1626700220.0,367448040.0,37.844607,-122.47102,7.648062,0.41965,-0.907686,60.0,15.0,3.0,0.359519,327.1111111111111,4.288888888888889,10.0
1626700221.0,366975760.0,37.821193,-122.467003,9.581591,0.947197,0.320652,60.0,25.0,9.0,0.364184,1626700221.0,367448040.0,37.844575,-122.471001,7.644445,0.418474,-0.908229,60.0,15.0,3.0,0.356847,327.1083333333333,4.289166666666667,10.0
1626700222.0,366975760.0,37.821207,-122.466949,9.583577,0.946982,0.321286,60.0,25.0,9.0,0.361603,1626700222.0,367448040.0,37.844542,-122.470982,7.640703,0.417252,-0.908791,60.0,15.0,3.0,0.354176,327.10555555555555,4.289444444444444,10.0
1626700223.0,366975760.0,37.821221,-122.466896,9.585696,0.946782,0.321877,60.0,25.0,9.0,0.359022,1626700223.0,367448040.0,37.84451,-122.470964,7.636839,0.415984,-0.909372,60.0,15.0,3.0,0.351507,327.10277777777776,4.289722222222222,10.0
1626700224.0,366975760.0,37.821236,-122.466843,9.587945,0.946595,0.322424,60.0,25.0,9.0,0.35644,1626700224.0,367448040.0,37.844478,-122.470945,7.632853,0.414671,-0.909971,60.0,15.0,3.0,0.348841,327.1,4.29,10.0
1626700225.0,366975760.0,37.82125,-122.46679,9.590304,0.946422,0.322933,60.0,25.0,9.0,0.353858,1626700225.0,367448040.0,37.844446,-122.470926,7.628747,0.413311,-0.91059,60.0,15.0,3.0,0.346176,327.09722222222223,4.290277777777778,10.0
1626700226.0,366975760.0,37.821264,-122.466737,9.592684,0.946253,0.323426,60.0,25.0,9.0,0.351276,1626700226.0,367448040.0,37.844414,-122.470908,7.624522,0.411906,-0.911227,60.0,15.0,3.0,0.343513,327.09444444444443,4.290555555555556,10.0
1626700227.0,366975760.0,37.821279,-122.466684,9.595065,0.946088,0.323909,60.0,25.0,9.0,0.348693,1626700227.0,367448040.0,37.844382,-122.470889,7.620181,0.410453,-0.911882,60.0,15.0,3.0,0.340853,327.09166666666664,4.2908333333333335,10.0
1626700228.0,366975760.0,37.821293,-122.466631,9.597446,0.945926,0.324381,60.0,25.0,9.0,0.346109,1626700228.0,367448040.0,37.84435,-122.470871,7.615725,0.408954,-0.912555,60.0,15.0,3.0,0.338194,327.0888888888889,4.291111111111111,10.0
1626700229.0,366975760.0,37.821307,-122.466577,9.599826,0.945768,0.324844,60.0,25.0,9.0,0.343525,1626700229.0,367448040.0,37.844317,-122.470853,7.611157,0.407408,-0.913246,60.0,15.0,3.0,0.335538,327.0861111111111,4.291388888888889,10.0
1626700230.0,366975760.0,37.821322,-122.466524,9.602207,0.945612,0.325296,60.0,25.0,9.0,0.340941,1626700230.0,367448040.0,37.844285,-122.470835,7.606477,0.405814,-0.913956,60.0,15.0,3.0,0.332884,327.0833333333333,4.291666666666667,10.0
1626700231.0,366975760.0,37.821336,-122.466471,9.604587,0.94546,0.325737,60.0,25.0,9.0,0.338356,1626700231.0,367448040.0,37.844253,-122.470817,7.601688,0.404173,-0.914683,60.0,15.0,3.0,0.330232,327.0805555555556,4.291944444444445,10.0
1626700232.0,366975760.0,37.821351,-122.466418,9.606966,0.945311,0.326169,60.0,25.0,9.0,0.33577,1626700232.0,367448040.0,37.844221,-122.470799,7.596792,0.402484,-0.915427,60.0,15.0,3.0,0.327583,327.0777777777778,4.292222222222223,10.0
1626700233.0,366975760.0,37.821365,-122.466365,9.609345,0.945166,0.32659,60.0,25.0,9.0,0.333184,1626700233.0,367448040.0,37.844189,-122.470781,7.591792,0.400747,-0.916189,60.0,15.0,3.0,0.324935,327.075,4.2925,10.0
1626700234.0,366975760.0,37.82138,-122.466311,9.611722,0.945024,0.327001,60.0,25.0,9.0,0.330598,1626700234.0,367448040.0,37.844157,-122.470763,7.586688,0.398961,-0.916968,60.0,15.0,3.0,0.322291,327.0722222222222,4.292777777777777,10.0
1626700235.0,366975760.0,37.821394,-122.466258,9.614099,0.944885,0.327402,60.0,25.0,9.0,0.328011,1626700235.0,367448040.0,37.844124,-122.470745,7.581484,0.397127,-0.917764,60.0,15.0,3.0,0.319648,327.06944444444446,4.293055555555555,10.0
1626700236.0,366975760.0,37.821409,-122.466205,9.616475,0.94475,0.327793,60.0,25.0,9.0,0.325423,1626700236.0,367448040.0,37.844092,-122.470728,7.576182,0.395244,-0.918576,60.0,15.0,3.0,0.317008,327.06666666666666,4.293333333333333,10.0
1626700237.0,366975760.0,37.821424,-122.466152,9.61885,0.944618,0.328173,60.0,25.0,9.0,0.322835,1626700237.0,367448040.0,37.84406,-122.47071,7.570813,0.39332,-0.919402,60.0,15.0,3.0,0.314371,327.06388888888887,4.293611111111111,10.0
1626700238.0,366975760.0,37.821438,-122.466099,9.621223,0.944489,0.328544,60.0,25.0,9.0,0.320247,1626700238.0,367448040.0,37.844028,-122.470693,7.5655,0.391387,-0.920226,60.0,15.0,3.0,0.311736,327.0611111111112,4.293888888888889,10.0
1626700239.0,366975760.0,37.821453,-122.466045,9.623594,0.944363,0.328904,60.0,25.0,9.0,0.317658,1626700239.0,367448040.0,37.843996,-122.470675,7.560272,0.389454,-0.921046,60.0,15.0,3.0,0.309103,327.05833333333334,4.2941666666666665,10.0
1626700240.0,366975760.0,37.821467,-122.465992,9.625965,0.944241,0.329254,60.0,25.0,9.0,0.315068,1626700240.0,367448040.0,37.843963,-122.470658,7.555129,0.387521,-0.921861,60.0,15.0,3.0,0.306473,327.05555555555554,4.294444444444444,10.0
1626700241.0,366975760.0,37.821482,-122.465939,9.628333,0.944123,0.329594,60.0,25.0,9.0,0.312478,1626700241.0,367448040.0,37.843931,-122.470641,7.550071,0.385587,-0.922672,60.0,15.0,3.0,0.303846,327.0527777777778,4.294722222222222,10.0
1626700242.0,366975760.0,37.821497,-122.465886,9.6307,0.944008,0.329923,60.0,25.0,9.0,0.309887,1626700242.0,367448040.0,37.843899,-122.470624,7.545098,0.383653,-0.923477,60.0,15.0,3.0,0.30122,327.05,4.295,10.0
1626700243.0,366975760.0,37.821511,-122.465832,9.633064,0.943896,0.330243,60.0,25.0,9.0,0.307296,1626700243.0,367448040.0,37.843867,-122.470607,7.540209,0.381719,-0.924278,60.0,15.0,3.0,0.298598,327.0472222222222,4.295277777777778,10.0
1626700244.0,366975760.0,37.821526,-122.465779,9.635427,0.943788,0.330553,60.0,25.0,9.0,0.304704,1626700244.0,367448040.0,37.843834,-122.47059,7.535404,0.379785,-0.925075,60.0,15.0,3.0,0.295977,327.0444444444444,4.295555555555556,10.0
1626700245.0,366975760.0,37.821541,-122.465726,9.637787,0.943683,0.330852,60.0,25.0,9.0,0.302112,1626700245.0,367448040.0,37.843802,-122.470573,7.530684,0.377851,-0.925866,60.0,15.0,3.0,0.293359,327.0416666666667,4.295833333333333,10.0
1626700246.0,366975760.0,37.821556,-122.465673,9.640146,0.943581,0.331141,60.0,25.0,9.0,0.299519,1626700246.0,367448040.0,37.84377,-122.470556,7.526047,0.375917,-0.926653,60.0,15.0,3.0,0.290743,327.0388888888889,4.296111111111111,10.0
