Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623521709.0,367145450.0,37.840402,-122.449395,9.145649,-0.988508,0.151167,60.0,16.0,9.0,0.495718,1623521709.0,367389640.0,37.821936,-122.458129,10.508397,0.953694,0.300778,60.0,21.0,7.0,0.498353,240.0,6.8925,10.0
1623521710.0,367145450.0,37.840408,-122.449448,9.148419,-0.988441,0.151605,60.0,16.0,9.0,0.493325,1623521710.0,367389640.0,37.821951,-122.45807,10.502261,0.953533,0.301289,60.0,21.0,7.0,0.496105,240.0,6.891666666666667,10.0
1623521711.0,367145450.0,37.840414,-122.449501,9.150994,-0.988377,0.152025,60.0,16.0,9.0,0.490931,1623521711.0,367389640.0,37.821966,-122.458011,10.496426,0.953371,0.301799,60.0,21.0,7.0,0.493859,240.0,6.890833333333333,10.0
1623521712.0,367145450.0,37.840421,-122.449554,9.153375,-0.988315,0.152426,60.0,16.0,9.0,0.488537,1623521712.0,367389640.0,37.82198,-122.457953,10.490893,0.953209,0.302311,60.0,21.0,7.0,0.491614,240.0,6.89,10.0
1623521713.0,367145450.0,37.840427,-122.449607,9.15556,-0.988256,0.152808,60.0,16.0,9.0,0.486142,1623521713.0,367389640.0,37.821995,-122.457894,10.485662,0.953047,0.302823,60.0,21.0,7.0,0.48937,240.0,6.889166666666666,10.0
1623521714.0,367145450.0,37.840434,-122.44966,9.157549,-0.988199,0.153173,60.0,16.0,9.0,0.483747,1623521714.0,367389640.0,37.82201,-122.457836,10.480733,0.952884,0.303336,60.0,21.0,7.0,0.487128,240.0,6.888333333333334,10.0
1623521715.0,367145450.0,37.84044,-122.449713,9.159344,-0.988146,0.153518,60.0,16.0,9.0,0.481351,1623521715.0,367389640.0,37.822024,-122.457777,10.476106,0.95272,0.303849,60.0,21.0,7.0,0.484887,240.0,6.8875,10.0
1623521716.0,367145450.0,37.840447,-122.449766,9.160942,-0.988095,0.153845,60.0,16.0,9.0,0.478955,1623521716.0,367389640.0,37.822039,-122.457719,10.47178,0.952556,0.304363,60.0,21.0,7.0,0.482647,240.0,6.886666666666667,10.0
1623521717.0,367145450.0,37.840453,-122.449819,9.162345,-0.988047,0.154154,60.0,16.0,9.0,0.476559,1623521717.0,367389640.0,37.822054,-122.45766,10.467757,0.952391,0.304878,60.0,21.0,7.0,0.480408,240.0,6.885833333333333,10.0
1623521718.0,367145450.0,37.84046,-122.449872,9.163551,-0.988002,0.154444,60.0,16.0,9.0,0.474162,1623521718.0,367389640.0,37.822069,-122.457602,10.464036,0.952227,0.305393,60.0,21.0,7.0,0.47817,240.0,6.885,10.0
1623521719.0,367145450.0,37.840466,-122.449925,9.164562,-0.987959,0.154716,60.0,16.0,9.0,0.471766,1623521719.0,367389640.0,37.822083,-122.457543,10.460616,0.952061,0.305908,60.0,21.0,7.0,0.475933,240.0,6.884166666666666,10.0
1623521720.0,367145450.0,37.840473,-122.449978,9.165376,-0.987919,0.154969,60.0,16.0,9.0,0.469369,1623521720.0,367389640.0,37.822098,-122.457485,10.457499,0.951895,0.306423,60.0,21.0,7.0,0.473697,240.0,6.883333333333333,10.0
1623521721.0,367145450.0,37.84048,-122.450031,9.165993,-0.987882,0.155204,60.0,16.0,9.0,0.466972,1623521721.0,367389640.0,37.822113,-122.457427,10.454683,0.951729,0.306939,60.0,21.0,7.0,0.471462,240.0,6.8825,10.0
1623521722.0,367145450.0,37.840486,-122.450084,9.166414,-0.987848,0.155421,60.0,16.0,9.0,0.464574,1623521722.0,367389640.0,37.822128,-122.457369,10.45217,0.951563,0.307455,60.0,21.0,7.0,0.469227,240.0,6.881666666666667,10.0
1623521723.0,367145450.0,37.840493,-122.450137,9.166638,-0.987817,0.15562,60.0,16.0,9.0,0.462177,1623521723.0,367389640.0,37.822143,-122.45731,10.449958,0.951396,0.307972,60.0,21.0,7.0,0.466993,240.0,6.880833333333333,10.0
1623521724.0,367145450.0,37.840499,-122.45019,9.166665,-0.987789,0.1558,60.0,16.0,9.0,0.45978,1623521724.0,367389640.0,37.822158,-122.457252,10.448048,0.951228,0.308488,60.0,21.0,7.0,0.46476,240.0,6.88,10.0
1623521725.0,367145450.0,37.840506,-122.450243,9.166496,-0.987763,0.155962,60.0,16.0,9.0,0.457383,1623521725.0,367389640.0,37.822173,-122.457194,10.446441,0.951061,0.309005,60.0,21.0,7.0,0.462528,240.0,6.879166666666666,10.0
1623521726.0,367145450.0,37.840513,-122.450296,9.166129,-0.98774,0.156106,60.0,16.0,9.0,0.454986,1623521726.0,367389640.0,37.822188,-122.457136,10.445135,0.950893,0.309521,60.0,21.0,7.0,0.460296,240.0,6.878333333333333,10.0
1623521727.0,367145450.0,37.840519,-122.450349,9.165566,-0.98772,0.156231,60.0,16.0,9.0,0.45259,1623521727.0,367389640.0,37.822202,-122.457077,10.444131,0.950724,0.310038,60.0,21.0,7.0,0.458064,240.0,6.8775,10.0
1623521728.0,367145450.0,37.840526,-122.450402,9.164805,-0.987703,0.156339,60.0,16.0,9.0,0.450193,1623521728.0,367389640.0,37.822217,-122.457019,10.443429,0.950556,0.310555,60.0,21.0,7.0,0.455833,240.0,6.876666666666667,10.0
1623521729.0,367145450.0,37.840532,-122.450455,9.163847,-0.987689,0.156428,60.0,16.0,9.0,0.447797,1623521729.0,367389640.0,37.822232,-122.456961,10.443029,0.950387,0.311071,60.0,21.0,7.0,0.453602,240.0,6.8758333333333335,10.0
1623521730.0,367145450.0,37.840539,-122.450508,9.162692,-0.987678,0.156499,60.0,16.0,9.0,0.445401,1623521730.0,367389640.0,37.822248,-122.456903,10.442932,0.950217,0.311588,60.0,21.0,7.0,0.451371,240.0,6.875,10.0
1623521731.0,367145450.0,37.840546,-122.450561,9.161339,-0.98767,0.156551,60.0,16.0,9.0,0.443005,1623521731.0,367389640.0,37.822263,-122.456845,10.443136,0.950048,0.312104,60.0,21.0,7.0,0.449141,240.0,6.8741666666666665,10.0
1623521732.0,367145450.0,37.840552,-122.450614,9.159789,-0.987664,0.156586,60.0,16.0,9.0,0.44061,1623521732.0,367389640.0,37.822278,-122.456787,10.443642,0.949878,0.31262,60.0,21.0,7.0,0.446911,240.0,6.873333333333333,10.0
1623521733.0,367145450.0,37.840559,-122.450667,9.158042,-0.987662,0.156602,60.0,16.0,9.0,0.438215,1623521733.0,367389640.0,37.822293,-122.456729,10.44445,0.949708,0.313136,60.0,21.0,7.0,0.44468,240.0,6.8725,10.0
1623521734.0,367145450.0,37.840566,-122.45072,9.156098,-0.987662,0.1566,60.0,16.0,9.0,0.435821,1623521734.0,367389640.0,37.822308,-122.456671,10.44556,0.949538,0.313652,60.0,21.0,7.0,0.44245,240.0,6.871666666666666,10.0
1623521735.0,367145450.0,37.840572,-122.450773,9.153956,-0.987665,0.15658,60.0,16.0,9.0,0.433428,1623521735.0,367389640.0,37.822323,-122.456613,10.446972,0.949368,0.314167,60.0,21.0,7.0,0.44022,240.0,6.870833333333334,10.0
1623521736.0,367145450.0,37.840579,-122.450826,9.151617,-0.987671,0.156541,60.0,16.0,9.0,0.431035,1623521736.0,367389640.0,37.822338,-122.456554,10.448685,0.949197,0.314682,60.0,21.0,7.0,0.43799,240.0,6.87,10.0
1623521737.0,367145450.0,37.840585,-122.450879,9.14908,-0.98768,0.156484,60.0,16.0,9.0,0.428642,1623521737.0,367389640.0,37.822353,-122.456496,10.450701,0.949026,0.315197,60.0,21.0,7.0,0.435759,240.0,6.869166666666667,10.0
1623521738.0,367145450.0,37.840592,-122.450932,9.146347,-0.987692,0.156409,60.0,16.0,9.0,0.426251,1623521738.0,367389640.0,37.822369,-122.456438,10.453019,0.948855,0.315711,60.0,21.0,7.0,0.433528,240.0,6.868333333333333,10.0
1623521739.0,367145450.0,37.840599,-122.450985,9.143416,-0.987707,0.156315,60.0,16.0,9.0,0.42386,1623521739.0,367389640.0,37.822384,-122.45638,10.455639,0.948684,0.316224,60.0,21.0,7.0,0.431297,240.0,6.8675,10.0
1623521740.0,367145450.0,37.840605,-122.451038,9.140288,-0.987725,0.156203,60.0,16.0,9.0,0.421469,1623521740.0,367389640.0,37.822399,-122.456322,10.45856,0.948513,0.316737,60.0,21.0,7.0,0.429065,240.0,6.866666666666667,10.0
1623521741.0,367145450.0,37.840612,-122.451091,9.136963,-0.987746,0.156073,60.0,16.0,9.0,0.41908,1623521741.0,367389640.0,37.822415,-122.456264,10.461784,0.948342,0.31725,60.0,21.0,7.0,0.426833,240.0,6.865833333333333,10.0
1623521742.0,367145450.0,37.840619,-122.451144,9.133441,-0.987769,0.155924,60.0,16.0,9.0,0.416692,1623521742.0,367389640.0,37.82243,-122.456206,10.465309,0.948171,0.317762,60.0,21.0,7.0,0.424601,240.0,6.865,10.0
1623521743.0,367145450.0,37.840625,-122.451196,9.129721,-0.987795,0.155757,60.0,16.0,9.0,0.414304,1623521743.0,367389640.0,37.822445,-122.456148,10.469137,0.947999,0.318273,60.0,21.0,7.0,0.422368,240.0,6.864166666666667,10.0
1623521744.0,367145450.0,37.840632,-122.451249,9.125805,-0.987825,0.155572,60.0,16.0,9.0,0.411918,1623521744.0,367389640.0,37.822461,-122.45609,10.473266,0.947828,0.318783,60.0,21.0,7.0,0.420134,240.0,6.863333333333333,10.0
1623521745.0,367145450.0,37.840638,-122.451302,9.121693,-0.987857,0.155367,60.0,16.0,9.0,0.409532,1623521745.0,367389640.0,37.822476,-122.456031,10.477697,0.947656,0.319293,60.0,21.0,7.0,0.4179,240.0,6.8625,10.0
1623521746.0,367145450.0,37.840645,-122.451355,9.117383,-0.987892,0.155145,60.0,16.0,9.0,0.407148,1623521746.0,367389640.0,37.822492,-122.455973,10.48243,0.947485,0.319802,60.0,21.0,7.0,0.415665,240.0,6.861666666666666,10.0
1623521747.0,367145450.0,37.840651,-122.451408,9.112877,-0.98793,0.154903,60.0,16.0,9.0,0.404765,1623521747.0,367389640.0,37.822507,-122.455915,10.487465,0.947313,0.32031,60.0,21.0,7.0,0.413429,240.0,6.860833333333334,10.0
1623521748.0,367145450.0,37.840658,-122.45146,9.108174,-0.98797,0.154643,60.0,16.0,9.0,0.402383,1623521748.0,367389640.0,37.822523,-122.455857,10.492802,0.947141,0.320817,60.0,21.0,7.0,0.411192,240.0,6.859999999999999,10.0
1623521749.0,367145450.0,37.840664,-122.451513,9.103275,-0.988014,0.154365,60.0,16.0,9.0,0.400002,1623521749.0,367389640.0,37.822538,-122.455799,10.498441,0.94697,0.321323,60.0,21.0,7.0,0.408954,240.0,6.859166666666667,10.0
1623521750.0,367145450.0,37.840671,-122.451566,9.09818,-0.98806,0.154067,60.0,16.0,9.0,0.397622,1623521750.0,367389640.0,37.822554,-122.455741,10.504382,0.946798,0.321828,60.0,21.0,7.0,0.406715,240.0,6.858333333333333,10.0
1623521751.0,367145450.0,37.840677,-122.451618,9.092889,-0.98811,0.153751,60.0,16.0,9.0,0.395244,1623521751.0,367389640.0,37.82257,-122.455682,10.510624,0.946627,0.322332,60.0,21.0,7.0,0.404476,240.0,6.8575,10.0
1623521752.0,367145450.0,37.840684,-122.451671,9.087402,-0.988162,0.153416,60.0,16.0,9.0,0.392867,1623521752.0,367389640.0,37.822585,-122.455624,10.517168,0.946455,0.322835,60.0,21.0,7.0,0.402235,240.0,6.8566666666666665,10.0
1623521753.0,367145450.0,37.84069,-122.451724,9.08172,-0.988217,0.153062,60.0,16.0,9.0,0.390491,1623521753.0,367389640.0,37.822601,-122.455566,10.524014,0.946284,0.323337,60.0,21.0,7.0,0.399992,240.0,6.855833333333333,10.0
1623521754.0,367145450.0,37.840697,-122.451776,9.075842,-0.988274,0.152689,60.0,16.0,9.0,0.388117,1623521754.0,367389640.0,37.822617,-122.455507,10.531162,0.946113,0.323838,60.0,21.0,7.0,0.397749,240.0,6.855,10.0
1623521755.0,367145450.0,37.840703,-122.451829,9.069769,-0.988335,0.152297,60.0,16.0,9.0,0.385745,1623521755.0,367389640.0,37.822632,-122.455449,10.538612,0.945941,0.324338,60.0,21.0,7.0,0.395504,240.0,6.854166666666666,10.0
1623521756.0,367145450.0,37.84071,-122.451881,9.0635,-0.988398,0.151886,60.0,16.0,9.0,0.383373,1623521756.0,367389640.0,37.822648,-122.455391,10.546363,0.94577,0.324836,60.0,21.0,7.0,0.393258,240.0,6.8533333333333335,10.0
1623521757.0,367145450.0,37.840716,-122.451934,9.057037,-0.988464,0.151456,60.0,16.0,9.0,0.381004,1623521757.0,367389640.0,37.822664,-122.455332,10.554416,0.945599,0.325333,60.0,21.0,7.0,0.391011,240.0,6.8525,10.0
1623521758.0,367145450.0,37.840722,-122.451986,9.050379,-0.988533,0.151006,60.0,16.0,9.0,0.378636,1623521758.0,367389640.0,37.82268,-122.455274,10.562771,0.945429,0.325829,60.0,21.0,7.0,0.388762,240.0,6.851666666666667,10.0
1623521759.0,367145450.0,37.840729,-122.452039,9.043527,-0.988604,0.150537,60.0,16.0,9.0,0.37627,1623521759.0,367389640.0,37.822696,-122.455215,10.571428,0.945258,0.326324,60.0,21.0,7.0,0.386511,240.0,6.850833333333333,10.0
1623521760.0,367145450.0,37.840735,-122.452091,9.03648,-0.988679,0.150049,60.0,16.0,9.0,0.373906,1623521760.0,367389640.0,37.822712,-122.455157,10.580386,0.945088,0.326817,60.0,21.0,7.0,0.384259,240.0,6.85,10.0
1623521761.0,367145450.0,37.840741,-122.452143,9.02924,-0.988755,0.149542,60.0,16.0,9.0,0.371543,1623521761.0,367389640.0,37.822728,-122.455098,10.589646,0.944918,0.327309,60.0,21.0,7.0,0.382005,240.0,6.849166666666667,10.0
1623521762.0,367145450.0,37.840747,-122.452196,9.021806,-0.988835,0.149014,60.0,16.0,9.0,0.369182,1623521762.0,367389640.0,37.822744,-122.45504,10.599208,0.944748,0.327799,60.0,21.0,7.0,0.379749,240.0,6.848333333333333,10.0
1623521763.0,367145450.0,37.840754,-122.452248,9.014178,-0.988917,0.148467,60.0,16.0,9.0,0.366823,1623521763.0,367389640.0,37.82276,-122.454981,10.609071,0.944578,0.328288,60.0,21.0,7.0,0.377491,240.0,6.8475,10.0
1623521764.0,367145450.0,37.84076,-122.4523,9.006358,-0.989002,0.147901,60.0,16.0,9.0,0.364466,1623521764.0,367389640.0,37.822776,-122.454922,10.619236,0.944408,0.328775,60.0,21.0,7.0,0.375232,240.0,6.846666666666667,10.0
1623521765.0,367145450.0,37.840766,-122.452352,8.998345,-0.98909,0.147314,60.0,16.0,9.0,0.362111,1623521765.0,367389640.0,37.822792,-122.454863,10.629703,0.944239,0.329261,60.0,21.0,7.0,0.37297,240.0,6.845833333333333,10.0
1623521766.0,367145450.0,37.840772,-122.452404,8.990139,-0.98918,0.146708,60.0,16.0,9.0,0.359758,1623521766.0,367389640.0,37.822808,-122.454805,10.640471,0.94407,0.329745,60.0,21.0,7.0,0.370707,240.0,6.845,10.0
1623521767.0,367145450.0,37.840778,-122.452457,8.981741,-0.989273,0.146081,60.0,16.0,9.0,0.357407,1623521767.0,367389640.0,37.822825,-122.454746,10.651541,0.943901,0.330227,60.0,21.0,7.0,0.368442,240.0,6.844166666666666,10.0
1623521768.0,367145450.0,37.840784,-122.452509,8.973152,-0.989368,0.145434,60.0,16.0,9.0,0.355058,1623521768.0,367389640.0,37.822841,-122.454687,10.662913,0.943733,0.330708,60.0,21.0,7.0,0.366174,240.0,6.843333333333334,10.0
1623521769.0,367145450.0,37.84079,-122.452561,8.964371,-0.989466,0.144768,60.0,16.0,9.0,0.352712,1623521769.0,367389640.0,37.822857,-122.454628,10.674586,0.943565,0.331187,60.0,21.0,7.0,0.363904,240.0,6.8425,10.0
1623521770.0,367145450.0,37.840796,-122.452613,8.955398,-0.989566,0.14408,60.0,16.0,9.0,0.350367,1623521770.0,367389640.0,37.822874,-122.454569,10.68656,0.943397,0.331664,60.0,21.0,7.0,0.361632,240.0,6.841666666666667,10.0
1623521771.0,367145450.0,37.840802,-122.452665,8.946236,-0.989669,0.143373,60.0,16.0,9.0,0.348025,1623521771.0,367389640.0,37.82289,-122.45451,10.698729,0.943232,0.332134,60.0,21.0,7.0,0.359358,240.0,6.840833333333333,10.0
1623521772.0,367145450.0,37.840808,-122.452716,8.936883,-0.989774,0.142644,60.0,16.0,9.0,0.345685,1623521772.0,367389640.0,37.822906,-122.454451,10.710661,0.943077,0.332575,60.0,21.0,7.0,0.357081,240.0,6.84,10.0
1623521773.0,367145450.0,37.840814,-122.452768,8.927339,-0.989882,0.141895,60.0,16.0,9.0,0.343347,1623521773.0,367389640.0,37.822923,-122.454392,10.72225,0.942934,0.33298,60.0,21.0,7.0,0.354802,240.0,6.839166666666666,10.0
1623521774.0,367145450.0,37.84082,-122.45282,8.917652,-0.989991,0.141128,60.0,16.0,9.0,0.341012,1623521774.0,367389640.0,37.822939,-122.454333,10.733494,0.942803,0.33335,60.0,21.0,7.0,0.35252,240.0,6.838333333333333,10.0
1623521775.0,367145450.0,37.840826,-122.452872,8.908003,-0.990102,0.140352,60.0,16.0,9.0,0.338679,1623521775.0,367389640.0,37.822956,-122.454273,10.744394,0.942684,0.333686,60.0,21.0,7.0,0.350237,240.0,6.8375,10.0
1623521776.0,367145450.0,37.840832,-122.452923,8.898436,-0.990212,0.139571,60.0,16.0,9.0,0.336348,1623521776.0,367389640.0,37.822973,-122.454214,10.754948,0.942578,0.333987,60.0,21.0,7.0,0.347951,240.0,6.836666666666667,10.0
1623521777.0,367145450.0,37.840837,-122.452975,8.888953,-0.990323,0.138783,60.0,16.0,9.0,0.33402,1623521777.0,367389640.0,37.822989,-122.454155,10.765156,0.942483,0.334253,60.0,21.0,7.0,0.345664,240.0,6.835833333333333,10.0
1623521778.0,367145450.0,37.840843,-122.453027,8.879552,-0.990434,0.13799,60.0,16.0,9.0,0.331695,1623521778.0,367389640.0,37.823006,-122.454095,10.775019,0.942401,0.334485,60.0,21.0,7.0,0.343374,240.0,6.835,10.0
1623521779.0,367145450.0,37.840849,-122.453078,8.870236,-0.990545,0.13719,60.0,16.0,9.0,0.329371,1623521779.0,367389640.0,37.823023,-122.454036,10.784535,0.942331,0.334683,60.0,21.0,7.0,0.341082,240.0,6.8341666666666665,10.0
1623521780.0,367145450.0,37.840854,-122.45313,8.861002,-0.990656,0.136385,60.0,16.0,9.0,0.32705,1623521780.0,367389640.0,37.823039,-122.453976,10.793704,0.942273,0.334847,60.0,21.0,7.0,0.338788,240.0,6.833333333333333,10.0
1623521781.0,367145450.0,37.84086,-122.453181,8.851853,-0.990767,0.135574,60.0,16.0,9.0,0.324731,1623521781.0,367389640.0,37.823056,-122.453917,10.802527,0.942226,0.334976,60.0,21.0,7.0,0.336493,240.0,6.8325,10.0
1623521782.0,367145450.0,37.840866,-122.453232,8.842787,-0.990879,0.134756,60.0,16.0,9.0,0.322415,1623521782.0,367389640.0,37.823073,-122.453857,10.811003,0.942192,0.335072,60.0,21.0,7.0,0.334196,240.0,6.831666666666667,10.0
1623521783.0,367145450.0,37.840871,-122.453284,8.833805,-0.99099,0.133933,60.0,16.0,9.0,0.3201,1623521783.0,367389640.0,37.823089,-122.453797,10.819131,0.94217,0.335134,60.0,21.0,7.0,0.331897,240.0,6.8308333333333335,10.0
1623521784.0,367145450.0,37.840876,-122.453335,8.824907,-0.991102,0.133104,60.0,16.0,9.0,0.317788,1623521784.0,367389640.0,37.823106,-122.453738,10.826913,0.94216,0.335163,60.0,21.0,7.0,0.329596,240.0,6.83,10.0
1623521785.0,367145450.0,37.840882,-122.453386,8.816092,-0.991214,0.132269,60.0,16.0,9.0,0.315478,1623521785.0,367389640.0,37.823123,-122.453678,10.834348,0.942162,0.335158,60.0,21.0,7.0,0.327294,240.0,6.829166666666667,10.0
1623521786.0,367145450.0,37.840887,-122.453437,8.807363,-0.991326,0.131428,60.0,16.0,9.0,0.313171,1623521786.0,367389640.0,37.82314,-122.453618,10.841435,0.942176,0.335119,60.0,21.0,7.0,0.324991,240.0,6.828333333333333,10.0
1623521787.0,367145450.0,37.840893,-122.453489,8.798717,-0.991438,0.130582,60.0,16.0,9.0,0.310865,1623521787.0,367389640.0,37.823157,-122.453558,10.848175,0.942202,0.335046,60.0,21.0,7.0,0.322686,240.0,6.8275,10.0
1623521788.0,367145450.0,37.840898,-122.45354,8.790156,-0.991549,0.129729,60.0,16.0,9.0,0.308562,1623521788.0,367389640.0,37.823173,-122.453498,10.854569,0.942239,0.334941,60.0,21.0,7.0,0.320379,240.0,6.826666666666666,10.0
1623521789.0,367145450.0,37.840903,-122.453591,8.781679,-0.991661,0.12887,60.0,16.0,9.0,0.30626,1623521789.0,367389640.0,37.82319,-122.453438,10.860615,0.942289,0.334801,60.0,21.0,7.0,0.318071,240.0,6.825833333333334,10.0
1623521790.0,367145450.0,37.840909,-122.453642,8.773287,-0.991773,0.128006,60.0,16.0,9.0,0.303961,1623521790.0,367389640.0,37.823207,-122.453379,10.866315,0.94235,0.334629,60.0,21.0,7.0,0.315762,240.0,6.825,10.0
1623521791.0,367145450.0,37.840914,-122.453693,8.764979,-0.991885,0.127136,60.0,16.0,9.0,0.301664,1623521791.0,367389640.0,37.823224,-122.453319,10.871668,0.942423,0.334423,60.0,21.0,7.0,0.313452,240.0,6.824166666666667,10.0
1623521792.0,367145450.0,37.840919,-122.453744,8.756757,-0.991997,0.12626,60.0,16.0,9.0,0.299369,1623521792.0,367389640.0,37.823241,-122.453259,10.876675,0.942508,0.334184,60.0,21.0,7.0,0.31114,240.0,6.823333333333333,10.0
1623521793.0,367145450.0,37.840924,-122.453795,8.748619,-0.992109,0.125377,60.0,16.0,9.0,0.297076,1623521793.0,367389640.0,37.823258,-122.453198,10.881336,0.942605,0.333911,60.0,21.0,7.0,0.308828,240.0,6.8225,10.0
1623521794.0,367145450.0,37.840929,-122.453845,8.740566,-0.992221,0.12449,60.0,16.0,9.0,0.294785,1623521794.0,367389640.0,37.823274,-122.453138,10.885652,0.942713,0.333605,60.0,21.0,7.0,0.306514,240.0,6.821666666666666,10.0
1623521795.0,367145450.0,37.840934,-122.453896,8.732599,-0.992333,0.123596,60.0,16.0,9.0,0.292496,1623521795.0,367389640.0,37.823291,-122.453078,10.889622,0.942833,0.333266,60.0,21.0,7.0,0.304199,240.0,6.820833333333333,10.0
1623521796.0,367145450.0,37.840939,-122.453947,8.724717,-0.992444,0.122696,60.0,16.0,9.0,0.290209,1623521796.0,367389640.0,37.823308,-122.453018,10.893247,0.942964,0.332894,60.0,21.0,7.0,0.301884,240.0,6.82,10.0
1623521797.0,367145450.0,37.840944,-122.453998,8.71692,-0.992556,0.121791,60.0,16.0,9.0,0.287923,1623521797.0,367389640.0,37.823325,-122.452958,10.896529,0.943108,0.332488,60.0,21.0,7.0,0.299567,240.0,6.819166666666667,10.0
1623521798.0,367145450.0,37.840949,-122.454048,8.709209,-0.992667,0.120879,60.0,16.0,9.0,0.28564,1623521798.0,367389640.0,37.823341,-122.452898,10.899466,0.943262,0.332049,60.0,21.0,7.0,0.29725,240.0,6.818333333333333,10.0
1623521799.0,367145450.0,37.840954,-122.454099,8.701584,-0.992778,0.119962,60.0,16.0,9.0,0.283359,1623521799.0,367389640.0,37.823358,-122.452838,10.90206,0.943428,0.331576,60.0,21.0,7.0,0.294932,240.0,6.8175,10.0
1623521800.0,367145450.0,37.840959,-122.45415,8.694044,-0.99289,0.11904,60.0,16.0,9.0,0.281079,1623521800.0,367389640.0,37.823375,-122.452777,10.904311,0.943606,0.33107,60.0,21.0,7.0,0.292613,240.0,6.816666666666666,10.0
1623521801.0,367145450.0,37.840963,-122.4542,8.68659,-0.993,0.118111,60.0,16.0,9.0,0.278801,1623521801.0,367389640.0,37.823392,-122.452717,10.90622,0.943795,0.330531,60.0,21.0,7.0,0.290294,240.0,6.815833333333333,10.0
1623521802.0,367145450.0,37.840968,-122.454251,8.679223,-0.993111,0.117176,60.0,16.0,9.0,0.276526,1623521802.0,367389640.0,37.823408,-122.452657,10.907788,0.943996,0.329958,60.0,21.0,7.0,0.287974,240.0,6.815,10.0
1623521803.0,367145450.0,37.840973,-122.454301,8.671941,-0.993222,0.116236,60.0,16.0,9.0,0.274251,1623521803.0,367389640.0,37.823425,-122.452596,10.909015,0.944207,0.329351,60.0,21.0,7.0,0.285654,240.0,6.814166666666667,10.0
1623521804.0,367145450.0,37.840978,-122.454352,8.664746,-0.993332,0.11529,60.0,16.0,9.0,0.271979,1623521804.0,367389640.0,37.823442,-122.452536,10.909902,0.94443,0.328711,60.0,21.0,7.0,0.283333,240.0,6.8133333333333335,10.0
1623521805.0,367145450.0,37.840982,-122.454402,8.657637,-0.993442,0.114338,60.0,16.0,9.0,0.269709,1623521805.0,367389640.0,37.823458,-122.452476,10.910449,0.944665,0.328037,60.0,21.0,7.0,0.281012,240.0,6.8125,10.0
1623521806.0,367145450.0,37.840987,-122.454453,8.650615,-0.993552,0.113381,60.0,16.0,9.0,0.26744,1623521806.0,367389640.0,37.823475,-122.452415,10.910659,0.94491,0.32733,60.0,21.0,7.0,0.278691,240.0,6.8116666666666665,10.0
1623521807.0,367145450.0,37.840991,-122.454503,8.643679,-0.993661,0.112418,60.0,16.0,9.0,0.265173,1623521807.0,367389640.0,37.823491,-122.452355,10.91053,0.945167,0.326588,60.0,21.0,7.0,0.276369,240.0,6.810833333333333,10.0
1623521808.0,367145450.0,37.840996,-122.454553,8.63683,-0.99377,0.111449,60.0,16.0,9.0,0.262907,1623521808.0,367389640.0,37.823508,-122.452295,10.910066,0.945434,0.325813,60.0,21.0,7.0,0.274047,240.0,6.81,10.0
1623521809.0,367145450.0,37.841,-122.454603,8.630068,-0.993879,0.110474,60.0,16.0,9.0,0.260644,1623521809.0,367389640.0,37.823524,-122.452234,10.909265,0.945713,0.325003,60.0,21.0,7.0,0.271725,240.0,6.809166666666666,10.0
1623521810.0,367145450.0,37.841005,-122.454654,8.623392,-0.993987,0.109494,60.0,16.0,9.0,0.258381,1623521810.0,367389640.0,37.823541,-122.452174,10.90813,0.946003,0.324159,60.0,21.0,7.0,0.269403,240.0,6.808333333333334,10.0
1623521811.0,367145450.0,37.841009,-122.454704,8.616804,-0.994096,0.108508,60.0,16.0,9.0,0.256121,1623521811.0,367389640.0,37.823557,-122.452113,10.906662,0.946303,0.323281,60.0,21.0,7.0,0.26708,240.0,6.8075,10.0
1623521812.0,367145450.0,37.841013,-122.454754,8.610304,-0.994203,0.107517,60.0,16.0,9.0,0.253862,1623521812.0,367389640.0,37.823573,-122.452053,10.904861,0.946614,0.322368,60.0,21.0,7.0,0.264758,240.0,6.806666666666667,10.0
1623521813.0,367145450.0,37.841018,-122.454804,8.60389,-0.994311,0.106519,60.0,16.0,9.0,0.251605,1623521813.0,367389640.0,37.82359,-122.451992,10.902728,0.946936,0.321421,60.0,21.0,7.0,0.262436,240.0,6.805833333333333,10.0
1623521814.0,367145450.0,37.841022,-122.454854,8.597564,-0.994418,0.105517,60.0,16.0,9.0,0.249349,1623521814.0,367389640.0,37.823606,-122.451932,10.900266,0.947269,0.320439,60.0,21.0,7.0,0.260114,240.0,6.805,10.0
1623521815.0,367145450.0,37.841026,-122.454904,8.591326,-0.994524,0.104508,60.0,16.0,9.0,0.247095,1623521815.0,367389640.0,37.823622,-122.451872,10.897474,0.947613,0.319422,60.0,21.0,7.0,0.257792,240.0,6.804166666666667,10.0
1623521816.0,367145450.0,37.84103,-122.454955,8.585175,-0.99463,0.103494,60.0,16.0,9.0,0.244842,1623521816.0,367389640.0,37.823638,-122.451811,10.894355,0.947966,0.31837,60.0,21.0,7.0,0.255471,240.0,6.803333333333333,10.0
