Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620352595.0,373712000.0,37.806855,-122.516918,16.787219,-0.891167,-0.453674,70.0,334.0,48.0,0.081891,1620352595.0,538007692.0,37.800519,-122.510615,9.195409,-0.887757,-0.460312,70.0,177.0,28.0,0.084243,270.0,13.867283950617283,10.0
1620352596.0,373712000.0,37.80682,-122.517006,16.770894,-0.891178,-0.453653,70.0,334.0,48.0,0.079023,1620352596.0,538007692.0,37.800499,-122.510662,9.192662,-0.88821,-0.459438,70.0,177.0,28.0,0.081329,270.0,13.866666666666667,10.0
1620352597.0,373712000.0,37.806785,-122.517094,16.754321,-0.891189,-0.453632,70.0,334.0,48.0,0.076157,1620352597.0,538007692.0,37.80048,-122.51071,9.189858,-0.888647,-0.458592,70.0,177.0,28.0,0.078415,270.0,13.86604938271605,10.0
1620352598.0,373712000.0,37.80675,-122.517181,16.737501,-0.8912,-0.453612,70.0,334.0,48.0,0.073295,1620352598.0,538007692.0,37.80046,-122.510758,9.186996,-0.889069,-0.457774,70.0,177.0,28.0,0.075501,270.0,13.865432098765432,10.0
1620352599.0,373712000.0,37.806715,-122.517268,16.720434,-0.89121,-0.453591,70.0,334.0,48.0,0.070435,1620352599.0,538007692.0,37.800441,-122.510806,9.184077,-0.889475,-0.456984,70.0,177.0,28.0,0.072588,270.0,13.864814814814816,10.0
1620352600.0,373712000.0,37.80668,-122.517356,16.703119,-0.89122,-0.453572,70.0,334.0,48.0,0.067579,1620352600.0,538007692.0,37.800421,-122.510854,9.181098,-0.889866,-0.456221,70.0,177.0,28.0,0.069675,270.0,13.864197530864198,10.0
1620352601.0,373712000.0,37.806645,-122.517443,16.685557,-0.89123,-0.453552,70.0,334.0,48.0,0.064725,1620352601.0,538007692.0,37.800402,-122.510902,9.178059,-0.890243,-0.455486,70.0,177.0,28.0,0.066763,270.0,13.86358024691358,10.0
1620352602.0,373712000.0,37.80661,-122.51753,16.667747,-0.891239,-0.453533,70.0,334.0,48.0,0.061874,1620352602.0,538007692.0,37.800383,-122.510949,9.17496,-0.890604,-0.45478,70.0,177.0,28.0,0.063851,270.0,13.862962962962962,10.0
1620352603.0,373712000.0,37.806575,-122.517617,16.64969,-0.891249,-0.453515,70.0,334.0,48.0,0.059026,1620352603.0,538007692.0,37.800363,-122.510997,9.1718,-0.89095,-0.454101,70.0,177.0,28.0,0.060941,270.0,13.862345679012346,10.0
1620352604.0,373712000.0,37.80654,-122.517704,16.631386,-0.891258,-0.453497,70.0,334.0,48.0,0.056182,1620352604.0,538007692.0,37.800344,-122.511045,9.168577,-0.891282,-0.45345,70.0,177.0,28.0,0.05803,270.0,13.861728395061728,10.0
1620352605.0,373712000.0,37.806505,-122.517791,16.612834,-0.891267,-0.453479,70.0,334.0,48.0,0.05334,1620352605.0,538007692.0,37.800325,-122.511093,9.165292,-0.891598,-0.452827,70.0,177.0,28.0,0.055121,270.0,13.86111111111111,10.0
1620352606.0,373712000.0,37.80647,-122.517877,16.594035,-0.891276,-0.453462,70.0,334.0,48.0,0.050502,1620352606.0,538007692.0,37.800306,-122.511141,9.161944,-0.8919,-0.452233,70.0,177.0,28.0,0.052212,270.0,13.860493827160491,10.0
1620352607.0,373712000.0,37.806435,-122.517964,16.574989,-0.891284,-0.453445,70.0,334.0,48.0,0.047667,1620352607.0,538007692.0,37.800286,-122.511189,9.158532,-0.892187,-0.451666,70.0,177.0,28.0,0.049303,270.0,13.859876543209875,10.0
1620352608.0,373712000.0,37.8064,-122.51805,16.555695,-0.891293,-0.453429,70.0,334.0,48.0,0.044835,1620352608.0,538007692.0,37.800267,-122.511236,9.155056,-0.892459,-0.451128,70.0,177.0,28.0,0.046396,270.0,13.85925925925926,10.0
1620352609.0,373712000.0,37.806366,-122.518137,16.536154,-0.891301,-0.453412,70.0,334.0,48.0,0.042006,1620352609.0,538007692.0,37.800248,-122.511284,9.151515,-0.892717,-0.450618,70.0,177.0,28.0,0.043489,270.0,13.85864197530864,10.0
1620352610.0,373712000.0,37.806331,-122.518223,16.516366,-0.891309,-0.453397,70.0,334.0,48.0,0.039181,1620352610.0,538007692.0,37.800229,-122.511332,9.147909,-0.89296,-0.450136,70.0,177.0,28.0,0.040583,270.0,13.858024691358024,10.0
1620352611.0,373712000.0,37.806296,-122.518309,16.49633,-0.891316,-0.453382,70.0,334.0,48.0,0.036359,1620352611.0,538007692.0,37.80021,-122.51138,9.144245,-0.893191,-0.449678,70.0,177.0,28.0,0.037679,270.0,13.857407407407408,10.0
1620352612.0,373712000.0,37.806262,-122.518395,16.476047,-0.891324,-0.453367,70.0,334.0,48.0,0.03354,1620352612.0,538007692.0,37.800191,-122.511428,9.140562,-0.89342,-0.449221,70.0,177.0,28.0,0.034775,270.0,13.85679012345679,10.0
1620352613.0,373712000.0,37.806227,-122.518481,16.455516,-0.891331,-0.453353,70.0,334.0,48.0,0.030725,1620352613.0,538007692.0,37.800172,-122.511476,9.136867,-0.893651,-0.448763,70.0,177.0,28.0,0.031872,270.0,13.856172839506172,10.0
1620352614.0,373712000.0,37.806193,-122.518567,16.434738,-0.891338,-0.453339,70.0,334.0,48.0,0.027914,1620352614.0,538007692.0,37.800153,-122.511523,9.133161,-0.893882,-0.448301,70.0,177.0,28.0,0.028969,270.0,13.855555555555556,10.0
1620352615.0,373712000.0,37.806158,-122.518653,16.413713,-0.891345,-0.453325,70.0,334.0,48.0,0.025106,1620352615.0,538007692.0,37.800134,-122.511571,9.129444,-0.894115,-0.447837,70.0,177.0,28.0,0.026068,270.0,13.854938271604938,10.0
1620352616.0,373712000.0,37.806124,-122.518739,16.39244,-0.891352,-0.453312,70.0,334.0,48.0,0.022301,1620352616.0,538007692.0,37.800115,-122.511619,9.125716,-0.894349,-0.447371,70.0,177.0,28.0,0.023168,270.0,13.85432098765432,10.0
1620352617.0,373712000.0,37.806089,-122.518824,16.37092,-0.891358,-0.453299,70.0,334.0,48.0,0.0195,1620352617.0,538007692.0,37.800096,-122.511667,9.121976,-0.894583,-0.446901,70.0,177.0,28.0,0.020269,270.0,13.853703703703705,10.0
1620352618.0,373712000.0,37.806055,-122.51891,16.349153,-0.891365,-0.453287,70.0,334.0,48.0,0.016703,1620352618.0,538007692.0,37.800077,-122.511715,9.118226,-0.894819,-0.446429,70.0,177.0,28.0,0.01737,270.0,13.853086419753089,10.0
1620352619.0,373712000.0,37.806021,-122.518995,16.327138,-0.891371,-0.453275,70.0,334.0,48.0,0.01391,1620352619.0,538007692.0,37.800059,-122.511762,9.114464,-0.895056,-0.445954,70.0,177.0,28.0,0.014473,270.0,13.852469135802467,10.0
1620352620.0,373712000.0,37.805986,-122.51908,16.304876,-0.891376,-0.453264,70.0,334.0,48.0,0.01112,1620352620.0,538007692.0,37.80004,-122.51181,9.110692,-0.895294,-0.445477,70.0,177.0,28.0,0.011576,270.0,13.851851851851851,10.0
1620352621.0,373712000.0,37.805952,-122.519165,16.282366,-0.891382,-0.453253,70.0,334.0,48.0,0.008334,1620352621.0,538007692.0,37.800021,-122.511858,9.106908,-0.895532,-0.444996,70.0,177.0,28.0,0.008681,270.0,13.851234567901235,10.0
1620352622.0,373712000.0,37.805918,-122.51925,16.25961,-0.891387,-0.453242,70.0,334.0,48.0,0.005552,1620352622.0,538007692.0,37.800002,-122.511906,9.103114,-0.895772,-0.444513,70.0,177.0,28.0,0.005786,270.0,13.850617283950616,10.0
1620352623.0,373712000.0,37.805884,-122.519335,16.236605,-0.891392,-0.453232,70.0,334.0,48.0,0.002774,1620352623.0,538007692.0,37.799984,-122.511953,9.099309,-0.896013,-0.444028,70.0,177.0,28.0,0.002893,270.0,13.85,10.0
1620352624.0,373712000.0,37.80585,-122.51942,16.236605,-0.891392,-0.453232,70.0,334.0,48.0,0.0,1620352624.0,538007692.0,37.799965,-122.512001,9.099309,-0.896013,-0.444028,70.0,177.0,28.0,0.0,270.0,13.849382716049382,10.0
