Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617958503.0,338189586.0,37.816707,-122.476236,5.998921,0.992427,0.122838,0.0,0.0,0.0,0.131179,1617958503.0,338384547.0,37.8176,-122.467973,24.556354,-0.98372,0.179706,49.0,8.0,4.0,0.140455,260.0,11.931666666666668,10.0
1617958504.0,338189586.0,37.816711,-122.476201,5.989168,0.993049,0.1177,0.0,0.0,0.0,0.12756,1617958504.0,338384547.0,37.81762,-122.468115,24.461588,-0.983998,0.178178,49.0,8.0,4.0,0.136046,260.0,11.931111111111113,10.0
1617958505.0,338189586.0,37.816714,-122.476166,5.979533,0.993649,0.112521,0.0,0.0,0.0,0.123946,1617958505.0,338384547.0,37.81764,-122.468256,24.358189,-0.984293,0.176544,49.0,8.0,4.0,0.131654,260.0,11.930555555555555,10.0
1617958506.0,338189586.0,37.816717,-122.476131,5.97002,0.994227,0.107301,0.0,0.0,0.0,0.120336,1617958506.0,338384547.0,37.81766,-122.468396,24.246169,-0.984604,0.1748,49.0,8.0,4.0,0.12728,260.0,11.93,10.0
1617958507.0,338189586.0,37.81672,-122.476096,5.960631,0.99478,0.10204,0.0,0.0,0.0,0.116731,1617958507.0,338384547.0,37.81768,-122.468536,24.125542,-0.984932,0.172944,49.0,8.0,4.0,0.122926,260.0,11.929444444444444,10.0
1617958508.0,338189586.0,37.816723,-122.476062,5.951369,0.99531,0.096738,0.0,0.0,0.0,0.11313,1617958508.0,338384547.0,37.817699,-122.468675,23.996322,-0.985276,0.170971,49.0,8.0,4.0,0.118592,260.0,11.928888888888888,10.0
1617958509.0,338189586.0,37.816725,-122.476027,5.942236,0.995815,0.091396,0.0,0.0,0.0,0.109533,1617958509.0,338384547.0,37.817718,-122.468813,23.858524,-0.985637,0.168878,49.0,8.0,4.0,0.114282,260.0,11.928333333333333,10.0
1617958510.0,338189586.0,37.816728,-122.475992,5.933237,0.996294,0.086012,0.0,0.0,0.0,0.105941,1617958510.0,338384547.0,37.817737,-122.468951,23.712167,-0.986015,0.166659,49.0,8.0,4.0,0.109995,260.0,11.927777777777775,10.0
1617958511.0,338189586.0,37.81673,-122.475958,5.924373,0.996747,0.080589,0.0,0.0,0.0,0.102353,1617958511.0,338384547.0,37.817755,-122.469088,23.557268,-0.986409,0.16431,49.0,8.0,4.0,0.105734,260.0,11.927222222222222,10.0
1617958512.0,338189586.0,37.816732,-122.475923,5.915648,0.997174,0.075125,0.0,0.0,0.0,0.098769,1617958512.0,338384547.0,37.817773,-122.469224,23.393847,-0.986819,0.161826,49.0,8.0,4.0,0.101501,260.0,11.926666666666666,10.0
1617958513.0,338189586.0,37.816734,-122.475889,5.907064,0.997574,0.06962,0.0,0.0,0.0,0.09519,1617958513.0,338384547.0,37.81779,-122.469359,23.221927,-0.987246,0.1592,49.0,8.0,4.0,0.097296,260.0,11.926111111111112,10.0
1617958514.0,338189586.0,37.816736,-122.475854,5.898624,0.997945,0.064076,0.0,0.0,0.0,0.091614,1617958514.0,338384547.0,37.817807,-122.469494,23.041529,-0.987689,0.156428,49.0,8.0,4.0,0.093121,260.0,11.925555555555556,10.0
1617958515.0,338189586.0,37.816738,-122.47582,5.890332,0.998288,0.058492,0.0,0.0,0.0,0.088043,1617958515.0,338384547.0,37.817824,-122.469627,22.85268,-0.988149,0.153501,49.0,8.0,4.0,0.088978,260.0,11.925,10.0
1617958516.0,338189586.0,37.81674,-122.475785,5.88219,0.998601,0.052869,0.0,0.0,0.0,0.084477,1617958516.0,338384547.0,37.81784,-122.469759,22.655407,-0.988623,0.150412,49.0,8.0,4.0,0.084868,260.0,11.924444444444443,10.0
1617958517.0,338189586.0,37.816741,-122.475751,5.874201,0.998885,0.047206,0.0,0.0,0.0,0.080914,1617958517.0,338384547.0,37.817856,-122.46989,22.44974,-0.989113,0.147155,49.0,8.0,4.0,0.080793,260.0,11.92388888888889,10.0
1617958518.0,338189586.0,37.816742,-122.475716,5.866369,0.999138,0.041504,0.0,0.0,0.0,0.077355,1617958518.0,338384547.0,37.817871,-122.47002,22.235709,-0.989618,0.143719,49.0,8.0,4.0,0.076754,260.0,11.923333333333334,10.0
1617958519.0,338189586.0,37.816744,-122.475682,5.858696,0.99936,0.035763,0.0,0.0,0.0,0.0738,1617958519.0,338384547.0,37.817886,-122.470149,22.013351,-0.990138,0.140096,49.0,8.0,4.0,0.072753,260.0,11.922777777777778,10.0
1617958520.0,338189586.0,37.816745,-122.475648,5.851185,0.99955,0.029984,0.0,0.0,0.0,0.070249,1617958520.0,338384547.0,37.8179,-122.470277,21.782703,-0.990671,0.136276,49.0,8.0,4.0,0.06879,260.0,11.922222222222222,10.0
1617958521.0,338189586.0,37.816745,-122.475613,5.843839,0.999708,0.024167,0.0,0.0,0.0,0.066703,1617958521.0,338384547.0,37.817914,-122.470403,21.543807,-0.991217,0.132248,49.0,8.0,4.0,0.064869,260.0,11.921666666666669,10.0
1617958522.0,338189586.0,37.816746,-122.475579,5.836661,0.999832,0.018312,0.0,0.0,0.0,0.06316,1617958522.0,338384547.0,37.817927,-122.470528,21.296706,-0.991774,0.127999,49.0,8.0,4.0,0.060989,260.0,11.921111111111111,10.0
1617958523.0,338189586.0,37.816746,-122.475545,5.829655,0.999923,0.01242,0.0,0.0,0.0,0.059621,1617958523.0,338384547.0,37.81794,-122.470652,21.041449,-0.992343,0.123516,49.0,8.0,4.0,0.057154,260.0,11.920555555555556,10.0
1617958524.0,338189586.0,37.816747,-122.475511,5.822824,0.999979,0.00649,0.0,0.0,0.0,0.056085,1617958524.0,338384547.0,37.817952,-122.470774,20.778091,-0.99292,0.118786,49.0,8.0,4.0,0.053363,260.0,11.92,10.0
1617958525.0,338189586.0,37.816747,-122.475477,5.816169,1.0,0.000524,0.0,0.0,0.0,0.052554,1617958525.0,338384547.0,37.817963,-122.470895,20.506688,-0.993504,0.113794,49.0,8.0,4.0,0.049618,260.0,11.919444444444444,10.0
1617958526.0,338189586.0,37.816747,-122.475443,5.809696,0.999985,-0.005478,0.0,0.0,0.0,0.049026,1617958526.0,338384547.0,37.817974,-122.471015,20.227305,-0.994094,0.108521,49.0,8.0,4.0,0.045922,260.0,11.918888888888889,10.0
1617958527.0,338189586.0,37.816747,-122.475409,5.803406,0.999934,-0.011516,0.0,0.0,0.0,0.045502,1617958527.0,338384547.0,37.817984,-122.471132,19.940011,-0.994687,0.102949,49.0,8.0,4.0,0.042275,260.0,11.918333333333331,10.0
1617958528.0,338189586.0,37.816747,-122.475375,5.797302,0.999845,-0.01759,0.0,0.0,0.0,0.041981,1617958528.0,338384547.0,37.817994,-122.471249,19.644883,-0.995279,0.09706,49.0,8.0,4.0,0.038679,260.0,11.917777777777776,10.0
1617958529.0,338189586.0,37.816746,-122.475341,5.791389,0.999719,-0.023698,0.0,0.0,0.0,0.038464,1617958529.0,338384547.0,37.818003,-122.471363,19.342004,-0.995866,0.090829,49.0,8.0,4.0,0.035135,260.0,11.917222222222222,10.0
1617958530.0,338189586.0,37.816745,-122.475307,5.785668,0.999555,-0.029841,0.0,0.0,0.0,0.034951,1617958530.0,338384547.0,37.818011,-122.471476,19.031468,-0.996446,0.084234,49.0,8.0,4.0,0.031645,260.0,11.916666666666666,10.0
1617958531.0,338189586.0,37.816745,-122.475273,5.780144,0.999351,-0.036017,0.0,0.0,0.0,0.031441,1617958531.0,338384547.0,37.818018,-122.471587,18.713376,-0.997012,0.077247,49.0,8.0,4.0,0.028209,260.0,11.91611111111111,10.0
1617958532.0,338189586.0,37.816744,-122.475239,5.774818,0.999108,-0.042227,0.0,0.0,0.0,0.027935,1617958532.0,338384547.0,37.818025,-122.471696,18.387843,-0.997558,0.069839,49.0,8.0,4.0,0.024831,260.0,11.915555555555557,10.0
1617958533.0,338189586.0,37.816743,-122.475205,5.769695,0.998825,-0.048469,0.0,0.0,0.0,0.024431,1617958533.0,338384547.0,37.818031,-122.471804,18.054993,-0.998078,0.061977,49.0,8.0,4.0,0.02151,260.0,11.915,10.0
1617958534.0,338189586.0,37.816741,-122.475172,5.764777,0.9985,-0.054743,0.0,0.0,0.0,0.020932,1617958534.0,338384547.0,37.818036,-122.471909,17.714967,-0.998561,0.053626,49.0,8.0,4.0,0.018248,260.0,11.914444444444444,10.0
1617958535.0,338189586.0,37.81674,-122.475138,5.760067,0.998135,-0.061049,0.0,0.0,0.0,0.017435,1617958535.0,338384547.0,37.81804,-122.472013,17.36792,-0.998998,0.044747,49.0,8.0,4.0,0.015047,260.0,11.91388888888889,10.0
1617958536.0,338189586.0,37.816738,-122.475104,5.755569,0.997727,-0.067385,0.0,0.0,0.0,0.013942,1617958536.0,338384547.0,37.818044,-122.472114,17.014025,-0.999377,0.035295,49.0,8.0,4.0,0.011909,260.0,11.913333333333334,10.0
1617958537.0,338189586.0,37.816736,-122.475071,5.751286,0.997277,-0.073752,0.0,0.0,0.0,0.010452,1617958537.0,338384547.0,37.818047,-122.472214,16.653476,-0.999682,0.025223,49.0,8.0,4.0,0.008833,260.0,11.912777777777778,10.0
1617958538.0,338189586.0,37.816734,-122.475037,5.74722,0.996783,-0.080148,0.0,0.0,0.0,0.006965,1617958538.0,338384547.0,37.818049,-122.472311,16.286493,-0.999895,0.014476,49.0,8.0,4.0,0.005822,260.0,11.912222222222224,10.0
1617958539.0,338189586.0,37.816732,-122.475004,5.743374,0.996246,-0.086573,0.0,0.0,0.0,0.003481,1617958539.0,338384547.0,37.81805,-122.472407,15.91332,-0.999996,0.002995,49.0,8.0,4.0,0.002877,260.0,11.911666666666669,10.0
1617958540.0,338189586.0,37.81673,-122.47497,5.743374,0.996246,-0.086573,0.0,0.0,0.0,0.0,1617958540.0,338384547.0,37.81805,-122.4725,15.91332,-0.999996,0.002995,49.0,8.0,4.0,0.0,260.0,11.911111111111111,10.0
