Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622008751.0,366808340.0,37.809095,-122.506803,8.780562,-0.93,-0.367558,90.0,31.0,9.0,0.55031,1622008751.0,368073320.0,37.800827,-122.510726,8.104716,0.852726,0.522359,31.0,39.0,11.0,0.551883,17.93888888888889,4.484722222222223,10.0
1622008752.0,366808340.0,37.80908,-122.506851,8.776698,-0.930024,-0.367499,90.0,31.0,9.0,0.548169,1622008752.0,368073320.0,37.800847,-122.510686,8.099975,0.852699,0.522402,31.0,39.0,11.0,0.549749,17.933333333333334,4.483333333333333,10.0
1622008753.0,366808340.0,37.809065,-122.506899,8.772843,-0.930048,-0.367437,90.0,31.0,9.0,0.546029,1622008753.0,368073320.0,37.800867,-122.510645,8.09528,0.852655,0.522474,31.0,39.0,11.0,0.547615,17.927777777777777,4.481944444444444,10.0
1622008754.0,366808340.0,37.80905,-122.506947,8.768997,-0.930073,-0.367374,90.0,31.0,9.0,0.543891,1622008754.0,368073320.0,37.800886,-122.510605,8.090631,0.852593,0.522576,31.0,39.0,11.0,0.545483,17.92222222222222,4.480555555555555,10.0
1622008755.0,366808340.0,37.809035,-122.506995,8.765161,-0.930099,-0.367309,90.0,31.0,9.0,0.541753,1622008755.0,368073320.0,37.800906,-122.510564,8.086028,0.852513,0.522706,31.0,39.0,11.0,0.543352,17.916666666666668,4.479166666666667,10.0
1622008756.0,366808340.0,37.809021,-122.507042,8.761334,-0.930125,-0.367242,90.0,31.0,9.0,0.539615,1622008756.0,368073320.0,37.800925,-122.510524,8.081472,0.852415,0.522866,31.0,39.0,11.0,0.541222,17.91111111111111,4.477777777777778,10.0
1622008757.0,366808340.0,37.809006,-122.50709,8.757515,-0.930152,-0.367173,90.0,31.0,9.0,0.537479,1622008757.0,368073320.0,37.800945,-122.510484,8.076963,0.852299,0.523054,31.0,39.0,11.0,0.539094,17.905555555555555,4.476388888888889,10.0
1622008758.0,366808340.0,37.808991,-122.507138,8.753706,-0.93018,-0.367103,90.0,31.0,9.0,0.535344,1622008758.0,368073320.0,37.800964,-122.510443,8.0725,0.852166,0.523272,31.0,39.0,11.0,0.536967,17.9,4.475,10.0
1622008759.0,366808340.0,37.808976,-122.507185,8.749906,-0.930209,-0.367031,90.0,31.0,9.0,0.53321,1622008759.0,368073320.0,37.800984,-122.510403,8.068084,0.852014,0.523519,31.0,39.0,11.0,0.534841,17.894444444444446,4.473611111111111,10.0
1622008760.0,366808340.0,37.808961,-122.507233,8.746115,-0.930238,-0.366956,90.0,31.0,9.0,0.531076,1622008760.0,368073320.0,37.801004,-122.510363,8.063715,0.851844,0.523795,31.0,39.0,11.0,0.532716,17.88888888888889,4.472222222222222,10.0
1622008761.0,366808340.0,37.808946,-122.507281,8.742334,-0.930268,-0.36688,90.0,31.0,9.0,0.528943,1622008761.0,368073320.0,37.801023,-122.510323,8.059394,0.851656,0.524101,31.0,39.0,11.0,0.530593,17.883333333333333,4.470833333333333,10.0
1622008762.0,366808340.0,37.808931,-122.507328,8.738561,-0.930299,-0.366802,90.0,31.0,9.0,0.526812,1622008762.0,368073320.0,37.801043,-122.510282,8.05512,0.85145,0.524435,31.0,39.0,11.0,0.528471,17.877777777777776,4.469444444444444,10.0
1622008763.0,366808340.0,37.808917,-122.507376,8.734798,-0.93033,-0.366723,90.0,31.0,9.0,0.524681,1622008763.0,368073320.0,37.801062,-122.510242,8.050894,0.851226,0.524799,31.0,39.0,11.0,0.52635,17.872222222222224,4.468055555555556,10.0
1622008764.0,366808340.0,37.808902,-122.507424,8.731044,-0.930363,-0.366641,90.0,31.0,9.0,0.522551,1622008764.0,368073320.0,37.801082,-122.510202,8.046717,0.850984,0.525192,31.0,39.0,11.0,0.524231,17.866666666666667,4.466666666666667,10.0
1622008765.0,366808340.0,37.808887,-122.507471,8.727299,-0.930395,-0.366558,90.0,31.0,9.0,0.520422,1622008765.0,368073320.0,37.801101,-122.510162,8.042589,0.850723,0.525615,31.0,39.0,11.0,0.522113,17.86111111111111,4.465277777777778,10.0
1622008766.0,366808340.0,37.808872,-122.507519,8.723563,-0.930429,-0.366472,90.0,31.0,9.0,0.518294,1622008766.0,368073320.0,37.801121,-122.510122,8.03851,0.850443,0.526067,31.0,39.0,11.0,0.519996,17.855555555555554,4.463888888888889,10.0
1622008767.0,366808340.0,37.808857,-122.507566,8.719836,-0.930463,-0.366385,90.0,31.0,9.0,0.516167,1622008767.0,368073320.0,37.80114,-122.510082,8.03448,0.850145,0.526548,31.0,39.0,11.0,0.51788,17.85,4.4625,10.0
1622008768.0,366808340.0,37.808843,-122.507614,8.716118,-0.930498,-0.366296,90.0,31.0,9.0,0.51404,1622008768.0,368073320.0,37.80116,-122.510042,8.030501,0.849829,0.527059,31.0,39.0,11.0,0.515766,17.844444444444445,4.461111111111111,10.0
1622008769.0,366808340.0,37.808828,-122.507661,8.71241,-0.930534,-0.366205,90.0,31.0,9.0,0.511915,1622008769.0,368073320.0,37.80118,-122.510002,8.026572,0.849494,0.527598,31.0,39.0,11.0,0.513652,17.83888888888889,4.459722222222222,10.0
1622008770.0,366808340.0,37.808813,-122.507709,8.708711,-0.930571,-0.366112,90.0,31.0,9.0,0.50979,1622008770.0,368073320.0,37.801199,-122.509962,8.022695,0.84914,0.528168,31.0,39.0,11.0,0.51154,17.833333333333332,4.458333333333333,10.0
1622008771.0,366808340.0,37.808798,-122.507756,8.705021,-0.930608,-0.366018,90.0,31.0,9.0,0.507667,1622008771.0,368073320.0,37.801219,-122.509922,8.018869,0.848768,0.528766,31.0,39.0,11.0,0.50943,17.827777777777776,4.456944444444444,10.0
1622008772.0,366808340.0,37.808784,-122.507804,8.70134,-0.930646,-0.365921,90.0,31.0,9.0,0.505544,1622008772.0,368073320.0,37.801238,-122.509882,8.015096,0.848376,0.529394,31.0,39.0,11.0,0.50732,17.822222222222223,4.455555555555556,10.0
1622008773.0,366808340.0,37.808769,-122.507851,8.697668,-0.930684,-0.365823,90.0,31.0,9.0,0.503422,1622008773.0,368073320.0,37.801258,-122.509843,8.011375,0.847966,0.530051,31.0,39.0,11.0,0.505212,17.816666666666666,4.454166666666667,10.0
1622008774.0,366808340.0,37.808754,-122.507898,8.694006,-0.930724,-0.365723,90.0,31.0,9.0,0.501301,1622008774.0,368073320.0,37.801278,-122.509803,8.007708,0.847536,0.530738,31.0,39.0,11.0,0.503105,17.81111111111111,4.4527777777777775,10.0
1622008775.0,366808340.0,37.808739,-122.507946,8.690353,-0.930764,-0.365621,90.0,31.0,9.0,0.49918,1622008775.0,368073320.0,37.801297,-122.509763,8.004095,0.847087,0.531453,31.0,39.0,11.0,0.500999,17.805555555555557,4.451388888888889,10.0
1622008776.0,366808340.0,37.808725,-122.507993,8.686709,-0.930805,-0.365517,90.0,31.0,9.0,0.497061,1622008776.0,368073320.0,37.801317,-122.509723,8.000537,0.84662,0.532198,31.0,39.0,11.0,0.498895,17.8,4.45,10.0
1622008777.0,366808340.0,37.80871,-122.508041,8.683074,-0.930846,-0.365411,90.0,31.0,9.0,0.494942,1622008777.0,368073320.0,37.801337,-122.509684,7.997035,0.846132,0.532973,31.0,39.0,11.0,0.496791,17.794444444444444,4.448611111111111,10.0
1622008778.0,366808340.0,37.808695,-122.508088,8.679449,-0.930888,-0.365303,90.0,31.0,9.0,0.492825,1622008778.0,368073320.0,37.801356,-122.509644,7.993589,0.845626,0.533776,31.0,39.0,11.0,0.494689,17.788888888888888,4.447222222222222,10.0
1622008779.0,366808340.0,37.808681,-122.508135,8.675832,-0.930931,-0.365194,90.0,31.0,9.0,0.490708,1622008779.0,368073320.0,37.801376,-122.509604,7.990201,0.8451,0.534609,31.0,39.0,11.0,0.492588,17.78333333333333,4.445833333333333,10.0
1622008780.0,366808340.0,37.808666,-122.508182,8.672225,-0.930975,-0.365082,90.0,31.0,9.0,0.488592,1622008780.0,368073320.0,37.801396,-122.509565,7.98687,0.844554,0.53547,31.0,39.0,11.0,0.490489,17.77777777777778,4.444444444444445,10.0
1622008781.0,366808340.0,37.808651,-122.50823,8.668628,-0.93102,-0.364969,90.0,31.0,9.0,0.486477,1622008781.0,368073320.0,37.801416,-122.509525,7.983598,0.843988,0.536361,31.0,39.0,11.0,0.48839,17.772222222222222,4.443055555555556,10.0
1622008782.0,366808340.0,37.808637,-122.508277,8.665039,-0.931065,-0.364854,90.0,31.0,9.0,0.484363,1622008782.0,368073320.0,37.801435,-122.509486,7.980386,0.843403,0.537281,31.0,39.0,11.0,0.486293,17.766666666666666,4.441666666666666,10.0
1622008783.0,366808340.0,37.808622,-122.508324,8.66146,-0.931111,-0.364737,90.0,31.0,9.0,0.482249,1622008783.0,368073320.0,37.801455,-122.509447,7.977235,0.842798,0.53823,31.0,39.0,11.0,0.484197,17.761111111111113,4.440277777777778,10.0
1622008784.0,366808340.0,37.808607,-122.508372,8.65789,-0.931157,-0.364618,90.0,31.0,9.0,0.480136,1622008784.0,368073320.0,37.801475,-122.509407,7.974145,0.842173,0.539208,31.0,39.0,11.0,0.482103,17.755555555555556,4.438888888888889,10.0
1622008785.0,366808340.0,37.808593,-122.508419,8.654329,-0.931205,-0.364497,90.0,31.0,9.0,0.478025,1622008785.0,368073320.0,37.801495,-122.509368,7.971118,0.841527,0.540215,31.0,39.0,11.0,0.480009,17.75,4.4375,10.0
1622008786.0,366808340.0,37.808578,-122.508466,8.650778,-0.931253,-0.364374,90.0,31.0,9.0,0.475914,1622008786.0,368073320.0,37.801515,-122.509329,7.968155,0.840862,0.54125,31.0,39.0,11.0,0.477917,17.744444444444444,4.436111111111111,10.0
1622008787.0,366808340.0,37.808564,-122.508513,8.647236,-0.931301,-0.364249,90.0,31.0,9.0,0.473804,1622008787.0,368073320.0,37.801535,-122.509289,7.965256,0.840175,0.542315,31.0,39.0,11.0,0.475825,17.738888888888887,4.434722222222222,10.0
1622008788.0,366808340.0,37.808549,-122.50856,8.643703,-0.931351,-0.364123,90.0,31.0,9.0,0.471694,1622008788.0,368073320.0,37.801555,-122.50925,7.962422,0.839469,0.543408,31.0,39.0,11.0,0.473735,17.733333333333334,4.433333333333334,10.0
1622008789.0,366808340.0,37.808534,-122.508607,8.640179,-0.931401,-0.363994,90.0,31.0,9.0,0.469586,1622008789.0,368073320.0,37.801575,-122.509211,7.959656,0.838742,0.544529,31.0,39.0,11.0,0.471647,17.727777777777778,4.4319444444444445,10.0
1622008790.0,366808340.0,37.80852,-122.508655,8.636665,-0.931452,-0.363864,90.0,31.0,9.0,0.467478,1622008790.0,368073320.0,37.801595,-122.509172,7.956957,0.837994,0.54568,31.0,39.0,11.0,0.469559,17.72222222222222,4.430555555555555,10.0
1622008791.0,366808340.0,37.808505,-122.508702,8.63316,-0.931504,-0.363732,90.0,31.0,9.0,0.465371,1622008791.0,368073320.0,37.801615,-122.509133,7.954327,0.837225,0.546858,31.0,39.0,11.0,0.467473,17.71666666666667,4.429166666666667,10.0
1622008792.0,366808340.0,37.808491,-122.508749,8.629664,-0.931556,-0.363597,90.0,31.0,9.0,0.463265,1622008792.0,368073320.0,37.801635,-122.509094,7.951767,0.836435,0.548066,31.0,39.0,11.0,0.465387,17.711111111111112,4.427777777777778,10.0
1622008793.0,366808340.0,37.808476,-122.508796,8.626178,-0.931609,-0.363461,90.0,31.0,9.0,0.46116,1622008793.0,368073320.0,37.801655,-122.509055,7.949279,0.835624,0.549301,31.0,39.0,11.0,0.463303,17.705555555555556,4.426388888888889,10.0
1622008794.0,366808340.0,37.808462,-122.508843,8.622701,-0.931663,-0.363323,90.0,31.0,9.0,0.459056,1622008794.0,368073320.0,37.801676,-122.509016,7.946863,0.834792,0.550565,31.0,39.0,11.0,0.461221,17.7,4.425,10.0
1622008795.0,366808340.0,37.808447,-122.50889,8.619234,-0.931718,-0.363183,90.0,31.0,9.0,0.456952,1622008795.0,368073320.0,37.801696,-122.508977,7.944521,0.833939,0.551857,31.0,39.0,11.0,0.459139,17.694444444444443,4.423611111111111,10.0
1622008796.0,366808340.0,37.808433,-122.508937,8.615775,-0.931773,-0.363041,90.0,31.0,9.0,0.454849,1622008796.0,368073320.0,37.801716,-122.508938,7.942254,0.833064,0.553177,31.0,39.0,11.0,0.457058,17.68888888888889,4.422222222222223,10.0
1622008797.0,366808340.0,37.808418,-122.508984,8.612327,-0.931829,-0.362898,90.0,31.0,9.0,0.452747,1622008797.0,368073320.0,37.801736,-122.5089,7.940064,0.832167,0.554524,31.0,39.0,11.0,0.454979,17.683333333333334,4.420833333333333,10.0
1622008798.0,366808340.0,37.808404,-122.509031,8.608887,-0.931886,-0.362752,90.0,31.0,9.0,0.450646,1622008798.0,368073320.0,37.801757,-122.508861,7.937951,0.831249,0.5559,31.0,39.0,11.0,0.452901,17.677777777777777,4.419444444444444,10.0
1622008799.0,366808340.0,37.80839,-122.509078,8.605457,-0.931943,-0.362604,90.0,31.0,9.0,0.448546,1622008799.0,368073320.0,37.801777,-122.508822,7.935917,0.830309,0.557303,31.0,39.0,11.0,0.450824,17.67222222222222,4.418055555555555,10.0
1622008800.0,366808340.0,37.808375,-122.509125,8.602036,-0.932001,-0.362455,90.0,31.0,9.0,0.446446,1622008800.0,368073320.0,37.801798,-122.508784,7.933964,0.829347,0.558734,31.0,39.0,11.0,0.448748,17.666666666666668,4.416666666666667,10.0
1622008801.0,366808340.0,37.808361,-122.509172,8.598625,-0.93206,-0.362303,90.0,31.0,9.0,0.444347,1622008801.0,368073320.0,37.801818,-122.508745,7.932093,0.828362,0.560193,31.0,39.0,11.0,0.446673,17.66111111111111,4.415277777777778,10.0
1622008802.0,366808340.0,37.808346,-122.509219,8.595223,-0.93212,-0.36215,90.0,31.0,9.0,0.442249,1622008802.0,368073320.0,37.801839,-122.508707,7.930305,0.827356,0.561678,31.0,39.0,11.0,0.444599,17.655555555555555,4.413888888888889,10.0
1622008803.0,366808340.0,37.808332,-122.509266,8.59183,-0.93218,-0.361994,90.0,31.0,9.0,0.440152,1622008803.0,368073320.0,37.801859,-122.508668,7.928602,0.826327,0.563191,31.0,39.0,11.0,0.442527,17.65,4.4125,10.0
1622008804.0,366808340.0,37.808317,-122.509313,8.588447,-0.932241,-0.361837,90.0,31.0,9.0,0.438055,1622008804.0,368073320.0,37.80188,-122.50863,7.926984,0.825282,0.564721,31.0,39.0,11.0,0.440456,17.644444444444446,4.411111111111111,10.0
1622008805.0,366808340.0,37.808303,-122.509359,8.585073,-0.932303,-0.361678,90.0,31.0,9.0,0.43596,1622008805.0,368073320.0,37.801901,-122.508592,7.925443,0.824249,0.566228,31.0,39.0,11.0,0.438386,17.63888888888889,4.409722222222222,10.0
1622008806.0,366808340.0,37.808289,-122.509406,8.581709,-0.932366,-0.361517,90.0,31.0,9.0,0.433865,1622008806.0,368073320.0,37.801921,-122.508553,7.923977,0.823234,0.567702,31.0,39.0,11.0,0.436317,17.633333333333333,4.408333333333333,10.0
1622008807.0,366808340.0,37.808274,-122.509453,8.578354,-0.932429,-0.361354,90.0,31.0,9.0,0.43177,1622008807.0,368073320.0,37.801942,-122.508515,7.922584,0.822238,0.569144,31.0,39.0,11.0,0.434249,17.627777777777776,4.406944444444444,10.0
1622008808.0,366808340.0,37.80826,-122.5095,8.575009,-0.932493,-0.361189,90.0,31.0,9.0,0.429677,1622008808.0,368073320.0,37.801963,-122.508477,7.921263,0.821261,0.570552,31.0,39.0,11.0,0.432182,17.622222222222224,4.405555555555556,10.0
1622008809.0,366808340.0,37.808246,-122.509547,8.571676,-0.932556,-0.361024,90.0,31.0,9.0,0.427584,1622008809.0,368073320.0,37.801984,-122.508439,7.920011,0.820304,0.571928,31.0,39.0,11.0,0.430116,17.616666666666667,4.404166666666667,10.0
1622008810.0,366808340.0,37.808231,-122.509594,8.568354,-0.93262,-0.36086,90.0,31.0,9.0,0.425492,1622008810.0,368073320.0,37.802005,-122.508401,7.918828,0.819366,0.573271,31.0,39.0,11.0,0.428051,17.61111111111111,4.402777777777778,10.0
1622008811.0,366808340.0,37.808217,-122.50964,8.565044,-0.932683,-0.360697,90.0,31.0,9.0,0.423401,1622008811.0,368073320.0,37.802026,-122.508363,7.917711,0.818447,0.574582,31.0,39.0,11.0,0.425987,17.605555555555554,4.401388888888889,10.0
1622008812.0,366808340.0,37.808203,-122.509687,8.561745,-0.932746,-0.360534,90.0,31.0,9.0,0.421311,1622008812.0,368073320.0,37.802047,-122.508325,7.91666,0.817549,0.57586,31.0,39.0,11.0,0.423924,17.6,4.4,10.0
1622008813.0,366808340.0,37.808188,-122.509734,8.558458,-0.932809,-0.360372,90.0,31.0,9.0,0.419221,1622008813.0,368073320.0,37.802068,-122.508287,7.915672,0.81667,0.577105,31.0,39.0,11.0,0.421862,17.594444444444445,4.398611111111111,10.0
1622008814.0,366808340.0,37.808174,-122.509781,8.555183,-0.932871,-0.36021,90.0,31.0,9.0,0.417133,1622008814.0,368073320.0,37.802089,-122.508249,7.914748,0.815811,0.578318,31.0,39.0,11.0,0.419801,17.58888888888889,4.397222222222222,10.0
1622008815.0,366808340.0,37.80816,-122.509827,8.55192,-0.932933,-0.360049,90.0,31.0,9.0,0.415044,1622008815.0,368073320.0,37.80211,-122.508211,7.913884,0.814973,0.579499,31.0,39.0,11.0,0.41774,17.583333333333332,4.395833333333333,10.0
1622008816.0,366808340.0,37.808146,-122.509874,8.548668,-0.932995,-0.359889,90.0,31.0,9.0,0.412957,1622008816.0,368073320.0,37.802132,-122.508174,7.913081,0.814155,0.580648,31.0,39.0,11.0,0.415681,17.577777777777776,4.394444444444444,10.0
1622008817.0,366808340.0,37.808131,-122.509921,8.545428,-0.933057,-0.359729,90.0,31.0,9.0,0.41087,1622008817.0,368073320.0,37.802153,-122.508136,7.912336,0.813358,0.581764,31.0,39.0,11.0,0.413622,17.572222222222223,4.393055555555556,10.0
1622008818.0,366808340.0,37.808117,-122.509968,8.5422,-0.933118,-0.359569,90.0,31.0,9.0,0.408785,1622008818.0,368073320.0,37.802174,-122.508098,7.911648,0.812581,0.582848,31.0,39.0,11.0,0.411564,17.566666666666666,4.391666666666667,10.0
1622008819.0,366808340.0,37.808103,-122.510014,8.538983,-0.93318,-0.35941,90.0,31.0,9.0,0.406699,1622008819.0,368073320.0,37.802196,-122.508061,7.911016,0.811826,0.5839,31.0,39.0,11.0,0.409507,17.56111111111111,4.3902777777777775,10.0
1622008820.0,366808340.0,37.808089,-122.510061,8.535778,-0.93324,-0.359252,90.0,31.0,9.0,0.404615,1622008820.0,368073320.0,37.802217,-122.508023,7.91044,0.811091,0.58492,31.0,39.0,11.0,0.407451,17.555555555555557,4.388888888888889,10.0
1622008821.0,366808340.0,37.808075,-122.510108,8.532585,-0.933301,-0.359095,90.0,31.0,9.0,0.402531,1622008821.0,368073320.0,37.802238,-122.507985,7.909917,0.810378,0.585907,31.0,39.0,11.0,0.405395,17.55,4.3875,10.0
1622008822.0,366808340.0,37.80806,-122.510154,8.529404,-0.933362,-0.358937,90.0,31.0,9.0,0.400449,1622008822.0,368073320.0,37.80226,-122.507948,7.909447,0.809686,0.586863,31.0,39.0,11.0,0.40334,17.544444444444444,4.386111111111111,10.0
1622008823.0,366808340.0,37.808046,-122.510201,8.526234,-0.933422,-0.358781,90.0,31.0,9.0,0.398366,1622008823.0,368073320.0,37.802281,-122.50791,7.909029,0.809016,0.587787,31.0,39.0,11.0,0.401286,17.538888888888888,4.384722222222222,10.0
1622008824.0,366808340.0,37.808032,-122.510247,8.523076,-0.933482,-0.358625,90.0,31.0,9.0,0.396285,1622008824.0,368073320.0,37.802303,-122.507873,7.908661,0.808367,0.588679,31.0,39.0,11.0,0.399232,17.53333333333333,4.383333333333333,10.0
1622008825.0,366808340.0,37.808018,-122.510294,8.519929,-0.933541,-0.35847,90.0,31.0,9.0,0.394204,1622008825.0,368073320.0,37.802324,-122.507836,7.908343,0.807739,0.58954,31.0,39.0,11.0,0.397179,17.52777777777778,4.381944444444445,10.0
1622008826.0,366808340.0,37.808004,-122.510341,8.516795,-0.933601,-0.358315,90.0,31.0,9.0,0.392124,1622008826.0,368073320.0,37.802346,-122.507798,7.908073,0.807134,0.590368,31.0,39.0,11.0,0.395126,17.522222222222222,4.380555555555556,10.0
1622008827.0,366808340.0,37.80799,-122.510387,8.513671,-0.93366,-0.358161,90.0,31.0,9.0,0.390045,1622008827.0,368073320.0,37.802367,-122.507761,7.907851,0.806551,0.591165,31.0,39.0,11.0,0.393074,17.516666666666666,4.379166666666666,10.0
1622008828.0,366808340.0,37.807976,-122.510434,8.51056,-0.933719,-0.358007,90.0,31.0,9.0,0.387966,1622008828.0,368073320.0,37.802389,-122.507723,7.907676,0.805989,0.59193,31.0,39.0,11.0,0.391022,17.511111111111113,4.377777777777778,10.0
1622008829.0,366808340.0,37.807962,-122.51048,8.50746,-0.933778,-0.357854,90.0,31.0,9.0,0.385888,1622008829.0,368073320.0,37.802411,-122.507686,7.907547,0.80545,0.592664,31.0,39.0,11.0,0.388971,17.505555555555556,4.376388888888889,10.0
1622008830.0,366808340.0,37.807947,-122.510527,8.504372,-0.933836,-0.357702,90.0,31.0,9.0,0.383811,1622008830.0,368073320.0,37.802432,-122.507649,7.907463,0.804933,0.593366,31.0,39.0,11.0,0.38692,17.5,4.375,10.0
1622008831.0,366808340.0,37.807933,-122.510573,8.501296,-0.933894,-0.35755,90.0,31.0,9.0,0.381735,1622008831.0,368073320.0,37.802454,-122.507612,7.907423,0.804438,0.594037,31.0,39.0,11.0,0.38487,17.494444444444444,4.373611111111111,10.0
1622008832.0,366808340.0,37.807919,-122.51062,8.498231,-0.933952,-0.357399,90.0,31.0,9.0,0.379659,1622008832.0,368073320.0,37.802476,-122.507574,7.907426,0.803966,0.594676,31.0,39.0,11.0,0.38282,17.488888888888887,4.372222222222222,10.0
1622008833.0,366808340.0,37.807905,-122.510666,8.495178,-0.93401,-0.357248,90.0,31.0,9.0,0.377584,1622008833.0,368073320.0,37.802498,-122.507537,7.907472,0.803516,0.595283,31.0,39.0,11.0,0.380771,17.483333333333334,4.370833333333334,10.0
1622008834.0,366808340.0,37.807891,-122.510713,8.492136,-0.934067,-0.357098,90.0,31.0,9.0,0.375509,1622008834.0,368073320.0,37.802519,-122.5075,7.907561,0.803088,0.59586,31.0,39.0,11.0,0.378721,17.477777777777778,4.3694444444444445,10.0
1622008835.0,366808340.0,37.807877,-122.510759,8.489106,-0.934124,-0.356948,90.0,31.0,9.0,0.373436,1622008835.0,368073320.0,37.802541,-122.507463,7.907691,0.802684,0.596405,31.0,39.0,11.0,0.376673,17.47222222222222,4.368055555555555,10.0
1622008836.0,366808340.0,37.807863,-122.510806,8.486088,-0.934181,-0.3568,90.0,31.0,9.0,0.371363,1622008836.0,368073320.0,37.802563,-122.507426,7.907861,0.802302,0.596919,31.0,39.0,11.0,0.374624,17.46666666666667,4.366666666666667,10.0
1622008837.0,366808340.0,37.807849,-122.510852,8.483081,-0.934238,-0.356651,90.0,31.0,9.0,0.369291,1622008837.0,368073320.0,37.802585,-122.507388,7.908072,0.801943,0.597401,31.0,39.0,11.0,0.372576,17.461111111111112,4.365277777777778,10.0
1622008838.0,366808340.0,37.807835,-122.510898,8.480086,-0.934294,-0.356504,90.0,31.0,9.0,0.367219,1622008838.0,368073320.0,37.802607,-122.507351,7.908323,0.801606,0.597852,31.0,39.0,11.0,0.370528,17.455555555555556,4.363888888888889,10.0
1622008839.0,366808340.0,37.807821,-122.510945,8.477103,-0.93435,-0.356357,90.0,31.0,9.0,0.365148,1622008839.0,368073320.0,37.802629,-122.507314,7.908612,0.801293,0.598273,31.0,39.0,11.0,0.36848,17.45,4.3625,10.0
1622008840.0,366808340.0,37.807807,-122.510991,8.474131,-0.934406,-0.35621,90.0,31.0,9.0,0.363078,1622008840.0,368073320.0,37.802651,-122.507277,7.908941,0.801002,0.598662,31.0,39.0,11.0,0.366432,17.444444444444443,4.361111111111111,10.0
1622008841.0,366808340.0,37.807793,-122.511038,8.471171,-0.934461,-0.356064,90.0,31.0,9.0,0.361008,1622008841.0,368073320.0,37.802672,-122.50724,7.909307,0.800734,0.59902,31.0,39.0,11.0,0.364385,17.43888888888889,4.359722222222223,10.0
1622008842.0,366808340.0,37.807779,-122.511084,8.468223,-0.934517,-0.355919,90.0,31.0,9.0,0.35894,1622008842.0,368073320.0,37.802694,-122.507203,7.909711,0.80049,0.599346,31.0,39.0,11.0,0.362337,17.433333333333334,4.358333333333333,10.0
1622008843.0,366808340.0,37.807765,-122.51113,8.465286,-0.934572,-0.355774,90.0,31.0,9.0,0.356871,1622008843.0,368073320.0,37.802716,-122.507166,7.910153,0.800268,0.599642,31.0,39.0,11.0,0.36029,17.427777777777777,4.356944444444444,10.0
1622008844.0,366808340.0,37.807751,-122.511177,8.462361,-0.934627,-0.35563,90.0,31.0,9.0,0.354804,1622008844.0,368073320.0,37.802738,-122.507129,7.910632,0.80007,0.599907,31.0,39.0,11.0,0.358243,17.42222222222222,4.355555555555555,10.0
1622008845.0,366808340.0,37.807738,-122.511223,8.459447,-0.934681,-0.355487,90.0,31.0,9.0,0.352737,1622008845.0,368073320.0,37.80276,-122.507092,7.911148,0.799895,0.600141,31.0,39.0,11.0,0.356195,17.416666666666668,4.354166666666667,10.0
1622008846.0,366808340.0,37.807724,-122.511269,8.456546,-0.934736,-0.355344,90.0,31.0,9.0,0.350671,1622008846.0,368073320.0,37.802782,-122.507055,7.9117,0.799742,0.600343,31.0,39.0,11.0,0.354148,17.41111111111111,4.352777777777778,10.0
1622008847.0,366808340.0,37.80771,-122.511315,8.453655,-0.93479,-0.355202,90.0,31.0,9.0,0.348605,1622008847.0,368073320.0,37.802804,-122.507018,7.912288,0.799613,0.600515,31.0,39.0,11.0,0.352101,17.405555555555555,4.351388888888889,10.0
1622008848.0,366808340.0,37.807696,-122.511362,8.450777,-0.934843,-0.35506,90.0,31.0,9.0,0.346541,1622008848.0,368073320.0,37.802826,-122.50698,7.912913,0.799507,0.600656,31.0,39.0,11.0,0.350054,17.4,4.35,10.0
1622008849.0,366808340.0,37.807682,-122.511408,8.447909,-0.934897,-0.354919,90.0,31.0,9.0,0.344476,1622008849.0,368073320.0,37.802848,-122.506943,7.913573,0.799425,0.600766,31.0,39.0,11.0,0.348006,17.394444444444446,4.348611111111111,10.0
1622008850.0,366808340.0,37.807668,-122.511454,8.445054,-0.93495,-0.354779,90.0,31.0,9.0,0.342413,1622008850.0,368073320.0,37.80287,-122.506906,7.91427,0.799365,0.600845,31.0,39.0,11.0,0.345959,17.38888888888889,4.347222222222222,10.0
1622008851.0,366808340.0,37.807654,-122.5115,8.44221,-0.935003,-0.354639,90.0,31.0,9.0,0.34035,1622008851.0,368073320.0,37.802892,-122.506869,7.915002,0.799329,0.600893,31.0,39.0,11.0,0.343911,17.383333333333333,4.345833333333333,10.0
1622008852.0,366808340.0,37.80764,-122.511547,8.439378,-0.935056,-0.3545,90.0,31.0,9.0,0.338288,1622008852.0,368073320.0,37.802914,-122.506832,7.915769,0.799316,0.600911,31.0,39.0,11.0,0.341864,17.377777777777776,4.344444444444444,10.0
1622008853.0,366808340.0,37.807626,-122.511593,8.436557,-0.935108,-0.354362,90.0,31.0,9.0,0.336226,1622008853.0,368073320.0,37.802936,-122.506795,7.916573,0.799326,0.600897,31.0,39.0,11.0,0.339816,17.372222222222224,4.343055555555556,10.0
1622008854.0,366808340.0,37.807613,-122.511639,8.433748,-0.935161,-0.354224,90.0,31.0,9.0,0.334165,1622008854.0,368073320.0,37.802958,-122.506758,7.917412,0.79936,0.600853,31.0,39.0,11.0,0.337768,17.366666666666667,4.341666666666667,10.0
