Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619607777.0,366975760.0,37.814227,-122.455323,8.617649,-0.996832,0.07954,60.0,25.0,9.0,0.203076,1619607777.0,565613000.0,37.822277,-122.476689,7.740732,-0.853529,-0.521045,70.0,179.0,30.0,0.195615,9.95,0.6633333333333333,10.0
1619607778.0,366975760.0,37.81423,-122.455373,8.623486,-0.996797,0.079979,60.0,25.0,9.0,0.200431,1619607778.0,565613000.0,37.822259,-122.476728,7.741832,-0.853227,-0.521539,70.0,179.0,30.0,0.193089,9.966666666666669,0.6644444444444444,10.0
1619607779.0,366975760.0,37.814234,-122.455424,8.629382,-0.99676,0.080431,60.0,25.0,9.0,0.197784,1619607779.0,565613000.0,37.82224,-122.476767,7.743124,-0.852974,-0.521953,70.0,179.0,30.0,0.190563,9.983333333333333,0.6655555555555556,10.0
1619607780.0,366975760.0,37.814237,-122.455474,8.635337,-0.996723,0.080896,60.0,25.0,9.0,0.195136,1619607780.0,565613000.0,37.822221,-122.476805,7.744606,-0.852771,-0.522285,70.0,179.0,30.0,0.188037,10.0,0.6666666666666666,10.0
1619607781.0,366975760.0,37.81424,-122.455525,8.641351,-0.996684,0.081375,60.0,25.0,9.0,0.192486,1619607781.0,565613000.0,37.822202,-122.476844,7.746278,-0.852617,-0.522537,70.0,179.0,30.0,0.185511,10.016666666666666,0.6677777777777778,10.0
1619607782.0,366975760.0,37.814243,-122.455575,8.647425,-0.996643,0.081866,60.0,25.0,9.0,0.189834,1619607782.0,565613000.0,37.822184,-122.476883,7.748139,-0.852512,-0.522708,70.0,179.0,30.0,0.182984,10.033333333333331,0.6688888888888889,10.0
1619607783.0,366975760.0,37.814247,-122.455625,8.653557,-0.996602,0.08237,60.0,25.0,9.0,0.18718,1619607783.0,565613000.0,37.822165,-122.476921,7.750188,-0.852457,-0.522798,70.0,179.0,30.0,0.180457,10.05,0.67,10.0
1619607784.0,366975760.0,37.81425,-122.455676,8.659749,-0.996559,0.082886,60.0,25.0,9.0,0.184525,1619607784.0,565613000.0,37.822146,-122.47696,7.752426,-0.85245,-0.522808,70.0,179.0,30.0,0.177929,10.066666666666666,0.6711111111111111,10.0
1619607785.0,366975760.0,37.814253,-122.455727,8.666001,-0.996515,0.083416,60.0,25.0,9.0,0.181867,1619607785.0,565613000.0,37.822128,-122.476999,7.754852,-0.852494,-0.522737,70.0,179.0,30.0,0.175401,10.083333333333334,0.6722222222222223,10.0
1619607786.0,366975760.0,37.814257,-122.455777,8.672313,-0.996469,0.083958,60.0,25.0,9.0,0.179208,1619607786.0,565613000.0,37.822109,-122.477038,7.757466,-0.852586,-0.522587,70.0,179.0,30.0,0.172872,10.1,0.6733333333333333,10.0
1619607787.0,366975760.0,37.81426,-122.455828,8.678685,-0.996422,0.084514,60.0,25.0,9.0,0.176546,1619607787.0,565613000.0,37.82209,-122.477076,7.760269,-0.852728,-0.522355,70.0,179.0,30.0,0.170342,10.116666666666667,0.6744444444444444,10.0
1619607788.0,366975760.0,37.814263,-122.455878,8.685117,-0.996374,0.085081,60.0,25.0,9.0,0.173883,1619607788.0,565613000.0,37.822071,-122.477115,7.763261,-0.852919,-0.522044,70.0,179.0,30.0,0.167812,10.133333333333333,0.6755555555555556,10.0
1619607789.0,366975760.0,37.814267,-122.455929,8.69161,-0.996324,0.085662,60.0,25.0,9.0,0.171218,1619607789.0,565613000.0,37.822052,-122.477154,7.766443,-0.853158,-0.521652,70.0,179.0,30.0,0.16528,10.15,0.6766666666666666,10.0
1619607790.0,366975760.0,37.81427,-122.45598,8.698163,-0.996273,0.086255,60.0,25.0,9.0,0.168551,1619607790.0,565613000.0,37.822034,-122.477193,7.769817,-0.853447,-0.52118,70.0,179.0,30.0,0.162746,10.166666666666666,0.6777777777777778,10.0
1619607791.0,366975760.0,37.814274,-122.45603,8.704778,-0.99622,0.086861,60.0,25.0,9.0,0.165882,1619607791.0,565613000.0,37.822015,-122.477232,7.773383,-0.853783,-0.520629,70.0,179.0,30.0,0.160212,10.183333333333334,0.6788888888888889,10.0
1619607792.0,366975760.0,37.814277,-122.456081,8.711453,-0.996166,0.087479,60.0,25.0,9.0,0.163211,1619607792.0,565613000.0,37.821996,-122.47727,7.777143,-0.854168,-0.519997,70.0,179.0,30.0,0.157676,10.2,0.68,10.0
1619607793.0,366975760.0,37.814281,-122.456132,8.71819,-0.996111,0.08811,60.0,25.0,9.0,0.160538,1619607793.0,565613000.0,37.821978,-122.477309,7.781098,-0.854601,-0.519285,70.0,179.0,30.0,0.155138,10.216666666666669,0.6811111111111111,10.0
1619607794.0,366975760.0,37.814284,-122.456183,8.724988,-0.996054,0.088753,60.0,25.0,9.0,0.157863,1619607794.0,565613000.0,37.821959,-122.477348,7.785251,-0.855082,-0.518493,70.0,179.0,30.0,0.152599,10.233333333333333,0.6822222222222222,10.0
1619607795.0,366975760.0,37.814288,-122.456234,8.731848,-0.995995,0.089409,60.0,25.0,9.0,0.155185,1619607795.0,565613000.0,37.82194,-122.477387,7.789602,-0.85561,-0.517622,70.0,179.0,30.0,0.150058,10.25,0.6833333333333333,10.0
1619607796.0,366975760.0,37.814291,-122.456285,8.73877,-0.995935,0.090077,60.0,25.0,9.0,0.152506,1619607796.0,565613000.0,37.821922,-122.477426,7.794156,-0.856185,-0.51667,70.0,179.0,30.0,0.147515,10.266666666666666,0.6844444444444444,10.0
1619607797.0,366975760.0,37.814295,-122.456336,8.745754,-0.995873,0.090757,60.0,25.0,9.0,0.149825,1619607797.0,565613000.0,37.821903,-122.477465,7.798913,-0.856806,-0.515639,70.0,179.0,30.0,0.14497,10.283333333333331,0.6855555555555556,10.0
1619607798.0,366975760.0,37.814299,-122.456387,8.7528,-0.99581,0.09145,60.0,25.0,9.0,0.147142,1619607798.0,565613000.0,37.821884,-122.477505,7.803876,-0.857473,-0.514528,70.0,179.0,30.0,0.142423,10.3,0.6866666666666666,10.0
1619607799.0,366975760.0,37.814302,-122.456438,8.759909,-0.995745,0.092155,60.0,25.0,9.0,0.144456,1619607799.0,565613000.0,37.821866,-122.477544,7.809049,-0.858187,-0.513338,70.0,179.0,30.0,0.139874,10.316666666666666,0.6877777777777778,10.0
1619607800.0,366975760.0,37.814306,-122.456489,8.767081,-0.995678,0.092872,60.0,25.0,9.0,0.141769,1619607800.0,565613000.0,37.821847,-122.477583,7.814435,-0.858945,-0.512068,70.0,179.0,30.0,0.137322,10.333333333333334,0.6888888888888889,10.0
1619607801.0,366975760.0,37.81431,-122.45654,8.774282,-0.99561,0.093594,60.0,25.0,9.0,0.139079,1619607801.0,565613000.0,37.821829,-122.477622,7.820035,-0.859748,-0.510718,70.0,179.0,30.0,0.134768,10.35,0.69,10.0
1619607802.0,366975760.0,37.814314,-122.456591,8.781373,-0.995544,0.094297,60.0,25.0,9.0,0.136387,1619607802.0,565613000.0,37.82181,-122.477662,7.825855,-0.860595,-0.509289,70.0,179.0,30.0,0.132211,10.366666666666667,0.6911111111111111,10.0
1619607803.0,366975760.0,37.814318,-122.456642,8.78832,-0.99548,0.094974,60.0,25.0,9.0,0.133693,1619607803.0,565613000.0,37.821792,-122.477701,7.831898,-0.861486,-0.507781,70.0,179.0,30.0,0.129651,10.383333333333333,0.6922222222222222,10.0
1619607804.0,366975760.0,37.814321,-122.456694,8.795123,-0.995417,0.095625,60.0,25.0,9.0,0.130997,1619607804.0,565613000.0,37.821773,-122.477741,7.838166,-0.86242,-0.506193,70.0,179.0,30.0,0.127088,10.4,0.6933333333333334,10.0
1619607805.0,366975760.0,37.814325,-122.456745,8.80178,-0.995357,0.09625,60.0,25.0,9.0,0.128299,1619607805.0,565613000.0,37.821755,-122.47778,7.844665,-0.863396,-0.504526,70.0,179.0,30.0,0.124523,10.416666666666666,0.6944444444444444,10.0
1619607806.0,366975760.0,37.814329,-122.456796,8.808291,-0.995299,0.09685,60.0,25.0,9.0,0.125599,1619607806.0,565613000.0,37.821737,-122.47782,7.851398,-0.864414,-0.50278,70.0,179.0,30.0,0.121954,10.433333333333334,0.6955555555555556,10.0
1619607807.0,366975760.0,37.814333,-122.456848,8.814657,-0.995243,0.097423,60.0,25.0,9.0,0.122897,1619607807.0,565613000.0,37.821718,-122.47786,7.85837,-0.865473,-0.500955,70.0,179.0,30.0,0.119382,10.45,0.6966666666666667,10.0
1619607808.0,366975760.0,37.814337,-122.456899,8.820876,-0.995189,0.097972,60.0,25.0,9.0,0.120193,1619607808.0,565613000.0,37.8217,-122.477899,7.865585,-0.866573,-0.499051,70.0,179.0,30.0,0.116807,10.466666666666669,0.6977777777777778,10.0
1619607809.0,366975760.0,37.814341,-122.45695,8.826949,-0.995138,0.098494,60.0,25.0,9.0,0.117487,1619607809.0,565613000.0,37.821682,-122.477939,7.873049,-0.867712,-0.497068,70.0,179.0,30.0,0.114228,10.483333333333333,0.6988888888888889,10.0
1619607810.0,366975760.0,37.814345,-122.457002,8.832874,-0.995088,0.098992,60.0,25.0,9.0,0.11478,1619607810.0,565613000.0,37.821664,-122.477979,7.880764,-0.86889,-0.495006,70.0,179.0,30.0,0.111646,10.5,0.7,10.0
1619607811.0,366975760.0,37.814349,-122.457053,8.838652,-0.995041,0.099464,60.0,25.0,9.0,0.11207,1619607811.0,565613000.0,37.821646,-122.478019,7.888738,-0.870106,-0.492865,70.0,179.0,30.0,0.10906,10.516666666666666,0.7011111111111111,10.0
1619607812.0,366975760.0,37.814353,-122.457105,8.844282,-0.994996,0.099911,60.0,25.0,9.0,0.109359,1619607812.0,565613000.0,37.821628,-122.47806,7.896975,-0.871359,-0.490646,70.0,179.0,30.0,0.10647,10.533333333333331,0.7022222222222222,10.0
1619607813.0,366975760.0,37.814357,-122.457156,8.849764,-0.994954,0.100332,60.0,25.0,9.0,0.106647,1619607813.0,565613000.0,37.82161,-122.4781,7.905434,-0.872636,-0.488372,70.0,179.0,30.0,0.103876,10.55,0.7033333333333334,10.0
1619607814.0,366975760.0,37.814362,-122.457208,8.855098,-0.994914,0.100729,60.0,25.0,9.0,0.103932,1619607814.0,565613000.0,37.821592,-122.47814,7.913931,-0.873884,-0.486134,70.0,179.0,30.0,0.101278,10.566666666666666,0.7044444444444444,10.0
1619607815.0,366975760.0,37.814366,-122.457259,8.860283,-0.994876,0.1011,60.0,25.0,9.0,0.101216,1619607815.0,565613000.0,37.821574,-122.478181,7.922417,-0.875092,-0.483956,70.0,179.0,30.0,0.098676,10.583333333333334,0.7055555555555556,10.0
1619607816.0,366975760.0,37.81437,-122.457311,8.865319,-0.994841,0.101447,60.0,25.0,9.0,0.098499,1619607816.0,565613000.0,37.821557,-122.478222,7.930887,-0.87626,-0.481839,70.0,179.0,30.0,0.09607,10.6,0.7066666666666667,10.0
1619607817.0,366975760.0,37.814374,-122.457363,8.870207,-0.994808,0.101768,60.0,25.0,9.0,0.09578,1619607817.0,565613000.0,37.821539,-122.478262,7.939337,-0.877388,-0.479781,70.0,179.0,30.0,0.093459,10.616666666666667,0.7077777777777777,10.0
1619607818.0,366975760.0,37.814378,-122.457414,8.874945,-0.994778,0.102065,60.0,25.0,9.0,0.093059,1619607818.0,565613000.0,37.821521,-122.478303,7.947764,-0.878477,-0.477784,70.0,179.0,30.0,0.090845,10.633333333333333,0.7088888888888889,10.0
1619607819.0,366975760.0,37.814382,-122.457466,8.879533,-0.99475,0.102337,60.0,25.0,9.0,0.090337,1619607819.0,565613000.0,37.821504,-122.478344,7.956164,-0.879528,-0.475847,70.0,179.0,30.0,0.088228,10.65,0.71,10.0
1619607820.0,366975760.0,37.814387,-122.457518,8.883972,-0.994724,0.102585,60.0,25.0,9.0,0.087614,1619607820.0,565613000.0,37.821486,-122.478385,7.964533,-0.880541,-0.47397,70.0,179.0,30.0,0.085606,10.666666666666666,0.7111111111111111,10.0
1619607821.0,366975760.0,37.814391,-122.45757,8.888261,-0.994701,0.102807,60.0,25.0,9.0,0.084889,1619607821.0,565613000.0,37.821469,-122.478426,7.972867,-0.881517,-0.472153,70.0,179.0,30.0,0.08298,10.683333333333334,0.7122222222222222,10.0
1619607822.0,366975760.0,37.814395,-122.457621,8.8924,-0.994681,0.103005,60.0,25.0,9.0,0.082163,1619607822.0,565613000.0,37.821451,-122.478467,7.981164,-0.882455,-0.470396,70.0,179.0,30.0,0.080351,10.7,0.7133333333333334,10.0
1619607823.0,366975760.0,37.814399,-122.457673,8.896389,-0.994663,0.103179,60.0,25.0,9.0,0.079436,1619607823.0,565613000.0,37.821434,-122.478508,7.98942,-0.883358,-0.4687,70.0,179.0,30.0,0.077718,10.716666666666669,0.7144444444444444,10.0
1619607824.0,366975760.0,37.814403,-122.457725,8.900228,-0.994647,0.103328,60.0,25.0,9.0,0.076708,1619607824.0,565613000.0,37.821417,-122.47855,7.997631,-0.884224,-0.467063,70.0,179.0,30.0,0.075081,10.733333333333333,0.7155555555555555,10.0
1619607825.0,366975760.0,37.814408,-122.457777,8.903916,-0.994634,0.103452,60.0,25.0,9.0,0.073978,1619607825.0,565613000.0,37.821399,-122.478591,8.005796,-0.885055,-0.465487,70.0,179.0,30.0,0.072441,10.75,0.7166666666666667,10.0
1619607826.0,366975760.0,37.814412,-122.457829,8.907454,-0.994624,0.103552,60.0,25.0,9.0,0.071247,1619607826.0,565613000.0,37.821382,-122.478633,8.013911,-0.885851,-0.46397,70.0,179.0,30.0,0.069798,10.766666666666666,0.7177777777777777,10.0
1619607827.0,366975760.0,37.814416,-122.457881,8.910842,-0.994616,0.103628,60.0,25.0,9.0,0.068516,1619607827.0,565613000.0,37.821365,-122.478674,8.021972,-0.886612,-0.462514,70.0,179.0,30.0,0.06715,10.783333333333331,0.7188888888888889,10.0
1619607828.0,366975760.0,37.814421,-122.457932,8.914079,-0.994611,0.103679,60.0,25.0,9.0,0.065783,1619607828.0,565613000.0,37.821348,-122.478716,8.029979,-0.887339,-0.461117,70.0,179.0,30.0,0.0645,10.8,0.72,10.0
1619607829.0,366975760.0,37.814425,-122.457984,8.917165,-0.994608,0.103706,60.0,25.0,9.0,0.063049,1619607829.0,565613000.0,37.821331,-122.478758,8.037927,-0.888033,-0.45978,70.0,179.0,30.0,0.061846,10.816666666666666,0.7211111111111111,10.0
1619607830.0,366975760.0,37.814429,-122.458036,8.920101,-0.994608,0.103708,60.0,25.0,9.0,0.060314,1619607830.0,565613000.0,37.821314,-122.478799,8.045815,-0.888693,-0.458503,70.0,179.0,30.0,0.059189,10.833333333333334,0.7222222222222222,10.0
1619607831.0,366975760.0,37.814433,-122.458088,8.922887,-0.99461,0.103686,60.0,25.0,9.0,0.057579,1619607831.0,565613000.0,37.821296,-122.478841,8.05364,-0.88932,-0.457286,70.0,179.0,30.0,0.056528,10.85,0.7233333333333334,10.0
1619607832.0,366975760.0,37.814438,-122.45814,8.925522,-0.994615,0.10364,60.0,25.0,9.0,0.054842,1619607832.0,565613000.0,37.821279,-122.478883,8.0614,-0.889914,-0.456128,70.0,179.0,30.0,0.053864,10.866666666666667,0.7244444444444444,10.0
1619607833.0,366975760.0,37.814442,-122.458192,8.928006,-0.994622,0.10357,60.0,25.0,9.0,0.052105,1619607833.0,565613000.0,37.821262,-122.478925,8.069094,-0.890476,-0.455029,70.0,179.0,30.0,0.051197,10.883333333333333,0.7255555555555555,10.0
1619607834.0,366975760.0,37.814446,-122.458244,8.93034,-0.994632,0.103475,60.0,25.0,9.0,0.049367,1619607834.0,565613000.0,37.821245,-122.478967,8.076718,-0.891006,-0.453991,70.0,179.0,30.0,0.048527,10.9,0.7266666666666667,10.0
1619607835.0,366975760.0,37.81445,-122.458296,8.932523,-0.994644,0.103356,60.0,25.0,9.0,0.046628,1619607835.0,565613000.0,37.821228,-122.479009,8.084271,-0.891505,-0.453011,70.0,179.0,30.0,0.045854,10.916666666666666,0.7277777777777777,10.0
1619607836.0,366975760.0,37.814455,-122.458348,8.934557,-0.994659,0.103213,60.0,25.0,9.0,0.043889,1619607836.0,565613000.0,37.821212,-122.479052,8.091751,-0.891972,-0.452091,70.0,179.0,30.0,0.043178,10.933333333333334,0.7288888888888889,10.0
1619607837.0,366975760.0,37.814459,-122.4584,8.936439,-0.994677,0.103045,60.0,25.0,9.0,0.041149,1619607837.0,565613000.0,37.821195,-122.479094,8.099158,-0.892408,-0.45123,70.0,179.0,30.0,0.040499,10.95,0.73,10.0
1619607838.0,366975760.0,37.814463,-122.458452,8.938172,-0.994696,0.102854,60.0,25.0,9.0,0.038408,1619607838.0,565613000.0,37.821178,-122.479136,8.106488,-0.892813,-0.450428,70.0,179.0,30.0,0.037817,10.966666666666669,0.7311111111111112,10.0
1619607839.0,366975760.0,37.814468,-122.458504,8.939755,-0.994719,0.102638,60.0,25.0,9.0,0.035667,1619607839.0,565613000.0,37.821161,-122.479179,8.113741,-0.893187,-0.449685,70.0,179.0,30.0,0.035133,10.983333333333333,0.7322222222222222,10.0
1619607840.0,366975760.0,37.814472,-122.458557,8.941188,-0.994743,0.102398,60.0,25.0,9.0,0.032925,1619607840.0,565613000.0,37.821144,-122.479221,8.120915,-0.893531,-0.449001,70.0,179.0,30.0,0.032445,11.0,0.7333333333333333,10.0
1619607841.0,366975760.0,37.814476,-122.458609,8.942471,-0.994771,0.102134,60.0,25.0,9.0,0.030183,1619607841.0,565613000.0,37.821127,-122.479264,8.12801,-0.893846,-0.448375,70.0,179.0,30.0,0.029755,11.016666666666666,0.7344444444444445,10.0
1619607842.0,366975760.0,37.81448,-122.458661,8.943605,-0.9948,0.101846,60.0,25.0,9.0,0.02744,1619607842.0,565613000.0,37.82111,-122.479306,8.135023,-0.89413,-0.447808,70.0,179.0,30.0,0.027062,11.033333333333331,0.7355555555555555,10.0
1619607843.0,366975760.0,37.814484,-122.458713,8.944589,-0.994832,0.101533,60.0,25.0,9.0,0.024697,1619607843.0,565613000.0,37.821093,-122.479349,8.141955,-0.894384,-0.4473,70.0,179.0,30.0,0.024367,11.05,0.7366666666666667,10.0
1619607844.0,366975760.0,37.814489,-122.458765,8.945425,-0.994867,0.101196,60.0,25.0,9.0,0.021954,1619607844.0,565613000.0,37.821076,-122.479391,8.148804,-0.894609,-0.44685,70.0,179.0,30.0,0.021669,11.066666666666666,0.7377777777777778,10.0
1619607845.0,366975760.0,37.814493,-122.458817,8.946111,-0.994903,0.100835,60.0,25.0,9.0,0.01921,1619607845.0,565613000.0,37.82106,-122.479434,8.155569,-0.894804,-0.446458,70.0,179.0,30.0,0.018968,11.083333333333334,0.7388888888888889,10.0
1619607846.0,366975760.0,37.814497,-122.458869,8.946649,-0.994942,0.100449,60.0,25.0,9.0,0.016466,1619607846.0,565613000.0,37.821043,-122.479477,8.162249,-0.894971,-0.446125,70.0,179.0,30.0,0.016265,11.1,0.74,10.0
1619607847.0,366975760.0,37.814501,-122.458921,8.947038,-0.994983,0.10004,60.0,25.0,9.0,0.013722,1619607847.0,565613000.0,37.821026,-122.47952,8.168845,-0.895108,-0.44585,70.0,179.0,30.0,0.01356,11.116666666666667,0.7411111111111112,10.0
1619607848.0,366975760.0,37.814505,-122.458973,8.947279,-0.995027,0.099606,60.0,25.0,9.0,0.010978,1619607848.0,565613000.0,37.821009,-122.479562,8.175355,-0.895216,-0.445632,70.0,179.0,30.0,0.010853,11.133333333333333,0.7422222222222222,10.0
1619607849.0,366975760.0,37.814509,-122.459026,8.947372,-0.995073,0.099147,60.0,25.0,9.0,0.008233,1619607849.0,565613000.0,37.820992,-122.479605,8.18178,-0.895296,-0.445472,70.0,179.0,30.0,0.008143,11.15,0.7433333333333333,10.0
1619607850.0,366975760.0,37.814514,-122.459078,8.947318,-0.995121,0.098665,60.0,25.0,9.0,0.005489,1619607850.0,565613000.0,37.820975,-122.479648,8.188118,-0.895346,-0.44537,70.0,179.0,30.0,0.005431,11.166666666666666,0.7444444444444445,10.0
1619607851.0,366975760.0,37.814518,-122.45913,8.947116,-0.995171,0.098158,60.0,25.0,9.0,0.002744,1619607851.0,565613000.0,37.820958,-122.479691,8.19437,-0.895368,-0.445326,70.0,179.0,30.0,0.002716,11.183333333333334,0.7455555555555555,10.0
1619607852.0,366975760.0,37.814522,-122.459182,8.947116,-0.995171,0.098158,60.0,25.0,9.0,0.0,1619607852.0,565613000.0,37.820942,-122.479734,8.19437,-0.895368,-0.445326,70.0,179.0,30.0,0.0,11.2,0.7466666666666667,10.0
