Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628901536.0,367426120.0,37.799382,-122.504736,15.036187,0.764207,0.644971,90.0,31.0,8.0,0.144112,1628901536.0,368194460.0,37.797997,-122.513179,4.27321,-0.994184,-0.107694,52.0,30.0,11.0,0.152112,262.34444444444443,10.172222222222222,10.0
1628901537.0,367426120.0,37.799426,-122.504669,15.048031,0.761592,0.648056,90.0,31.0,8.0,0.140091,1628901537.0,368194460.0,37.797995,-122.513204,4.27581,-0.994588,-0.103898,52.0,30.0,11.0,0.147975,262.34166666666664,10.170833333333334,10.0
1628901538.0,367426120.0,37.799472,-122.504602,15.05946,0.759015,0.651073,90.0,31.0,8.0,0.136069,1628901538.0,368194460.0,37.797993,-122.513229,4.27855,-0.994987,-0.100007,52.0,30.0,11.0,0.143835,262.3388888888889,10.169444444444444,10.0
1628901539.0,367426120.0,37.799517,-122.504535,15.070461,0.756477,0.65402,90.0,31.0,8.0,0.132048,1628901539.0,368194460.0,37.797991,-122.513254,4.281434,-0.995379,-0.096022,52.0,30.0,11.0,0.139691,262.3361111111111,10.168055555555556,10.0
1628901540.0,367426120.0,37.799563,-122.504468,15.081021,0.753977,0.6569,90.0,31.0,8.0,0.128027,1628901540.0,368194460.0,37.797989,-122.513279,4.284467,-0.995764,-0.091943,52.0,30.0,11.0,0.135543,262.3333333333333,10.166666666666666,10.0
1628901541.0,367426120.0,37.799608,-122.504402,15.091126,0.751517,0.659714,90.0,31.0,8.0,0.124006,1628901541.0,368194460.0,37.797987,-122.513304,4.287655,-0.996141,-0.087771,52.0,30.0,11.0,0.131391,262.3305555555556,10.165277777777778,10.0
1628901542.0,367426120.0,37.799654,-122.504335,15.100765,0.749095,0.662462,90.0,31.0,8.0,0.119985,1628901542.0,368194460.0,37.797985,-122.513329,4.291002,-0.996507,-0.083506,52.0,30.0,11.0,0.127236,262.3277777777778,10.163888888888888,10.0
1628901543.0,367426120.0,37.799701,-122.504269,15.109925,0.746714,0.665145,90.0,31.0,8.0,0.115965,1628901543.0,368194460.0,37.797983,-122.513354,4.294513,-0.996863,-0.079149,52.0,30.0,11.0,0.123076,262.325,10.1625,10.0
1628901544.0,367426120.0,37.799747,-122.504203,15.118595,0.744372,0.667765,90.0,31.0,8.0,0.111945,1628901544.0,368194460.0,37.797982,-122.513379,4.298194,-0.997206,-0.074701,52.0,30.0,11.0,0.118912,262.3222222222222,10.161111111111111,10.0
1628901545.0,367426120.0,37.799794,-122.504137,15.126763,0.742071,0.670322,90.0,31.0,8.0,0.107925,1628901545.0,368194460.0,37.79798,-122.513404,4.302051,-0.997536,-0.070162,52.0,30.0,11.0,0.114743,262.31944444444446,10.15972222222222,10.0
1628901546.0,367426120.0,37.799841,-122.504071,15.134418,0.73981,0.672816,90.0,31.0,8.0,0.103906,1628901546.0,368194460.0,37.797979,-122.513429,4.306088,-0.99785,-0.065532,52.0,30.0,11.0,0.11057,262.31666666666666,10.158333333333331,10.0
1628901547.0,367426120.0,37.799888,-122.504006,15.14155,0.73759,0.675249,90.0,31.0,8.0,0.099889,1628901547.0,368194460.0,37.797978,-122.513454,4.310312,-0.998149,-0.060814,52.0,30.0,11.0,0.106392,262.31388888888887,10.156944444444443,10.0
1628901548.0,367426120.0,37.799935,-122.50394,15.148147,0.73541,0.677622,90.0,31.0,8.0,0.095871,1628901548.0,368194460.0,37.797976,-122.513479,4.314727,-0.99843,-0.056007,52.0,30.0,11.0,0.102209,262.3111111111112,10.155555555555557,10.0
1628901549.0,367426120.0,37.799983,-122.503875,15.154199,0.733272,0.679935,90.0,31.0,8.0,0.091855,1628901549.0,368194460.0,37.797975,-122.513505,4.31934,-0.998693,-0.051112,52.0,30.0,11.0,0.098021,262.30833333333334,10.154166666666669,10.0
1628901550.0,367426120.0,37.80003,-122.50381,15.159697,0.731176,0.682189,90.0,31.0,8.0,0.08784,1628901550.0,368194460.0,37.797974,-122.51353,4.324157,-0.998935,-0.046131,52.0,30.0,11.0,0.093828,262.30555555555554,10.15277777777778,10.0
1628901551.0,367426120.0,37.800078,-122.503745,15.164629,0.729121,0.684385,90.0,31.0,8.0,0.083826,1628901551.0,368194460.0,37.797973,-122.513555,4.329183,-0.999157,-0.041064,52.0,30.0,11.0,0.089629,262.3027777777778,10.151388888888889,10.0
1628901552.0,367426120.0,37.800126,-122.50368,15.168988,0.727107,0.686524,90.0,31.0,8.0,0.079814,1628901552.0,368194460.0,37.797973,-122.51358,4.334424,-0.999355,-0.035911,52.0,30.0,11.0,0.085425,262.3,10.15,10.0
1628901553.0,367426120.0,37.800174,-122.503616,15.172763,0.725136,0.688606,90.0,31.0,8.0,0.075802,1628901553.0,368194460.0,37.797972,-122.513606,4.339886,-0.999529,-0.030676,52.0,30.0,11.0,0.081215,262.2972222222222,10.14861111111111,10.0
1628901554.0,367426120.0,37.800223,-122.503551,15.175946,0.723206,0.690632,90.0,31.0,8.0,0.071792,1628901554.0,368194460.0,37.797971,-122.513631,4.345576,-0.999678,-0.025357,52.0,30.0,11.0,0.076999,262.2944444444444,10.147222222222222,10.0
1628901555.0,367426120.0,37.800271,-122.503487,15.178528,0.721319,0.692603,90.0,31.0,8.0,0.067784,1628901555.0,368194460.0,37.797971,-122.513657,4.351499,-0.999801,-0.019957,52.0,30.0,11.0,0.072777,262.2916666666667,10.145833333333332,10.0
1628901556.0,367426120.0,37.80032,-122.503423,15.1805,0.719475,0.694519,90.0,31.0,8.0,0.063778,1628901556.0,368194460.0,37.79797,-122.513682,4.357662,-0.999895,-0.014476,52.0,30.0,11.0,0.068549,262.2888888888889,10.144444444444444,10.0
1628901557.0,367426120.0,37.800369,-122.503359,15.181854,0.717672,0.696381,90.0,31.0,8.0,0.059773,1628901557.0,368194460.0,37.79797,-122.513708,4.36407,-0.99996,-0.008916,52.0,30.0,11.0,0.064314,262.2861111111111,10.143055555555556,10.0
1628901558.0,367426120.0,37.800418,-122.503295,15.182582,0.715913,0.698189,90.0,31.0,8.0,0.05577,1628901558.0,368194460.0,37.79797,-122.513733,4.370731,-0.999995,-0.003278,52.0,30.0,11.0,0.060073,262.28333333333336,10.141666666666666,10.0
1628901559.0,367426120.0,37.800467,-122.503232,15.182676,0.714197,0.699945,90.0,31.0,8.0,0.051769,1628901559.0,368194460.0,37.79797,-122.513759,4.37765,-0.999997,0.002436,52.0,30.0,11.0,0.055824,262.2805555555556,10.140277777777778,10.0
1628901560.0,367426120.0,37.800516,-122.503168,15.182128,0.712523,0.701649,90.0,31.0,8.0,0.047771,1628901560.0,368194460.0,37.79797,-122.513784,4.384834,-0.999966,0.008226,52.0,30.0,11.0,0.051569,262.27777777777777,10.13888888888889,10.0
1628901561.0,367426120.0,37.800565,-122.503105,15.180932,0.710893,0.7033,90.0,31.0,8.0,0.043774,1628901561.0,368194460.0,37.79797,-122.51381,4.392207,-0.999901,0.014052,52.0,30.0,11.0,0.047307,262.275,10.1375,10.0
1628901562.0,367426120.0,37.800615,-122.503042,15.179081,0.709306,0.704901,90.0,31.0,8.0,0.039781,1628901562.0,368194460.0,37.79797,-122.513836,4.399441,-0.999805,0.019766,52.0,30.0,11.0,0.043037,262.27222222222224,10.136111111111113,10.0
1628901563.0,367426120.0,37.800664,-122.502979,15.176566,0.707762,0.706451,90.0,31.0,8.0,0.035789,1628901563.0,368194460.0,37.797971,-122.513861,4.406443,-0.999679,0.025332,52.0,30.0,11.0,0.03876,262.26944444444445,10.134722222222225,10.0
1628901564.0,367426120.0,37.800714,-122.502916,15.173383,0.706262,0.707951,90.0,31.0,8.0,0.0318,1628901564.0,368194460.0,37.797971,-122.513887,4.413204,-0.999527,0.030752,52.0,30.0,11.0,0.034476,262.26666666666665,10.133333333333333,10.0
1628901565.0,367426120.0,37.800763,-122.502853,15.169523,0.704805,0.709401,90.0,31.0,8.0,0.027814,1628901565.0,368194460.0,37.797972,-122.513913,4.419714,-0.999351,0.036028,52.0,30.0,11.0,0.030186,262.2638888888889,10.131944444444445,10.0
1628901566.0,367426120.0,37.800813,-122.50279,15.164982,0.703393,0.710802,90.0,31.0,8.0,0.023831,1628901566.0,368194460.0,37.797973,-122.513939,4.425963,-0.999153,0.041161,52.0,30.0,11.0,0.02589,262.2611111111111,10.130555555555556,10.0
1628901567.0,367426120.0,37.800863,-122.502728,15.159753,0.702024,0.712153,90.0,31.0,8.0,0.019851,1628901567.0,368194460.0,37.797973,-122.513965,4.431942,-0.998934,0.046152,52.0,30.0,11.0,0.021588,262.2583333333333,10.129166666666666,10.0
1628901568.0,367426120.0,37.800913,-122.502666,15.15383,0.700699,0.713457,90.0,31.0,8.0,0.015874,1628901568.0,368194460.0,37.797974,-122.513991,4.437643,-0.998698,0.051004,52.0,30.0,11.0,0.01728,262.2555555555556,10.127777777777778,10.0
1628901569.0,367426120.0,37.800963,-122.502603,15.147207,0.699419,0.714712,90.0,31.0,8.0,0.0119,1628901569.0,368194460.0,37.797975,-122.514017,4.443057,-0.998447,0.055717,52.0,30.0,11.0,0.012967,262.2527777777778,10.126388888888888,10.0
1628901570.0,367426120.0,37.801013,-122.502541,15.13988,0.698182,0.71592,90.0,31.0,8.0,0.00793,1628901570.0,368194460.0,37.797977,-122.514043,4.448176,-0.998181,0.060294,52.0,30.0,11.0,0.008649,262.25,10.125,10.0
1628901571.0,367426120.0,37.801063,-122.50248,15.131843,0.69699,0.71708,90.0,31.0,8.0,0.003963,1628901571.0,368194460.0,37.797978,-122.514069,4.452992,-0.997902,0.064736,52.0,30.0,11.0,0.004327,262.2472222222222,10.12361111111111,10.0
1628901572.0,367426120.0,37.801113,-122.502418,15.131843,0.69699,0.71708,90.0,31.0,8.0,0.0,1628901572.0,368194460.0,37.797979,-122.514095,4.452992,-0.997902,0.064736,52.0,30.0,11.0,0.0,262.24444444444447,10.122222222222222,10.0
