Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113109.0,367301480.0,37.805303,-122.489633,5.964554,-0.547783,-0.83662,31.0,30.0,12.0,0.652755,1629113109.0,368060190.0,37.809608,-122.481895,21.187079,0.440202,0.897899,50.0,21.0,6.0,0.78076,304.64166666666665,6.8566666666666665,7.0
1629113110.0,367301480.0,37.80528,-122.489652,5.973463,-0.547482,-0.836818,31.0,30.0,12.0,0.651012,1629113110.0,368060190.0,37.809696,-122.481841,21.211179,0.446771,0.894649,50.0,21.0,6.0,0.779696,304.6388888888889,6.855555555555556,7.0
1629113111.0,367301480.0,37.805256,-122.489672,5.982476,-0.547163,-0.837026,31.0,30.0,12.0,0.649266,1629113111.0,368060190.0,37.809784,-122.481785,21.229231,0.453415,0.891299,50.0,21.0,6.0,0.778618,304.6361111111111,6.854444444444445,7.0
1629113112.0,367301480.0,37.805233,-122.489691,5.991591,-0.546828,-0.837245,31.0,30.0,12.0,0.647517,1629113112.0,368060190.0,37.809871,-122.481729,21.241291,0.46014,0.887847,50.0,21.0,6.0,0.777527,304.6333333333333,6.8533333333333335,7.0
1629113113.0,367301480.0,37.80521,-122.48971,6.000735,-0.546481,-0.837472,31.0,30.0,12.0,0.645767,1629113113.0,368060190.0,37.809958,-122.481672,21.247421,0.466949,0.884284,50.0,21.0,6.0,0.776423,304.6305555555556,6.852222222222222,7.0
1629113114.0,367301480.0,37.805187,-122.489729,6.00961,-0.546144,-0.837691,31.0,30.0,12.0,0.644014,1629113114.0,368060190.0,37.810045,-122.481613,21.247685,0.473846,0.880608,50.0,21.0,6.0,0.775306,304.6277777777778,6.851111111111111,7.0
1629113115.0,367301480.0,37.805163,-122.489748,6.018139,-0.545822,-0.837901,31.0,30.0,12.0,0.642259,1629113115.0,368060190.0,37.810132,-122.481554,21.242151,0.480837,0.87681,50.0,21.0,6.0,0.774176,304.625,6.85,7.0
1629113116.0,367301480.0,37.80514,-122.489768,6.026324,-0.545515,-0.838101,31.0,30.0,12.0,0.640502,1629113116.0,368060190.0,37.810218,-122.481495,21.230889,0.487924,0.872886,50.0,21.0,6.0,0.773033,304.6222222222222,6.848888888888888,7.0
1629113117.0,367301480.0,37.805117,-122.489787,6.034164,-0.545223,-0.838291,31.0,30.0,12.0,0.638743,1629113117.0,368060190.0,37.810304,-122.481434,21.213974,0.495113,0.868829,50.0,21.0,6.0,0.771877,304.61944444444447,6.847777777777778,7.0
1629113118.0,367301480.0,37.805093,-122.489806,6.041658,-0.544946,-0.838471,31.0,30.0,12.0,0.636982,1629113118.0,368060190.0,37.810389,-122.481372,21.191486,0.502406,0.864632,50.0,21.0,6.0,0.770708,304.6166666666667,6.846666666666667,7.0
1629113119.0,367301480.0,37.80507,-122.489825,6.048807,-0.544684,-0.838641,31.0,30.0,12.0,0.635219,1629113119.0,368060190.0,37.810474,-122.48131,21.163507,0.509809,0.860287,50.0,21.0,6.0,0.769527,304.6138888888889,6.845555555555555,7.0
1629113120.0,367301480.0,37.805046,-122.489845,6.055611,-0.544436,-0.838802,31.0,30.0,12.0,0.633455,1629113120.0,368060190.0,37.810558,-122.481247,21.130126,0.517326,0.855789,50.0,21.0,6.0,0.768332,304.6111111111111,6.844444444444445,7.0
1629113121.0,367301480.0,37.805023,-122.489864,6.062069,-0.544203,-0.838953,31.0,30.0,12.0,0.631689,1629113121.0,368060190.0,37.810642,-122.481183,21.091436,0.524959,0.851127,50.0,21.0,6.0,0.767125,304.6083333333333,6.843333333333334,7.0
1629113122.0,367301480.0,37.804999,-122.489883,6.068182,-0.543985,-0.839095,31.0,30.0,12.0,0.629921,1629113122.0,368060190.0,37.810725,-122.481118,21.047533,0.532714,0.846295,50.0,21.0,6.0,0.765906,304.60555555555555,6.842222222222222,7.0
1629113123.0,367301480.0,37.804976,-122.489903,6.073949,-0.543781,-0.839227,31.0,30.0,12.0,0.628152,1629113123.0,368060190.0,37.810807,-122.481052,20.998521,0.540595,0.841283,50.0,21.0,6.0,0.764674,304.60277777777776,6.841111111111111,7.0
1629113124.0,367301480.0,37.804952,-122.489922,6.07937,-0.543591,-0.83935,31.0,30.0,12.0,0.626381,1629113124.0,368060190.0,37.810889,-122.480986,20.944509,0.548604,0.836082,50.0,21.0,6.0,0.763429,304.6,6.84,7.0
1629113125.0,367301480.0,37.804929,-122.489941,6.084446,-0.543416,-0.839463,31.0,30.0,12.0,0.62461,1629113125.0,368060190.0,37.81097,-122.480919,20.88561,0.556746,0.830683,50.0,21.0,6.0,0.762171,304.59722222222223,6.838888888888889,7.0
1629113126.0,367301480.0,37.804905,-122.489961,6.089176,-0.543255,-0.839568,31.0,30.0,12.0,0.622837,1629113126.0,368060190.0,37.81105,-122.480851,20.821947,0.565024,0.825074,50.0,21.0,6.0,0.760901,304.59444444444443,6.837777777777777,7.0
1629113127.0,367301480.0,37.804881,-122.48998,6.093559,-0.543108,-0.839663,31.0,30.0,12.0,0.621063,1629113127.0,368060190.0,37.81113,-122.480782,20.753646,0.573442,0.819246,50.0,21.0,6.0,0.759618,304.59166666666664,6.836666666666666,7.0
1629113128.0,367301480.0,37.804858,-122.489999,6.097597,-0.542975,-0.839749,31.0,30.0,12.0,0.619287,1629113128.0,368060190.0,37.811208,-122.480712,20.680843,0.582003,0.813187,50.0,21.0,6.0,0.758323,304.5888888888889,6.835555555555556,7.0
1629113129.0,367301480.0,37.804834,-122.490019,6.101289,-0.542857,-0.839825,31.0,30.0,12.0,0.617511,1629113129.0,368060190.0,37.811286,-122.480642,20.603679,0.59071,0.806884,50.0,21.0,6.0,0.757015,304.5861111111111,6.834444444444444,7.0
1629113130.0,367301480.0,37.80481,-122.490038,6.104635,-0.542752,-0.839893,31.0,30.0,12.0,0.615735,1629113130.0,368060190.0,37.811363,-122.48057,20.522305,0.599566,0.800326,50.0,21.0,6.0,0.755694,304.5833333333333,6.833333333333334,7.0
1629113131.0,367301480.0,37.804787,-122.490058,6.107635,-0.542662,-0.839951,31.0,30.0,12.0,0.613957,1629113131.0,368060190.0,37.811439,-122.480498,20.436879,0.608573,0.793498,50.0,21.0,6.0,0.754361,304.5805555555556,6.832222222222223,7.0
1629113132.0,367301480.0,37.804763,-122.490077,6.110288,-0.542585,-0.840001,31.0,30.0,12.0,0.612179,1629113132.0,368060190.0,37.811514,-122.480425,20.347569,0.617734,0.786387,50.0,21.0,6.0,0.753015,304.5777777777778,6.831111111111111,7.0
1629113133.0,367301480.0,37.804739,-122.490096,6.112596,-0.542522,-0.840041,31.0,30.0,12.0,0.6104,1629113133.0,368060190.0,37.811588,-122.480352,20.254552,0.62705,0.778979,50.0,21.0,6.0,0.751656,304.575,6.83,7.0
1629113134.0,367301480.0,37.804715,-122.490116,6.114557,-0.542474,-0.840073,31.0,30.0,12.0,0.608621,1629113134.0,368060190.0,37.811661,-122.480277,20.158014,0.636523,0.771258,50.0,21.0,6.0,0.750284,304.5722222222222,6.828888888888889,7.0
1629113135.0,367301480.0,37.804692,-122.490135,6.116172,-0.542439,-0.840095,31.0,30.0,12.0,0.606842,1629113135.0,368060190.0,37.811733,-122.480202,20.058153,0.646153,0.763208,50.0,21.0,6.0,0.7489,304.56944444444446,6.8277777777777775,7.0
1629113136.0,367301480.0,37.804668,-122.490155,6.117441,-0.542418,-0.840109,31.0,30.0,12.0,0.605062,1629113136.0,368060190.0,37.811804,-122.480126,19.955178,0.655942,0.754812,50.0,21.0,6.0,0.747503,304.56666666666666,6.826666666666666,7.0
1629113137.0,367301480.0,37.804644,-122.490174,6.118364,-0.542411,-0.840113,31.0,30.0,12.0,0.603282,1629113137.0,368060190.0,37.811874,-122.48005,19.849308,0.665888,0.746052,50.0,21.0,6.0,0.746093,304.56388888888887,6.825555555555555,7.0
1629113138.0,367301480.0,37.80462,-122.490194,6.118941,-0.542418,-0.840109,31.0,30.0,12.0,0.601502,1629113138.0,368060190.0,37.811942,-122.479972,19.740776,0.675991,0.73691,50.0,21.0,6.0,0.744669,304.5611111111112,6.8244444444444445,7.0
1629113139.0,367301480.0,37.804596,-122.490213,6.119171,-0.542439,-0.840095,31.0,30.0,12.0,0.599721,1629113139.0,368060190.0,37.812009,-122.479894,19.629828,0.686249,0.727367,50.0,21.0,6.0,0.743233,304.55833333333334,6.823333333333333,7.0
1629113140.0,367301480.0,37.804573,-122.490232,6.119055,-0.542473,-0.840073,31.0,30.0,12.0,0.597941,1629113140.0,368060190.0,37.812075,-122.479815,19.516723,0.696658,0.717403,50.0,21.0,6.0,0.741784,304.55555555555554,6.822222222222223,7.0
1629113141.0,367301480.0,37.804549,-122.490252,6.118593,-0.542522,-0.840042,31.0,30.0,12.0,0.596161,1629113141.0,368060190.0,37.81214,-122.479736,19.401735,0.707216,0.706998,50.0,21.0,6.0,0.740322,304.5527777777778,6.821111111111112,7.0
1629113142.0,367301480.0,37.804525,-122.490271,6.117785,-0.542584,-0.840001,31.0,30.0,12.0,0.594382,1629113142.0,368060190.0,37.812204,-122.479655,19.285153,0.717917,0.696129,50.0,21.0,6.0,0.738847,304.55,6.82,7.0
1629113143.0,367301480.0,37.804501,-122.490291,6.11663,-0.54266,-0.839952,31.0,30.0,12.0,0.592603,1629113143.0,368060190.0,37.812266,-122.479574,19.167282,0.728754,0.684775,50.0,21.0,6.0,0.737358,304.5472222222222,6.818888888888889,7.0
1629113144.0,367301480.0,37.804478,-122.49031,6.11513,-0.542751,-0.839894,31.0,30.0,12.0,0.590824,1629113144.0,368060190.0,37.812326,-122.479492,19.048442,0.739721,0.672914,50.0,21.0,6.0,0.735856,304.5444444444444,6.817777777777778,7.0
1629113145.0,367301480.0,37.804454,-122.49033,6.113283,-0.542855,-0.839827,31.0,30.0,12.0,0.589045,1629113145.0,368060190.0,37.812386,-122.47941,18.928972,0.750807,0.660521,50.0,21.0,6.0,0.734341,304.5416666666667,6.816666666666666,7.0
1629113146.0,367301480.0,37.80443,-122.490349,6.11109,-0.542973,-0.83975,31.0,30.0,12.0,0.587268,1629113146.0,368060190.0,37.812444,-122.479327,18.809229,0.762002,0.647574,50.0,21.0,6.0,0.732812,304.5388888888889,6.815555555555555,7.0
1629113147.0,367301480.0,37.804406,-122.490369,6.108552,-0.543105,-0.839665,31.0,30.0,12.0,0.585491,1629113147.0,368060190.0,37.8125,-122.479243,18.689588,0.773293,0.634049,50.0,21.0,6.0,0.73127,304.5361111111111,6.814444444444444,7.0
1629113148.0,367301480.0,37.804383,-122.490388,6.105667,-0.543251,-0.83957,31.0,30.0,12.0,0.583715,1629113148.0,368060190.0,37.812555,-122.479158,18.570443,0.784665,0.61992,50.0,21.0,6.0,0.729714,304.53333333333336,6.8133333333333335,7.0
1629113149.0,367301480.0,37.804359,-122.490407,6.102436,-0.543412,-0.839466,31.0,30.0,12.0,0.581939,1629113149.0,368060190.0,37.812608,-122.479073,18.452208,0.7961,0.605165,50.0,21.0,6.0,0.728144,304.5305555555556,6.812222222222222,7.0
1629113150.0,367301480.0,37.804335,-122.490427,6.09886,-0.543586,-0.839354,31.0,30.0,12.0,0.580165,1629113150.0,368060190.0,37.81266,-122.478987,18.335317,0.807579,0.589759,50.0,21.0,6.0,0.726561,304.52777777777777,6.811111111111111,7.0
1629113151.0,367301480.0,37.804312,-122.490446,6.094938,-0.543774,-0.839231,31.0,30.0,12.0,0.578392,1629113151.0,368060190.0,37.81271,-122.4789,18.220226,0.81908,0.573679,50.0,21.0,6.0,0.724963,304.525,6.8100000000000005,7.0
1629113152.0,367301480.0,37.804288,-122.490466,6.09067,-0.543977,-0.8391,31.0,30.0,12.0,0.57662,1629113152.0,368060190.0,37.812758,-122.478813,18.10741,0.830578,0.556903,50.0,21.0,6.0,0.723352,304.52222222222224,6.808888888888889,7.0
1629113153.0,367301480.0,37.804264,-122.490485,6.086056,-0.544194,-0.838959,31.0,30.0,12.0,0.574849,1629113153.0,368060190.0,37.812805,-122.478725,17.997366,0.842045,0.539408,50.0,21.0,6.0,0.721727,304.51944444444445,6.807777777777778,7.0
1629113154.0,367301480.0,37.804241,-122.490504,6.081097,-0.544426,-0.838809,31.0,30.0,12.0,0.573079,1629113154.0,368060190.0,37.81285,-122.478636,17.890612,0.853451,0.521174,50.0,21.0,6.0,0.720087,304.51666666666665,6.806666666666667,7.0
1629113155.0,367301480.0,37.804217,-122.490524,6.075793,-0.544671,-0.83865,31.0,30.0,12.0,0.571311,1629113155.0,368060190.0,37.812893,-122.478546,17.787687,0.864761,0.502183,50.0,21.0,6.0,0.718434,304.5138888888889,6.805555555555555,7.0
1629113156.0,367301480.0,37.804193,-122.490543,6.070143,-0.544932,-0.83848,31.0,30.0,12.0,0.569544,1629113156.0,368060190.0,37.812934,-122.478456,17.68915,0.875941,0.482419,50.0,21.0,6.0,0.716766,304.5111111111111,6.804444444444444,7.0
1629113157.0,367301480.0,37.80417,-122.490563,6.064148,-0.545207,-0.838302,31.0,30.0,12.0,0.567779,1629113157.0,368060190.0,37.812974,-122.478366,17.595578,0.886949,0.461868,50.0,21.0,6.0,0.715083,304.5083333333333,6.803333333333333,7.0
1629113158.0,367301480.0,37.804146,-122.490582,6.057807,-0.545496,-0.838113,31.0,30.0,12.0,0.566016,1629113158.0,368060190.0,37.813011,-122.478274,17.50757,0.897743,0.440521,50.0,21.0,6.0,0.713386,304.5055555555556,6.802222222222222,7.0
1629113159.0,367301480.0,37.804123,-122.490601,6.051122,-0.5458,-0.837915,31.0,30.0,12.0,0.564254,1629113159.0,368060190.0,37.813047,-122.478182,17.425739,0.908277,0.41837,50.0,21.0,6.0,0.711675,304.5027777777778,6.801111111111111,7.0
1629113160.0,367301480.0,37.804099,-122.490621,6.044091,-0.546119,-0.837707,31.0,30.0,12.0,0.562494,1629113160.0,368060190.0,37.813081,-122.478089,17.350716,0.918503,0.395414,50.0,21.0,6.0,0.709949,304.5,6.8,7.0
1629113161.0,367301480.0,37.804076,-122.49064,6.036716,-0.546453,-0.83749,31.0,30.0,12.0,0.560737,1629113161.0,368060190.0,37.813112,-122.477996,17.283144,0.92837,0.371656,50.0,21.0,6.0,0.708208,304.4972222222222,6.798888888888889,7.0
1629113162.0,367301480.0,37.804053,-122.490659,6.028996,-0.546802,-0.837262,31.0,30.0,12.0,0.558981,1629113162.0,368060190.0,37.813142,-122.477902,17.223679,0.937827,0.347104,50.0,21.0,6.0,0.706453,304.49444444444447,6.797777777777778,7.0
1629113163.0,367301480.0,37.804029,-122.490679,6.020931,-0.547166,-0.837024,31.0,30.0,12.0,0.557227,1629113163.0,368060190.0,37.81317,-122.477808,17.172983,0.946817,0.321772,50.0,21.0,6.0,0.704682,304.4916666666667,6.796666666666667,7.0
1629113164.0,367301480.0,37.804006,-122.490698,6.012522,-0.547546,-0.836776,31.0,30.0,12.0,0.555476,1629113164.0,368060190.0,37.813195,-122.477712,17.131726,0.955287,0.29568,50.0,21.0,6.0,0.702896,304.4888888888889,6.795555555555556,7.0
1629113165.0,367301480.0,37.803983,-122.490717,6.003769,-0.54794,-0.836518,31.0,30.0,12.0,0.553727,1629113165.0,368060190.0,37.813219,-122.477616,17.100578,0.963181,0.268855,50.0,21.0,6.0,0.701096,304.4861111111111,6.794444444444444,7.0
1629113166.0,367301480.0,37.803959,-122.490736,5.994671,-0.54835,-0.836249,31.0,30.0,12.0,0.55198,1629113166.0,368060190.0,37.81324,-122.47752,17.080633,0.970405,0.241483,50.0,21.0,6.0,0.69928,304.4833333333333,6.793333333333333,7.0
1629113167.0,367301480.0,37.803936,-122.490756,5.98523,-0.548776,-0.835969,31.0,30.0,12.0,0.550235,1629113167.0,368060190.0,37.813259,-122.477423,17.073725,0.976786,0.214216,50.0,21.0,6.0,0.697449,304.48055555555555,6.792222222222222,7.0
1629113168.0,367301480.0,37.803913,-122.490775,5.975444,-0.549217,-0.835679,31.0,30.0,12.0,0.548494,1629113168.0,368060190.0,37.813276,-122.477325,17.079646,0.982307,0.187276,50.0,21.0,6.0,0.695603,304.47777777777776,6.791111111111111,7.0
1629113169.0,367301480.0,37.80389,-122.490794,5.965315,-0.549675,-0.835379,31.0,30.0,12.0,0.546755,1629113169.0,368060190.0,37.813291,-122.477227,17.09767,0.986998,0.16073,50.0,21.0,6.0,0.693743,304.475,6.79,7.0
1629113170.0,367301480.0,37.803867,-122.490813,5.954843,-0.550148,-0.835067,31.0,30.0,12.0,0.545018,1629113170.0,368060190.0,37.813304,-122.477128,17.127064,0.990895,0.134639,50.0,21.0,6.0,0.691868,304.47222222222223,6.788888888888889,7.0
1629113171.0,367301480.0,37.803844,-122.490832,5.944027,-0.550638,-0.834744,31.0,30.0,12.0,0.543285,1629113171.0,368060190.0,37.813314,-122.477029,17.167087,0.994036,0.109057,50.0,21.0,6.0,0.689978,304.46944444444443,6.787777777777778,7.0
1629113172.0,367301480.0,37.803821,-122.490852,5.932868,-0.551143,-0.834411,31.0,30.0,12.0,0.541554,1629113172.0,368060190.0,37.813323,-122.476929,17.216997,0.996463,0.084031,50.0,21.0,6.0,0.688075,304.46666666666664,6.786666666666667,7.0
1629113173.0,367301480.0,37.803798,-122.490871,5.921366,-0.551666,-0.834065,31.0,30.0,12.0,0.539826,1629113173.0,368060190.0,37.81333,-122.476828,17.276058,0.998222,0.059603,50.0,21.0,6.0,0.686158,304.4638888888889,6.785555555555556,7.0
1629113174.0,367301480.0,37.803775,-122.49089,5.909522,-0.552204,-0.833709,31.0,30.0,12.0,0.538101,1629113174.0,368060190.0,37.813334,-122.476727,17.343539,0.999359,0.035805,50.0,21.0,6.0,0.684227,304.4611111111111,6.7844444444444445,7.0
1629113175.0,367301480.0,37.803752,-122.490909,5.897335,-0.55276,-0.83334,31.0,30.0,12.0,0.53638,1629113175.0,368060190.0,37.813337,-122.476626,17.418721,0.99992,0.012667,50.0,21.0,6.0,0.682283,304.4583333333333,6.783333333333333,7.0
1629113176.0,367301480.0,37.80373,-122.490928,5.884806,-0.553333,-0.83296,31.0,30.0,12.0,0.534662,1629113176.0,368060190.0,37.813338,-122.476524,17.500901,0.999952,-0.009791,50.0,21.0,6.0,0.680326,304.4555555555556,6.782222222222222,7.0
1629113177.0,367301480.0,37.803707,-122.490947,5.871935,-0.553923,-0.832568,31.0,30.0,12.0,0.532947,1629113177.0,368060190.0,37.813337,-122.476421,17.58939,0.999502,-0.031553,50.0,21.0,6.0,0.678357,304.4527777777778,6.781111111111111,7.0
1629113178.0,367301480.0,37.803684,-122.490966,5.858722,-0.55453,-0.832164,31.0,30.0,12.0,0.531235,1629113178.0,368060190.0,37.813335,-122.476318,17.683521,0.998615,-0.052607,50.0,21.0,6.0,0.676375,304.45,6.779999999999999,7.0
1629113179.0,367301480.0,37.803662,-122.490985,5.845168,-0.555155,-0.831747,31.0,30.0,12.0,0.529527,1629113179.0,368060190.0,37.813331,-122.476215,17.782647,0.997336,-0.072947,50.0,21.0,6.0,0.674381,304.4472222222222,6.778888888888889,7.0
1629113180.0,367301480.0,37.803639,-122.491004,5.831272,-0.555797,-0.831318,31.0,30.0,12.0,0.527823,1629113180.0,368060190.0,37.813325,-122.476111,17.886141,0.995706,-0.092572,50.0,21.0,6.0,0.672376,304.44444444444446,6.777777777777778,7.0
1629113181.0,367301480.0,37.803617,-122.491023,5.817035,-0.556458,-0.830876,31.0,30.0,12.0,0.526122,1629113181.0,368060190.0,37.813317,-122.476007,17.993403,0.993766,-0.111484,50.0,21.0,6.0,0.670359,304.44166666666666,6.776666666666667,7.0
1629113182.0,367301480.0,37.803595,-122.491042,5.802458,-0.557137,-0.830421,31.0,30.0,12.0,0.524425,1629113182.0,368060190.0,37.813308,-122.475902,18.103854,0.991555,-0.129686,50.0,21.0,6.0,0.66833,304.43888888888887,6.775555555555556,7.0
1629113183.0,367301480.0,37.803572,-122.491061,5.78754,-0.557834,-0.829952,31.0,30.0,12.0,0.522732,1629113183.0,368060190.0,37.813297,-122.475797,18.216941,0.989109,-0.147188,50.0,21.0,6.0,0.666291,304.4361111111112,6.774444444444445,7.0
1629113184.0,367301480.0,37.80355,-122.49108,5.772414,-0.558544,-0.829475,31.0,30.0,12.0,0.521043,1629113184.0,368060190.0,37.813284,-122.475692,18.332135,0.986461,-0.163998,50.0,21.0,6.0,0.664242,304.43333333333334,6.773333333333333,7.0
1629113185.0,367301480.0,37.803528,-122.491099,5.757605,-0.559242,-0.829005,31.0,30.0,12.0,0.519358,1629113185.0,368060190.0,37.81327,-122.475586,18.448932,0.983643,-0.180131,50.0,21.0,6.0,0.662182,304.43055555555554,6.772222222222222,7.0
1629113186.0,367301480.0,37.803506,-122.491118,5.743244,-0.559921,-0.828546,31.0,30.0,12.0,0.517676,1629113186.0,368060190.0,37.813255,-122.475479,18.566852,0.980684,-0.195598,50.0,21.0,6.0,0.660112,304.4277777777778,6.771111111111111,7.0
1629113187.0,367301480.0,37.803484,-122.491137,5.72933,-0.560581,-0.828099,31.0,30.0,12.0,0.515999,1629113187.0,368060190.0,37.813238,-122.475373,18.685438,0.977612,-0.210415,50.0,21.0,6.0,0.658033,304.425,6.77,7.0
1629113188.0,367301480.0,37.803462,-122.491155,5.715865,-0.561223,-0.827665,31.0,30.0,12.0,0.514325,1629113188.0,368060190.0,37.81322,-122.475266,18.804258,0.974452,-0.224598,50.0,21.0,6.0,0.655945,304.4222222222222,6.768888888888888,7.0
1629113189.0,367301480.0,37.80344,-122.491174,5.702846,-0.561845,-0.827243,31.0,30.0,12.0,0.512655,1629113189.0,368060190.0,37.813201,-122.475158,18.9229,0.971225,-0.238163,50.0,21.0,6.0,0.653847,304.4194444444444,6.767777777777778,7.0
1629113190.0,367301480.0,37.803418,-122.491193,5.690274,-0.562447,-0.826833,31.0,30.0,12.0,0.510988,1629113190.0,368060190.0,37.81318,-122.475051,19.040976,0.967954,-0.251128,50.0,21.0,6.0,0.651742,304.4166666666667,6.766666666666667,7.0
1629113191.0,367301480.0,37.803396,-122.491212,5.678149,-0.56303,-0.826436,31.0,30.0,12.0,0.509324,1629113191.0,368060190.0,37.813158,-122.474943,19.15812,0.964657,-0.26351,50.0,21.0,6.0,0.649628,304.4138888888889,6.765555555555556,7.0
1629113192.0,367301480.0,37.803375,-122.49123,5.66647,-0.563593,-0.826053,31.0,30.0,12.0,0.507664,1629113192.0,368060190.0,37.813134,-122.474835,19.273983,0.961351,-0.275326,50.0,21.0,6.0,0.647506,304.4111111111111,6.764444444444445,7.0
1629113193.0,367301480.0,37.803353,-122.491249,5.655237,-0.564136,-0.825682,31.0,30.0,12.0,0.506007,1629113193.0,368060190.0,37.81311,-122.474726,19.388241,0.958052,-0.286594,50.0,21.0,6.0,0.645376,304.40833333333336,6.763333333333334,7.0
1629113194.0,367301480.0,37.803331,-122.491268,5.64445,-0.564658,-0.825325,31.0,30.0,12.0,0.504352,1629113194.0,368060190.0,37.813084,-122.474617,19.500582,0.954775,-0.29733,50.0,21.0,6.0,0.64324,304.4055555555556,6.762222222222222,7.0
1629113195.0,367301480.0,37.80331,-122.491286,5.634108,-0.56516,-0.824982,31.0,30.0,12.0,0.502701,1629113195.0,368060190.0,37.813057,-122.474508,19.610719,0.951531,-0.307551,50.0,21.0,6.0,0.641097,304.40277777777777,6.761111111111111,7.0
1629113196.0,367301480.0,37.803288,-122.491305,5.624211,-0.56564,-0.824652,31.0,30.0,12.0,0.501053,1629113196.0,368060190.0,37.813029,-122.474399,19.718376,0.948334,-0.317275,50.0,21.0,6.0,0.638947,304.4,6.76,7.0
1629113197.0,367301480.0,37.803267,-122.491324,5.614759,-0.5661,-0.824337,31.0,30.0,12.0,0.499407,1629113197.0,368060190.0,37.813,-122.47429,19.823298,0.945192,-0.326516,50.0,21.0,6.0,0.636791,304.39722222222224,6.7588888888888885,7.0
1629113198.0,367301480.0,37.803245,-122.491342,5.605751,-0.566538,-0.824035,31.0,30.0,12.0,0.497763,1629113198.0,368060190.0,37.81297,-122.47418,19.925242,0.942115,-0.335291,50.0,21.0,6.0,0.634629,304.39444444444445,6.757777777777777,7.0
1629113199.0,367301480.0,37.803224,-122.491361,5.597188,-0.566955,-0.823749,31.0,30.0,12.0,0.496123,1629113199.0,368060190.0,37.812939,-122.47407,20.023982,0.939111,-0.343614,50.0,21.0,6.0,0.632462,304.39166666666665,6.756666666666667,7.0
1629113200.0,367301480.0,37.803203,-122.491379,5.589069,-0.56735,-0.823476,31.0,30.0,12.0,0.494484,1629113200.0,368060190.0,37.812908,-122.47396,20.119307,0.936188,-0.3515,50.0,21.0,6.0,0.630289,304.3888888888889,6.755555555555556,7.0
1629113201.0,367301480.0,37.803181,-122.491398,5.581394,-0.567724,-0.823219,31.0,30.0,12.0,0.492848,1629113201.0,368060190.0,37.812875,-122.473849,20.211016,0.933352,-0.358962,50.0,21.0,6.0,0.628112,304.3861111111111,6.754444444444444,7.0
1629113202.0,367301480.0,37.80316,-122.491417,5.574163,-0.568075,-0.822976,31.0,30.0,12.0,0.491213,1629113202.0,368060190.0,37.812841,-122.473739,20.298924,0.930609,-0.366014,50.0,21.0,6.0,0.625931,304.3833333333333,6.753333333333334,7.0
1629113203.0,367301480.0,37.803139,-122.491435,5.567375,-0.568405,-0.822749,31.0,30.0,12.0,0.489581,1629113203.0,368060190.0,37.812807,-122.473628,20.382856,0.927965,-0.372667,50.0,21.0,6.0,0.623746,304.3805555555556,6.752222222222223,7.0
1629113204.0,367301480.0,37.803118,-122.491454,5.561031,-0.568712,-0.822537,31.0,30.0,12.0,0.487951,1629113204.0,368060190.0,37.812772,-122.473518,20.46265,0.925424,-0.378934,50.0,21.0,6.0,0.621556,304.3777777777778,6.751111111111111,7.0
1629113205.0,367301480.0,37.803097,-122.491472,5.555129,-0.568997,-0.822339,31.0,30.0,12.0,0.486322,1629113205.0,368060190.0,37.812736,-122.473407,20.538155,0.922989,-0.384826,50.0,21.0,6.0,0.619364,304.375,6.75,7.0
1629113206.0,367301480.0,37.803075,-122.491491,5.549671,-0.56926,-0.822158,31.0,30.0,12.0,0.484695,1629113206.0,368060190.0,37.812699,-122.473296,20.609228,0.920665,-0.390354,50.0,21.0,6.0,0.617169,304.3722222222222,6.748888888888889,7.0
1629113207.0,367301480.0,37.803054,-122.491509,5.544656,-0.569499,-0.821992,31.0,30.0,12.0,0.48307,1629113207.0,368060190.0,37.812662,-122.473185,20.675739,0.918455,-0.395526,50.0,21.0,6.0,0.61497,304.36944444444447,6.747777777777777,7.0
1629113208.0,367301480.0,37.803033,-122.491528,5.540083,-0.569717,-0.821841,31.0,30.0,12.0,0.481446,1629113208.0,368060190.0,37.812624,-122.473073,20.737567,0.916361,-0.400353,50.0,21.0,6.0,0.61277,304.3666666666667,6.746666666666666,7.0
1629113209.0,367301480.0,37.803012,-122.491546,5.535953,-0.569911,-0.821707,31.0,30.0,12.0,0.479823,1629113209.0,368060190.0,37.812586,-122.472962,20.794598,0.914386,-0.404843,50.0,21.0,6.0,0.610568,304.3638888888889,6.745555555555556,7.0
1629113210.0,367301480.0,37.802991,-122.491565,5.532266,-0.570082,-0.821588,31.0,30.0,12.0,0.478202,1629113210.0,368060190.0,37.812547,-122.472851,20.846728,0.912533,-0.409003,50.0,21.0,6.0,0.608364,304.3611111111111,6.7444444444444445,7.0
1629113211.0,367301480.0,37.80297,-122.491583,5.529021,-0.570231,-0.821485,31.0,30.0,12.0,0.476582,1629113211.0,368060190.0,37.812507,-122.472739,20.893863,0.910803,-0.412841,50.0,21.0,6.0,0.606158,304.3583333333333,6.743333333333333,7.0
