Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618703405.0,311000111.0,37.806308,-122.503508,8.71436,0.82481,0.56541,80.0,275.0,48.0,0.155671,1618703405.0,366892000.0,37.805776,-122.504565,6.256843,0.84652,0.532357,52.0,31.0,12.0,0.180118,290.0,12.09722222222222,10.0
1618703406.0,311000111.0,37.806331,-122.503466,8.705043,0.824718,0.565544,80.0,275.0,48.0,0.153331,1618703406.0,366892000.0,37.805792,-122.504534,6.236841,0.846397,0.532553,52.0,31.0,12.0,0.17769,290.0,12.096666666666668,10.0
1618703407.0,311000111.0,37.806354,-122.503424,8.695901,0.824629,0.565675,80.0,275.0,48.0,0.150993,1618703407.0,366892000.0,37.805807,-122.504503,6.218725,0.846249,0.532788,52.0,31.0,12.0,0.17527,290.0,12.09611111111111,10.0
1618703408.0,311000111.0,37.806377,-122.503382,8.686934,0.82454,0.565803,80.0,275.0,48.0,0.148658,1618703408.0,366892000.0,37.805822,-122.504472,6.202496,0.846077,0.533061,52.0,31.0,12.0,0.172858,290.0,12.095555555555556,10.0
1618703409.0,311000111.0,37.806399,-122.50334,8.678142,0.824454,0.56593,80.0,275.0,48.0,0.146326,1618703409.0,366892000.0,37.805838,-122.504441,6.188154,0.84588,0.533373,52.0,31.0,12.0,0.170452,290.0,12.095,10.0
1618703410.0,311000111.0,37.806422,-122.503298,8.669526,0.824368,0.566054,80.0,275.0,48.0,0.143996,1618703410.0,366892000.0,37.805853,-122.504411,6.175699,0.845659,0.533723,52.0,31.0,12.0,0.168051,290.0,12.094444444444443,10.0
1618703411.0,311000111.0,37.806445,-122.503256,8.661086,0.824285,0.566176,80.0,275.0,48.0,0.141668,1618703411.0,366892000.0,37.805868,-122.50438,6.165131,0.845414,0.534112,52.0,31.0,12.0,0.165656,290.0,12.09388888888889,10.0
1618703412.0,311000111.0,37.806467,-122.503214,8.652821,0.824203,0.566295,80.0,275.0,48.0,0.139343,1618703412.0,366892000.0,37.805883,-122.50435,6.156451,0.845144,0.534539,52.0,31.0,12.0,0.163265,290.0,12.093333333333334,10.0
1618703413.0,311000111.0,37.80649,-122.503173,8.644731,0.824122,0.566412,80.0,275.0,48.0,0.13702,1618703413.0,366892000.0,37.805899,-122.504319,6.149659,0.84485,0.535004,52.0,31.0,12.0,0.160877,290.0,12.092777777777778,10.0
1618703414.0,311000111.0,37.806513,-122.503131,8.636816,0.824043,0.566527,80.0,275.0,48.0,0.134699,1618703414.0,366892000.0,37.805914,-122.504289,6.144756,0.844532,0.535506,52.0,31.0,12.0,0.158493,290.0,12.092222222222222,10.0
1618703415.0,311000111.0,37.806535,-122.503089,8.629077,0.823966,0.56664,80.0,275.0,48.0,0.13238,1618703415.0,366892000.0,37.805929,-122.504258,6.141742,0.844189,0.536045,52.0,31.0,12.0,0.15611,290.0,12.091666666666669,10.0
1618703416.0,311000111.0,37.806558,-122.503048,8.621514,0.82389,0.56675,80.0,275.0,48.0,0.130064,1618703416.0,366892000.0,37.805944,-122.504228,6.140618,0.843823,0.536621,52.0,31.0,12.0,0.153729,290.0,12.091111111111111,10.0
1618703417.0,311000111.0,37.806581,-122.503006,8.614125,0.823816,0.566858,80.0,275.0,48.0,0.12775,1618703417.0,366892000.0,37.805959,-122.504198,6.141384,0.843434,0.537233,52.0,31.0,12.0,0.151349,290.0,12.090555555555556,10.0
1618703418.0,311000111.0,37.806603,-122.502964,8.606912,0.823743,0.566963,80.0,275.0,48.0,0.125437,1618703418.0,366892000.0,37.805975,-122.504167,6.144041,0.843021,0.537881,52.0,31.0,12.0,0.148969,290.0,12.09,10.0
1618703419.0,311000111.0,37.806626,-122.502923,8.599874,0.823672,0.567066,80.0,275.0,48.0,0.123127,1618703419.0,366892000.0,37.80599,-122.504137,6.148589,0.842585,0.538563,52.0,31.0,12.0,0.146588,290.0,12.089444444444444,10.0
1618703420.0,311000111.0,37.806648,-122.502881,8.593012,0.823603,0.567167,80.0,275.0,48.0,0.120818,1618703420.0,366892000.0,37.806005,-122.504107,6.155029,0.842127,0.53928,52.0,31.0,12.0,0.144206,290.0,12.088888888888889,10.0
1618703421.0,311000111.0,37.806671,-122.50284,8.586324,0.823535,0.567265,80.0,275.0,48.0,0.118512,1618703421.0,366892000.0,37.806021,-122.504076,6.163362,0.841646,0.540029,52.0,31.0,12.0,0.141821,290.0,12.088333333333331,10.0
1618703422.0,311000111.0,37.806693,-122.502799,8.579813,0.823469,0.567361,80.0,275.0,48.0,0.116207,1618703422.0,366892000.0,37.806036,-122.504046,6.173588,0.841144,0.540811,52.0,31.0,12.0,0.139434,290.0,12.087777777777776,10.0
1618703423.0,311000111.0,37.806716,-122.502757,8.573476,0.823405,0.567454,80.0,275.0,48.0,0.113905,1618703423.0,366892000.0,37.806052,-122.504016,6.185708,0.840621,0.541624,52.0,31.0,12.0,0.137043,290.0,12.087222222222222,10.0
1618703424.0,311000111.0,37.806738,-122.502716,8.567314,0.823342,0.567545,80.0,275.0,48.0,0.111603,1618703424.0,366892000.0,37.806067,-122.503985,6.199722,0.840076,0.542468,52.0,31.0,12.0,0.134648,290.0,12.086666666666666,10.0
1618703425.0,311000111.0,37.806761,-122.502674,8.561328,0.823281,0.567634,80.0,275.0,48.0,0.109304,1618703425.0,366892000.0,37.806083,-122.503955,6.215633,0.839512,0.543341,52.0,31.0,12.0,0.132248,290.0,12.08611111111111,10.0
1618703426.0,311000111.0,37.806783,-122.502633,8.555517,0.823222,0.56772,80.0,275.0,48.0,0.107006,1618703426.0,366892000.0,37.806098,-122.503924,6.233439,0.838928,0.544242,52.0,31.0,12.0,0.129842,290.0,12.085555555555556,10.0
1618703427.0,311000111.0,37.806806,-122.502592,8.549882,0.823164,0.567803,80.0,275.0,48.0,0.10471,1618703427.0,366892000.0,37.806114,-122.503893,6.253142,0.838325,0.545171,52.0,31.0,12.0,0.12743,290.0,12.085,10.0
1618703428.0,311000111.0,37.806828,-122.502551,8.544421,0.823108,0.567884,80.0,275.0,48.0,0.102416,1618703428.0,366892000.0,37.80613,-122.503863,6.274743,0.837704,0.546125,52.0,31.0,12.0,0.125011,290.0,12.084444444444443,10.0
1618703429.0,311000111.0,37.806851,-122.50251,8.539136,0.823054,0.567963,80.0,275.0,48.0,0.100123,1618703429.0,366892000.0,37.806146,-122.503832,6.298242,0.837065,0.547104,52.0,31.0,12.0,0.122583,290.0,12.08388888888889,10.0
1618703430.0,311000111.0,37.806873,-122.502468,8.534026,0.823002,0.568039,80.0,275.0,48.0,0.097831,1618703430.0,366892000.0,37.806161,-122.503801,6.323641,0.836409,0.548106,52.0,31.0,12.0,0.120148,290.0,12.083333333333334,10.0
1618703431.0,311000111.0,37.806896,-122.502427,8.529091,0.822951,0.568113,80.0,275.0,48.0,0.095541,1618703431.0,366892000.0,37.806178,-122.50377,6.350939,0.835736,0.549131,52.0,31.0,12.0,0.117703,290.0,12.082777777777778,10.0
1618703432.0,311000111.0,37.806918,-122.502386,8.524331,0.822902,0.568184,80.0,275.0,48.0,0.093252,1618703432.0,366892000.0,37.806194,-122.503739,6.380138,0.835048,0.550177,52.0,31.0,12.0,0.115247,290.0,12.082222222222224,10.0
1618703433.0,311000111.0,37.806941,-122.502345,8.519747,0.822855,0.568252,80.0,275.0,48.0,0.090964,1618703433.0,366892000.0,37.80621,-122.503708,6.411238,0.834345,0.551243,52.0,31.0,12.0,0.112782,290.0,12.081666666666669,10.0
1618703434.0,311000111.0,37.806963,-122.502304,8.515338,0.822809,0.568318,80.0,275.0,48.0,0.088678,1618703434.0,366892000.0,37.806226,-122.503676,6.44424,0.833628,0.552327,52.0,31.0,12.0,0.110304,290.0,12.081111111111111,10.0
1618703435.0,311000111.0,37.806985,-122.502263,8.511104,0.822765,0.568381,80.0,275.0,48.0,0.086393,1618703435.0,366892000.0,37.806243,-122.503645,6.479145,0.832897,0.553428,52.0,31.0,12.0,0.107815,290.0,12.080555555555556,10.0
1618703436.0,311000111.0,37.807008,-122.502222,8.507045,0.822723,0.568442,80.0,275.0,48.0,0.084109,1618703436.0,366892000.0,37.806259,-122.503613,6.515954,0.832153,0.554545,52.0,31.0,12.0,0.105313,290.0,12.08,10.0
1618703437.0,311000111.0,37.80703,-122.502181,8.503161,0.822683,0.5685,80.0,275.0,48.0,0.081827,1618703437.0,366892000.0,37.806276,-122.503582,6.554667,0.831398,0.555677,52.0,31.0,12.0,0.102797,290.0,12.079444444444444,10.0
1618703438.0,311000111.0,37.807052,-122.50214,8.499452,0.822644,0.568556,80.0,275.0,48.0,0.079545,1618703438.0,366892000.0,37.806293,-122.50355,6.595285,0.830632,0.556822,52.0,31.0,12.0,0.100267,290.0,12.078888888888889,10.0
1618703439.0,311000111.0,37.807075,-122.502099,8.495919,0.822608,0.568609,80.0,275.0,48.0,0.077264,1618703439.0,366892000.0,37.80631,-122.503518,6.637809,0.829855,0.557979,52.0,31.0,12.0,0.097721,290.0,12.078333333333331,10.0
1618703440.0,311000111.0,37.807097,-122.502058,8.492561,0.822573,0.56866,80.0,275.0,48.0,0.074985,1618703440.0,366892000.0,37.806327,-122.503485,6.682238,0.829069,0.559147,52.0,31.0,12.0,0.09516,290.0,12.077777777777778,10.0
1618703441.0,311000111.0,37.807119,-122.502017,8.489378,0.82254,0.568708,80.0,275.0,48.0,0.072706,1618703441.0,366892000.0,37.806344,-122.503453,6.728575,0.828274,0.560324,52.0,31.0,12.0,0.092583,290.0,12.077222222222222,10.0
1618703442.0,311000111.0,37.807142,-122.501976,8.486369,0.822508,0.568753,80.0,275.0,48.0,0.070428,1618703442.0,366892000.0,37.806362,-122.50342,6.77682,0.827471,0.561509,52.0,31.0,12.0,0.089988,290.0,12.076666666666666,10.0
1618703443.0,311000111.0,37.807164,-122.501936,8.483537,0.822479,0.568796,80.0,275.0,48.0,0.068151,1618703443.0,366892000.0,37.806379,-122.503388,6.826972,0.82666,0.562701,52.0,31.0,12.0,0.087376,290.0,12.07611111111111,10.0
1618703444.0,311000111.0,37.807186,-122.501895,8.480879,0.822451,0.568836,80.0,275.0,48.0,0.065875,1618703444.0,366892000.0,37.806397,-122.503354,6.879033,0.825843,0.563899,52.0,31.0,12.0,0.084745,290.0,12.075555555555557,10.0
1618703445.0,311000111.0,37.807209,-122.501854,8.478396,0.822425,0.568874,80.0,275.0,48.0,0.0636,1618703445.0,366892000.0,37.806415,-122.503321,6.933004,0.825021,0.565102,52.0,31.0,12.0,0.082094,290.0,12.075,10.0
1618703446.0,311000111.0,37.807231,-122.501813,8.476089,0.822401,0.568909,80.0,275.0,48.0,0.061325,1618703446.0,366892000.0,37.806433,-122.503288,6.988884,0.824193,0.566308,52.0,31.0,12.0,0.079424,290.0,12.074444444444444,10.0
1618703447.0,311000111.0,37.807253,-122.501772,8.473956,0.822378,0.568941,80.0,275.0,48.0,0.059051,1618703447.0,366892000.0,37.806451,-122.503254,7.046675,0.823362,0.567517,52.0,31.0,12.0,0.076733,290.0,12.073888888888888,10.0
1618703448.0,311000111.0,37.807276,-122.501731,8.471999,0.822358,0.568971,80.0,275.0,48.0,0.056777,1618703448.0,366892000.0,37.80647,-122.50322,7.105878,0.822534,0.568715,52.0,31.0,12.0,0.07402,290.0,12.073333333333334,10.0
1618703449.0,311000111.0,37.807298,-122.501691,8.470217,0.822339,0.568998,80.0,275.0,48.0,0.054504,1618703449.0,366892000.0,37.806489,-122.503186,7.164503,0.821743,0.569858,52.0,31.0,12.0,0.071285,290.0,12.072777777777778,10.0
1618703450.0,311000111.0,37.80732,-122.50165,8.46861,0.822322,0.569023,80.0,275.0,48.0,0.052231,1618703450.0,366892000.0,37.806508,-122.503151,7.222048,0.820995,0.570935,52.0,31.0,12.0,0.068529,290.0,12.072222222222225,10.0
1618703451.0,311000111.0,37.807343,-122.501609,8.467178,0.822307,0.569044,80.0,275.0,48.0,0.049959,1618703451.0,366892000.0,37.806527,-122.503117,7.278513,0.820289,0.571949,52.0,31.0,12.0,0.065751,290.0,12.071666666666667,10.0
1618703452.0,311000111.0,37.807365,-122.501568,8.465921,0.822293,0.569064,80.0,275.0,48.0,0.047688,1618703452.0,366892000.0,37.806546,-122.503082,7.333895,0.819624,0.572902,52.0,31.0,12.0,0.062951,290.0,12.071111111111112,10.0
1618703453.0,311000111.0,37.807387,-122.501527,8.464839,0.822282,0.56908,80.0,275.0,48.0,0.045416,1618703453.0,366892000.0,37.806565,-122.503046,7.388193,0.818999,0.573795,52.0,31.0,12.0,0.060132,290.0,12.070555555555556,10.0
1618703454.0,311000111.0,37.807409,-122.501487,8.463932,0.822272,0.569094,80.0,275.0,48.0,0.043145,1618703454.0,366892000.0,37.806585,-122.503011,7.441405,0.818412,0.574631,52.0,31.0,12.0,0.057292,290.0,12.07,10.0
1618703455.0,311000111.0,37.807432,-122.501446,8.463201,0.822264,0.569106,80.0,275.0,48.0,0.040874,1618703455.0,366892000.0,37.806605,-122.502975,7.49353,0.817864,0.575412,52.0,31.0,12.0,0.054432,290.0,12.069444444444445,10.0
1618703456.0,311000111.0,37.807454,-122.501405,8.462644,0.822258,0.569114,80.0,275.0,48.0,0.038604,1618703456.0,366892000.0,37.806625,-122.502939,7.544566,0.817352,0.576138,52.0,31.0,12.0,0.051553,290.0,12.068888888888887,10.0
1618703457.0,311000111.0,37.807476,-122.501364,8.462263,0.822254,0.56912,80.0,275.0,48.0,0.036333,1618703457.0,366892000.0,37.806645,-122.502903,7.594513,0.816877,0.576812,52.0,31.0,12.0,0.048654,290.0,12.068333333333332,10.0
1618703458.0,311000111.0,37.807499,-122.501324,8.462057,0.822252,0.569124,80.0,275.0,48.0,0.034063,1618703458.0,366892000.0,37.806665,-122.502867,7.64337,0.816437,0.577434,52.0,31.0,12.0,0.045737,290.0,12.067777777777778,10.0
1618703459.0,311000111.0,37.807521,-122.501283,8.462026,0.822251,0.569125,80.0,275.0,48.0,0.031793,1618703459.0,366892000.0,37.806686,-122.50283,7.691134,0.816032,0.578007,52.0,31.0,12.0,0.042802,290.0,12.067222222222222,10.0
1618703460.0,311000111.0,37.807543,-122.501242,8.462169,0.822253,0.569123,80.0,275.0,48.0,0.029523,1618703460.0,366892000.0,37.806706,-122.502794,7.737806,0.81566,0.578531,52.0,31.0,12.0,0.039848,290.0,12.066666666666666,10.0
1618703461.0,311000111.0,37.807565,-122.501201,8.462488,0.822256,0.569118,80.0,275.0,48.0,0.027252,1618703461.0,366892000.0,37.806727,-122.502757,7.783385,0.815322,0.579007,52.0,31.0,12.0,0.036877,290.0,12.06611111111111,10.0
1618703462.0,311000111.0,37.807588,-122.501161,8.462983,0.822261,0.569111,80.0,275.0,48.0,0.024982,1618703462.0,366892000.0,37.806748,-122.50272,7.82787,0.815017,0.579437,52.0,31.0,12.0,0.033889,290.0,12.065555555555555,10.0
1618703463.0,311000111.0,37.80761,-122.50112,8.463605,0.822267,0.569101,80.0,275.0,48.0,0.022711,1618703463.0,366892000.0,37.806769,-122.502682,7.87126,0.814743,0.579822,52.0,31.0,12.0,0.030884,290.0,12.065,10.0
1618703464.0,311000111.0,37.807632,-122.501079,8.464172,0.822277,0.569088,80.0,275.0,48.0,0.020441,1618703464.0,366892000.0,37.80679,-122.502645,7.913555,0.814501,0.580162,52.0,31.0,12.0,0.027863,290.0,12.064444444444444,10.0
1618703465.0,311000111.0,37.807655,-122.501038,8.464637,0.822288,0.569071,80.0,275.0,48.0,0.01817,1618703465.0,366892000.0,37.806811,-122.502607,7.954754,0.81429,0.580459,52.0,31.0,12.0,0.024826,290.0,12.063888888888888,10.0
1618703466.0,311000111.0,37.807677,-122.500998,8.464999,0.822302,0.569051,80.0,275.0,48.0,0.015899,1618703466.0,366892000.0,37.806832,-122.502569,7.994857,0.814109,0.580712,52.0,31.0,12.0,0.021773,290.0,12.063333333333333,10.0
1618703467.0,311000111.0,37.807699,-122.500957,8.465259,0.822319,0.569027,80.0,275.0,48.0,0.013628,1618703467.0,366892000.0,37.806854,-122.502531,8.033863,0.813958,0.580924,52.0,31.0,12.0,0.018705,290.0,12.06277777777778,10.0
1618703468.0,311000111.0,37.807721,-122.500916,8.465417,0.822337,0.569,80.0,275.0,48.0,0.011356,1618703468.0,366892000.0,37.806875,-122.502493,8.071772,0.813836,0.581095,52.0,31.0,12.0,0.015622,290.0,12.06222222222222,10.0
1618703469.0,311000111.0,37.807744,-122.500875,8.465472,0.822359,0.568969,80.0,275.0,48.0,0.009085,1618703469.0,366892000.0,37.806897,-122.502454,8.108583,0.813743,0.581224,52.0,31.0,12.0,0.012525,290.0,12.061666666666667,10.0
1618703470.0,311000111.0,37.807766,-122.500835,8.465425,0.822382,0.568935,80.0,275.0,48.0,0.006814,1618703470.0,366892000.0,37.806919,-122.502415,8.144298,0.813679,0.581314,52.0,31.0,12.0,0.009414,290.0,12.061111111111112,10.0
1618703471.0,311000111.0,37.807788,-122.500794,8.465276,0.822409,0.568897,80.0,275.0,48.0,0.004543,1618703471.0,366892000.0,37.806941,-122.502377,8.178915,0.813643,0.581365,52.0,31.0,12.0,0.006289,290.0,12.060555555555556,10.0
1618703472.0,311000111.0,37.807811,-122.500753,8.465024,0.822437,0.568856,80.0,275.0,48.0,0.002271,1618703472.0,366892000.0,37.806963,-122.502338,8.212434,0.813635,0.581376,52.0,31.0,12.0,0.003151,290.0,12.06,10.0
1618703473.0,311000111.0,37.807833,-122.500712,8.465024,0.822437,0.568856,80.0,275.0,48.0,0.0,1618703473.0,366892000.0,37.806985,-122.502299,8.212434,0.813635,0.581376,52.0,31.0,12.0,0.0,290.0,12.059444444444445,10.0
