Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612896798.0,352514000.0,37.835606,-122.453806,9.296553,-0.758986,-0.651107,80.0,181.0,32.0,0.455739,1612896798.0,366892000.0,37.836364,-122.452594,9.948981,-0.730716,-0.682682,52.0,31.0,12.0,0.455466,239.9,3.0,10.0
1612896799.0,352514000.0,37.835578,-122.453847,9.318918,-0.75933,-0.650705,80.0,181.0,32.0,0.454066,1612896799.0,366892000.0,37.836332,-122.452636,9.950734,-0.730745,-0.682651,52.0,31.0,12.0,0.453691,239.89444444444445,3.0,10.0
1612896800.0,352514000.0,37.83555,-122.453889,9.342294,-0.759687,-0.650289,80.0,181.0,32.0,0.45239,1612896800.0,366892000.0,37.836301,-122.452679,9.952516,-0.730801,-0.68259,52.0,31.0,12.0,0.451916,239.88888888888889,3.0,10.0
1612896801.0,352514000.0,37.835521,-122.45393,9.366681,-0.760055,-0.649859,80.0,181.0,32.0,0.450709,1612896801.0,366892000.0,37.83627,-122.452721,9.954327,-0.730885,-0.682501,52.0,31.0,12.0,0.45014,239.88333333333333,3.0,10.0
1612896802.0,352514000.0,37.835493,-122.453972,9.392079,-0.760436,-0.649413,80.0,181.0,32.0,0.449023,1612896802.0,366892000.0,37.836238,-122.452764,9.956168,-0.730996,-0.682382,52.0,31.0,12.0,0.448364,239.87777777777777,3.0,10.0
1612896803.0,352514000.0,37.835465,-122.454014,9.418489,-0.760828,-0.648954,80.0,181.0,32.0,0.447333,1612896803.0,366892000.0,37.836207,-122.452807,9.958038,-0.731133,-0.682234,52.0,31.0,12.0,0.446587,239.87222222222223,3.0,10.0
1612896804.0,352514000.0,37.835437,-122.454056,9.445912,-0.761231,-0.648481,80.0,181.0,32.0,0.445637,1612896804.0,366892000.0,37.836175,-122.452849,9.959939,-0.731298,-0.682058,52.0,31.0,12.0,0.44481,239.86666666666667,3.0,10.0
1612896805.0,352514000.0,37.835408,-122.454098,9.474346,-0.761646,-0.647994,80.0,181.0,32.0,0.443937,1612896805.0,366892000.0,37.836144,-122.452892,9.96187,-0.731491,-0.681852,52.0,31.0,12.0,0.443033,239.86111111111111,3.0,10.0
1612896806.0,352514000.0,37.83538,-122.45414,9.503533,-0.762068,-0.647497,80.0,181.0,32.0,0.442231,1612896806.0,366892000.0,37.836112,-122.452935,9.963831,-0.73171,-0.681616,52.0,31.0,12.0,0.441255,239.85555555555555,3.0,10.0
1612896807.0,352514000.0,37.835352,-122.454182,9.53243,-0.762487,-0.647004,80.0,181.0,32.0,0.440519,1612896807.0,366892000.0,37.836081,-122.452977,9.965824,-0.731956,-0.681352,52.0,31.0,12.0,0.439477,239.85,3.0,10.0
1612896808.0,352514000.0,37.835323,-122.454225,9.560777,-0.762898,-0.646518,80.0,181.0,32.0,0.438802,1612896808.0,366892000.0,37.83605,-122.45302,9.967848,-0.732229,-0.681059,52.0,31.0,12.0,0.437699,239.84444444444443,3.0,10.0
1612896809.0,352514000.0,37.835294,-122.454268,9.588574,-0.763303,-0.64604,80.0,181.0,32.0,0.437079,1612896809.0,366892000.0,37.836018,-122.453063,9.969903,-0.732529,-0.680736,52.0,31.0,12.0,0.435919,239.8388888888889,3.0,10.0
1612896810.0,352514000.0,37.835266,-122.454311,9.61582,-0.763702,-0.645569,80.0,181.0,32.0,0.435352,1612896810.0,366892000.0,37.835987,-122.453106,9.971992,-0.732856,-0.680384,52.0,31.0,12.0,0.43414,239.8333333333333,3.0,10.0
1612896811.0,352514000.0,37.835237,-122.454354,9.642516,-0.764094,-0.645105,80.0,181.0,32.0,0.433619,1612896811.0,366892000.0,37.835955,-122.453148,9.974113,-0.733209,-0.680003,52.0,31.0,12.0,0.432359,239.82777777777773,3.0,10.0
1612896812.0,352514000.0,37.835208,-122.454397,9.668661,-0.76448,-0.644648,80.0,181.0,32.0,0.431881,1612896812.0,366892000.0,37.835924,-122.453191,9.976268,-0.733589,-0.679593,52.0,31.0,12.0,0.430578,239.82222222222225,3.0,10.0
1612896813.0,352514000.0,37.835179,-122.45444,9.694254,-0.76486,-0.644197,80.0,181.0,32.0,0.430138,1612896813.0,366892000.0,37.835893,-122.453234,9.978457,-0.733996,-0.679154,52.0,31.0,12.0,0.428797,239.81666666666663,3.0,10.0
1612896814.0,352514000.0,37.835151,-122.454484,9.719297,-0.765233,-0.643753,80.0,181.0,32.0,0.42839,1612896814.0,366892000.0,37.835861,-122.453277,9.980681,-0.73443,-0.678685,52.0,31.0,12.0,0.427015,239.8111111111111,3.0,10.0
1612896815.0,352514000.0,37.835122,-122.454527,9.743789,-0.765601,-0.643315,80.0,181.0,32.0,0.426637,1612896815.0,366892000.0,37.83583,-122.45332,9.98292,-0.734884,-0.678192,52.0,31.0,12.0,0.425232,239.8055555555556,3.0,10.0
1612896816.0,352514000.0,37.835093,-122.454571,9.767729,-0.765963,-0.642884,80.0,181.0,32.0,0.42488,1612896816.0,366892000.0,37.835799,-122.453363,9.985094,-0.735339,-0.677699,52.0,31.0,12.0,0.423448,239.8,3.0,10.0
1612896817.0,352514000.0,37.835064,-122.454615,9.791118,-0.76632,-0.64246,80.0,181.0,32.0,0.423118,1612896817.0,366892000.0,37.835767,-122.453406,9.987182,-0.735789,-0.67721,52.0,31.0,12.0,0.421664,239.79444444444445,3.0,10.0
1612896818.0,352514000.0,37.835034,-122.454659,9.813956,-0.76667,-0.642041,80.0,181.0,32.0,0.421352,1612896818.0,366892000.0,37.835736,-122.453449,9.989184,-0.736235,-0.676726,52.0,31.0,12.0,0.419879,239.7888888888889,3.0,10.0
1612896819.0,352514000.0,37.835005,-122.454703,9.836241,-0.767016,-0.641628,80.0,181.0,32.0,0.419581,1612896819.0,366892000.0,37.835705,-122.453492,9.991099,-0.736675,-0.676247,52.0,31.0,12.0,0.418093,239.78333333333333,3.0,10.0
1612896820.0,352514000.0,37.834976,-122.454747,9.857975,-0.767356,-0.641222,80.0,181.0,32.0,0.417806,1612896820.0,366892000.0,37.835674,-122.453535,9.992928,-0.73711,-0.675772,52.0,31.0,12.0,0.416307,239.77777777777777,3.0,10.0
1612896821.0,352514000.0,37.834947,-122.454791,9.879158,-0.767691,-0.640821,80.0,181.0,32.0,0.416027,1612896821.0,366892000.0,37.835642,-122.453578,9.994671,-0.737541,-0.675302,52.0,31.0,12.0,0.41452,239.7722222222222,3.0,10.0
1612896822.0,352514000.0,37.834918,-122.454836,9.899788,-0.76802,-0.640426,80.0,181.0,32.0,0.414244,1612896822.0,366892000.0,37.835611,-122.453622,9.996326,-0.737967,-0.674837,52.0,31.0,12.0,0.412732,239.76666666666668,3.0,10.0
1612896823.0,352514000.0,37.834888,-122.45488,9.919866,-0.768345,-0.640036,80.0,181.0,32.0,0.412457,1612896823.0,366892000.0,37.83558,-122.453665,9.997895,-0.738388,-0.674376,52.0,31.0,12.0,0.410944,239.76111111111112,3.0,10.0
1612896824.0,352514000.0,37.834859,-122.454925,9.939392,-0.768664,-0.639652,80.0,181.0,32.0,0.410666,1612896824.0,366892000.0,37.835549,-122.453708,9.999377,-0.738804,-0.67392,52.0,31.0,12.0,0.409155,239.7555555555556,3.0,10.0
1612896825.0,352514000.0,37.834829,-122.45497,9.958366,-0.768979,-0.639274,80.0,181.0,32.0,0.408871,1612896825.0,366892000.0,37.835517,-122.453751,10.000773,-0.739216,-0.673468,52.0,31.0,12.0,0.407366,239.75,3.0,10.0
1612896826.0,352514000.0,37.8348,-122.455014,9.976788,-0.769289,-0.638901,80.0,181.0,32.0,0.407073,1612896826.0,366892000.0,37.835486,-122.453795,10.00208,-0.739623,-0.673021,52.0,31.0,12.0,0.405576,239.74444444444444,3.0,10.0
1612896827.0,352514000.0,37.83477,-122.455059,9.994657,-0.769594,-0.638533,80.0,181.0,32.0,0.405271,1612896827.0,366892000.0,37.835455,-122.453838,10.003301,-0.740025,-0.672579,52.0,31.0,12.0,0.403786,239.73888888888888,3.0,10.0
1612896828.0,352514000.0,37.834741,-122.455104,10.011973,-0.769895,-0.638171,80.0,181.0,32.0,0.403466,1612896828.0,366892000.0,37.835424,-122.453881,10.004434,-0.740423,-0.672141,52.0,31.0,12.0,0.401995,239.7333333333333,3.0,10.0
1612896829.0,352514000.0,37.834711,-122.45515,10.028737,-0.770191,-0.637813,80.0,181.0,32.0,0.401657,1612896829.0,366892000.0,37.835393,-122.453925,10.00548,-0.740816,-0.671708,52.0,31.0,12.0,0.400204,239.7277777777778,3.0,10.0
1612896830.0,352514000.0,37.834682,-122.455195,10.044948,-0.770483,-0.637461,80.0,181.0,32.0,0.399845,1612896830.0,366892000.0,37.835362,-122.453968,10.006438,-0.741204,-0.67128,52.0,31.0,12.0,0.398412,239.72222222222223,3.0,10.0
1612896831.0,352514000.0,37.834652,-122.45524,10.060607,-0.77077,-0.637113,80.0,181.0,32.0,0.39803,1612896831.0,366892000.0,37.835331,-122.454012,10.007308,-0.741588,-0.670856,52.0,31.0,12.0,0.39662,239.71666666666667,3.0,10.0
1612896832.0,352514000.0,37.834623,-122.455286,10.075712,-0.771053,-0.636771,80.0,181.0,32.0,0.396212,1612896832.0,366892000.0,37.8353,-122.454055,10.008091,-0.741967,-0.670436,52.0,31.0,12.0,0.394828,239.7111111111111,3.0,10.0
1612896833.0,352514000.0,37.834593,-122.455331,10.090265,-0.771332,-0.636433,80.0,181.0,32.0,0.394392,1612896833.0,366892000.0,37.835269,-122.454099,10.008786,-0.742342,-0.670022,52.0,31.0,12.0,0.393035,239.70555555555555,3.0,10.0
1612896834.0,352514000.0,37.834563,-122.455377,10.104265,-0.771606,-0.636101,80.0,181.0,32.0,0.392568,1612896834.0,366892000.0,37.835238,-122.454142,10.009392,-0.742712,-0.669611,52.0,31.0,12.0,0.391241,239.7,3.0,10.0
1612896835.0,352514000.0,37.834533,-122.455422,10.117711,-0.771877,-0.635772,80.0,181.0,32.0,0.390741,1612896835.0,366892000.0,37.835207,-122.454186,10.00991,-0.743077,-0.669206,52.0,31.0,12.0,0.389448,239.69444444444449,3.0,10.0
1612896836.0,352514000.0,37.834504,-122.455468,10.130605,-0.772143,-0.635449,80.0,181.0,32.0,0.388912,1612896836.0,366892000.0,37.835176,-122.454229,10.010341,-0.743438,-0.668805,52.0,31.0,12.0,0.387654,239.6888888888889,3.0,10.0
1612896837.0,352514000.0,37.834474,-122.455514,10.142945,-0.772405,-0.63513,80.0,181.0,32.0,0.387081,1612896837.0,366892000.0,37.835145,-122.454273,10.010682,-0.743795,-0.668408,52.0,31.0,12.0,0.38586,239.6833333333333,3.0,10.0
1612896838.0,352514000.0,37.834444,-122.45556,10.154732,-0.772664,-0.634815,80.0,181.0,32.0,0.385247,1612896838.0,366892000.0,37.835114,-122.454316,10.010935,-0.744147,-0.668016,52.0,31.0,12.0,0.384065,239.67777777777772,3.0,10.0
1612896839.0,352514000.0,37.834414,-122.455606,10.165966,-0.772919,-0.634505,80.0,181.0,32.0,0.383411,1612896839.0,366892000.0,37.835083,-122.45436,10.0111,-0.744494,-0.667629,52.0,31.0,12.0,0.38227,239.67222222222225,3.0,10.0
1612896840.0,352514000.0,37.834384,-122.455652,10.176646,-0.77317,-0.634199,80.0,181.0,32.0,0.381572,1612896840.0,366892000.0,37.835052,-122.454404,10.011176,-0.744838,-0.667246,52.0,31.0,12.0,0.380475,239.66666666666663,3.0,10.0
1612896841.0,352514000.0,37.834354,-122.455698,10.186773,-0.773417,-0.633898,80.0,181.0,32.0,0.379732,1612896841.0,366892000.0,37.835021,-122.454447,10.011163,-0.745176,-0.666868,52.0,31.0,12.0,0.37868,239.6611111111111,3.0,10.0
1612896842.0,352514000.0,37.834325,-122.455744,10.196346,-0.77366,-0.633601,80.0,181.0,32.0,0.377889,1612896842.0,366892000.0,37.83499,-122.454491,10.011062,-0.745511,-0.666494,52.0,31.0,12.0,0.376884,239.6555555555556,3.0,10.0
1612896843.0,352514000.0,37.834295,-122.45579,10.205365,-0.7739,-0.633308,80.0,181.0,32.0,0.376045,1612896843.0,366892000.0,37.834959,-122.454535,10.010871,-0.745841,-0.666124,52.0,31.0,12.0,0.375089,239.65,3.0,10.0
1612896844.0,352514000.0,37.834265,-122.455837,10.213831,-0.774136,-0.633019,80.0,181.0,32.0,0.374198,1612896844.0,366892000.0,37.834928,-122.454579,10.010591,-0.746166,-0.66576,52.0,31.0,12.0,0.373293,239.64444444444445,3.0,10.0
1612896845.0,352514000.0,37.834235,-122.455883,10.221743,-0.774369,-0.632734,80.0,181.0,32.0,0.37235,1612896845.0,366892000.0,37.834898,-122.454622,10.010223,-0.746487,-0.6654,52.0,31.0,12.0,0.371497,239.63888888888889,3.0,10.0
1612896846.0,352514000.0,37.834205,-122.455929,10.229101,-0.774599,-0.632453,80.0,181.0,32.0,0.370501,1612896846.0,366892000.0,37.834867,-122.454666,10.009765,-0.746804,-0.665044,52.0,31.0,12.0,0.3697,239.63333333333333,3.0,10.0
1612896847.0,352514000.0,37.834175,-122.455976,10.235906,-0.774824,-0.632176,80.0,181.0,32.0,0.36865,1612896847.0,366892000.0,37.834836,-122.45471,10.009217,-0.747117,-0.664693,52.0,31.0,12.0,0.367904,239.62777777777777,3.0,10.0
1612896848.0,352514000.0,37.834145,-122.456022,10.242156,-0.775047,-0.631904,80.0,181.0,32.0,0.366798,1612896848.0,366892000.0,37.834805,-122.454754,10.00858,-0.747425,-0.664346,52.0,31.0,12.0,0.366108,239.62222222222223,3.0,10.0
1612896849.0,352514000.0,37.834115,-122.456069,10.247853,-0.775266,-0.631635,80.0,181.0,32.0,0.364944,1612896849.0,366892000.0,37.834774,-122.454797,10.007854,-0.747729,-0.664004,52.0,31.0,12.0,0.364311,239.61666666666667,3.0,10.0
1612896850.0,352514000.0,37.834085,-122.456115,10.252995,-0.775482,-0.631369,80.0,181.0,32.0,0.363089,1612896850.0,366892000.0,37.834744,-122.454841,10.007038,-0.748028,-0.663667,52.0,31.0,12.0,0.362515,239.61111111111111,3.0,10.0
1612896851.0,352514000.0,37.834055,-122.456162,10.257584,-0.775695,-0.631108,80.0,181.0,32.0,0.361233,1612896851.0,366892000.0,37.834713,-122.454885,10.006133,-0.748324,-0.663334,52.0,31.0,12.0,0.360718,239.60555555555555,3.0,10.0
1612896852.0,352514000.0,37.834025,-122.456208,10.261618,-0.775904,-0.63085,80.0,181.0,32.0,0.359377,1612896852.0,366892000.0,37.834682,-122.454929,10.005137,-0.748615,-0.663005,52.0,31.0,12.0,0.358922,239.6,3.0,10.0
1612896853.0,352514000.0,37.833995,-122.456255,10.265098,-0.776111,-0.630596,80.0,181.0,32.0,0.357519,1612896853.0,366892000.0,37.834651,-122.454973,10.004052,-0.748902,-0.662681,52.0,31.0,12.0,0.357125,239.59444444444443,3.0,10.0
1612896854.0,352514000.0,37.833965,-122.456302,10.268024,-0.776314,-0.630346,80.0,181.0,32.0,0.35566,1612896854.0,366892000.0,37.834621,-122.455017,10.002877,-0.749184,-0.662362,52.0,31.0,12.0,0.355328,239.5888888888889,3.0,10.0
1612896855.0,352514000.0,37.833935,-122.456348,10.270396,-0.776514,-0.6301,80.0,181.0,32.0,0.353801,1612896855.0,366892000.0,37.83459,-122.455061,10.001612,-0.749463,-0.662047,52.0,31.0,12.0,0.353532,239.5833333333333,3.0,10.0
1612896856.0,352514000.0,37.833906,-122.456395,10.272213,-0.776712,-0.629857,80.0,181.0,32.0,0.351942,1612896856.0,366892000.0,37.83456,-122.455105,10.000257,-0.749737,-0.661736,52.0,31.0,12.0,0.351735,239.57777777777773,3.0,10.0
1612896857.0,352514000.0,37.833876,-122.456442,10.273476,-0.776906,-0.629617,80.0,181.0,32.0,0.350082,1612896857.0,366892000.0,37.834529,-122.455149,9.998811,-0.750007,-0.66143,52.0,31.0,12.0,0.349939,239.57222222222225,3.0,10.0
1612896858.0,352514000.0,37.833846,-122.456489,10.274185,-0.777097,-0.629381,80.0,181.0,32.0,0.348221,1612896858.0,366892000.0,37.834498,-122.455192,9.997276,-0.750273,-0.661129,52.0,31.0,12.0,0.348143,239.56666666666663,3.0,10.0
1612896859.0,352514000.0,37.833816,-122.456535,10.274339,-0.777285,-0.629148,80.0,181.0,32.0,0.346361,1612896859.0,366892000.0,37.834468,-122.455236,9.99565,-0.750534,-0.660832,52.0,31.0,12.0,0.346347,239.5611111111111,3.0,10.0
1612896860.0,352514000.0,37.833786,-122.456582,10.273939,-0.777471,-0.628919,80.0,181.0,32.0,0.3445,1612896860.0,366892000.0,37.834437,-122.45528,9.993933,-0.750792,-0.660539,52.0,31.0,12.0,0.344551,239.5555555555556,3.0,10.0
1612896861.0,352514000.0,37.833756,-122.456629,10.272984,-0.777653,-0.628694,80.0,181.0,32.0,0.342639,1612896861.0,366892000.0,37.834407,-122.455324,9.992127,-0.751045,-0.660251,52.0,31.0,12.0,0.342755,239.55,3.0,10.0
1612896862.0,352514000.0,37.833726,-122.456676,10.271475,-0.777833,-0.628471,80.0,181.0,32.0,0.340778,1612896862.0,366892000.0,37.834376,-122.455368,9.990229,-0.751294,-0.659968,52.0,31.0,12.0,0.340959,239.54444444444445,3.0,10.0
1612896863.0,352514000.0,37.833696,-122.456722,10.269411,-0.77801,-0.628252,80.0,181.0,32.0,0.338918,1612896863.0,366892000.0,37.834346,-122.455412,9.988241,-0.751539,-0.659689,52.0,31.0,12.0,0.339164,239.5388888888889,3.0,10.0
1612896864.0,352514000.0,37.833666,-122.456769,10.266793,-0.778184,-0.628036,80.0,181.0,32.0,0.337057,1612896864.0,366892000.0,37.834315,-122.455456,9.986163,-0.75178,-0.659414,52.0,31.0,12.0,0.337369,239.53333333333333,3.0,10.0
1612896865.0,352514000.0,37.833637,-122.456816,10.263619,-0.778355,-0.627824,80.0,181.0,32.0,0.335197,1612896865.0,366892000.0,37.834285,-122.4555,9.983994,-0.752017,-0.659144,52.0,31.0,12.0,0.335574,239.52777777777777,3.0,10.0
1612896866.0,352514000.0,37.833607,-122.456863,10.259891,-0.778524,-0.627615,80.0,181.0,32.0,0.333338,1612896866.0,366892000.0,37.834254,-122.455544,9.981734,-0.752249,-0.658879,52.0,31.0,12.0,0.333779,239.5222222222222,3.0,10.0
1612896867.0,352514000.0,37.833577,-122.45691,10.255609,-0.77869,-0.627409,80.0,181.0,32.0,0.331479,1612896867.0,366892000.0,37.834224,-122.455588,9.979383,-0.752478,-0.658618,52.0,31.0,12.0,0.331985,239.51666666666668,3.0,10.0
1612896868.0,352514000.0,37.833547,-122.456956,10.250771,-0.778854,-0.627206,80.0,181.0,32.0,0.329621,1612896868.0,366892000.0,37.834193,-122.455632,9.976941,-0.752702,-0.658361,52.0,31.0,12.0,0.330191,239.51111111111112,3.0,10.0
1612896869.0,352514000.0,37.833517,-122.457003,10.245379,-0.779014,-0.627006,80.0,181.0,32.0,0.327763,1612896869.0,366892000.0,37.834163,-122.455676,9.974408,-0.752923,-0.658109,52.0,31.0,12.0,0.328397,239.5055555555556,3.0,10.0
1612896870.0,352514000.0,37.833488,-122.45705,10.239432,-0.779172,-0.62681,80.0,181.0,32.0,0.325907,1612896870.0,366892000.0,37.834133,-122.45572,9.971784,-0.753139,-0.657862,52.0,31.0,12.0,0.326604,239.5,3.0,10.0
1612896871.0,352514000.0,37.833458,-122.457097,10.23293,-0.779328,-0.626616,80.0,181.0,32.0,0.324051,1612896871.0,366892000.0,37.834102,-122.455764,9.969069,-0.753351,-0.657619,52.0,31.0,12.0,0.324811,239.49444444444444,3.0,10.0
1612896872.0,352514000.0,37.833428,-122.457143,10.225873,-0.779481,-0.626426,80.0,181.0,32.0,0.322197,1612896872.0,366892000.0,37.834072,-122.455808,9.966262,-0.753559,-0.65738,52.0,31.0,12.0,0.323018,239.48888888888888,3.0,10.0
1612896873.0,352514000.0,37.833399,-122.45719,10.218261,-0.779632,-0.626239,80.0,181.0,32.0,0.320343,1612896873.0,366892000.0,37.834042,-122.455852,9.963365,-0.753763,-0.657146,52.0,31.0,12.0,0.321226,239.4833333333333,3.0,10.0
1612896874.0,352514000.0,37.833369,-122.457237,10.210094,-0.779779,-0.626054,80.0,181.0,32.0,0.318491,1612896874.0,366892000.0,37.834011,-122.455896,9.960376,-0.753963,-0.656917,52.0,31.0,12.0,0.319434,239.4777777777778,3.0,10.0
1612896875.0,352514000.0,37.83334,-122.457283,10.201372,-0.779925,-0.625873,80.0,181.0,32.0,0.316641,1612896875.0,366892000.0,37.833981,-122.45594,9.957296,-0.754159,-0.656692,52.0,31.0,12.0,0.317643,239.47222222222223,3.0,10.0
1612896876.0,352514000.0,37.83331,-122.45733,10.192223,-0.780071,-0.625691,80.0,181.0,32.0,0.314792,1612896876.0,366892000.0,37.833951,-122.455984,9.954124,-0.754351,-0.656471,52.0,31.0,12.0,0.315852,239.46666666666667,3.0,10.0
1612896877.0,352514000.0,37.83328,-122.457377,10.18316,-0.780227,-0.625496,80.0,181.0,32.0,0.312944,1612896877.0,366892000.0,37.833921,-122.456028,9.950861,-0.754539,-0.656255,52.0,31.0,12.0,0.314061,239.4611111111111,3.0,10.0
1612896878.0,352514000.0,37.833251,-122.457423,10.17431,-0.780398,-0.625283,80.0,181.0,32.0,0.311099,1612896878.0,366892000.0,37.83389,-122.456072,9.947507,-0.754723,-0.656044,52.0,31.0,12.0,0.312271,239.45555555555555,3.0,10.0
1612896879.0,352514000.0,37.833222,-122.45747,10.165674,-0.780582,-0.625053,80.0,181.0,32.0,0.309254,1612896879.0,366892000.0,37.83386,-122.456116,9.944061,-0.754903,-0.655837,52.0,31.0,12.0,0.310482,239.45,3.0,10.0
1612896880.0,352514000.0,37.833192,-122.457516,10.157251,-0.78078,-0.624806,80.0,181.0,32.0,0.307411,1612896880.0,366892000.0,37.83383,-122.45616,9.940572,-0.755083,-0.655629,52.0,31.0,12.0,0.308693,239.44444444444449,3.0,10.0
1612896881.0,352514000.0,37.833163,-122.457563,10.149043,-0.780992,-0.624542,80.0,181.0,32.0,0.30557,1612896881.0,366892000.0,37.8338,-122.456204,9.937235,-0.75528,-0.655402,52.0,31.0,12.0,0.306905,239.4388888888889,3.0,10.0
1612896882.0,352514000.0,37.833134,-122.457609,10.14105,-0.781217,-0.62426,80.0,181.0,32.0,0.30373,1612896882.0,366892000.0,37.83377,-122.456248,9.934098,-0.755498,-0.655151,52.0,31.0,12.0,0.305117,239.4333333333333,3.0,10.0
1612896883.0,352514000.0,37.833104,-122.457655,10.133271,-0.781456,-0.62396,80.0,181.0,32.0,0.301891,1612896883.0,366892000.0,37.83374,-122.456292,9.931162,-0.755738,-0.654874,52.0,31.0,12.0,0.30333,239.42777777777772,3.0,10.0
1612896884.0,352514000.0,37.833075,-122.457702,10.125707,-0.781709,-0.623643,80.0,181.0,32.0,0.300053,1612896884.0,366892000.0,37.83371,-122.456336,9.928428,-0.755999,-0.654573,52.0,31.0,12.0,0.301543,239.42222222222225,3.0,10.0
1612896885.0,352514000.0,37.833046,-122.457748,10.118358,-0.781976,-0.623309,80.0,181.0,32.0,0.298217,1612896885.0,366892000.0,37.833679,-122.45638,9.925896,-0.756281,-0.654247,52.0,31.0,12.0,0.299757,239.41666666666663,3.0,10.0
1612896886.0,352514000.0,37.833017,-122.457795,10.111225,-0.782256,-0.622957,80.0,181.0,32.0,0.296382,1612896886.0,366892000.0,37.833649,-122.456424,9.923565,-0.756584,-0.653897,52.0,31.0,12.0,0.297971,239.4111111111111,3.0,10.0
1612896887.0,352514000.0,37.832987,-122.457841,10.104307,-0.78255,-0.622587,80.0,181.0,32.0,0.294548,1612896887.0,366892000.0,37.833619,-122.456468,9.921438,-0.756908,-0.653522,52.0,31.0,12.0,0.296185,239.4055555555556,3.0,10.0
1612896888.0,352514000.0,37.832958,-122.457887,10.097606,-0.782858,-0.6222,80.0,181.0,32.0,0.292715,1612896888.0,366892000.0,37.833589,-122.456512,9.919513,-0.757253,-0.653122,52.0,31.0,12.0,0.294399,239.4,3.0,10.0
1612896889.0,352514000.0,37.832929,-122.457933,10.09112,-0.78318,-0.621795,80.0,181.0,32.0,0.290883,1612896889.0,366892000.0,37.833559,-122.456556,9.917792,-0.757619,-0.652697,52.0,31.0,12.0,0.292614,239.39444444444445,3.0,10.0
1612896890.0,352514000.0,37.8329,-122.45798,10.084852,-0.783515,-0.621373,80.0,181.0,32.0,0.289052,1612896890.0,366892000.0,37.833529,-122.4566,9.916275,-0.758006,-0.652247,52.0,31.0,12.0,0.290828,239.38888888888889,3.0,10.0
1612896891.0,352514000.0,37.832871,-122.458026,10.078801,-0.783864,-0.620932,80.0,181.0,32.0,0.287222,1612896891.0,366892000.0,37.8335,-122.456644,9.914963,-0.758415,-0.651773,52.0,31.0,12.0,0.289043,239.38333333333333,3.0,10.0
1612896892.0,352514000.0,37.832842,-122.458072,10.072967,-0.784227,-0.620475,80.0,181.0,32.0,0.285393,1612896892.0,366892000.0,37.83347,-122.456688,9.913856,-0.758843,-0.651273,52.0,31.0,12.0,0.287257,239.37777777777777,3.0,10.0
1612896893.0,352514000.0,37.832813,-122.458119,10.067351,-0.784603,-0.619999,80.0,181.0,32.0,0.283564,1612896893.0,366892000.0,37.83344,-122.456732,9.912955,-0.759293,-0.650749,52.0,31.0,12.0,0.285472,239.37222222222223,3.0,10.0
1612896894.0,352514000.0,37.832784,-122.458165,10.061953,-0.784992,-0.619505,80.0,181.0,32.0,0.281737,1612896894.0,366892000.0,37.83341,-122.456776,9.912261,-0.759764,-0.650199,52.0,31.0,12.0,0.283686,239.36666666666667,3.0,10.0
1612896895.0,352514000.0,37.832756,-122.458211,10.056775,-0.785396,-0.618994,80.0,181.0,32.0,0.27991,1612896895.0,366892000.0,37.83338,-122.45682,9.911774,-0.760255,-0.649625,52.0,31.0,12.0,0.2819,239.36111111111111,3.0,10.0
1612896896.0,352514000.0,37.832727,-122.458257,10.051815,-0.785812,-0.618465,80.0,181.0,32.0,0.278084,1612896896.0,366892000.0,37.83335,-122.456864,9.911495,-0.760766,-0.649026,52.0,31.0,12.0,0.280114,239.35555555555555,3.0,10.0
1612896897.0,352514000.0,37.832698,-122.458304,10.047075,-0.786242,-0.617918,80.0,181.0,32.0,0.276258,1612896897.0,366892000.0,37.833321,-122.456908,9.911425,-0.761298,-0.648402,52.0,31.0,12.0,0.278328,239.35,3.0,10.0
1612896898.0,352514000.0,37.832669,-122.45835,10.042554,-0.786686,-0.617353,80.0,181.0,32.0,0.274433,1612896898.0,366892000.0,37.833291,-122.456953,9.911564,-0.761851,-0.647753,52.0,31.0,12.0,0.276541,239.34444444444443,3.0,10.0
1612896899.0,352514000.0,37.832641,-122.458396,10.038255,-0.787143,-0.616771,80.0,181.0,32.0,0.272608,1612896899.0,366892000.0,37.833261,-122.456997,9.911914,-0.762423,-0.647079,52.0,31.0,12.0,0.274754,239.3388888888889,3.0,10.0
1612896900.0,352514000.0,37.832612,-122.458443,10.034176,-0.787613,-0.61617,80.0,181.0,32.0,0.270784,1612896900.0,366892000.0,37.833231,-122.457041,9.912475,-0.763016,-0.64638,52.0,31.0,12.0,0.272967,239.3333333333333,3.0,10.0
1612896901.0,352514000.0,37.832583,-122.458489,10.030319,-0.788096,-0.615552,80.0,181.0,32.0,0.268961,1612896901.0,366892000.0,37.833202,-122.457085,9.913248,-0.763629,-0.645656,52.0,31.0,12.0,0.271179,239.32777777777773,3.0,10.0
1612896902.0,352514000.0,37.832555,-122.458535,10.026684,-0.788593,-0.614916,80.0,181.0,32.0,0.267137,1612896902.0,366892000.0,37.833172,-122.45713,9.914234,-0.764261,-0.644907,52.0,31.0,12.0,0.26939,239.32222222222225,3.0,10.0
