Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624632874.0,338210888.0,37.838156,-122.468233,6.366998,0.037962,-0.999279,37.0,0.0,0.0,0.398822,1624632874.0,368182220.0,37.821841,-122.445804,6.811127,-0.495755,0.868462,36.0,15.0,5.0,0.325933,241.093023255814,5.109302325581395,10.0
1624632875.0,338210888.0,37.838127,-122.468232,6.373245,0.036161,-0.999346,37.0,0.0,0.0,0.395838,1624632875.0,368182220.0,37.821869,-122.445824,6.800592,-0.493096,0.869975,36.0,15.0,5.0,0.323318,241.1046511627907,5.1104651162790695,10.0
1624632876.0,338210888.0,37.838097,-122.46823,6.379734,0.034414,-0.999408,37.0,0.0,0.0,0.392851,1624632876.0,368182220.0,37.821896,-122.445843,6.790512,-0.490515,0.871433,36.0,15.0,5.0,0.320709,241.11627906976744,5.111627906976744,10.0
1624632877.0,338210888.0,37.838068,-122.468229,6.386463,0.032721,-0.999465,37.0,0.0,0.0,0.389861,1624632877.0,368182220.0,37.821923,-122.445863,6.780883,-0.488012,0.872837,36.0,15.0,5.0,0.318105,241.12790697674416,5.112790697674418,10.0
1624632878.0,338210888.0,37.838038,-122.468228,6.393431,0.03108,-0.999517,37.0,0.0,0.0,0.386868,1624632878.0,368182220.0,37.821951,-122.445882,6.771699,-0.485588,0.874188,36.0,15.0,5.0,0.315508,241.13953488372093,5.113953488372093,10.0
1624632879.0,338210888.0,37.838009,-122.468227,6.400635,0.029493,-0.999565,37.0,0.0,0.0,0.383872,1624632879.0,368182220.0,37.821978,-122.445902,6.762953,-0.483246,0.875485,36.0,15.0,5.0,0.312915,241.15116279069767,5.115116279069768,10.0
1624632880.0,338210888.0,37.837979,-122.468226,6.408075,0.02796,-0.999609,37.0,0.0,0.0,0.380873,1624632880.0,368182220.0,37.822006,-122.445921,6.754641,-0.480985,0.876729,36.0,15.0,5.0,0.310328,241.1627906976744,5.116279069767442,10.0
1624632881.0,338210888.0,37.837949,-122.468225,6.415748,0.026479,-0.999649,37.0,0.0,0.0,0.37787,1624632881.0,368182220.0,37.822033,-122.44594,6.746757,-0.478808,0.87792,36.0,15.0,5.0,0.307746,241.17441860465115,5.117441860465116,10.0
1624632882.0,338210888.0,37.83792,-122.468224,6.423654,0.025052,-0.999686,37.0,0.0,0.0,0.374863,1624632882.0,368182220.0,37.82206,-122.445959,6.739296,-0.476714,0.879058,36.0,15.0,5.0,0.305168,241.1860465116279,5.118604651162791,10.0
1624632883.0,338210888.0,37.83789,-122.468223,6.431791,0.023679,-0.99972,37.0,0.0,0.0,0.371853,1624632883.0,368182220.0,37.822088,-122.445978,6.732253,-0.474706,0.880144,36.0,15.0,5.0,0.302595,241.19767441860463,5.119767441860465,10.0
1624632884.0,338210888.0,37.83786,-122.468222,6.440156,0.022358,-0.99975,37.0,0.0,0.0,0.368839,1624632884.0,368182220.0,37.822115,-122.445996,6.725623,-0.472784,0.881178,36.0,15.0,5.0,0.300026,241.2093023255814,5.120930232558139,10.0
1624632885.0,338210888.0,37.83783,-122.468221,6.44875,0.021091,-0.999778,37.0,0.0,0.0,0.365822,1624632885.0,368182220.0,37.822143,-122.446015,6.719402,-0.470949,0.88216,36.0,15.0,5.0,0.297461,241.2209302325581,5.122093023255814,10.0
1624632886.0,338210888.0,37.837801,-122.46822,6.457571,0.019877,-0.999802,37.0,0.0,0.0,0.3628,1624632886.0,368182220.0,37.82217,-122.446033,6.713586,-0.469203,0.883091,36.0,15.0,5.0,0.294901,241.2325581395349,5.123255813953488,10.0
1624632887.0,338210888.0,37.837771,-122.468219,6.466618,0.018715,-0.999825,37.0,0.0,0.0,0.359774,1624632887.0,368182220.0,37.822197,-122.446052,6.70817,-0.467545,0.883969,36.0,15.0,5.0,0.292343,241.24418604651163,5.124418604651162,10.0
1624632888.0,338210888.0,37.837741,-122.468219,6.475889,0.017607,-0.999845,37.0,0.0,0.0,0.356744,1624632888.0,368182220.0,37.822225,-122.44607,6.70315,-0.465976,0.884797,36.0,15.0,5.0,0.289789,241.2558139534884,5.125581395348838,10.0
1624632889.0,338210888.0,37.837711,-122.468218,6.485383,0.016552,-0.999863,37.0,0.0,0.0,0.35371,1624632889.0,368182220.0,37.822252,-122.446089,6.698523,-0.464498,0.885574,36.0,15.0,5.0,0.287239,241.2674418604651,5.126744186046512,10.0
1624632890.0,338210888.0,37.837681,-122.468217,6.4951,0.015549,-0.999879,37.0,0.0,0.0,0.350672,1624632890.0,368182220.0,37.82228,-122.446107,6.694285,-0.463111,0.8863,36.0,15.0,5.0,0.284691,241.27906976744185,5.127906976744186,10.0
1624632891.0,338210888.0,37.837651,-122.468217,6.505038,0.014599,-0.999893,37.0,0.0,0.0,0.347629,1624632891.0,368182220.0,37.822307,-122.446125,6.690433,-0.461816,0.886976,36.0,15.0,5.0,0.282146,241.2906976744186,5.129069767441861,10.0
1624632892.0,338210888.0,37.837621,-122.468216,6.515197,0.013701,-0.999906,37.0,0.0,0.0,0.344581,1624632892.0,368182220.0,37.822335,-122.446143,6.686964,-0.460613,0.887601,36.0,15.0,5.0,0.279604,241.3023255813953,5.130232558139535,10.0
1624632893.0,338210888.0,37.837591,-122.468216,6.525575,0.012855,-0.999917,37.0,0.0,0.0,0.341529,1624632893.0,368182220.0,37.822362,-122.446161,6.683874,-0.459503,0.888176,36.0,15.0,5.0,0.277065,241.3139534883721,5.131395348837209,10.0
1624632894.0,338210888.0,37.83756,-122.468215,6.536172,0.012062,-0.999927,37.0,0.0,0.0,0.338472,1624632894.0,368182220.0,37.82239,-122.446179,6.681162,-0.458486,0.888702,36.0,15.0,5.0,0.274527,241.32558139534885,5.132558139534884,10.0
1624632895.0,338210888.0,37.83753,-122.468215,6.546986,0.01132,-0.999936,37.0,0.0,0.0,0.33541,1624632895.0,368182220.0,37.822417,-122.446197,6.678824,-0.457563,0.889177,36.0,15.0,5.0,0.271991,241.3372093023256,5.133720930232558,10.0
1624632896.0,338210888.0,37.8375,-122.468214,6.558018,0.01063,-0.999943,37.0,0.0,0.0,0.332343,1624632896.0,368182220.0,37.822445,-122.446215,6.676859,-0.456734,0.889603,36.0,15.0,5.0,0.269458,241.3488372093024,5.134883720930232,10.0
1624632897.0,338210888.0,37.83747,-122.468214,6.569267,0.009992,-0.99995,37.0,0.0,0.0,0.329271,1624632897.0,368182220.0,37.822472,-122.446233,6.675264,-0.455999,0.88998,36.0,15.0,5.0,0.266925,241.36046511627907,5.136046511627907,10.0
1624632898.0,338210888.0,37.837439,-122.468213,6.580731,0.009405,-0.999956,37.0,0.0,0.0,0.326194,1624632898.0,368182220.0,37.8225,-122.446251,6.674038,-0.45536,0.890308,36.0,15.0,5.0,0.264394,241.3720930232558,5.137209302325582,10.0
1624632899.0,338210888.0,37.837409,-122.468213,6.59241,0.008869,-0.999961,37.0,0.0,0.0,0.323112,1624632899.0,368182220.0,37.822527,-122.446268,6.673179,-0.454815,0.890586,36.0,15.0,5.0,0.261865,241.38372093023256,5.138372093023256,10.0
1624632900.0,338210888.0,37.837378,-122.468213,6.604304,0.008385,-0.999965,37.0,0.0,0.0,0.320024,1624632900.0,368182220.0,37.822555,-122.446286,6.672686,-0.454366,0.890815,36.0,15.0,5.0,0.259336,241.3953488372093,5.1395348837209305,10.0
1624632901.0,338210888.0,37.837348,-122.468212,6.616412,0.00795,-0.999968,37.0,0.0,0.0,0.31693,1624632901.0,368182220.0,37.822582,-122.446304,6.672558,-0.454013,0.890995,36.0,15.0,5.0,0.256808,241.40697674418604,5.140697674418605,10.0
1624632902.0,338210888.0,37.837317,-122.468212,6.628734,0.007567,-0.999971,37.0,0.0,0.0,0.313831,1624632902.0,368182220.0,37.82261,-122.446322,6.672794,-0.453755,0.891127,36.0,15.0,5.0,0.25428,241.4186046511628,5.141860465116279,10.0
1624632903.0,338210888.0,37.837286,-122.468212,6.64127,0.007233,-0.999974,37.0,0.0,0.0,0.310727,1624632903.0,368182220.0,37.822637,-122.446339,6.673393,-0.453593,0.891209,36.0,15.0,5.0,0.251752,241.43023255813952,5.1430232558139535,10.0
1624632904.0,338210888.0,37.837256,-122.468212,6.654019,0.00695,-0.999976,37.0,0.0,0.0,0.307616,1624632904.0,368182220.0,37.822665,-122.446357,6.674355,-0.453526,0.891243,36.0,15.0,5.0,0.249225,241.4418604651163,5.144186046511628,10.0
1624632905.0,338210888.0,37.837225,-122.468211,6.66698,0.006716,-0.999977,37.0,0.0,0.0,0.3045,1624632905.0,368182220.0,37.822692,-122.446375,6.675679,-0.453555,0.891228,36.0,15.0,5.0,0.246698,241.45348837209303,5.145348837209302,10.0
1624632906.0,338210888.0,37.837194,-122.468211,6.680154,0.006532,-0.999979,37.0,0.0,0.0,0.301377,1624632906.0,368182220.0,37.82272,-122.446393,6.677367,-0.45368,0.891165,36.0,15.0,5.0,0.24417,241.46511627906972,5.1465116279069765,10.0
1624632907.0,338210888.0,37.837163,-122.468211,6.693541,0.006397,-0.99998,37.0,0.0,0.0,0.298249,1624632907.0,368182220.0,37.822747,-122.44641,6.679418,-0.453901,0.891052,36.0,15.0,5.0,0.241641,241.4767441860465,5.147674418604651,10.0
1624632908.0,338210888.0,37.837132,-122.46821,6.707139,0.00631,-0.99998,37.0,0.0,0.0,0.295114,1624632908.0,368182220.0,37.822775,-122.446428,6.681832,-0.454216,0.890891,36.0,15.0,5.0,0.239112,241.4883720930233,5.148837209302325,10.0
1624632909.0,338210888.0,37.837101,-122.46821,6.72095,0.006273,-0.99998,37.0,0.0,0.0,0.291973,1624632909.0,368182220.0,37.822802,-122.446446,6.684611,-0.454627,0.890682,36.0,15.0,5.0,0.236582,241.5,5.15,10.0
1624632910.0,338210888.0,37.83707,-122.46821,6.734916,0.006279,-0.99998,37.0,0.0,0.0,0.288825,1624632910.0,368182220.0,37.82283,-122.446464,6.687755,-0.455133,0.890423,36.0,15.0,5.0,0.234051,241.5116279069768,5.151162790697675,10.0
1624632911.0,338210888.0,37.837039,-122.46821,6.748807,0.00631,-0.99998,37.0,0.0,0.0,0.285671,1624632911.0,368182220.0,37.822857,-122.446481,6.691266,-0.455733,0.890116,36.0,15.0,5.0,0.231518,241.52325581395348,5.152325581395349,10.0
1624632912.0,338210888.0,37.837008,-122.46821,6.762565,0.006363,-0.99998,37.0,0.0,0.0,0.282511,1624632912.0,368182220.0,37.822885,-122.446499,6.695144,-0.456428,0.88976,36.0,15.0,5.0,0.228983,241.53488372093025,5.153488372093023,10.0
1624632913.0,338210888.0,37.836976,-122.468209,6.776191,0.006436,-0.999979,37.0,0.0,0.0,0.279344,1624632913.0,368182220.0,37.822912,-122.446517,6.699393,-0.457217,0.889355,36.0,15.0,5.0,0.226447,241.54651162790697,5.154651162790698,10.0
1624632914.0,338210888.0,37.836945,-122.468209,6.789684,0.00653,-0.999979,37.0,0.0,0.0,0.27617,1624632914.0,368182220.0,37.82294,-122.446535,6.704013,-0.458099,0.888901,36.0,15.0,5.0,0.223908,241.5581395348837,5.155813953488372,10.0
1624632915.0,338210888.0,37.836914,-122.468209,6.803045,0.006645,-0.999978,37.0,0.0,0.0,0.272991,1624632915.0,368182220.0,37.822968,-122.446553,6.709007,-0.459073,0.888398,36.0,15.0,5.0,0.221367,241.56976744186048,5.156976744186046,10.0
1624632916.0,338210888.0,37.836882,-122.468208,6.816273,0.006779,-0.999977,37.0,0.0,0.0,0.269805,1624632916.0,368182220.0,37.822995,-122.446571,6.714377,-0.460141,0.887846,36.0,15.0,5.0,0.218824,241.5813953488372,5.158139534883721,10.0
1624632917.0,338210888.0,37.836851,-122.468208,6.829369,0.006935,-0.999976,37.0,0.0,0.0,0.266613,1624632917.0,368182220.0,37.823023,-122.446589,6.720126,-0.4613,0.887244,36.0,15.0,5.0,0.216278,241.593023255814,5.159302325581395,10.0
1624632918.0,338210888.0,37.836819,-122.468208,6.842333,0.00711,-0.999975,37.0,0.0,0.0,0.263415,1624632918.0,368182220.0,37.82305,-122.446607,6.726256,-0.46255,0.886593,36.0,15.0,5.0,0.213728,241.6046511627907,5.160465116279069,10.0
1624632919.0,338210888.0,37.836787,-122.468208,6.855165,0.007306,-0.999973,37.0,0.0,0.0,0.26021,1624632919.0,368182220.0,37.823078,-122.446626,6.73277,-0.463891,0.885892,36.0,15.0,5.0,0.211176,241.61627906976744,5.161627906976745,10.0
1624632920.0,338210888.0,37.836756,-122.468207,6.867865,0.007521,-0.999972,37.0,0.0,0.0,0.257,1624632920.0,368182220.0,37.823105,-122.446644,6.739672,-0.465322,0.885141,36.0,15.0,5.0,0.20862,241.62790697674416,5.162790697674419,10.0
1624632921.0,338210888.0,37.836724,-122.468207,6.880433,0.007756,-0.99997,37.0,0.0,0.0,0.253784,1624632921.0,368182220.0,37.823133,-122.446662,6.746965,-0.466842,0.884341,36.0,15.0,5.0,0.20606,241.63953488372093,5.163953488372093,10.0
1624632922.0,338210888.0,37.836692,-122.468207,6.892869,0.008012,-0.999968,37.0,0.0,0.0,0.250562,1624632922.0,368182220.0,37.823161,-122.446681,6.754653,-0.46845,0.88349,36.0,15.0,5.0,0.203497,241.65116279069767,5.165116279069768,10.0
1624632923.0,338210888.0,37.83666,-122.468206,6.905173,0.008286,-0.999966,37.0,0.0,0.0,0.247334,1624632923.0,368182220.0,37.823188,-122.446699,6.762739,-0.470146,0.882589,36.0,15.0,5.0,0.200929,241.6627906976744,5.166279069767442,10.0
1624632924.0,338210888.0,37.836628,-122.468206,6.917345,0.008581,-0.999963,37.0,0.0,0.0,0.2441,1624632924.0,368182220.0,37.823216,-122.446718,6.771227,-0.471928,0.881637,36.0,15.0,5.0,0.198357,241.67441860465115,5.167441860465116,10.0
1624632925.0,338210888.0,37.836596,-122.468206,6.929386,0.008895,-0.99996,37.0,0.0,0.0,0.240861,1624632925.0,368182220.0,37.823244,-122.446737,6.780122,-0.473795,0.880635,36.0,15.0,5.0,0.19578,241.6860465116279,5.168604651162791,10.0
1624632926.0,338210888.0,37.836564,-122.468205,6.941296,0.009228,-0.999957,37.0,0.0,0.0,0.237616,1624632926.0,368182220.0,37.823271,-122.446755,6.789427,-0.475748,0.879582,36.0,15.0,5.0,0.193198,241.69767441860463,5.169767441860465,10.0
1624632927.0,338210888.0,37.836532,-122.468205,6.953074,0.009581,-0.999954,37.0,0.0,0.0,0.234366,1624632927.0,368182220.0,37.823299,-122.446774,6.799149,-0.477784,0.878477,36.0,15.0,5.0,0.190612,241.7093023255814,5.170930232558139,10.0
1624632928.0,338210888.0,37.8365,-122.468205,6.964721,0.009953,-0.99995,37.0,0.0,0.0,0.231109,1624632928.0,368182220.0,37.823326,-122.446793,6.80929,-0.479902,0.877322,36.0,15.0,5.0,0.18802,241.7209302325581,5.1720930232558135,10.0
1624632929.0,338210888.0,37.836468,-122.468204,6.976237,0.010345,-0.999946,37.0,0.0,0.0,0.227848,1624632929.0,368182220.0,37.823354,-122.446813,6.819857,-0.482102,0.876115,36.0,15.0,5.0,0.185422,241.7325581395349,5.173255813953489,10.0
1624632930.0,338210888.0,37.836435,-122.468204,6.987623,0.010755,-0.999942,37.0,0.0,0.0,0.224581,1624632930.0,368182220.0,37.823382,-122.446832,6.830854,-0.484382,0.874856,36.0,15.0,5.0,0.182819,241.74418604651163,5.174418604651163,10.0
1624632931.0,338210888.0,37.836403,-122.468203,6.998877,0.011185,-0.999937,37.0,0.0,0.0,0.221309,1624632931.0,368182220.0,37.823409,-122.446851,6.842286,-0.486742,0.873546,36.0,15.0,5.0,0.180209,241.7558139534884,5.175581395348837,10.0
1624632932.0,338210888.0,37.836371,-122.468203,7.010001,0.011633,-0.999932,37.0,0.0,0.0,0.218031,1624632932.0,368182220.0,37.823437,-122.446871,6.85416,-0.489179,0.872184,36.0,15.0,5.0,0.177593,241.7674418604651,5.176744186046512,10.0
1624632933.0,338210888.0,37.836338,-122.468202,7.020995,0.012101,-0.999927,37.0,0.0,0.0,0.214748,1624632933.0,368182220.0,37.823465,-122.44689,6.86648,-0.491692,0.870769,36.0,15.0,5.0,0.174971,241.77906976744185,5.177906976744186,10.0
1624632934.0,338210888.0,37.836306,-122.468202,7.031859,0.012587,-0.999921,37.0,0.0,0.0,0.21146,1624632934.0,368182220.0,37.823492,-122.44691,6.879253,-0.494281,0.869302,36.0,15.0,5.0,0.172342,241.7906976744186,5.17906976744186,10.0
1624632935.0,338210888.0,37.836273,-122.468201,7.042593,0.013092,-0.999914,37.0,0.0,0.0,0.208167,1624632935.0,368182220.0,37.82352,-122.44693,6.892381,-0.49692,0.867796,36.0,15.0,5.0,0.169706,241.8023255813953,5.180232558139535,10.0
1624632936.0,338210888.0,37.836241,-122.468201,7.053198,0.013616,-0.999907,37.0,0.0,0.0,0.204869,1624632936.0,368182220.0,37.823548,-122.44695,6.905455,-0.499511,0.866308,36.0,15.0,5.0,0.167062,241.8139534883721,5.181395348837209,10.0
1624632937.0,338210888.0,37.836208,-122.4682,7.063673,0.014158,-0.9999,37.0,0.0,0.0,0.201566,1624632937.0,368182220.0,37.823575,-122.44697,6.918369,-0.502031,0.86485,36.0,15.0,5.0,0.164412,241.82558139534885,5.182558139534883,10.0
1624632938.0,338210888.0,37.836175,-122.4682,7.074018,0.01472,-0.999892,37.0,0.0,0.0,0.198258,1624632938.0,368182220.0,37.823603,-122.446991,6.931117,-0.50448,0.863423,36.0,15.0,5.0,0.161754,241.8372093023256,5.183720930232558,10.0
1624632939.0,338210888.0,37.836143,-122.468199,7.084235,0.015299,-0.999883,37.0,0.0,0.0,0.194945,1624632939.0,368182220.0,37.823631,-122.447011,6.943696,-0.506861,0.862028,36.0,15.0,5.0,0.15909,241.8488372093024,5.184883720930233,10.0
1624632940.0,338210888.0,37.83611,-122.468198,7.094323,0.015898,-0.999874,37.0,0.0,0.0,0.191627,1624632940.0,368182220.0,37.823658,-122.447032,6.956103,-0.509172,0.860665,36.0,15.0,5.0,0.156419,241.86046511627907,5.186046511627907,10.0
1624632941.0,338210888.0,37.836077,-122.468198,7.104282,0.016515,-0.999864,37.0,0.0,0.0,0.188304,1624632941.0,368182220.0,37.823686,-122.447052,6.968332,-0.511416,0.859333,36.0,15.0,5.0,0.153741,241.8720930232558,5.187209302325582,10.0
1624632942.0,338210888.0,37.836044,-122.468197,7.114114,0.01715,-0.999853,37.0,0.0,0.0,0.184977,1624632942.0,368182220.0,37.823714,-122.447073,6.98038,-0.513593,0.858034,36.0,15.0,5.0,0.151056,241.88372093023256,5.188372093023256,10.0
1624632943.0,338210888.0,37.836011,-122.468196,7.123817,0.017804,-0.999842,37.0,0.0,0.0,0.181645,1624632943.0,368182220.0,37.823742,-122.447094,6.992243,-0.515704,0.856767,36.0,15.0,5.0,0.148366,241.8953488372093,5.18953488372093,10.0
1624632944.0,338210888.0,37.835978,-122.468196,7.133392,0.018476,-0.999829,37.0,0.0,0.0,0.178309,1624632944.0,368182220.0,37.823769,-122.447115,7.003918,-0.517749,0.855532,36.0,15.0,5.0,0.145668,241.90697674418604,5.190697674418605,10.0
1624632945.0,338210888.0,37.835945,-122.468195,7.14284,0.019166,-0.999816,37.0,0.0,0.0,0.174968,1624632945.0,368182220.0,37.823797,-122.447137,7.015402,-0.51973,0.85433,36.0,15.0,5.0,0.142965,241.9186046511628,5.191860465116279,10.0
1624632946.0,338210888.0,37.835912,-122.468194,7.152161,0.019875,-0.999802,37.0,0.0,0.0,0.171622,1624632946.0,368182220.0,37.823825,-122.447158,7.026691,-0.521647,0.853161,36.0,15.0,5.0,0.140256,241.93023255813952,5.193023255813953,10.0
1624632947.0,338210888.0,37.835879,-122.468193,7.161355,0.020602,-0.999788,37.0,0.0,0.0,0.168272,1624632947.0,368182220.0,37.823852,-122.447179,7.037782,-0.523501,0.852025,36.0,15.0,5.0,0.137541,241.9418604651163,5.194186046511628,10.0
1624632948.0,338210888.0,37.835846,-122.468192,7.170422,0.021347,-0.999772,37.0,0.0,0.0,0.164918,1624632948.0,368182220.0,37.82388,-122.447201,7.048671,-0.525293,0.850922,36.0,15.0,5.0,0.134819,241.95348837209303,5.195348837209302,10.0
1624632949.0,338210888.0,37.835813,-122.468191,7.179364,0.02211,-0.999756,37.0,0.0,0.0,0.161559,1624632949.0,368182220.0,37.823908,-122.447223,7.059356,-0.527022,0.849852,36.0,15.0,5.0,0.132093,241.96511627906972,5.196511627906977,10.0
1624632950.0,338210888.0,37.83578,-122.468191,7.188179,0.022891,-0.999738,37.0,0.0,0.0,0.158196,1624632950.0,368182220.0,37.823936,-122.447245,7.069835,-0.52869,0.848815,36.0,15.0,5.0,0.12936,241.9767441860465,5.197674418604652,10.0
1624632951.0,338210888.0,37.835746,-122.46819,7.196868,0.023691,-0.999719,37.0,0.0,0.0,0.154829,1624632951.0,368182220.0,37.823963,-122.447266,7.080103,-0.530298,0.847811,36.0,15.0,5.0,0.126623,241.9883720930233,5.198837209302326,10.0
1624632952.0,338210888.0,37.835713,-122.468189,7.205432,0.024509,-0.9997,37.0,0.0,0.0,0.151458,1624632952.0,368182220.0,37.823991,-122.447288,7.090159,-0.531846,0.846841,36.0,15.0,5.0,0.12388,242.0,5.2,10.0
1624632953.0,338210888.0,37.83568,-122.468188,7.213872,0.025345,-0.999679,37.0,0.0,0.0,0.148082,1624632953.0,368182220.0,37.824019,-122.447311,7.1,-0.533334,0.845904,36.0,15.0,5.0,0.121132,242.0116279069768,5.2011627906976745,10.0
1624632954.0,338210888.0,37.835646,-122.468186,7.222186,0.026199,-0.999657,37.0,0.0,0.0,0.144703,1624632954.0,368182220.0,37.824047,-122.447333,7.109624,-0.534764,0.845001,36.0,15.0,5.0,0.118379,242.02325581395348,5.202325581395349,10.0
1624632955.0,338210888.0,37.835613,-122.468185,7.230377,0.02707,-0.999634,37.0,0.0,0.0,0.14132,1624632955.0,368182220.0,37.824075,-122.447355,7.119028,-0.536135,0.844132,36.0,15.0,5.0,0.115621,242.03488372093025,5.203488372093023,10.0
1624632956.0,338210888.0,37.83558,-122.468184,7.238443,0.02796,-0.999609,37.0,0.0,0.0,0.137932,1624632956.0,368182220.0,37.824102,-122.447377,7.12821,-0.537449,0.843296,36.0,15.0,5.0,0.112858,242.04651162790697,5.2046511627906975,10.0
1624632957.0,338210888.0,37.835546,-122.468183,7.246386,0.028868,-0.999583,37.0,0.0,0.0,0.134541,1624632957.0,368182220.0,37.82413,-122.4474,7.137167,-0.538705,0.842494,36.0,15.0,5.0,0.11009,242.0581395348837,5.205813953488372,10.0
1624632958.0,338210888.0,37.835513,-122.468182,7.254206,0.029794,-0.999556,37.0,0.0,0.0,0.131146,1624632958.0,368182220.0,37.824158,-122.447422,7.145898,-0.539905,0.841726,36.0,15.0,5.0,0.107319,242.06976744186048,5.206976744186046,10.0
1624632959.0,338210888.0,37.835479,-122.468181,7.261903,0.030738,-0.999527,37.0,0.0,0.0,0.127747,1624632959.0,368182220.0,37.824186,-122.447445,7.154401,-0.541049,0.840991,36.0,15.0,5.0,0.104542,242.0813953488372,5.2081395348837205,10.0
1624632960.0,338210888.0,37.835445,-122.468179,7.269478,0.0317,-0.999497,37.0,0.0,0.0,0.124345,1624632960.0,368182220.0,37.824214,-122.447468,7.162674,-0.542136,0.840291,36.0,15.0,5.0,0.101762,242.093023255814,5.209302325581396,10.0
1624632961.0,338210888.0,37.835412,-122.468178,7.27693,0.03268,-0.999466,37.0,0.0,0.0,0.120939,1624632961.0,368182220.0,37.824242,-122.44749,7.170716,-0.543168,0.839624,36.0,15.0,5.0,0.098977,242.1046511627907,5.21046511627907,10.0
1624632962.0,338210888.0,37.835378,-122.468176,7.284261,0.033678,-0.999433,37.0,0.0,0.0,0.117529,1624632962.0,368182220.0,37.824269,-122.447513,7.178523,-0.544146,0.838991,36.0,15.0,5.0,0.096189,242.11627906976744,5.211627906976744,10.0
1624632963.0,338210888.0,37.835345,-122.468175,7.291471,0.034694,-0.999398,37.0,0.0,0.0,0.114116,1624632963.0,368182220.0,37.824297,-122.447536,7.186096,-0.545068,0.838392,36.0,15.0,5.0,0.093397,242.12790697674416,5.212790697674419,10.0
1624632964.0,338210888.0,37.835311,-122.468174,7.29856,0.035728,-0.999362,37.0,0.0,0.0,0.110699,1624632964.0,368182220.0,37.824325,-122.447559,7.193432,-0.545937,0.837826,36.0,15.0,5.0,0.090601,242.13953488372093,5.213953488372093,10.0
1624632965.0,338210888.0,37.835277,-122.468172,7.305529,0.036779,-0.999323,37.0,0.0,0.0,0.107279,1624632965.0,368182220.0,37.824353,-122.447582,7.20053,-0.546751,0.837295,36.0,15.0,5.0,0.087801,242.15116279069767,5.215116279069767,10.0
1624632966.0,338210888.0,37.835243,-122.46817,7.312378,0.037849,-0.999283,37.0,0.0,0.0,0.103855,1624632966.0,368182220.0,37.824381,-122.447605,7.207388,-0.547512,0.836798,36.0,15.0,5.0,0.084998,242.1627906976744,5.216279069767442,10.0
1624632967.0,338210888.0,37.835209,-122.468169,7.319108,0.038937,-0.999242,37.0,0.0,0.0,0.100428,1624632967.0,368182220.0,37.824409,-122.447628,7.214007,-0.54822,0.836334,36.0,15.0,5.0,0.082192,242.17441860465115,5.217441860465116,10.0
1624632968.0,338210888.0,37.835176,-122.468167,7.325718,0.040042,-0.999198,37.0,0.0,0.0,0.096998,1624632968.0,368182220.0,37.824437,-122.447651,7.220383,-0.548875,0.835904,36.0,15.0,5.0,0.079383,242.1860465116279,5.21860465116279,10.0
1624632969.0,338210888.0,37.835142,-122.468165,7.33221,0.041166,-0.999152,37.0,0.0,0.0,0.093564,1624632969.0,368182220.0,37.824465,-122.447674,7.226517,-0.549478,0.835508,36.0,15.0,5.0,0.07657,242.19767441860463,5.219767441860465,10.0
1624632970.0,338210888.0,37.835108,-122.468164,7.338584,0.042307,-0.999105,37.0,0.0,0.0,0.090128,1624632970.0,368182220.0,37.824493,-122.447698,7.232407,-0.550028,0.835146,36.0,15.0,5.0,0.073755,242.2093023255814,5.22093023255814,10.0
1624632971.0,338210888.0,37.835074,-122.468162,7.344841,0.043466,-0.999055,37.0,0.0,0.0,0.086688,1624632971.0,368182220.0,37.82452,-122.447721,7.238053,-0.550526,0.834818,36.0,15.0,5.0,0.070937,242.2209302325581,5.222093023255814,10.0
1624632972.0,338210888.0,37.83504,-122.46816,7.350958,0.04463,-0.999004,37.0,0.0,0.0,0.083245,1624632972.0,368182220.0,37.824548,-122.447744,7.243453,-0.550972,0.834524,36.0,15.0,5.0,0.068116,242.2325581395349,5.223255813953489,10.0
1624632973.0,338210888.0,37.835006,-122.468158,7.356852,0.045745,-0.998953,37.0,0.0,0.0,0.079799,1624632973.0,368182220.0,37.824576,-122.447768,7.248607,-0.551367,0.834263,36.0,15.0,5.0,0.065293,242.24418604651163,5.224418604651163,10.0
1624632974.0,338210888.0,37.834972,-122.468156,7.362497,0.046797,-0.998904,37.0,0.0,0.0,0.07635,1624632974.0,368182220.0,37.824604,-122.447791,7.253515,-0.55171,0.834036,36.0,15.0,5.0,0.062468,242.2558139534884,5.225581395348837,10.0
1624632975.0,338210888.0,37.834938,-122.468154,7.367894,0.047787,-0.998858,37.0,0.0,0.0,0.072899,1624632975.0,368182220.0,37.824632,-122.447815,7.258175,-0.552002,0.833843,36.0,15.0,5.0,0.05964,242.2674418604651,5.226744186046512,10.0
1624632976.0,338210888.0,37.834904,-122.468152,7.37304,0.048715,-0.998813,37.0,0.0,0.0,0.069445,1624632976.0,368182220.0,37.82466,-122.447838,7.262588,-0.552243,0.833683,36.0,15.0,5.0,0.056811,242.27906976744185,5.227906976744186,10.0
