Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358361.0,366975760.0,37.82707,-122.442226,9.789778,0.977622,0.210371,60.0,25.0,9.0,0.257388,1628358361.0,368196320.0,37.832402,-122.45306,11.936329,-0.864499,-0.502635,52.0,0.0,0.0,0.249146,253.96666666666667,5.5344444444444445,10.0
1628358362.0,366975760.0,37.82708,-122.44217,9.79111,0.977716,0.209934,60.0,25.0,9.0,0.253805,1628358362.0,368196320.0,37.832374,-122.453121,11.92942,-0.864714,-0.502265,52.0,0.0,0.0,0.245606,253.9333333333333,5.535555555555556,10.0
1628358363.0,366975760.0,37.82709,-122.442114,9.792512,0.97781,0.209495,60.0,25.0,9.0,0.250222,1628358363.0,368196320.0,37.832347,-122.453181,11.922658,-0.864925,-0.501901,52.0,0.0,0.0,0.242068,253.9,5.536666666666667,10.0
1628358364.0,366975760.0,37.827099,-122.442058,9.793984,0.977904,0.209054,60.0,25.0,9.0,0.246638,1628358364.0,368196320.0,37.832319,-122.453242,11.916045,-0.865133,-0.501543,52.0,0.0,0.0,0.238531,253.86666666666667,5.5377777777777775,10.0
1628358365.0,366975760.0,37.827108,-122.442002,9.795526,0.977999,0.208611,60.0,25.0,9.0,0.243054,1628358365.0,368196320.0,37.832291,-122.453302,11.909579,-0.865337,-0.50119,52.0,0.0,0.0,0.234996,253.8333333333333,5.538888888888889,10.0
1628358366.0,366975760.0,37.827118,-122.441946,9.797138,0.978093,0.208166,60.0,25.0,9.0,0.239468,1628358366.0,368196320.0,37.832264,-122.453363,11.90326,-0.865538,-0.500843,52.0,0.0,0.0,0.231463,253.8,5.54,10.0
1628358367.0,366975760.0,37.827127,-122.44189,9.79882,0.978188,0.20772,60.0,25.0,9.0,0.235882,1628358367.0,368196320.0,37.832236,-122.453423,11.897089,-0.865735,-0.500502,52.0,0.0,0.0,0.227932,253.76666666666665,5.541111111111111,10.0
1628358368.0,366975760.0,37.827137,-122.441833,9.800572,0.978283,0.207272,60.0,25.0,9.0,0.232296,1628358368.0,368196320.0,37.832209,-122.453483,11.891065,-0.865929,-0.500167,52.0,0.0,0.0,0.224402,253.7333333333333,5.542222222222223,10.0
1628358369.0,366975760.0,37.827146,-122.441777,9.802394,0.978378,0.206823,60.0,25.0,9.0,0.228708,1628358369.0,368196320.0,37.832181,-122.453544,11.885189,-0.866119,-0.499837,52.0,0.0,0.0,0.220873,253.7,5.543333333333333,10.0
1628358370.0,366975760.0,37.827156,-122.441721,9.804285,0.978474,0.206372,60.0,25.0,9.0,0.22512,1628358370.0,368196320.0,37.832154,-122.453604,11.879459,-0.866306,-0.499514,52.0,0.0,0.0,0.217346,253.66666666666663,5.544444444444444,10.0
1628358371.0,366975760.0,37.827165,-122.441665,9.806247,0.978569,0.205919,60.0,25.0,9.0,0.221531,1628358371.0,368196320.0,37.832126,-122.453664,11.873877,-0.866489,-0.499196,52.0,0.0,0.0,0.213821,253.63333333333333,5.545555555555556,10.0
1628358372.0,366975760.0,37.827174,-122.441609,9.808279,0.978665,0.205464,60.0,25.0,9.0,0.217941,1628358372.0,368196320.0,37.832099,-122.453724,11.868441,-0.866669,-0.498884,52.0,0.0,0.0,0.210297,253.6,5.546666666666667,10.0
1628358373.0,366975760.0,37.827184,-122.441552,9.810381,0.97876,0.205008,60.0,25.0,9.0,0.21435,1628358373.0,368196320.0,37.832071,-122.453785,11.863153,-0.866844,-0.498579,52.0,0.0,0.0,0.206774,253.56666666666663,5.547777777777778,10.0
1628358374.0,366975760.0,37.827193,-122.441496,9.812553,0.978856,0.20455,60.0,25.0,9.0,0.210758,1628358374.0,368196320.0,37.832044,-122.453845,11.858011,-0.867017,-0.498279,52.0,0.0,0.0,0.203253,253.53333333333333,5.5488888888888885,10.0
1628358375.0,366975760.0,37.827202,-122.44144,9.814795,0.978952,0.204091,60.0,25.0,9.0,0.207166,1628358375.0,368196320.0,37.832017,-122.453905,11.853016,-0.867186,-0.497985,52.0,0.0,0.0,0.199733,253.5,5.55,10.0
1628358376.0,366975760.0,37.827211,-122.441384,9.817108,0.979048,0.20363,60.0,25.0,9.0,0.203572,1628358376.0,368196320.0,37.831989,-122.453965,11.848168,-0.867351,-0.497697,52.0,0.0,0.0,0.196214,253.46666666666667,5.551111111111111,10.0
1628358377.0,366975760.0,37.827221,-122.441327,9.81949,0.979144,0.203167,60.0,25.0,9.0,0.199977,1628358377.0,368196320.0,37.831962,-122.454025,11.843466,-0.867512,-0.497416,52.0,0.0,0.0,0.192697,253.4333333333333,5.552222222222222,10.0
1628358378.0,366975760.0,37.82723,-122.441271,9.821943,0.97924,0.202703,60.0,25.0,9.0,0.196382,1628358378.0,368196320.0,37.831935,-122.454086,11.83891,-0.86767,-0.49714,52.0,0.0,0.0,0.189181,253.4,5.553333333333334,10.0
1628358379.0,366975760.0,37.827239,-122.441215,9.824466,0.979337,0.202237,60.0,25.0,9.0,0.192785,1628358379.0,368196320.0,37.831908,-122.454146,11.834501,-0.867825,-0.496871,52.0,0.0,0.0,0.185666,253.36666666666667,5.554444444444444,10.0
1628358380.0,366975760.0,37.827248,-122.441158,9.82706,0.979433,0.20177,60.0,25.0,9.0,0.189187,1628358380.0,368196320.0,37.83188,-122.454206,11.830238,-0.867975,-0.496607,52.0,0.0,0.0,0.182152,253.3333333333333,5.555555555555555,10.0
1628358381.0,366975760.0,37.827257,-122.441102,9.829723,0.979529,0.201301,60.0,25.0,9.0,0.185588,1628358381.0,368196320.0,37.831853,-122.454266,11.826121,-0.868123,-0.49635,52.0,0.0,0.0,0.178639,253.3,5.556666666666667,10.0
1628358382.0,366975760.0,37.827267,-122.441046,9.832457,0.979626,0.200831,60.0,25.0,9.0,0.181988,1628358382.0,368196320.0,37.831826,-122.454326,11.822151,-0.868266,-0.496099,52.0,0.0,0.0,0.175127,253.26666666666665,5.557777777777778,10.0
1628358383.0,366975760.0,37.827276,-122.440989,9.835261,0.979723,0.200359,60.0,25.0,9.0,0.178387,1628358383.0,368196320.0,37.831799,-122.454386,11.818326,-0.868406,-0.495854,52.0,0.0,0.0,0.171616,253.2333333333333,5.558888888888889,10.0
1628358384.0,366975760.0,37.827285,-122.440933,9.838136,0.979819,0.199885,60.0,25.0,9.0,0.174785,1628358384.0,368196320.0,37.831772,-122.454447,11.814648,-0.868542,-0.495615,52.0,0.0,0.0,0.168106,253.2,5.5600000000000005,10.0
1628358385.0,366975760.0,37.827294,-122.440876,9.841081,0.979916,0.19941,60.0,25.0,9.0,0.171182,1628358385.0,368196320.0,37.831745,-122.454507,11.811115,-0.868675,-0.495382,52.0,0.0,0.0,0.164597,253.16666666666663,5.561111111111111,10.0
1628358386.0,366975760.0,37.827303,-122.44082,9.844096,0.980013,0.198934,60.0,25.0,9.0,0.167577,1628358386.0,368196320.0,37.831718,-122.454567,11.807728,-0.868804,-0.495156,52.0,0.0,0.0,0.161089,253.13333333333333,5.562222222222222,10.0
1628358387.0,366975760.0,37.827312,-122.440763,9.847182,0.98011,0.198456,60.0,25.0,9.0,0.163971,1628358387.0,368196320.0,37.831691,-122.454627,11.804487,-0.86893,-0.494936,52.0,0.0,0.0,0.157581,253.1,5.5633333333333335,10.0
1628358388.0,366975760.0,37.827321,-122.440707,9.850338,0.980207,0.197976,60.0,25.0,9.0,0.160364,1628358388.0,368196320.0,37.831664,-122.454687,11.801392,-0.869051,-0.494722,52.0,0.0,0.0,0.154075,253.06666666666663,5.564444444444445,10.0
1628358389.0,366975760.0,37.82733,-122.44065,9.853565,0.980304,0.197495,60.0,25.0,9.0,0.156755,1628358389.0,368196320.0,37.831637,-122.454747,11.798442,-0.86917,-0.494514,52.0,0.0,0.0,0.150569,253.03333333333333,5.565555555555555,10.0
1628358390.0,366975760.0,37.827339,-122.440594,9.856862,0.980401,0.197013,60.0,25.0,9.0,0.153146,1628358390.0,368196320.0,37.83161,-122.454807,11.795638,-0.869284,-0.494313,52.0,0.0,0.0,0.147064,253.0,5.566666666666666,10.0
1628358391.0,366975760.0,37.827348,-122.440537,9.86023,0.980498,0.196529,60.0,25.0,9.0,0.149534,1628358391.0,368196320.0,37.831583,-122.454867,11.79298,-0.869395,-0.494118,52.0,0.0,0.0,0.14356,252.96666666666667,5.567777777777778,10.0
1628358392.0,366975760.0,37.827357,-122.44048,9.863668,0.980595,0.196044,60.0,25.0,9.0,0.145922,1628358392.0,368196320.0,37.831556,-122.454927,11.790467,-0.869502,-0.493929,52.0,0.0,0.0,0.140056,252.9333333333333,5.568888888888889,10.0
1628358393.0,366975760.0,37.827366,-122.440424,9.867177,0.980692,0.195557,60.0,25.0,9.0,0.142308,1628358393.0,368196320.0,37.831529,-122.454987,11.788099,-0.869606,-0.493747,52.0,0.0,0.0,0.136553,252.9,5.57,10.0
1628358394.0,366975760.0,37.827375,-122.440367,9.870756,0.98079,0.195069,60.0,25.0,9.0,0.138693,1628358394.0,368196320.0,37.831502,-122.455047,11.785876,-0.869706,-0.493571,52.0,0.0,0.0,0.13305,252.86666666666667,5.571111111111112,10.0
1628358395.0,366975760.0,37.827384,-122.44031,9.874406,0.980887,0.194579,60.0,25.0,9.0,0.135076,1628358395.0,368196320.0,37.831475,-122.455107,11.783799,-0.869802,-0.493401,52.0,0.0,0.0,0.129548,252.8333333333333,5.572222222222222,10.0
1628358396.0,366975760.0,37.827393,-122.440254,9.878127,0.980984,0.194088,60.0,25.0,9.0,0.131458,1628358396.0,368196320.0,37.831448,-122.455167,11.781868,-0.869895,-0.493237,52.0,0.0,0.0,0.126047,252.8,5.573333333333333,10.0
1628358397.0,366975760.0,37.827402,-122.440197,9.881918,0.981081,0.193596,60.0,25.0,9.0,0.127838,1628358397.0,368196320.0,37.831421,-122.455227,11.780081,-0.869984,-0.49308,52.0,0.0,0.0,0.122546,252.76666666666665,5.5744444444444445,10.0
1628358398.0,366975760.0,37.827411,-122.44014,9.88578,0.981179,0.193102,60.0,25.0,9.0,0.124217,1628358398.0,368196320.0,37.831394,-122.455287,11.77844,-0.870069,-0.49293,52.0,0.0,0.0,0.119045,252.7333333333333,5.575555555555556,10.0
1628358399.0,366975760.0,37.827419,-122.440083,9.889713,0.981276,0.192607,60.0,25.0,9.0,0.120594,1628358399.0,368196320.0,37.831367,-122.455347,11.776943,-0.870151,-0.492785,52.0,0.0,0.0,0.115545,252.7,5.576666666666666,10.0
1628358400.0,366975760.0,37.827428,-122.440026,9.893716,0.981373,0.192111,60.0,25.0,9.0,0.11697,1628358400.0,368196320.0,37.83134,-122.455407,11.775592,-0.870229,-0.492648,52.0,0.0,0.0,0.112045,252.66666666666663,5.5777777777777775,10.0
1628358401.0,366975760.0,37.827437,-122.439969,9.89779,0.98147,0.191613,60.0,25.0,9.0,0.113344,1628358401.0,368196320.0,37.831314,-122.455468,11.774386,-0.870303,-0.492516,52.0,0.0,0.0,0.108546,252.63333333333333,5.578888888888889,10.0
1628358402.0,366975760.0,37.827446,-122.439913,9.901935,0.981568,0.191114,60.0,25.0,9.0,0.109716,1628358402.0,368196320.0,37.831287,-122.455528,11.773324,-0.870374,-0.492391,52.0,0.0,0.0,0.105046,252.6,5.58,10.0
1628358403.0,366975760.0,37.827455,-122.439856,9.906151,0.981665,0.190614,60.0,25.0,9.0,0.106087,1628358403.0,368196320.0,37.83126,-122.455588,11.772408,-0.870441,-0.492273,52.0,0.0,0.0,0.101547,252.56666666666663,5.581111111111111,10.0
1628358404.0,366975760.0,37.827463,-122.439799,9.910437,0.981762,0.190112,60.0,25.0,9.0,0.102456,1628358404.0,368196320.0,37.831233,-122.455648,11.771637,-0.870505,-0.49216,52.0,0.0,0.0,0.098048,252.53333333333333,5.582222222222223,10.0
1628358405.0,366975760.0,37.827472,-122.439742,9.914794,0.98186,0.18961,60.0,25.0,9.0,0.098823,1628358405.0,368196320.0,37.831206,-122.455708,11.77101,-0.870564,-0.492055,52.0,0.0,0.0,0.09455,252.5,5.583333333333333,10.0
1628358406.0,366975760.0,37.827481,-122.439685,9.919223,0.981957,0.189105,60.0,25.0,9.0,0.095189,1628358406.0,368196320.0,37.83118,-122.455768,11.770528,-0.87062,-0.491955,52.0,0.0,0.0,0.091051,252.46666666666667,5.584444444444444,10.0
1628358407.0,366975760.0,37.827489,-122.439628,9.923722,0.982054,0.1886,60.0,25.0,9.0,0.091552,1628358407.0,368196320.0,37.831153,-122.455828,11.770191,-0.870673,-0.491863,52.0,0.0,0.0,0.087552,252.4333333333333,5.585555555555556,10.0
1628358408.0,366975760.0,37.827498,-122.439571,9.928292,0.982151,0.188093,60.0,25.0,9.0,0.087914,1628358408.0,368196320.0,37.831126,-122.455888,11.769999,-0.870722,-0.491776,52.0,0.0,0.0,0.084054,252.4,5.586666666666667,10.0
1628358409.0,366975760.0,37.827507,-122.439513,9.932933,0.982248,0.187586,60.0,25.0,9.0,0.084275,1628358409.0,368196320.0,37.831099,-122.455948,11.769952,-0.870767,-0.491696,52.0,0.0,0.0,0.080555,252.36666666666667,5.587777777777777,10.0
1628358410.0,366975760.0,37.827515,-122.439456,9.937644,0.982345,0.187076,60.0,25.0,9.0,0.080633,1628358410.0,368196320.0,37.831072,-122.456008,11.770049,-0.870808,-0.491623,52.0,0.0,0.0,0.077057,252.3333333333333,5.588888888888889,10.0
1628358411.0,366975760.0,37.827524,-122.439399,9.942427,0.982442,0.186566,60.0,25.0,9.0,0.07699,1628358411.0,368196320.0,37.831046,-122.456068,11.770291,-0.870846,-0.491556,52.0,0.0,0.0,0.073558,252.3,5.59,10.0
1628358412.0,366975760.0,37.827532,-122.439342,9.947281,0.982539,0.186055,60.0,25.0,9.0,0.073344,1628358412.0,368196320.0,37.831019,-122.456128,11.770678,-0.87088,-0.491495,52.0,0.0,0.0,0.070059,252.26666666666665,5.591111111111111,10.0
1628358413.0,366975760.0,37.827541,-122.439285,9.952206,0.982636,0.185542,60.0,25.0,9.0,0.069697,1628358413.0,368196320.0,37.830992,-122.456188,11.77121,-0.870911,-0.491441,52.0,0.0,0.0,0.06656,252.2333333333333,5.592222222222222,10.0
1628358414.0,366975760.0,37.82755,-122.439227,9.957202,0.982733,0.185028,60.0,25.0,9.0,0.066048,1628358414.0,368196320.0,37.830965,-122.456248,11.771886,-0.870937,-0.491394,52.0,0.0,0.0,0.063061,252.2,5.593333333333334,10.0
1628358415.0,366975760.0,37.827558,-122.43917,9.962269,0.98283,0.184513,60.0,25.0,9.0,0.062396,1628358415.0,368196320.0,37.830939,-122.456308,11.772707,-0.870961,-0.491353,52.0,0.0,0.0,0.059562,252.16666666666663,5.594444444444444,10.0
1628358416.0,366975760.0,37.827567,-122.439113,9.967407,0.982927,0.183997,60.0,25.0,9.0,0.058743,1628358416.0,368196320.0,37.830912,-122.456368,11.773672,-0.87098,-0.491318,52.0,0.0,0.0,0.056062,252.13333333333333,5.595555555555555,10.0
1628358417.0,366975760.0,37.827575,-122.439055,9.972616,0.983024,0.18348,60.0,25.0,9.0,0.055088,1628358417.0,368196320.0,37.830885,-122.456428,11.774782,-0.870996,-0.49129,52.0,0.0,0.0,0.052562,252.1,5.596666666666667,10.0
1628358418.0,366975760.0,37.827584,-122.438998,9.977896,0.98312,0.182961,60.0,25.0,9.0,0.051431,1628358418.0,368196320.0,37.830858,-122.456488,11.776037,-0.871008,-0.491268,52.0,0.0,0.0,0.049062,252.06666666666663,5.597777777777778,10.0
1628358419.0,366975760.0,37.827592,-122.43894,9.983247,0.983217,0.182442,60.0,25.0,9.0,0.047771,1628358419.0,368196320.0,37.830832,-122.456548,11.777436,-0.871017,-0.491253,52.0,0.0,0.0,0.045561,252.03333333333333,5.598888888888889,10.0
1628358420.0,366975760.0,37.8276,-122.438883,9.98867,0.983313,0.181921,60.0,25.0,9.0,0.04411,1628358420.0,368196320.0,37.830805,-122.456608,11.77898,-0.871022,-0.491245,52.0,0.0,0.0,0.04206,252.0,5.6,10.0
1628358421.0,366975760.0,37.827609,-122.438825,9.994163,0.98341,0.181399,60.0,25.0,9.0,0.040447,1628358421.0,368196320.0,37.830778,-122.456668,11.780668,-0.871023,-0.491242,52.0,0.0,0.0,0.038559,251.96666666666667,5.601111111111111,10.0
1628358422.0,366975760.0,37.827617,-122.438768,9.999728,0.983506,0.180877,60.0,25.0,9.0,0.036781,1628358422.0,368196320.0,37.830751,-122.456729,11.782502,-0.87102,-0.491247,52.0,0.0,0.0,0.035057,251.9333333333333,5.602222222222222,10.0
1628358423.0,366975760.0,37.827626,-122.43871,10.005364,0.983602,0.180353,60.0,25.0,9.0,0.033113,1628358423.0,368196320.0,37.830724,-122.456789,11.784479,-0.871014,-0.491257,52.0,0.0,0.0,0.031554,251.9,5.6033333333333335,10.0
1628358424.0,366975760.0,37.827634,-122.438653,10.011072,0.983698,0.179828,60.0,25.0,9.0,0.029443,1628358424.0,368196320.0,37.830698,-122.456849,11.786602,-0.871005,-0.491275,52.0,0.0,0.0,0.028051,251.86666666666667,5.604444444444445,10.0
1628358425.0,366975760.0,37.827642,-122.438595,10.01685,0.983794,0.179302,60.0,25.0,9.0,0.025771,1628358425.0,368196320.0,37.830671,-122.456909,11.788868,-0.870991,-0.491298,52.0,0.0,0.0,0.024547,251.8333333333333,5.605555555555555,10.0
1628358426.0,366975760.0,37.827651,-122.438537,10.0227,0.98389,0.178775,60.0,25.0,9.0,0.022096,1628358426.0,368196320.0,37.830644,-122.456969,11.79128,-0.870974,-0.491328,52.0,0.0,0.0,0.021043,251.8,5.6066666666666665,10.0
1628358427.0,366975760.0,37.827659,-122.438479,10.028622,0.983986,0.178247,60.0,25.0,9.0,0.018419,1628358427.0,368196320.0,37.830617,-122.457029,11.793836,-0.870954,-0.491365,52.0,0.0,0.0,0.017538,251.76666666666665,5.607777777777778,10.0
1628358428.0,366975760.0,37.827667,-122.438422,10.034614,0.984081,0.177718,60.0,25.0,9.0,0.01474,1628358428.0,368196320.0,37.83059,-122.457089,11.796537,-0.87093,-0.491408,52.0,0.0,0.0,0.014032,251.7333333333333,5.608888888888889,10.0
1628358429.0,366975760.0,37.827675,-122.438364,10.040678,0.984177,0.177188,60.0,25.0,9.0,0.011059,1628358429.0,368196320.0,37.830564,-122.45715,11.799382,-0.870902,-0.491457,52.0,0.0,0.0,0.010525,251.7,5.61,10.0
1628358430.0,366975760.0,37.827684,-122.438306,10.046813,0.984272,0.176657,60.0,25.0,9.0,0.007375,1628358430.0,368196320.0,37.830537,-122.45721,11.802373,-0.87087,-0.491513,52.0,0.0,0.0,0.007018,251.66666666666663,5.611111111111111,10.0
1628358431.0,366975760.0,37.827692,-122.438248,10.05302,0.984368,0.176125,60.0,25.0,9.0,0.003689,1628358431.0,368196320.0,37.83051,-122.45727,11.805484,-0.870835,-0.491575,52.0,0.0,0.0,0.003509,251.63333333333333,5.612222222222222,10.0
1628358432.0,366975760.0,37.8277,-122.43819,10.05302,0.984368,0.176125,60.0,25.0,9.0,0.0,1628358432.0,368196320.0,37.830483,-122.45733,11.805484,-0.870835,-0.491575,52.0,0.0,0.0,0.0,251.6,5.613333333333333,10.0
